Hour,Best_Action,Best_Bill
143,-0.7446165,-6.704521669773385
144,0.78499734,-6.621746516553685
145,1.0823265,-6.537142961053178
146,0.5362853,-6.488704836694524
147,0.91849136,-6.4219720649998635
148,-0.046033334,-6.4219720649998635
149,0.09566069,-6.398519371403381
150,-0.08692066,-6.39414188102819
151,-0.04375142,-6.246590269962326
152,0.1442523,-6.180857053259388
153,0.007852554,-6.17504922230728
154,0.0010323524,-6.283602169947699
155,0.0006914139,-6.358271762030199
156,0.0006747246,-6.516941174166277
157,0.0006737709,-6.6250906207133085
158,0.0006737709,-6.719042710261419
159,0.0006737709,-6.876235670642927
160,-0.0636,-7.158503062324598
161,-0.2602253,-7.311842552619055
162,-0.2292,-7.311842552619055
163,-0.07908333,-7.311842552619055
164,-0.06846666,-7.311842552619055
165,-0.15005,-7.311842552619055
166,-0.44927204,-7.251122071640566
167,-0.42478332,-7.251122071640566
168,-0.27661666,-7.251122071640566
169,-0.13745046,-7.245482268044725
170,-0.046066668,-7.245482268044725
171,-0.10588333,-7.245482268044725
172,-0.21113333,-7.245482268044725
173,0.8710959,-7.183515871176496
174,-0.36721668,-7.183515871176496
175,-0.44373333,-7.183515871176496
176,-0.3511,-7.291138695785776
177,-0.05565,-7.547121899435297
178,-0.7610833,-7.898853706428781
179,1.0709444,-8.172832118580118
180,-0.2858,-8.614305513212457
181,0.31768203,-9.018402176210657
182,-0.27695,-9.442201929399744
183,-0.052516665,-9.813502179691568
184,-0.0677,-10.10089366347529
185,0.0972955,-10.222307371208444
186,-0.8267228,-10.160276973852888
187,-0.532536,-10.137773061404005
188,-0.1316984,-10.125750124687329
189,-0.23640378,-10.035780623788014
190,0.0,-9.92620037519373
191,0.0066593364,-9.905119184637442
192,-0.89348334,-9.905119184637442
193,-0.30211666,-9.905119184637442
194,0.56428134,-9.865444395923987
195,0.41605493,-9.82506499462761
196,-0.12115,-9.82506499462761
197,-0.031567007,-9.824126850115135
198,-0.25163335,-9.824126850115135
199,0.32118878,-9.77954841335304
200,-0.059598245,-9.776037794305012
201,-0.29741302,-9.811475955648348
202,-0.0056008585,-10.150148265762255
203,1.2224675,-10.430321656865999
204,-0.46825,-10.884007417364046
205,-0.14216666,-11.334901832742617
206,-0.0478,-11.766181879444048
207,-0.27775,-12.137329839868471
208,-0.64821666,-12.431851439876482
209,0.4464858,-12.536051497561857
210,0.08298061,-12.443830759031698
211,-0.62453544,-12.42503506387584
212,-0.21100825,-12.398580602137372
213,-0.5431785,-12.32559288176708
214,-0.28353333,-12.32559288176708
215,-0.29248333,-12.32559288176708
216,0.3665334,-12.229683219222352
217,-0.22083333,-12.229683219222352
218,-0.20585,-12.229683219222352
219,-0.11915,-12.229683219222352
220,0.5823864,-12.177589858649299
221,-0.06786667,-12.177589858649299
222,0.072303206,-12.16443690075539
223,0.9148372,-12.077727736672387
224,-0.49191666,-12.192049557110295
225,-0.58725,-12.456829959293827
226,-0.12048709,-12.80001720204018
227,-0.26406667,-13.228023821255192
228,-0.3067826,-13.608073020121083
229,-0.14537978,-14.05361851467751
230,-0.2297,-14.491879367968068
231,1.7909051,-14.65369994356297
232,-0.23302385,-14.918136516353115
233,-0.46161667,-15.093401366611943
234,-0.050925903,-15.073687467491254
235,0.3080383,-15.043052647029981
236,-0.50565,-15.043052647029981
237,-0.050543904,-14.972611751174554
238,-0.3412682,-14.946569602703676
239,-0.06825768,-14.927852269029245
240,-0.26926666,-14.927852269029245
241,-0.21371667,-14.927852269029245
242,-0.047216665,-14.927852269029245
243,-0.1091,-14.927852269029245
244,-0.21231666,-14.927852269029245
245,-0.10493334,-14.927852269029245
246,0.48588258,-14.884813654934987
247,-0.32978332,-14.884813654934987
248,-0.7397,-14.899515366880223
249,-0.19095421,-15.108221224276349
250,0.33547196,-15.423688909737393
251,-0.020760491,-15.834177962271497
252,-0.5463333,-16.292615494458005
253,-0.20914635,-16.75621174904518
254,0.019405086,-17.115329316584393
255,-0.013817456,-17.457737914053723
256,-0.00589709,-17.712157270638272
257,-0.53026664,-17.883654585806653
258,-0.25750855,-17.834300915477797
259,0.0,-17.795927083818242
260,0.0,-17.768926084740087
261,0.0,-17.678464502794668
262,0.0,-17.6329710080754
263,0.0,-17.61914550862275
264,0.45743716,-17.58639609417878
265,-0.10931667,-17.58639609417878
266,-0.20671667,-17.58639609417878
267,-0.04615,-17.58639609417878
268,-0.11563333,-17.58639609417878
269,-0.107409954,-17.575559075688943
270,-0.1043,-17.575559075688943
271,0.285116,-17.451729971682653
272,-0.1641789,-17.514034688239917
273,-1.4633,-17.622756637400016
274,-0.35272598,-17.613990005804226
275,0.9800875,-17.770952683640644
276,-1.5142666,-17.960671302629635
277,1.1629372,-18.09030379052274
278,-0.9368,-18.20273617352359
279,0.048761934,-18.533994112862274
280,0.91891336,-18.742028792155907
281,0.0877265,-18.86954239453189
282,-0.4282,-18.86954239453189
283,-0.14563245,-18.86684700404294
284,-0.5742667,-18.86684700404294
285,-0.33165237,-18.84372774255462
286,0.654086,-18.72068799030967
287,0.07848431,-18.69584167865105
288,1.0413791,-18.60932804015465
289,0.0095535815,-18.602376057533547
290,-0.32133332,-18.602376057533547
291,0.6124398,-18.548420223174617
292,0.6356543,-18.497519529191777
293,-0.11965,-18.497519529191777
294,-0.09531666,-18.497519529191777
295,0.38543814,-18.3825865003746
296,-0.29958335,-18.38709325552918
297,-0.31441668,-18.440348422387615
298,-0.40701666,-18.586196204880252
299,0.012647135,-18.967975160339847
300,-0.09036667,-19.411546102026477
301,-0.09133333,-19.857135376194492
302,0.49990684,-20.211608967045322
303,-0.15815,-20.591605654219165
304,-0.044635084,-20.883607736090198
305,-0.17024985,-21.046947514871135
306,-0.58073556,-20.893594613531604
307,-0.20075533,-20.879703376675025
308,-0.21286666,-20.879703376675025
309,-1.0121833,-20.879703376675025
310,1.2502196,-20.71264560916461
311,-0.48393333,-20.71264560916461
312,2.0,-20.568619702244177
313,1.0894451,-20.483889270806685
314,0.26630735,-20.458413128042594
315,0.013955116,-20.454516045516357
316,-0.2116,-20.454516045516357
317,0.22471428,-20.43301528482698
318,0.011875629,-20.422707869438455
319,-0.2293039,-20.414999583968893
320,-0.5363167,-20.416125617106445
321,-0.3408729,-20.471413466264494
322,0.78680885,-20.709777522017248
323,-1.0399237,-21.06580223434139
324,-0.586364,-21.174945610691793
325,-0.65035886,-21.574943739105947
326,0.69075656,-21.898954021860845
327,-0.5164977,-22.25931851856876
328,-0.85823333,-22.551388251711614
329,-1.0093312,-22.58636721514631
330,-0.76295,-22.58636721514631
331,0.15122066,-22.573449289542623
332,-0.2769331,-22.559330190648325
333,0.13497368,-22.456694739987142
334,0.60854226,-22.28632374398876
335,-0.34721652,-22.280622150865383
336,-0.27225,-22.280622150865383
337,-0.045383334,-22.280622150865383
338,-0.2254,-22.280622150865383
339,-0.0805,-22.280622150865383
340,-0.06326727,-22.271435522590764
341,-0.008626675,-22.267121256445535
342,-0.087269135,-22.264980750274844
343,0.036392514,-22.22531134088058
344,-0.21208085,-22.333573045325466
345,0.15927698,-22.571382375550456
346,-0.4716,-22.93110031087417
347,-0.10853333,-23.359312685322948
348,0.50145686,-23.727366211009212
349,-0.39973333,-24.190711112809367
350,-0.24443333,-24.633693279814906
351,-0.082,-25.02112600405235
352,-0.13533333,-25.32269722421188
353,-0.41371667,-25.50642316241283
354,-0.54258335,-25.50642316241283
355,0.14668621,-25.47673747513909
356,0.7933654,-25.400209812563844
357,-0.1962,-25.400209812563844
358,-0.00886178,-25.312199501437135
359,0.05716332,-25.267151473206468
360,-0.31071666,-25.267151473206468
361,0.8241268,-25.19758564804215
362,0.23351347,-25.179391272482462
363,-0.039568033,-25.176054695039056
364,0.5562403,-25.12617865705397
365,-0.046,-25.12617865705397
366,-0.14663333,-25.12617865705397
367,-0.067398675,-25.105257236748002
368,-0.39263332,-25.22116760292556
369,-0.9040667,-25.481874891906045
370,-0.048,-25.839366176514886
371,-0.21281667,-26.266272106557153
372,-0.102516666,-26.721943416981958
373,-0.2495,-27.179955819039606
374,-0.46341667,-27.616352328448556
375,0.76384336,-27.908318289904855
376,-0.2354,-28.205885270028375
377,-0.41993332,-28.386358344345354
378,0.1866551,-28.342754931538366
379,-0.5060167,-28.342754931538366
380,-0.17387608,-28.341551959863864
381,-0.1303006,-28.264419757178985
382,-0.21457906,-28.168043978861533
383,-0.54688334,-28.168043978861533
384,-0.5465332,-28.113058306626044
385,0.013770916,-28.094731282792054
386,0.07559622,-28.072879612795077
387,0.55539155,-28.033816248527728
388,0.31690702,-27.999814290902577
389,0.3974831,-27.96692647447344
390,0.010898128,-27.956850513233803
391,0.26833627,-27.91392215655651
392,0.24255313,-27.992155808373354
393,-0.3266155,-28.19594788865652
394,-0.44391668,-28.537686321302317
395,-0.37575,-28.945533815189265
396,-1.07495,-29.37993866519537
397,-0.5246,-29.815593931241892
398,-0.060133334,-30.227139297290705
399,-0.21045,-30.586013528867625
400,-0.04806667,-30.86838645057287
401,0.1331771,-30.99792363063898
402,0.22672182,-30.973578629433177
403,0.6880617,-30.893366788863204
404,0.68141663,-30.83153987431433
405,-0.42467493,-30.74975199752953
406,-0.5341021,-30.747635299921967
407,-0.27533334,-30.747635299921967
408,0.10764409,-30.722426517517306
409,1.3887674,-30.617890222580172
410,0.68112206,-30.56493762379978
411,-0.058933333,-30.56493762379978
412,-0.21121667,-30.56493762379978
413,0.79796886,-30.509381985873915
414,0.6614809,-30.45429139456246
415,0.033713818,-30.40552217012737
416,-0.51495993,-30.43353464885149
417,0.5450287,-30.5270206524292
418,-0.55988336,-30.849321891204454
419,-0.46583334,-30.999678213731386
420,-0.82682335,-31.316428948775865
421,-0.65768296,-31.69360892905388
422,-0.19885899,-31.80589039309416
423,0.17602037,-31.913445357815363
424,-0.45286667,-31.9712568676332
425,-0.24591666,-32.013878677622415
426,-0.6124246,-31.983598927618004
427,-0.6634333,-31.983598927618004
428,0.6865634,-31.920880647958256
429,-0.55013555,-31.885739626944996
430,-0.5560436,-31.87769546417985
431,0.6680405,-31.75139025656972
432,-0.22405,-31.75139025656972
433,-0.22936666,-31.75139025656972
434,-0.08505,-31.75139025656972
435,-0.31021667,-31.75139025656972
436,0.23484781,-31.7331221482018
437,0.7380607,-31.68215603812132
438,-0.27203333,-31.68215603812132
439,-0.05833111,-31.644718342111446
440,-0.5102731,-31.609767795191146
441,-0.38177726,-31.626068939105608
442,-0.1362,-31.737138894037344
443,0.17225604,-31.95210380537901
444,1.0484856,-32.20462022407446
445,-0.84753335,-32.29130663408432
446,0.11861971,-32.283091024146415
447,-0.35842925,-32.25063921569381
448,-0.26694953,-32.184733801172115
449,-1.2831088,-32.17172168160323
450,0.48238066,-32.036611243733205
451,-0.15031667,-32.036611243733205
452,-0.05885,-32.036611243733205
453,-0.17556667,-32.036611243733205
454,-0.21130979,-31.948938801535405
455,0.0,-31.897380802431144
456,-0.14285189,-31.888049091794528
457,0.11118022,-31.87404612696264
458,0.21468653,-31.845365753979422
459,-0.1368,-31.845365753979422
460,-0.09585,-31.845365753979422
461,-0.13413674,-31.83734605985228
462,-0.21863334,-31.83734605985228
463,-0.19651869,-31.823554526665248
464,-0.38868332,-31.823554526665248
465,-0.19726667,-31.84253191354219
466,-0.2060847,-31.846300193690695
467,-0.18293908,-31.880803664796986
468,-0.40931302,-31.89989996852819
469,0.08632982,-31.84021610172931
470,-0.3105,-31.896265653544106
471,0.08753402,-31.913713622489013
472,-0.06736667,-32.0009158361936
473,-0.17453763,-31.9934398207115
474,-0.6511387,-31.978042731177993
475,0.0,-31.963935565319844
476,0.0,-31.953421815414913
477,0.0,-31.86236331530381
478,0.5655165,-31.779166585882194
479,-0.5293248,-31.725421863724478
480,-0.20471911,-31.723433022969402
481,0.45262024,-31.68028362619225
482,-0.046433333,-31.68028362619225
483,-0.044022232,-31.66857207159046
484,-0.12326667,-31.66857207159046
485,0.028520137,-31.651800764375366
486,0.53519964,-31.610078373574652
487,-0.028679624,-31.575009887688793
488,-0.82558334,-31.6889362760121
489,-0.6463188,-31.901826737099327
490,-0.5825,-32.25624808447901
491,-0.6713134,-32.64593642728869
492,-0.37845698,-32.94725703971926
493,0.08334423,-33.35112261550967
494,-0.48291665,-33.77567276137415
495,0.0,-34.06861093419138
496,0.0,-34.314558652811684
497,0.0,-34.463710246258415
498,0.0,-34.33813424187247
499,0.32155752,-34.290665337466635
500,-0.30483964,-34.23600508423988
501,0.8534761,-34.06627647730056
502,-0.7800167,-34.05267739912961
503,0.0,-34.03817698324565
504,-0.9638,-34.03817698324565
505,-0.23645,-34.03817698324565
506,-0.04633333,-34.03817698324565
507,0.025846034,-34.0219998244429
508,-0.13336666,-34.0219998244429
509,-0.07281667,-34.0219998244429
510,-0.25485,-34.0219998244429
511,-0.29128334,-34.0219998244429
512,-0.4608,-34.13486159930471
513,0.028521538,-34.34250069747213
514,0.049357012,-34.65308825264219
515,-0.11645156,-35.03046850452665
516,0.8032042,-35.365605096914805
517,-0.1106,-35.80733416567091
518,-0.56588334,-36.21061180124525
519,-0.0622828,-36.568464617826976
520,-0.09198333,-36.736912514665164
521,1.0745554,-36.77864728088025
522,-0.27290305,-36.71266968513373
523,-0.40153334,-36.71266968513373
524,0.06510412,-36.699738751747645
525,-0.7840214,-36.62082798371557
526,0.2743298,-36.54881580511574
527,-0.2687217,-36.52077621559147
528,0.07098478,-36.49627437221352
529,-0.11859897,-36.4854745544726
530,-0.08173333,-36.4854745544726
531,-0.18721183,-36.48429557343479
532,0.34397492,-36.45810112019535
533,0.35994697,-36.42760440183338
534,-0.24781667,-36.42760440183338
535,0.17745885,-36.39367166382726
536,0.25734147,-36.39103836484719
537,0.64309305,-36.57396557100583
538,-0.46621665,-36.92073287733365
539,-0.1533,-37.32404022582341
540,-0.21656667,-37.609896502573974
541,-0.055876315,-37.990192464669235
542,-0.2554,-38.40432678826619
543,-0.28263333,-38.76912902959157
544,-0.35971308,-38.898900232394226
545,-0.53641665,-39.0820899970131
546,-0.44875,-39.0820899970131
547,-0.2495439,-39.0773576014908
548,-0.16523333,-39.0773576014908
549,-0.9203946,-39.05663308140356
550,0.0,-39.00151416670997
551,0.0,-38.92565483611543
552,0.39504677,-38.883602213230915
553,0.18505971,-38.85765250038821
554,-0.31695,-38.85765250038821
555,-0.04855,-38.85765250038821
556,-0.046,-38.85765250038821
557,-0.2678,-38.85765250038821
558,-0.22251667,-38.85765250038821
559,-0.22931667,-38.85765250038821
560,-0.2656,-38.966895856079645
561,-0.9475667,-39.19964345556218
562,-0.3741505,-39.4575410411926
563,0.76379865,-39.72865100961644
564,-0.17153333,-40.151137642678805
565,-0.6946257,-40.504599712905474
566,-0.432991,-40.79177518945653
567,-0.05669818,-40.910487994668074
568,-0.17773508,-41.16731925320346
569,0.0,-41.30521512043197
570,0.0,-41.2912119544344
571,0.0,-41.26517403975595
572,0.292876,-41.2075693506049
573,0.63784957,-41.10896762937773
574,-0.56478333,-41.10896762937773
575,-0.28776053,-41.08581314899493
576,0.30092174,-41.06315490335692
577,-0.22608334,-41.06315490335692
578,-0.12016667,-41.06315490335692
579,-0.09971666,-41.06315490335692
580,-0.04745,-41.06315490335692
581,-0.26221666,-41.06315490335692
582,-0.20931667,-41.06315490335692
583,1.2762058,-40.85211033851374
584,-0.4138,-40.94930515170563
585,-0.51865,-41.17319672286976
586,-0.15701666,-41.507277627591975
587,-0.35878333,-41.90382971346844
588,0.96070814,-42.180396427516825
589,-0.1895,-42.614466835861094
590,-0.12095,-43.030959268216975
591,-0.2544,-43.393299152259715
592,-0.0012257099,-43.621602346305735
593,-1.0542667,-43.79252779961098
594,-0.66816664,-43.79252779961098
595,0.26371804,-43.72163329750765
596,-0.34223786,-43.66324084356893
597,-0.33433738,-43.545474105631
598,-0.18604583,-43.503538002376445
599,0.123615086,-43.45261819020379
600,-0.08714989,-43.379731514607556
601,0.37532523,-43.340093960170634
602,0.9648464,-43.262544867699035
603,0.8334349,-43.20058785111178
604,-0.208,-43.20058785111178
605,-0.0468,-43.20058785111178
606,-0.13741666,-43.20058785111178
607,-0.063632585,-43.155019150231965
608,-0.32653335,-43.156794423935935
609,0.950471,-43.01629146444611
610,-0.009050406,-43.0443268797826
611,-0.3144123,-43.24629505793564
612,-0.36553332,-43.67733582179062
613,-0.02736663,-44.10596527974121
614,0.8031019,-44.43886517803185
615,-0.20973334,-44.81169056217186
616,0.028719418,-45.08902018587105
617,-0.34305,-45.26533394376747
618,-0.004107587,-45.23929134453647
619,-0.56581664,-45.23929134453647
620,-0.3181938,-45.20725460792892
621,-0.73878336,-45.20725460792892
622,-0.90385026,-45.18956270511262
623,-0.40295,-45.18956270511262
624,-0.307,-45.18956270511262
625,0.16551413,-45.17219162057154
626,-0.118316665,-45.17219162057154
627,-0.29025,-45.17219162057154
628,-0.032748796,-45.16799687570892
629,-0.11051667,-45.16799687570892
630,-0.16993333,-45.16799687570892
631,-0.42645,-45.16799687570892
632,-0.046983335,-45.24807555950247
633,0.32517874,-45.38417851901613
634,0.3152165,-45.667650639778
635,0.08913611,-46.069371789461
636,-0.28946203,-46.5045921204146
637,0.055533662,-46.922334521776065
638,0.13359578,-47.322515338426456
639,-0.05945,-47.70692175603472
640,0.42373338,-47.95103511190973
641,0.3681513,-48.075860164826736
642,-0.21303333,-48.075860164826736
643,-0.32898334,-48.075860164826736
644,0.6566225,-48.0143513714429
645,-0.15402132,-47.93938175938092
646,-1.2689117,-47.89386086142622
647,0.52936274,-47.831976786023006
648,-0.21816666,-47.831976786023006
649,-0.047066666,-47.831976786023006
650,-0.12249285,-47.820810405304655
651,1.1124599,-47.74456368177198
652,-0.047016665,-47.74456368177198
653,-0.21163334,-47.74456368177198
654,0.22252977,-47.71848591580056
655,-0.2515894,-47.71322211693041
656,-0.112064704,-47.79356449167244
657,-0.122083336,-48.04448878089897
658,0.111923285,-48.33259268919937
659,-0.8984607,-48.647198998136446
660,-0.9681,-49.0977704457473
661,-0.40038332,-49.5529189936351
662,-0.40095,-49.9850356511306
663,-0.15803333,-50.37052606861107
664,-0.06536666,-50.66999470512383
665,-0.17746133,-50.832963400287554
666,-0.14108124,-50.79170212591998
667,0.0,-50.77854504226707
668,0.08812676,-50.75454313843511
669,0.4980207,-50.62938862829469
670,0.81445444,-50.41368259279989
671,0.030264463,-50.368475241353735
672,-0.22158334,-50.368475241353735
673,0.01469402,-50.35416046320461
674,0.47763386,-50.31701401411556
675,0.12936275,-50.290458518778905
676,0.45459116,-50.2577911762055
677,-0.0917,-50.2577911762055
678,-0.12196244,-50.24868223420344
679,-0.37956667,-50.24868223420344
680,-0.89101666,-50.36579563817941
681,-0.12716667,-50.60501642129384
682,-0.09663907,-50.93069244525395
683,0.059411958,-51.28196636936627
684,0.2755379,-51.68476439616643
685,-0.46428335,-51.7358023931738
686,0.36279157,-51.72417255747132
687,0.14605838,-51.71823402843438
688,0.36406115,-51.69655820704065
689,-0.3978,-51.709446809021756
690,-0.29698333,-51.709446809021756
691,0.13271005,-51.674621323822066
692,-0.5075,-51.674621323822066
693,0.70335937,-51.54113021004014
694,-0.31083217,-51.52942688553594
695,-0.3396,-51.52942688553594
696,-0.26991665,-51.52942688553594
697,0.114874646,-51.51882378361188
698,-0.048183333,-51.51882378361188
699,-0.1675438,-51.515355630777776
700,0.057895172,-51.50310777872801
701,-0.04806667,-51.50310777872801
702,0.24835636,-51.482790533453226
703,-0.53346664,-51.482790533453226
704,-0.15773334,-51.597472090274096
705,-0.5231,-51.836809534579515
706,-0.32888332,-52.18152283504605
707,0.17556366,-52.497582513839006
708,0.051427454,-52.846949357539415
709,-0.26076666,-53.30006893351674
710,0.12933026,-53.713054824620485
711,0.19442765,-54.05843733623624
712,-0.047966667,-54.36083613708615
713,-0.2179,-54.54773785546422
714,0.34830922,-54.5161992572248
715,-0.047816668,-54.5161992572248
716,-0.048033334,-54.5161992572248
717,-0.24158333,-54.5161992572248
718,-0.50991666,-54.5161992572248
719,-0.80695325,-54.47473597154021
720,-0.36773324,-54.46772138169035
721,-0.21818334,-54.46772138169035
722,-0.107435614,-54.45999519666657
723,0.3835381,-54.426809137221426
724,1.0587376,-54.35490586375818
725,-0.21585,-54.35490586375818
726,-0.12391666,-54.35490586375818
727,-0.25005,-54.35490586375818
728,-0.1745,-54.48102862155065
729,-0.23742929,-54.70363061642274
730,-0.33213332,-55.05516203260049
731,-0.25345,-55.46436967467889
732,0.25669593,-55.88391985511407
733,-0.25481406,-56.31011786079034
734,-0.14947805,-56.54091196274385
735,-0.2238814,-56.58192053204402
736,-0.58350337,-56.862850008066744
737,0.96327853,-56.861163931316696
738,-0.2765926,-56.85976703441702
739,-0.16458334,-56.85976703441702
740,-0.17457855,-56.855522223515436
741,0.48604444,-56.82069775159471
742,-0.2568632,-56.77104727993719
743,0.045191575,-56.735933747841045
744,-0.3532,-56.735933747841045
745,-0.10711667,-56.735933747841045
746,-0.20721667,-56.735933747841045
747,0.0642644,-56.72863006242551
748,-0.06423333,-56.72863006242551
749,0.4045716,-56.683303080732
750,-0.09243333,-56.683303080732
751,-0.30271667,-56.683303080732
752,-0.4894992,-56.750953771406785
753,-0.32715583,-56.9114475029055
754,-0.1376,-57.19203598075546
755,-0.43480188,-57.26727981143631
756,-0.32453334,-57.57659415178932
757,-0.27596667,-57.81945022218861
758,-0.0499,-58.062324799830094
759,-0.20611666,-58.27873734408058
760,0.36911604,-58.41001509898342
761,-0.2223297,-58.439153811195865
762,-0.14762408,-58.237368574598804
763,0.48960525,-58.12132374034263
764,-0.46815,-58.12132374034263
765,0.70716286,-57.9705283252988
766,-0.51096666,-57.9705283252988
767,-0.14820096,-57.95941338711418
768,0.07075871,-57.9001479933504
769,0.044247173,-57.87084292829968
770,0.5435137,-57.83238153741695
771,0.18490729,-57.807137230644
772,-0.048,-57.807137230644
773,-0.12895,-57.807137230644
774,-0.32815,-57.807137230644
775,-0.2869,-57.807137230644
776,-0.58405,-57.825352136278525
777,-0.13529816,-57.90430919476785
778,-0.22952741,-58.045264285290614
779,-0.25778332,-58.44933892437257
780,-0.32575,-58.883443992817774
781,-0.44831666,-59.32076079794206
782,-0.65393335,-59.73785675712861
783,0.24755514,-60.06496677943505
784,0.1802385,-60.320956122362986
785,0.057822946,-60.44405270018615
786,-0.6957219,-60.37655299552716
787,-0.111083604,-60.36626242962666
788,0.0,-60.354345763335004
789,0.0,-60.315466014901176
790,0.0,-60.205573773244396
791,0.0014315248,-60.15843155817129
792,1.8799604,-60.01083972887136
793,0.82834154,-59.94187310920097
794,0.6283932,-59.89795847074129
795,0.03205967,-59.881548593053594
796,0.002243042,-59.875091295922175
797,-0.1291,-59.875091295922175
798,0.13728666,-59.858774995664135
