Hour,Best_Action,Best_Bill
82,-0.6016667,-14.355824461206794
83,-0.2762,-14.413772823289037
84,-0.41666502,-14.458560654893517
85,-0.25741667,-14.593238258734345
86,-0.006925102,-14.591892547090538
87,0.059050772,-14.545234176446684
88,0.09958317,-14.537244356353767
89,0.35490113,-14.431903815944679
90,-0.7873833,-14.431903815944679
91,-0.36225,-14.431903815944679
92,-0.047483332,-14.431903815944679
93,-0.556002,-14.387992116739042
94,-0.47455272,-14.357510545407422
95,-0.21971653,-14.349769036867656
96,1.4659791,-14.249504651525058
97,-0.21258333,-14.249504651525058
98,-0.1114,-14.249504651525058
99,-0.211,-14.249504651525058
100,0.321475,-14.22566427628044
101,0.014244008,-14.217803999432363
102,-0.13928333,-14.217803999432363
103,0.18724114,-14.133591368445195
104,-0.29038334,-14.141719296225347
105,-0.22286667,-14.288823738344945
106,-0.4163642,-14.368074431666173
107,-0.40406665,-14.814233883866109
108,0.4861603,-14.965314894565381
109,-0.46178517,-15.157856687554158
110,-0.30121592,-15.816867038258351
111,-0.0527,-16.382897361763753
112,0.41280955,-16.378608333994634
113,-0.38120896,-16.574488627840765
114,-0.65055,-16.574488627840765
115,0.6493308,-16.499341215123422
116,-0.41491666,-16.499341215123422
117,0.68983877,-16.35218518518377
118,-0.7095212,-16.35105339321308
119,-0.15337422,-16.343598384177312
120,1.7510612,-16.210161331808195
121,-0.064783335,-16.210161331808195
122,-0.0454,-16.210161331808195
123,-0.25461668,-16.210161331808195
124,-0.045383334,-16.210161331808195
125,0.570203,-16.16803788742982
126,-0.31046668,-16.16803788742982
127,-0.71173334,-16.16803788742982
128,-0.28808114,-16.2075281587895
129,-0.089383334,-16.716176852351055
130,0.04261468,-16.735504308482632
131,-0.95238334,-16.82233245833777
132,-0.06447035,-16.896828027209267
133,0.77244496,-17.019817741354927
134,-0.25576666,-17.136146077653393
135,-0.11425,-17.174052154412493
136,-0.42883334,-17.29055310576223
137,-0.94946665,-17.297157085733488
138,-0.6458833,-17.297157085733488
139,0.746529,-17.227493620710447
140,-0.14997585,-17.21432305057533
141,0.19241846,-17.101604267256334
142,0.53467304,-17.034119769232348
143,0.20009375,-16.953229843871668
144,0.2127183,-16.90765282069333
145,0.0945994,-16.887251525418833
146,-0.014502655,-16.874614615226164
147,-0.058775026,-16.871404158882797
148,0.29130965,-16.84947686549276
149,-0.26515,-16.84947686549276
150,0.13171577,-16.8308880077675
151,-0.10089982,-16.69087999034673
152,-0.4045,-16.701034666970372
153,0.11213429,-16.681461649015546
154,-0.1017,-16.91911399550736
155,-0.23815,-17.11622147448361
156,0.36456108,-17.360783027485013
157,-0.048016667,-17.58682000823319
158,-0.22065,-17.818988950923085
159,0.9452708,-17.94445546157658
160,-0.0636,-18.508990244939923
161,-0.32765,-18.82915418036282
162,0.08919402,-18.78712616674602
163,-0.07908333,-18.78712616674602
164,-0.06846666,-18.78712616674602
165,0.6066853,-18.737938376143575
166,-0.3940446,-18.67362811602652
167,-0.046590343,-18.649045573547482
168,0.21042116,-18.617388116195798
169,-0.22421667,-18.617388116195798
170,1.7331913,-18.50173635967076
171,-0.10588333,-18.50173635967076
172,0.18596458,-18.47592499665916
173,0.2335833,-18.455396914854646
174,-0.16154392,-18.442028186284006
175,0.84959674,-18.271308622322977
176,-0.28651598,-18.47363746818155
177,-0.05565,-18.985603875480592
178,-0.40121135,-19.617093092761934
179,0.68100345,-20.243038064800203
180,0.12821046,-21.043182737194
181,-0.048,-21.924512452445924
182,0.47924632,-22.620872682891786
183,-0.052516665,-23.363473183475435
184,-0.0677,-23.93825615104288
185,-0.34575886,-24.26969442423433
186,-1.0055746,-24.23127246182412
187,-0.19986539,-24.187144964002073
188,-0.31666666,-24.187144964002073
189,-0.26537496,-24.09905858989805
190,-1.657729,-24.097230725339614
191,-0.31766668,-24.097230725339614
192,-0.30807024,-24.059178874245845
193,-0.14580764,-24.04901878850069
194,-0.0461,-24.04901878850069
195,-0.20516667,-24.04901878850069
196,0.53412616,-24.006425838335417
197,0.606253,-23.9640293935081
198,-0.25163335,-23.9640293935081
199,-0.36463332,-23.9640293935081
200,0.12475396,-23.948535881354474
201,0.8183039,-23.899049084051512
202,-0.13378334,-24.602030198439024
203,0.014634093,-25.403943638666533
204,-0.46825,-26.311315159662627
205,-0.14216666,-27.213103990419768
206,0.21681115,-28.0227418349823
207,-0.27775,-28.765037755831145
208,-0.07169331,-29.238776277168654
209,-0.0032015461,-29.537113855942152
210,-0.44960266,-29.479511029436253
211,0.035655115,-29.41780294792261
212,0.22426787,-29.36305553780403
213,-1.1181117,-29.32743846939411
214,-0.28353333,-29.32743846939411
215,-0.25341752,-29.324899191851728
216,0.44007835,-29.224209102685563
217,0.28169483,-29.19154477014672
218,-0.0052422252,-29.17850526503753
219,-0.11915,-29.17850526503753
220,-0.21905,-29.17850526503753
221,0.064285554,-29.169915370526724
222,0.30072165,-29.14191521506291
223,-0.41915,-29.14191521506291
224,-0.110961735,-29.294367877650075
225,-0.58725,-29.82392868201714
226,0.2665015,-30.432905463385396
227,0.3499113,-31.166123119997792
228,-1.07185,-32.079234925913624
229,-0.27355,-32.995960025000386
230,0.22390741,-33.781760183977894
231,-0.1929337,-34.50216916005593
232,0.0029867687,-34.983840225148015
233,-0.36610204,-35.31526702444535
234,1.8137304,-35.17435046832543
235,-0.16326667,-35.17435046832543
236,-0.50565,-35.17435046832543
237,-0.57634974,-35.13808695029002
238,0.23361272,-35.07467753987294
239,-0.28673333,-35.07016112317797
240,0.85694516,-34.996957350871526
241,-0.21371667,-34.996957350871526
242,-0.047216665,-34.996957350871526
243,0.7701607,-34.93980541115161
244,1.1185948,-34.853296175948344
245,1.0421543,-34.77873548155185
246,-0.17625,-34.77873548155185
247,-0.32978332,-34.77873548155185
248,-0.7397,-34.80813890544232
249,-0.14760286,-35.216880290186964
250,-0.31775,-35.97846010175999
251,-0.13717657,-36.822721390402876
252,0.10903717,-37.60852232424077
253,-0.26151666,-38.54618885961827
254,-0.24924661,-39.31815430370625
255,-0.38801667,-40.07781132904347
256,-0.3462,-40.65471061912831
257,0.021550132,-40.887341870344244
258,0.14389853,-40.7850024610525
259,0.10916808,-40.739532703883015
260,0.473067,-40.681782352156006
261,-0.57139474,-40.62846142647322
262,-0.48979774,-40.61480478232261
263,0.98651147,-40.53685604070779
264,1.1795541,-40.457169026485644
265,-0.10931667,-40.457169026485644
266,1.5262712,-40.34452481602784
267,0.31907514,-40.320785183808766
268,0.1155615,-40.30575752106961
269,-0.27413332,-40.30575752106961
270,0.426725,-40.271240895963274
271,0.21220422,-40.157036146498285
272,-0.6407667,-40.376963174319826
273,-0.11369436,-40.34232821164187
274,-0.36622423,-40.33534334029537
275,-0.20089027,-40.885464290040545
276,-1.5142666,-41.26490152801853
277,-0.24286667,-41.805327245849185
278,-0.9368,-42.030192011850886
279,0.035085093,-42.69544320728164
280,-0.052116666,-43.30571859504562
281,0.20048308,-43.538194471853785
282,0.47959298,-43.41836580063682
283,0.6413863,-43.36451419617515
284,-0.5742667,-43.36451419617515
285,0.5825322,-43.28197293903213
286,-0.5425042,-43.23671154852491
287,-0.22467971,-43.23157089657616
288,-0.2896,-43.23157089657616
289,-0.0974,-43.23157089657616
290,-0.32133332,-43.23157089657616
291,0.3474156,-43.19484163157176
292,-0.14743334,-43.19484163157176
293,-0.11965,-43.19484163157176
294,0.28419837,-43.17017315409612
295,0.9616916,-42.97917465947103
296,0.07340457,-42.93588917038869
297,-0.31441668,-43.04239950410556
298,-0.23918591,-43.300528951804154
299,0.31130296,-44.00435573689174
300,-0.09036667,-44.891497620265
301,-0.09133333,-45.78267616860103
302,-0.057042073,-46.60301316611003
303,-0.15815,-47.36300654045772
304,-0.082033336,-47.95449037186336
305,-0.24563333,-48.29624662629794
306,-0.40313825,-48.119450890342705
307,-0.41446668,-48.119450890342705
308,-0.21286666,-48.119450890342705
309,-0.52003294,-48.087461118469946
310,-0.30370668,-48.02140854753088
311,-0.10385948,-47.99670374847483
312,-0.21578333,-47.99670374847483
313,-0.023448488,-47.984311399864964
314,-0.12563333,-47.984311399864964
315,-0.046,-47.984311399864964
316,-0.2116,-47.984311399864964
317,-0.10606667,-47.984311399864964
318,1.1611346,-47.899302152800374
319,1.2581663,-47.6952478120802
320,-0.21537799,-47.65437027241569
321,-0.38568333,-47.77390805806499
322,-0.072916664,-48.422581294435076
323,-1.164946,-49.15963516558986
324,-0.04256333,-49.26916179235559
325,-0.6324935,-50.06558498914819
326,0.21408343,-50.80894020374399
327,-0.15188883,-51.45674738462549
328,-0.086931,-51.88662639434915
329,-0.09272284,-51.811806337791495
330,0.024836985,-51.70781845774036
331,0.4701108,-51.674172671395354
332,-0.27971336,-51.660234290058725
333,0.018482378,-51.56517077505123
334,-1.2411598,-51.515030405367725
335,-0.3570213,-51.50996612326708
336,-0.27225,-51.50996612326708
337,-0.045383334,-51.50996612326708
338,-0.2254,-51.50996612326708
339,0.3297616,-51.483299120678566
340,-0.2046,-51.483299120678566
341,-0.075,-51.483299120678566
342,-0.1202,-51.483299120678566
343,-0.26413333,-51.483299120678566
344,-0.18700816,-51.69480799080338
345,-0.07021666,-52.21632538677659
346,-0.39112765,-52.91966681124177
347,-0.10853333,-53.77609156013932
348,-0.41973335,-54.69643656851258
349,-0.19803494,-55.582786663784645
350,0.24149148,-56.37156604172196
351,-0.082,-57.146431490196846
352,0.20266855,-57.68197356106248
353,-0.41371667,-58.04942543746438
354,-0.54258335,-58.04942543746438
355,0.76002693,-57.97987260611262
356,-0.25045046,-57.971192969358526
357,-0.1962,-57.971192969358526
358,-0.27785364,-57.90066712198313
359,0.26479235,-57.842123205191456
360,-0.31071666,-57.842123205191456
361,0.13847695,-57.817124622291885
362,0.20200413,-57.80097835359629
363,1.6987519,-57.684650985873304
364,-0.17728968,-57.68245439825114
365,-0.046,-57.68245439825114
366,-0.14663333,-57.68245439825114
367,0.623839,-57.616602531052195
368,-0.39263332,-57.84842326340731
369,-0.9040667,-58.36983784136828
370,0.93253124,-58.88871415553149
371,-0.20241457,-59.74044557509478
372,-0.102516666,-60.65178819594439
373,0.23833746,-61.47024550137576
374,-0.26712227,-62.30377968249377
375,-0.12916666,-63.06631358561572
376,-0.2354,-63.66144754586276
377,-0.41993332,-64.02239369449671
378,-0.082257286,-63.996269587776624
379,0.41381374,-63.936480611911975
380,-0.19238333,-63.936480611911975
381,-0.5419721,-63.88610705395695
382,-0.8538845,-63.83128612895962
383,-0.54688334,-63.83128612895962
384,0.029521277,-63.73885691573378
385,-0.26818332,-63.73885691573378
386,1.1039286,-63.65016363968607
387,-0.045583334,-63.65016363968607
388,-0.2062,-63.65016363968607
389,-0.10848334,-63.65016363968607
390,0.06367175,-63.636657392955385
391,-0.12001259,-63.61897171137389
392,-0.09741667,-63.84343295393046
393,-0.32901508,-64.25149699149188
394,-0.44391668,-64.93497385678347
395,-0.2816598,-65.7318507641321
396,-1.07495,-66.60066046414431
397,-0.3685648,-67.4407639115816
398,-0.060133334,-68.26385464367922
399,0.02223889,-68.9350653499132
400,0.37331942,-69.41553395090159
401,0.19062792,-69.66311812994536
402,0.17579792,-69.64208318141755
403,0.7148348,-69.56013108638581
404,0.33953437,-69.52052651939448
405,-0.036234673,-69.41349002567586
406,0.9556987,-69.31453627941664
407,-0.25519747,-69.31322744733188
408,-0.28018335,-69.31322744733188
409,0.545418,-69.26350886246655
410,-0.13353333,-69.26350886246655
411,-0.058933333,-69.26350886246655
412,0.58108604,-69.2120091865072
413,-0.056733333,-69.2120091865072
414,-0.18606667,-69.2120091865072
415,0.07848995,-69.15732950961683
416,-0.6497667,-69.24031581974123
417,0.21126111,-69.49404131865595
418,-0.35147443,-70.09696202969644
419,-0.46583334,-70.3976746747503
420,-0.26246142,-70.91830372309778
421,0.40153596,-71.46081989503
422,-0.05460613,-71.65653226769064
423,-0.3198,-71.97080628073309
424,0.09218864,-71.97741822397802
425,-0.24591666,-72.06266184395645
426,-0.3742748,-72.0009463155875
427,0.22228101,-71.94337488955352
428,-0.27833334,-71.94337488955352
429,-0.77278805,-71.92270628048573
430,-0.47851348,-71.90962265862618
431,0.71651804,-71.78016640676651
432,-0.22405,-71.78016640676651
433,-0.22936666,-71.78016640676651
434,-0.08505,-71.78016640676651
435,-0.31021667,-71.78016640676651
436,-0.027927754,-71.77897871087771
437,-0.043847155,-71.77883660924272
438,-0.27203333,-71.77883660924272
439,0.026420092,-71.73021175843314
440,-0.3465102,-71.67364450675086
441,-0.16901521,-71.66707742391736
442,0.3285715,-71.79626302598626
443,-0.55690986,-72.37202607272775
444,-0.45907643,-73.17857133029611
445,0.33885536,-73.14853601521463
446,-0.3413011,-73.22304016715498
447,-0.5274074,-73.2064723110816
448,0.42594722,-73.07543461388559
449,-0.9432815,-73.01756529128761
450,-0.20657001,-72.97339633470983
451,0.029881645,-72.96168344459147
452,-0.05885,-72.96168344459147
453,-0.17556667,-72.96168344459147
454,-0.52798754,-72.89459505668492
455,-0.7027174,-72.88871368850232
456,0.12101107,-72.86223088475526
457,0.693017,-72.81040853160084
458,-0.05339291,-72.799153320404
459,-0.1368,-72.799153320404
460,1.0386815,-72.72540877750725
461,-0.25751665,-72.72540877750725
462,-0.21863334,-72.72540877750725
463,-0.301,-72.72540877750725
464,0.070378676,-72.66481259829015
465,-0.19726667,-72.70276737204404
466,-0.26205438,-72.7214978634438
467,-0.18706666,-72.79133032253594
468,-0.51637393,-72.85093511259765
469,-0.36015636,-72.83322094372124
470,0.07997164,-72.86722572884173
471,0.033843808,-72.91285970798344
472,0.19768357,-73.03425408145995
473,-0.18788683,-73.02854016088531
474,0.0020863712,-72.92691736333654
475,-0.21703333,-72.92691736333654
476,-0.027479956,-72.9181898109673
477,-0.1892558,-72.83943294212804
478,-0.58124995,-72.83077602405683
479,-0.058222275,-72.74640964288847
480,0.8684432,-72.67466525305645
481,-0.21121667,-72.67466525305645
482,-0.046433333,-72.67466525305645
483,-0.15139332,-72.66993281981559
484,-0.12326667,-72.66993281981559
485,0.4196042,-72.62774104616255
486,-0.106683336,-72.62774104616255
487,-0.29435,-72.62774104616255
488,-0.82558334,-72.85559382280917
489,-1.0518,-73.36247094711871
490,-0.5152341,-74.05786039671511
491,-0.92127216,-74.88722892841906
492,0.65170556,-75.28383763870806
493,0.11835346,-76.08456703266711
494,-0.48291665,-76.93366732439608
495,-0.82305,-77.6841536386928
496,0.5539148,-78.06526612481684
497,0.22342207,-78.31888490161509
498,-0.95133334,-78.31888490161509
499,-0.40873334,-78.31888490161509
500,-0.01796778,-78.24557798347087
501,0.011034515,-78.13060808173032
502,-0.91370994,-78.12569906227873
503,0.49801815,-78.07882746719406
504,0.39362216,-77.99059503190801
505,-0.23645,-77.99059503190801
506,0.5378025,-77.95262620263384
507,0.47232148,-77.90742814206169
508,0.75678384,-77.84956836365745
509,-0.07281667,-77.84956836365745
510,1.2210819,-77.75363279544399
511,-0.29128334,-77.75363279544399
512,0.63872457,-77.75945141297416
513,-0.26797292,-78.23402851205901
514,-0.14773333,-78.89462172370986
515,-0.44335,-79.71476190668182
516,0.34444082,-80.47678768020705
517,-0.1106,-81.36024581771926
518,-0.56588334,-82.16680108886794
519,-0.07055,-82.88416015487746
520,-0.09198333,-83.22105594855384
521,-0.06929895,-83.53329637032584
522,-0.5854697,-83.5085775734915
523,0.6712131,-83.43884905744926
524,0.47088018,-83.39954268131987
525,-0.96476734,-83.33238039855496
526,-0.32400897,-83.29926023204462
527,-0.36793682,-83.27766962666647
528,-0.3025806,-83.27744953145157
529,0.729805,-83.21150345911155
530,-0.08173333,-83.21150345911155
531,0.11987956,-83.19036353935371
532,0.18364169,-83.17459074777435
533,-0.109233335,-83.17459074777435
534,-0.24781667,-83.17459074777435
535,-0.34458333,-83.17459074777435
536,-0.13651666,-83.2452599145181
537,-0.05635,-83.7510029412515
538,-0.16008043,-84.38331035149167
539,-0.1533,-85.1899250484712
540,0.7388853,-85.57054722678731
541,-0.49883333,-86.4197306073911
542,-0.2554,-87.24799925458501
543,-0.28263333,-87.97760373723577
544,-0.12622651,-88.19044882428716
545,-0.2152299,-88.492590997339
546,0.26630613,-88.4461123496003
547,-0.32235,-88.4461123496003
548,0.6220037,-88.39494194832514
549,-0.48056418,-88.34562845152686
550,0.13346545,-88.2818342782266
551,-0.74493784,-88.25439590399037
552,-0.25191668,-88.25439590399037
553,-0.21416667,-88.25439590399037
554,-0.31695,-88.25439590399037
555,0.05779879,-88.2474832329608
556,0.59721273,-88.20567440797458
557,-0.2678,-88.20567440797458
558,0.3690344,-88.16722358946572
559,0.40968084,-88.12568875213037
560,-0.2656,-88.34417546351324
561,-0.9475667,-88.80967066247831
562,-0.28473622,-89.30758292038809
563,0.19202913,-89.96415675242315
564,0.9237623,-90.59007090886007
565,0.21701539,-91.11466682513128
566,-0.53458685,-91.70933694203268
567,0.23928177,-91.88756655712496
568,0.19782998,-92.32611604590784
569,-0.19505127,-92.64091806669603
570,1.0968022,-92.55562275458942
571,-0.40058333,-92.55562275458942
572,-0.59335,-92.55562275458942
573,0.63292086,-92.45734140087734
574,-0.47833,-92.45172193364124
575,-0.6439833,-92.45172193364124
576,0.55065125,-92.41283127010684
577,-0.22608334,-92.41283127010684
578,0.2473786,-92.38894082882325
579,0.12198502,-92.37453022037516
580,-0.04745,-92.37453022037516
581,-0.26221666,-92.37453022037516
582,-0.20931667,-92.37453022037516
583,0.51852477,-92.26349954490433
584,-0.39402387,-92.45393395607243
585,0.08273406,-92.78144025985966
586,-0.15701666,-93.44960206930409
587,-0.35878333,-94.24270624105702
588,-0.5378234,-95.09554600898991
589,-0.1895,-95.96368682567845
590,-0.12095,-96.79667169039021
591,-0.2544,-97.52135145847569
592,-0.5571,-98.08913272802602
593,-0.41090623,-98.30231151168118
594,0.7819666,-98.11089390699635
595,-0.5797097,-98.09482220743666
596,-0.39658874,-98.03996256177197
597,-0.46336454,-97.93058259223471
598,-0.8312167,-97.93058259223471
599,-0.6597667,-97.93058259223471
600,0.45797247,-97.82226297442685
601,-0.23448333,-97.82226297442685
602,-0.22821666,-97.82226297442685
603,0.24178481,-97.79876321365009
604,0.9057565,-97.72636905123363
605,-0.0468,-97.72636905123363
606,-0.13741666,-97.72636905123363
607,-0.40885,-97.72636905123363
608,-0.035314392,-97.69027150978218
609,0.08157326,-97.6644630394585
610,0.5893569,-97.62248001989792
611,-0.48485,-98.06050388512085
612,-0.36553332,-98.92258541283081
613,-0.12526667,-99.79942427572678
614,-0.04925,-100.63569442924927
615,-0.20973334,-101.3813451975293
616,0.14620611,-101.91250710186432
617,-0.34305,-102.26513461765717
618,-0.2014,-102.26513461765717
619,-0.047600757,-102.23145058748196
620,0.16607574,-102.16793633249472
621,-0.05707731,-102.12362543863128
622,-0.6734096,-102.09095489230822
623,0.68616825,-102.02016220983933
624,1.3619215,-101.91168230769108
625,-0.101733334,-101.91168230769108
626,-0.118316665,-101.91168230769108
627,1.8452357,-101.77287574109505
628,-0.09728333,-101.77287574109505
629,1.2053032,-101.68734745678375
630,-0.16993333,-101.68734745678375
631,-0.42645,-101.68734745678375
632,-0.046983335,-101.84750482437084
633,-0.38061666,-102.26086980101536
634,-0.37348333,-102.96555399891804
635,-0.08435,-103.80369353291462
636,-0.40523332,-104.69728845354985
637,-0.30328333,-105.6045366525359
638,-0.052377813,-106.442093014688
639,0.62295705,-107.07442444560002
640,-0.13251667,-107.67390120026539
641,0.6915818,-107.85886523124645
642,-0.02024759,-107.83341751430999
643,-0.32898334,-107.83341751430999
644,-0.053848848,-107.81808935754816
645,-1.2873046,-107.81678315994213
646,1.0871809,-107.61811624464463
647,-0.4227,-107.61811624464463
648,-0.21816666,-107.61811624464463
649,-0.035007715,-107.61733241283218
650,0.07604124,-107.59326131732087
651,-0.060566667,-107.59326131732087
652,-0.047016665,-107.59326131732087
653,-0.21163334,-107.59326131732087
654,0.82048935,-107.52831617832999
655,-0.29146665,-107.52831617832999
656,0.27087379,-107.61241322100977
657,-0.122083336,-108.11426179946284
658,-0.1182559,-108.7365053826652
659,-0.40583935,-109.26719372809748
660,-0.15366139,-110.00544887126307
661,-0.40038332,-110.91574596703867
662,-0.021894215,-111.70416807473521
663,0.20694794,-112.40215271056513
664,-0.06536666,-113.00108998359065
665,-0.3798,-113.36749511302332
666,-0.45366666,-113.36749511302332
667,-0.20241667,-113.36749511302332
668,-0.28113332,-113.36749511302332
669,0.6347152,-113.23345545769553
670,0.37592506,-113.04625382364611
671,-0.41509327,-113.02999472149531
672,-0.22158334,-113.02999472149531
673,-0.20553334,-113.02999472149531
674,0.47278768,-112.99316327177803
675,-0.27918333,-112.99316327177803
676,-0.047983333,-112.99316327177803
677,-0.0917,-112.99316327177803
678,-0.2621,-112.99316327177803
679,1.484707,-112.74707914792816
680,-0.89101666,-112.98130595588009
681,0.15837823,-113.40263855361263
682,-0.23363334,-114.08138942622463
683,-0.1415213,-114.82412397765438
684,-0.25423333,-115.73567432069103
685,0.034234308,-115.73804678229499
686,-0.057983335,-115.79745743257808
687,-0.1386,-115.84175394682097
688,-0.0071485774,-115.86987712068367
689,-0.3978,-115.89565432464588
690,-0.29698333,-115.89565432464588
691,0.20272224,-115.85627804716933
692,1.0797431,-115.75310724994051
693,-1.0624135,-115.73439137285459
694,-0.49088332,-115.73439137285459
695,-0.29346335,-115.73139249088126
696,-0.0025474872,-115.71401349568623
697,-0.04825,-115.71401349568623
698,0.101173885,-115.70430527740973
699,-0.12301682,-115.6979428708728
700,0.68863493,-115.64469693528372
701,-0.04806667,-115.64469693528372
702,-0.0409174,-115.64318248312338
703,0.32110232,-115.58763550277217
704,0.30268276,-115.72491540070041
705,-0.4963535,-116.19824104066356
706,-0.32888332,-116.88766764159664
707,-0.7833167,-117.71156303639873
708,-0.8970608,-118.59999428744777
709,0.05644466,-119.44279120917781
710,0.48033533,-120.19856207128032
711,0.018573856,-120.92449788804515
712,0.3449203,-121.45071809049114
713,-0.2179,-121.82452152724727
714,0.06317195,-121.8115168508084
715,-0.047816668,-121.8115168508084
716,-0.048033334,-121.8115168508084
717,-0.24158333,-121.8115168508084
718,0.2502584,-121.76210547573282
719,-0.8207609,-121.72153968698694
720,-0.26615506,-121.70792251601233
721,0.50604683,-121.66084755733027
722,-0.2263,-121.66084755733027
723,0.37279043,-121.62836009784951
724,-0.047466666,-121.62836009784951
725,-0.21585,-121.62836009784951
726,0.7777287,-121.56975315287127
727,-0.25005,-121.56975315287127
728,0.04577496,-121.77794369831099
729,-0.3125297,-122.23816776051535
730,-0.33213332,-122.94123059287085
731,0.46659648,-123.61563658490195
732,-0.05,-124.51607614531531
733,-0.3998063,-125.3974706508161
734,0.27667096,-125.77382907047286
735,-0.36740413,-125.88455075546517
736,-0.5348365,-126.43667638822808
737,-0.29543334,-126.68323086723103
738,0.65517473,-126.62126909717335
739,-0.16458334,-126.62126909717335
740,0.7990453,-126.55373874082579
741,0.92849565,-126.49015494211926
742,-0.9154496,-126.48331258408143
743,-0.49501666,-126.48331258408143
744,-0.12201247,-126.46828539538546
745,-0.10711667,-126.46828539538546
746,0.23552395,-126.43950725588365
747,-0.0481,-126.43950725588365
748,-0.06423333,-126.43950725588365
749,0.18684131,-126.40833273957833
750,-0.09243333,-126.40833273957833
751,0.10036595,-126.35512583385571
752,-0.7065667,-126.53384070526226
753,-0.53535,-126.89646701942547
754,0.52058375,-127.32600717674359
755,-0.60113645,-127.50976176987751
756,-0.059975017,-128.07547881136998
757,-0.04471247,-128.51494013200863
758,-0.0499,-129.0006892872916
759,-0.08151315,-129.408593673812
760,-0.069416665,-129.75885571967228
761,-0.38538334,-129.84974386970862
762,0.9355219,-129.50498339216574
763,1.2102103,-129.3420992163883
764,-0.46815,-129.3420992163883
765,-0.6275363,-129.27805924843415
766,-0.51096666,-129.27805924843415
767,-0.3192,-129.27805924843415
768,-0.76596904,-129.2731811540143
769,-0.18469022,-129.25875701903715
770,0.13388485,-129.24692150446936
771,0.055635106,-129.23007988985046
772,0.6063449,-129.18754747565254
773,-0.12895,-129.18754747565254
774,-0.13976862,-129.1753026857914
775,-0.27304712,-129.17347410376533
776,-0.48874345,-129.19084259922965
777,-0.59715945,-129.4411289995478
778,0.21718371,-129.6336969738768
779,-0.25778332,-130.4418462520407
780,-0.32575,-131.31005638893112
781,0.44028825,-132.00696903522476
782,-0.22854602,-132.75608348901733
783,0.5447355,-133.35086745079025
784,-0.12735,-133.9243638521002
785,0.088011876,-134.16451922114356
786,-1.2070833,-134.16451922114356
787,0.11382414,-134.13960965405568
788,-0.15667225,-134.1378766837006
789,-0.51713306,-134.13261058166972
790,0.52033365,-133.98889664546004
791,1.179556,-133.8651763422822
792,0.08562795,-133.8342161102628
793,-0.12514363,-133.82722603002912
794,0.047010366,-133.8211012732645
795,0.11676568,-133.79918550406
796,-0.0044985022,-133.79316640723846
797,0.090053916,-133.77892140377662
