Hour,Best_Action,Best_Bill
133,0.17259188,-1.534282625943888
134,-0.25576666,-1.5575482932035811
135,-0.0316957,-1.561827335797716
136,-0.42883334,-1.585127525322605
137,-0.16349995,-1.4857385459472425
138,0.9152678,-1.27966660290258
139,-0.32521668,-1.27966660290258
140,0.29035434,-1.2378745715250261
141,-1.4120675,-1.229447376274038
142,-0.50355,-1.229447376274038
143,-0.70773137,-1.2075660790433176
144,-0.0984022,-1.1822118892450817
145,-0.21926667,-1.1822118892450817
146,-0.20891666,-1.1822118892450817
147,-0.108166665,-1.1822118892450817
148,0.14426747,-1.1698423375491984
149,-0.26515,-1.1698423375491984
150,-0.15426667,-1.1698423375491984
151,-1.025924,-1.1519375083153136
152,-0.15579869,-1.125811021134723
153,0.13122782,-1.103717654303182
154,-0.1017,-1.1512481228564866
155,0.5533665,-1.1590089572709985
156,-0.0760777,-1.2255468143266626
157,0.16635129,-1.2621794900042005
158,0.05651149,-1.297526813868899
159,1.4539433,-1.3022732164827175
160,0.72003216,-1.3838348787394352
161,0.05264878,-1.4326557058957405
162,-0.053345904,-1.4094429638353176
163,0.04083434,-1.4016483149607666
164,-0.06846666,-1.4016483149607666
165,0.13998473,-1.382796058722306
166,-0.059859503,-1.2967637649853714
167,0.24182469,-1.2534342466969974
168,-0.03171137,-1.2375154032488354
169,0.20072871,-1.2098939552088268
170,-0.046066668,-1.2098939552088268
171,-0.065662,-1.2072795685962774
172,1.3104874,-1.1083742213086225
173,-0.0402083,-1.105642594222445
174,-0.36721668,-1.105642594222445
175,-0.19977097,-1.0734395643812604
176,0.20557928,-1.0942215247196145
177,-0.05565,-1.196614794258494
178,0.27768674,-1.2957567123812623
179,0.038789894,-1.4466342477244325
180,-0.2858,-1.623223602597136
181,0.3592364,-1.7832000849884935
182,-0.27695,-1.9527199862641282
183,-0.052516665,-2.1012400834006257
184,-0.0677,-2.21619667095365
185,-0.35151666,-2.2827146349591203
186,-1.2778594,-2.280234275443945
187,-0.25743115,-2.239848548604641
188,-0.31666666,-2.239848548604641
189,-0.44373092,-2.163355307711754
190,0.33414817,-2.0320554394857027
191,-0.20351247,-2.0246354165137745
192,-0.08398005,-1.9720177027047612
193,-0.30211666,-1.9720177027047612
194,-0.0461,-1.9720177027047612
195,0.60952693,-1.9190626228810288
196,-0.0041590407,-1.9114582106121816
197,-0.046,-1.9114582106121816
198,-0.25163335,-1.9114582106121816
199,-0.21654618,-1.90183254663134
200,-0.15516667,-1.9034949028282426
201,-0.41416666,-1.9223403082578443
202,-0.13378334,-2.062936519214418
203,-0.04525,-2.2257145689218305
204,-0.076852575,-2.391532991954591
205,-0.14216666,-2.5718907461850904
206,-0.0478,-2.744402755924966
207,-0.27775,-2.892861922213342
208,-0.64821666,-3.010670554765966
209,1.2987658,-3.018259374832269
210,-0.4741963,-2.9622551337233745
211,-0.9137,-2.9622551337233745
212,0.7463599,-2.87357174459612
213,0.7111238,-2.7190543622127734
214,-0.28353333,-2.7190543622127734
215,-0.161356,-2.7105310861370526
216,-0.22375919,-2.652990438451525
217,-0.22083333,-2.652990438451525
218,-0.048180263,-2.6427419059327804
219,-0.11915,-2.6427419059327804
220,-0.21905,-2.6427419059327804
221,-0.06786667,-2.6427419059327804
222,-0.13005,-2.6427419059327804
223,-0.41915,-2.6427419059327804
224,-0.49191666,-2.6884706303826533
225,0.18366292,-2.7635462716571055
226,0.6300656,-2.8707990557304583
227,-0.26406667,-3.0420016855350696
228,-0.35642052,-3.1960068703047
229,-0.27355,-3.379351875220891
230,-0.2297,-3.554656213556882
231,-0.4184,-3.7077566594234668
232,0.5557703,-3.781979529594537
233,-0.46161667,-3.8520854696980678
234,0.35654962,-3.8058856599382125
235,-0.16326667,-3.8058856599382125
236,0.03920135,-3.7704703271738254
237,-0.47828442,-3.727832561766263
238,0.2081627,-3.6660774074844085
239,-0.35621667,-3.6660774074844085
240,0.019670976,-3.6472964626154862
241,0.41062987,-3.6067139398655854
242,-0.047216665,-3.6067139398655854
243,0.028674379,-3.5977586055523716
244,-0.18309994,-3.5958595186821185
245,-0.10493334,-3.5958595186821185
246,-0.080275945,-3.589621205755975
247,0.06175154,-3.5379386031418107
248,-0.19852789,-3.485910144576337
249,0.1106008,-3.557330285140779
250,0.2775366,-3.6858347700326703
251,0.25216964,-3.8391131804673932
252,-0.5463333,-4.022488196322229
253,0.9194928,-4.162781123945024
254,-0.6661327,-4.33384964329889
255,-0.26216352,-4.480746914574411
256,0.07579373,-4.579247024783399
257,-0.53026664,-4.647845943400171
258,-0.6314,-4.647845943400171
259,-0.28319272,-4.627879639097955
260,-0.4154,-4.627879639097955
261,0.3829298,-4.51252761943033
262,0.24621625,-4.451030068972614
263,-0.08225354,-4.442551049345639
264,-0.0464,-4.442551049345639
265,0.5979362,-4.39657961478224
266,-0.20671667,-4.39657961478224
267,-0.04615,-4.39657961478224
268,-0.11563333,-4.39657961478224
269,-0.27413332,-4.39657961478224
270,0.22320403,-4.3752918531536125
271,-0.058927562,-4.296876489126589
272,-0.37497866,-4.330230369174387
273,0.23531125,-4.249526671075728
274,0.024161965,-4.19101083552232
275,-0.48025,-4.312209407740738
276,0.030663291,-4.326299664506223
277,0.06308074,-4.422146906086709
278,-0.39153683,-4.445309326925781
279,-0.17544086,-4.586780608573463
280,-0.052116666,-4.7088356771855615
281,0.14922196,-4.757381298521068
282,-0.358293,-4.748153572843876
283,-0.1871,-4.748153572843876
284,0.019573586,-4.709553958789911
285,-0.68733335,-4.709553958789911
286,-1.0074848,-4.6945163057534955
287,-0.30376667,-4.6945163057534955
288,-0.09625998,-4.68194920377573
289,0.24205114,-4.659884881170001
290,-0.17951815,-4.650666895264294
291,-0.21765,-4.650666895264294
292,0.32542992,-4.619930784159806
293,-0.11965,-4.619930784159806
294,0.3402655,-4.591617944592144
295,0.19474773,-4.501856046670582
296,-0.14624442,-4.487564222828951
297,-0.31441668,-4.5088662877096795
298,-0.32495284,-4.563922848494258
299,0.5518982,-4.695064376981463
300,0.10404348,-4.864716332347598
301,-0.08523316,-5.042708020599093
302,0.34626904,-5.19064296403667
303,0.0630481,-5.333793710859027
304,0.7941068,-5.4170448742224835
305,-0.24563333,-5.485396120639052
306,-0.9391442,-5.379353161843028
307,-0.41446668,-5.379353161843028
308,-0.21286666,-5.379353161843028
309,-0.709766,-5.359696036146488
310,0.5356177,-5.239087385998573
311,-0.014291606,-5.2085606753244065
312,-0.21578333,-5.2085606753244065
313,1.1029228,-5.122954197169747
314,-0.12563333,-5.122954197169747
315,-0.046,-5.122954197169747
316,-0.2116,-5.122954197169747
317,-0.10606667,-5.122954197169747
318,0.0915066,-5.10747076937696
319,-0.2877,-5.10747076937696
320,-0.5363167,-5.1079211825854145
321,-0.38568333,-5.131828737852629
322,0.6379323,-5.233129416999873
323,0.0043853708,-5.333766927418765
324,-0.9693,-5.392741715011653
325,-0.07121851,-5.529575352964457
326,-0.30748335,-5.699109052715357
327,-0.66955,-5.849376936850604
328,-0.1574836,-5.938174826500472
329,-0.0013952237,-5.851299521920737
330,-0.6786422,-5.840170893294271
331,-0.047516666,-5.840170893294271
332,-0.49415,-5.840170893294271
333,0.37719548,-5.721791024727281
334,0.18415472,-5.579005207342561
335,-0.43493333,-5.579005207342561
336,0.2899178,-5.542464304191526
337,-0.045383334,-5.542464304191526
338,-0.0120406635,-5.528595947136637
339,-0.0805,-5.528595947136637
340,-0.2046,-5.528595947136637
341,-0.063453026,-5.527845393691678
342,0.08381989,-5.514584101561923
343,-0.06217107,-5.487925082270522
344,0.04472909,-5.520957365457434
345,-0.07021666,-5.625260837201495
346,0.2344463,-5.740906156424899
347,-0.10853333,-5.912191100243945
348,0.6895601,-6.051888368849177
349,-0.39973333,-6.237226329569239
350,-0.24443333,-6.4144191814702936
351,0.15011412,-6.560107700352091
352,-0.13533333,-6.680736191396136
353,0.29342383,-6.72594095004024
354,-0.54258335,-6.72594095004024
355,-0.31001666,-6.72594095004024
356,0.06245318,-6.696922577742953
357,-0.13234568,-6.692772046953905
358,-0.6236331,-6.644721866876353
359,-0.63588333,-6.644721866876353
360,-0.31071666,-6.644721866876353
361,-0.06870018,-6.633189795829821
362,0.058726303,-6.626356586173642
363,-0.0909,-6.626356586173642
364,-0.21108334,-6.626356586173642
365,0.19580978,-6.610638951242436
366,0.35789886,-6.577844356477726
367,0.31214362,-6.532252689183224
368,-0.1231696,-6.567838286340702
369,-0.8082822,-6.668289807916153
370,0.10376747,-6.805215609550942
371,0.5301031,-6.946261179924477
372,1.0615544,-7.081966859579552
373,-0.008548267,-7.255533752322663
374,-0.46341667,-7.430092347145546
375,0.54187995,-7.555757266760338
376,-0.16021684,-7.671776731789578
377,0.11957158,-7.72238576161908
378,-0.48416665,-7.72238576161908
379,-0.5060167,-7.72238576161908
380,-0.16273314,-7.7204584988649
381,0.82117337,-7.581480494409334
382,-0.77441907,-7.521494316577446
383,-0.54688334,-7.521494316577446
384,-0.31348476,-7.451360496401321
385,0.083026364,-7.4285318671609275
386,-0.26058334,-7.4285318671609275
387,0.52581537,-7.391390953853261
388,-0.2062,-7.391390953853261
389,0.070681155,-7.379745261452626
390,-0.14411667,-7.379745261452626
391,-0.0030942936,-7.354459890804719
392,-0.09741667,-7.3993521385709755
393,0.36965755,-7.453018041036557
394,-0.04168449,-7.573624120734166
395,-0.37575,-7.736763121269178
396,-0.06127614,-7.869978116534185
397,-0.44284815,-8.040970148227643
398,0.082092844,-8.199899257801007
399,0.06674395,-8.332361193082761
400,0.6479688,-8.417468936822843
401,-0.28775,-8.486120888672303
402,-0.14781667,-8.486120888672303
403,-0.4355804,-8.478945780720096
404,-0.044040337,-8.464273570280056
405,-0.9419692,-8.416109821002465
406,-0.56666666,-8.416109821002465
407,-0.27533334,-8.416109821002465
408,-0.14801708,-8.407519013795536
409,-0.21948333,-8.407519013795536
410,-0.13353333,-8.407519013795536
411,-0.058933333,-8.407519013795536
412,-0.21121667,-8.407519013795536
413,-0.056733333,-8.407519013795536
414,-0.18606667,-8.407519013795536
415,-0.33575,-8.407519013795536
416,-0.6497667,-8.424116275447886
417,-0.42643332,-8.500369153160136
418,-0.55988336,-8.629289633769076
419,0.014810338,-8.670206415641587
420,-0.87770724,-8.798942047345918
421,0.881129,-8.888261559593957
422,-0.68385,-8.952573786664288
423,-0.3198,-9.015428583312314
424,-0.45286667,-9.03855318686692
425,-0.24591666,-9.055601910862606
426,0.58280915,-8.867551298055332
427,-0.6634333,-8.867551298055332
428,1.5981275,-8.745581352326553
429,0.3202204,-8.65386719367234
430,-0.6798,-8.65386719367234
431,-1.2049965,-8.64930937968893
432,0.026508296,-8.633023092232179
433,0.06459168,-8.61391580075724
434,0.4735664,-8.57760573521955
435,0.095541015,-8.551231488294434
436,-0.0462,-8.551231488294434
437,-0.046033334,-8.551231488294434
438,-0.044805836,-8.536461701325607
439,-0.34195,-8.536461701325607
440,-0.69628227,-8.526064363017213
441,0.048605762,-8.490771309181582
442,-0.1362,-8.535199288919102
443,-0.4823445,-8.64736927737249
444,-0.38516816,-8.805721995129716
445,-0.84753335,-8.840396557643544
446,-0.36976665,-8.856436007365119
447,0.55861175,-8.737782352312934
448,-0.3670725,-8.681288492574822
449,-1.43215,-8.683307073020842
450,-0.54118335,-8.683307073020842
451,-0.15031667,-8.683307073020842
452,-0.05885,-8.683307073020842
453,1.1935322,-8.594315647089388
454,-0.5570622,-8.529117113852408
455,0.27693775,-8.45955816557398
456,-0.19176838,-8.453406026063021
457,-0.10425,-8.453406026063021
458,-0.22655,-8.453406026063021
459,0.3434217,-8.422191617486533
460,0.43145904,-8.38791652902728
461,-0.18615665,-8.38327812863281
462,0.24678884,-8.353025688731577
463,0.16246398,-8.291848446184304
464,-0.38868332,-8.291848446184304
465,-0.19726667,-8.299439400376286
466,-0.31506667,-8.305305990797933
467,-0.07062384,-8.314614769478794
468,-0.1354637,-8.306823459395673
469,-0.9159667,-8.321517928445246
470,-0.3105,-8.343937748053577
471,-0.23365,-8.3637642962276
472,-0.06736667,-8.398645180219319
473,-0.04942518,-8.374654321873095
474,-0.76778334,-8.374654321873095
475,-0.21703333,-8.374654321873095
476,0.13601454,-8.3552996282815
477,-0.5181271,-8.297919391596224
478,0.14716247,-8.241915668302681
479,0.12266695,-8.145791481190827
480,-0.23531666,-8.145791481190827
481,-0.21121667,-8.145791481190827
482,0.25271076,-8.126347116136458
483,-0.1011744,-8.118350452685263
484,-0.11937942,-8.118097781873075
485,0.47874418,-8.072061910963384
486,0.48818544,-8.033395442849724
487,-0.29435,-8.033395442849724
488,0.15820391,-8.039614508132217
489,0.10575887,-8.094687575678108
490,-0.28092286,-8.224393019656418
491,0.09574474,-8.349586034397362
492,-1.478383,-8.514111304859398
493,-0.10879496,-8.683343121985672
494,-0.48291665,-8.853163177351234
495,1.163019,-8.923817681352375
496,-0.43926665,-9.03976743129897
497,-0.2582,-9.109756069461582
498,-0.95133334,-9.109756069461582
499,-0.28471005,-9.101694556156872
500,-1.1457666,-9.101694556156872
501,0.33739814,-8.965511026064632
502,0.36087897,-8.877753729204414
503,-0.22308333,-8.877753729204414
504,-0.46258074,-8.845174478570698
505,0.6480639,-8.787681075016735
506,0.35230935,-8.761769300530432
507,0.13854316,-8.738266829604981
508,-0.1248425,-8.737712759437272
509,-0.040376306,-8.735604135930771
510,-0.25485,-8.735604135930771
511,-0.29128334,-8.735604135930771
512,-0.4608,-8.780748846620554
513,-0.17740662,-8.872041607886786
514,0.33704287,-8.984769190341467
515,0.7294148,-9.101886617630953
516,0.7765182,-9.23700867840671
517,-0.1106,-9.413700299948687
518,-0.56588334,-9.575011345237726
519,-0.07055,-9.718483152479166
520,-0.09198333,-9.785862306744093
521,0.099000834,-9.841578396648401
522,-0.77273333,-9.841578396648401
523,0.63825405,-9.773992220551008
524,-0.13383333,-9.773992220551008
525,-0.65894306,-9.68695135661983
526,-0.83355,-9.68695135661983
527,-0.7001,-9.68695135661983
528,0.5336293,-9.632377619534964
529,-0.13015057,-9.622328656405443
530,-0.08173333,-9.622328656405443
531,-0.20535,-9.622328656405443
532,1.1036342,-9.546756344527239
533,-0.109233335,-9.546756344527239
534,-0.24781667,-9.546756344527239
535,0.21794921,-9.510191729903454
536,-0.13651666,-9.524325563252205
537,-0.05635,-9.625474168598885
538,-0.27929175,-9.756704105675453
539,0.16103101,-9.905453799903626
540,-0.21656667,-10.01979630315327
541,-0.49883333,-10.189632973313564
542,-0.2554,-10.35528669381165
543,-0.28263333,-10.501207581401104
544,-0.42785,-10.555841537803644
545,1.2838761,-10.556305729231099
546,-0.44875,-10.556305729231099
547,-0.32235,-10.556305729231099
548,-0.16523333,-10.556305729231099
549,-0.676144,-10.519704919686774
550,0.23801732,-10.449114878108958
551,0.24714448,-10.357191156974295
552,0.28679344,-10.32217500024126
553,-0.21416667,-10.32217500024126
554,-0.31695,-10.32217500024126
555,0.31200546,-10.298738895362476
556,-0.046,-10.298738895362476
557,0.6488192,-10.23915865123854
558,-0.22251667,-10.23915865123854
559,-0.1415252,-10.23345220592455
560,-0.19832785,-10.274458666710416
561,0.7181451,-10.300929234741488
562,0.7288601,-10.359967832831899
563,0.6649816,-10.472364497749368
564,-0.17153333,-10.64135914799408
565,-0.4449756,-10.772757959930459
566,-0.7591837,-10.900675860611955
567,1.1674948,-10.898266649252037
568,-0.14469448,-10.999677522486309
569,-0.32516667,-11.067842534190277
570,-0.21543333,-11.067842534190277
571,-0.40058333,-11.067842534190277
572,-0.30627614,-11.049182733899215
573,0.09018331,-10.986179320520023
574,-0.49780035,-10.981825426599244
575,0.12095443,-10.932104472449282
576,0.5529693,-10.893063135823468
577,-0.22608334,-10.893063135823468
578,-0.12016667,-10.893063135823468
579,0.71153164,-10.840331998100737
580,-0.04745,-10.840331998100737
581,0.46895924,-10.792805567762116
582,0.7747557,-10.728840865573147
583,-0.32261667,-10.728840865573147
584,-0.4138,-10.76771879234002
585,-0.51150125,-10.856989466032246
586,0.70392925,-10.956183977803448
587,-0.35878333,-11.114804812154034
588,1.2468549,-11.213985629758099
589,-0.18203112,-11.387315042695263
590,-0.12095,-11.553912006696919
591,0.31941083,-11.675895519932965
592,-0.07386794,-11.770122491201619
593,-0.7477758,-11.82623303346918
594,-0.047614403,-11.744320135941962
595,-0.6292863,-11.73147091307328
596,-1.2405833,-11.73147091307328
597,-0.91958207,-11.651745081326226
598,0.2731678,-11.579960093280533
599,-0.6597667,-11.579960093280533
600,-0.62138003,-11.541798379650572
601,-0.23448333,-11.541798379650572
602,-0.10986755,-11.534105687780539
603,-0.11975,-11.534105687780539
604,-0.208,-11.534105687780539
605,0.30652136,-11.511139802081743
606,-0.13741666,-11.511139802081743
607,-0.28614545,-11.494942798657576
608,-0.32653335,-11.495652908139164
609,0.32978103,-11.437081014417345
610,0.33988234,-11.428028635360533
611,0.63231575,-11.470946773566538
612,-0.36553332,-11.643363073148066
613,-0.12526667,-11.81873084572726
614,-0.04925,-11.985984876431758
615,-0.20973334,-12.135115027107531
616,-0.0854,-12.250611647643382
617,1.0240477,-12.26645324160927
618,0.13590737,-12.2219286688196
619,-0.56581664,-12.2219286688196
620,-0.14503218,-12.178636425785953
621,-0.15307948,-12.1405656762945
622,-0.68919116,-12.108920933358604
623,-0.40295,-12.108920933358604
624,-0.307,-12.108920933358604
625,0.65139574,-12.059967545472318
626,-0.118316665,-12.059967545472318
627,-0.29025,-12.059967545472318
628,-0.09728333,-12.059967545472318
629,-0.11051667,-12.059967545472318
630,0.006886424,-12.048474262148375
631,0.20926362,-11.964560064167017
632,-0.046983335,-11.996591536939377
633,0.63336146,-12.038705407321686
634,-0.37348333,-12.17964224392199
635,0.5415545,-12.322233958780998
636,0.2259729,-12.475704683602089
637,-0.12534252,-12.650036691367859
638,0.11390509,-12.810896648705238
639,-0.029116314,-12.96344587081694
640,0.022249512,-13.077150567114586
641,0.24198307,-13.13212731355452
642,-0.21303333,-13.13212731355452
643,-0.32898334,-13.13212731355452
644,-0.28966665,-13.13212731355452
645,0.16353913,-13.036516270280117
646,-1.4242134,-13.001089981436962
647,-0.4227,-13.001089981436962
648,0.0054138857,-12.986557245865697
649,-0.047066666,-12.986557245865697
650,-0.29428333,-12.986557245865697
651,0.27560812,-12.964705885067815
652,-0.04159912,-12.964353744697291
653,-0.18266244,-12.962470636412036
654,-0.17866667,-12.962470636412036
655,-0.011798525,-12.925554443791043
656,0.32055402,-12.940386642410886
657,0.3846016,-13.020488951995503
658,1.2626164,-13.0897027819301
659,1.1456513,-13.133780815347563
660,-0.9681,-13.314009391411673
661,0.008993965,-13.47969370399369
662,-0.40095,-13.652540364011656
663,-0.15803333,-13.806736522063147
664,0.8737946,-13.88895752344979
665,-0.16956216,-13.95382903580321
666,-0.40133223,-13.946920891467016
667,-0.06895704,-13.938246015633922
668,0.26072326,-13.9030253404635
669,-0.63975275,-13.851826101716142
670,-1.1792675,-13.765711985703092
671,-0.26078865,-13.739423083316069
672,-0.12163225,-13.732926262717228
673,0.11438168,-13.712131787266117
674,0.8068161,-13.653588492597919
675,-0.27918333,-13.653588492597919
676,-0.047983333,-13.653588492597919
677,0.4502255,-13.618363335903268
678,-0.2621,-13.618363335903268
679,-0.37956667,-13.618363335903268
680,-0.058668382,-13.631914763886016
681,1.0522443,-13.680426641541999
682,-0.23363334,-13.816176801163238
683,-0.33290824,-13.972379177052062
684,0.19139384,-14.13686415477423
685,-0.46428335,-14.15727935283212
686,0.4533499,-14.137137036013883
687,0.20138,-14.125998274597805
688,-0.07771666,-14.13444563205121
689,-0.3978,-14.139601072471123
690,0.14607742,-14.081117054622155
691,-0.3526194,-14.077837983088102
692,-0.346866,-14.067396774829831
693,-0.64814824,-14.021753661276307
694,-0.23977189,-14.005431417317595
695,0.051145844,-13.980032937543001
696,-0.26991665,-13.980032937543001
697,-0.04825,-13.980032937543001
698,0.037136175,-13.97448717005318
699,-0.2209,-13.97448717005318
700,0.9887215,-13.901735610736068
701,-0.04806667,-13.901735610736068
702,-0.064216666,-13.901735610736068
703,-0.53346664,-13.901735610736068
704,-0.15773334,-13.9476082319743
705,-0.5231,-14.043343208206352
706,-0.32888332,-14.181228525412735
707,0.22505139,-14.305672876012977
708,-0.93901664,-14.485037363541778
709,-0.26076666,-14.666285179031547
710,-0.096316665,-14.840505413187202
711,-0.058226492,-14.988764576090034
712,-0.047966667,-15.10972409643
713,-0.2179,-15.184484779310878
714,1.1606182,-15.100146106851753
715,-0.047816668,-15.100146106851753
716,-0.048033334,-15.100146106851753
717,0.21062888,-15.070752314699348
718,-0.10117375,-15.044184026715811
719,0.021258196,-14.948886995611247
720,-0.44286832,-14.946756185905542
721,-0.21818334,-14.946756185905542
722,-0.2263,-14.946756185905542
723,1.2769867,-14.855495968775358
724,-0.047466666,-14.855495968775358
725,0.010636108,-14.840774373093154
726,-0.12391666,-14.840774373093154
727,1.0618167,-14.755503036954906
728,-0.072525665,-14.801873166987207
729,-0.5288333,-14.902570118138101
730,0.19050403,-15.022277188429143
731,-0.24363057,-15.185567450651433
732,-0.05,-15.365655359753873
733,0.42631534,-15.508889374264982
734,-0.11997296,-15.60002682072809
735,0.8338723,-15.557928395399358
736,-0.06882149,-15.649712909886148
737,-0.044361852,-15.688980937877204
738,-0.28068894,-15.687850302376319
739,-0.16458334,-15.687850302376319
740,-0.22725159,-15.687029239023104
741,-0.049716666,-15.687029239023104
742,-1.0207167,-15.687029239023104
743,-0.49501666,-15.687029239023104
744,-0.26869836,-15.681536633754149
745,-0.10711667,-15.681536633754149
746,-0.13309078,-15.676718451315537
747,1.1231478,-15.600587345892563
748,-0.06423333,-15.600587345892563
749,-0.29276666,-15.600587345892563
750,-0.09243333,-15.600587345892563
751,-0.30271667,-15.600587345892563
752,-0.7065667,-15.6363303179387
753,1.3958247,-15.620748641202226
754,1.5073166,-15.667187361279503
755,0.5756237,-15.642936559626833
756,-0.32453334,-15.766662294277921
757,-0.27596667,-15.863804722437635
758,-0.0499,-15.960954549023882
759,0.6623678,-16.012780184159055
760,-0.069416665,-16.082832591840997
761,-0.38003442,-16.10079626389779
762,-0.93989694,-16.003591057145968
763,-0.22666751,-15.934103954816237
764,-0.46815,-15.934103954816237
765,-0.4487036,-15.85843986668624
766,-0.43406588,-15.853441315935925
767,-0.16460894,-15.843392896698788
768,-0.19011998,-15.801084614591673
769,-0.4066,-15.801084614591673
770,0.74507564,-15.749521698104218
771,-0.20346667,-15.749521698104218
772,1.0599924,-15.677502195583656
773,-0.12895,-15.677502195583656
774,0.45739686,-15.62644164939411
775,-0.19166619,-15.61387078394182
776,-0.3112375,-15.601903210626915
777,-0.9429427,-15.665791812585667
778,-0.31176665,-15.725463419454172
779,-0.25778332,-15.887093260185793
780,0.028200887,-16.046577244298533
781,-0.44831666,-16.22150395740755
782,0.062240608,-16.359695374267176
783,-0.15401667,-16.506602256791666
784,-0.12735,-16.621301531093195
785,0.37637547,-16.657798058586195
