Hour,Best_Action,Best_Bill
69,-1.2624143,-5.048940501175821
70,0.29454443,-4.968275866471231
71,-1.1534767,-4.959483100101352
72,-0.41087088,-4.956382874166593
73,0.24244666,-4.926365008344874
74,-0.04586667,-4.926365008344874
75,-0.24973333,-4.926365008344874
76,-0.066,-4.926365008344874
77,-0.08353333,-4.926365008344874
78,-0.29,-4.926365008344874
79,-0.39835,-4.926365008344874
80,-0.14637569,-4.878716395935044
81,-0.44312966,-4.882824436062947
82,-0.47807783,-4.884840932674706
83,-0.2762,-4.908020277507603
84,-0.38250038,-4.923202240839601
85,0.0,-4.956479946151376
86,0.0,-4.9544832746032625
87,0.070016116,-4.906794160837308
88,0.1345249,-4.895519819343463
89,-0.19303396,-4.862506710225716
90,0.52526647,-4.689236946636811
91,0.046572004,-4.662663517752662
92,-0.047483332,-4.662663517752662
93,-0.0560509,-4.586254997411743
94,1.412791,-4.433096079388633
95,-0.33881667,-4.433096079388633
96,-0.07655,-4.433096079388633
97,-0.21258333,-4.433096079388633
98,-0.1114,-4.433096079388633
99,0.57924485,-4.381730167428032
100,1.0390916,-4.311244717100635
101,0.14071298,-4.295163957634941
102,-0.12317259,-4.294116759556346
103,-0.45073333,-4.294116759556346
104,-0.29038334,-4.297367930528708
105,-0.09692727,-4.346134558436461
106,-0.56990945,-4.390118453768082
107,0.28737095,-4.5132672229083255
108,-0.28305,-4.635236445930786
109,-0.29188073,-4.698660809663124
110,-0.59085,-4.9854356535943225
111,-0.0527,-5.211847771075554
112,0.5121799,-5.198217930388637
113,-0.38255,-5.276677327346988
114,-0.032523647,-5.1950978433014825
115,0.0019697063,-5.162028899532743
116,-0.41491666,-5.162028899532743
117,-0.626796,-5.100454142433591
118,-0.024914563,-5.05482292373199
119,0.42886737,-5.009522212785669
120,-0.30181667,-5.009522212785669
121,-0.064783335,-5.009522212785669
122,0.16268569,-4.995996643905528
123,1.6340034,-4.873236340587027
124,-0.0031270795,-4.870489684049971
125,-0.07785,-4.870489684049971
126,1.9282964,-4.724970084731467
127,-0.11981562,-4.646836941246875
128,-0.7319833,-4.698145219241269
129,1.0347872,-4.811671049450524
130,-0.37381667,-4.852716536377557
131,-0.95238334,-4.887447794084437
132,-0.21998334,-4.929687057738192
133,-0.105283335,-5.049101201002486
134,-0.25576666,-5.095632535521872
135,-0.10367696,-5.10994912229944
136,-0.42883334,-5.156549501349218
137,-0.94946665,-5.159191093291156
138,-0.6458833,-5.159191093291156
139,-0.32521668,-5.159191093291156
140,-0.13356242,-5.144953650305979
141,-0.80057967,-5.096779745887034
142,-0.36331174,-5.087664259481244
143,0.44727427,-4.990707596647553
144,-0.48846668,-4.990707596647553
145,-0.21926667,-4.990707596647553
146,-0.20891666,-4.990707596647553
147,-0.108166665,-4.990707596647553
148,-0.046033334,-4.990707596647553
149,-0.26515,-4.990707596647553
150,-0.15426667,-4.990707596647553
151,-0.9175808,-4.95850146736484
152,-0.4045,-4.962563337641768
153,-0.23387459,-4.978381609427743
154,0.04421395,-5.061769431340508
155,-0.04136325,-5.124869478750043
156,0.0,-5.251858977484517
157,0.0,-5.338432436692528
158,0.0,-5.4136480073211715
159,0.32060888,-5.513807562994771
160,0.25995454,-5.713737098383717
161,-0.32765,-5.841802669572644
162,0.22865412,-5.781365925329737
163,-0.05756949,-5.77996752562467
164,0.07113646,-5.770893322885968
165,0.25805527,-5.744366482482292
166,0.1065284,-5.647518970654346
167,-0.32558197,-5.641070882906206
168,-0.27661666,-5.641070882906206
169,-0.22421667,-5.641070882906206
170,0.73431957,-5.590345780481584
171,0.7996093,-5.531488760490902
172,-0.21113333,-5.531488760490902
173,1.2016917,-5.448033637483604
174,-0.36721668,-5.448033637483604
175,1.2607453,-5.2230424649314955
176,-0.04636416,-5.2847618638770655
177,0.45189434,-5.44894486956764
178,0.16533804,-5.656216609408148
179,-0.30242229,-5.985268610646017
180,-0.13877816,-6.326685565640219
181,-0.048,-6.679217445780523
182,0.5257745,-6.954039293457754
183,0.026928425,-7.244723874260671
184,-0.0677,-7.47463704936672
185,-0.35151666,-7.607672977377661
186,-1.1439062,-7.587510793586262
187,-0.70565724,-7.576259763096459
188,-0.31666666,-7.576259763096459
189,-0.6474751,-7.513009899412282
190,-0.186867,-7.415576004539616
191,-0.120304726,-7.402747478452511
192,-0.74272466,-7.39294816472102
193,0.18944603,-7.360996591974981
194,0.026777,-7.356259586871602
195,-0.20516667,-7.356259586871602
196,-0.12115,-7.356259586871602
197,-0.046,-7.356259586871602
198,-0.06456667,-7.344100253307261
199,-0.29781365,-7.339756975066848
200,-0.15516667,-7.3430816874606535
201,-0.38808063,-7.378685624222271
202,0.81266093,-7.58416251919698
203,0.0472973,-7.90231482766103
204,0.4223697,-8.194013879518025
205,-0.14216666,-8.554729387979023
206,-0.0478,-8.899753407458775
207,0.07538615,-9.16842086694669
208,-0.64821666,-9.404038132051937
209,0.81784576,-9.457689371774904
210,-0.8944801,-9.429003576631658
211,-0.9137,-9.429003576631658
212,-0.5467289,-9.424370957887731
213,0.0,-9.316076627350412
214,0.0,-9.297646960592829
215,0.0,-9.278635545051657
216,-0.4990726,-9.238990268087946
217,-0.15837827,-9.234930689330213
218,0.6423634,-9.17979681759607
219,-0.11915,-9.17979681759607
220,0.9228269,-9.10557481914293
221,-0.06786667,-9.10557481914293
222,1.1157469,-9.02459802001249
223,0.032425523,-8.995245612110011
224,0.285314,-9.024524615029804
225,-0.58725,-9.236348927835934
226,-0.30356666,-9.525545091251843
227,0.41922632,-9.813286931137554
228,-0.5305983,-10.135231495718472
229,-0.27355,-10.501921505550854
230,-0.2297,-10.852530182222836
231,-0.20891848,-11.141972512821667
232,0.10063983,-11.326828674296848
233,-0.46161667,-11.46704055450391
234,0.40258473,-11.41784846864175
235,0.19375166,-11.394642277504317
236,-0.50565,-11.394642277504317
237,-0.84715945,-11.375981389428489
238,0.3937025,-11.302166147972457
239,-0.23800099,-11.2944821290439
240,-0.26926666,-11.2944821290439
241,-0.21371667,-11.2944821290439
242,-0.047216665,-11.2944821290439
243,-0.1091,-11.2944821290439
244,-0.21231666,-11.2944821290439
245,0.07130492,-11.283026642515324
246,-0.17625,-11.283026642515324
247,-0.32978332,-11.283026642515324
248,-0.56819654,-11.279794442583807
249,0.51603353,-11.390200103749521
250,-0.31775,-11.694832022418268
251,-0.045304626,-12.02518677257467
252,-0.5463333,-12.391936804284342
253,-0.26151666,-12.767003412474878
254,-0.0017810911,-13.055992330540903
255,-0.14172353,-13.340151692857035
256,-0.33693644,-13.570170323480852
257,0.032711487,-13.662329915096052
258,0.44467485,-13.520288038183935
259,-0.452237,-13.511309610796161
260,0.0,-13.484308611718006
261,0.0,-13.393847029772587
262,0.20591718,-13.334968917188235
263,-0.1949813,-13.333817202481441
264,-0.0464,-13.333817202481441
265,0.77601856,-13.276270415517502
266,-0.20671667,-13.276270415517502
267,-0.04615,-13.276270415517502
268,-0.11563333,-13.276270415517502
269,1.2530915,-13.177000809344463
270,-0.1043,-13.177000809344463
271,-0.38278764,-13.141334980609827
272,0.07378711,-13.17214147921186
273,-1.4633,-13.259119035559706
274,-1.53715,-13.348559843259864
275,0.28240386,-13.529944645124488
276,-1.0127747,-13.6416001933394
277,-0.02762124,-13.8405508416472
278,-0.25409397,-13.875880258041434
279,0.0,-14.144787536817603
280,1.7868798,-14.241777965682559
281,-0.042204387,-14.354183310526423
282,-0.4282,-14.354183310526423
283,-0.1871,-14.354183310526423
284,-0.21385989,-14.33075687091332
285,0.05244133,-14.282671516644768
286,0.32019767,-14.181334501015954
287,-0.30376667,-14.181334501015954
288,-0.2896,-14.181334501015954
289,0.9015494,-14.116402795421891
290,0.5505326,-14.059731515008025
291,0.43339723,-14.017413446563296
292,1.7161965,-13.896277511375956
293,0.08644962,-13.88288103591185
294,-0.09531666,-13.88288103591185
295,-0.48526666,-13.88288103591185
296,-0.29958335,-13.88648643961642
297,0.7091294,-13.821675165207125
298,-0.40701666,-13.938353388221003
299,0.3673065,-14.215403793961741
300,-0.09036667,-14.57026055327151
301,0.4368801,-14.884474872262217
302,-0.07291869,-15.213879822404124
303,-0.15815,-15.51787716022227
304,0.266994,-15.72654849162791
305,-0.22609144,-15.861687629134394
306,-1.0508306,-15.770387275726534
307,0.15962566,-15.73307127750013
308,-0.21286666,-15.73307127750013
309,-1.0121833,-15.73307127750013
310,-1.3199,-15.73307127750013
311,-0.48393333,-15.73307127750013
312,-0.21578333,-15.73307127750013
313,-0.2141,-15.73307127750013
314,0.831176,-15.670878677279688
315,-0.046,-15.670878677279688
316,-0.20650247,-15.670547337300377
317,1.4941679,-15.566532091266708
318,1.0947759,-15.485836156673031
319,-0.2877,-15.485836156673031
320,-0.42210454,-15.472246520250337
321,-0.38568333,-15.520061630784767
322,1.113947,-15.684581790148513
323,-1.2943797,-15.98975801843335
324,-0.26737043,-16.051553238212364
325,-0.5580089,-16.364163715421455
326,-0.18052736,-16.693074662267463
327,-0.66955,-16.993610430537956
328,-0.85823333,-17.227266196190612
329,-0.6334599,-17.22382343004574
330,-0.5122173,-17.190726710512536
331,0.07798138,-17.182569337106543
332,1.3842142,-17.06047566703637
333,0.088282764,-16.960875113523798
334,-0.9430562,-16.891358015156584
335,-0.43493333,-16.891358015156584
336,-0.27225,-16.891358015156584
337,-0.045383334,-16.891358015156584
338,0.36746132,-16.852822032786207
339,-0.0805,-16.852822032786207
340,-0.1038792,-16.846275180607336
341,0.648912,-16.799220901011722
342,-0.1202,-16.799220901011722
343,0.4853689,-16.70028660821845
344,-0.2616,-16.790857505082386
345,-0.07021666,-16.999464448570507
346,-0.4716,-17.287238802789943
347,0.77499104,-17.559126731037395
348,-0.41973335,-17.927264716505306
349,-0.13448788,-18.2767209969752
350,0.253813,-18.59124701845576
351,-0.082,-18.901193197845714
352,-0.13533333,-19.142450179933803
353,-0.20551586,-19.272774856566684
354,0.8046347,-19.09494207429816
355,0.15045886,-19.065011167927878
356,-0.38398334,-19.065011167927878
357,-0.1962,-19.065011167927878
358,-1.0327327,-19.043552463903325
359,-0.42553818,-19.02988003010978
360,-0.003949851,-19.0099401884072
361,-0.24611667,-19.0099401884072
362,-0.0464,-19.0099401884072
363,-0.0909,-19.0099401884072
364,-0.13111535,-19.004742269433336
365,-0.046,-19.004742269433336
366,-0.14663333,-19.004742269433336
367,-0.08453572,-18.984934757492738
368,0.18581696,-19.03138702645083
369,-0.30250826,-19.191828186652856
370,1.005616,-19.393531913898187
371,-0.21281667,-19.735056634090142
372,-0.059948593,-20.096188212773995
373,-0.2495,-20.462598110578256
374,-0.45450303,-20.811002220056253
375,0.09469765,-21.098106618068414
376,-0.2354,-21.336160208127694
377,-0.41993332,-21.480538661620812
378,-0.48416665,-21.480538661620812
379,0.19574033,-21.434924456320005
380,-0.19238333,-21.434924456320005
381,-0.7926088,-21.400842282018857
382,-0.09826407,-21.296906034491258
383,-0.06918057,-21.265855356148677
384,0.42948925,-21.14742822854896
385,-0.23533466,-21.145293066074373
386,-0.26058334,-21.145293066074373
387,-0.045583334,-21.145293066074373
388,-0.2062,-21.145293066074373
389,-0.10848334,-21.145293066074373
390,0.5981682,-21.09704455154133
391,-0.3921,-21.09704455154133
392,-0.09741667,-21.186829047073843
393,-0.38105372,-21.35421775447321
394,-0.44391668,-21.627608494629385
395,-0.37575,-21.953886495699408
396,-0.4922437,-22.254793898930075
397,-0.5246,-22.603318111767294
398,-0.060133334,-22.93255441056681
399,0.048547175,-23.198934005369665
400,-0.04806667,-23.424832330812933
401,-0.10453305,-23.54747887866688
402,-0.110389344,-23.545046102517517
403,0.46863076,-23.479097273462685
404,-0.26976666,-23.479097273462685
405,0.14320962,-23.360396903270157
406,-0.41466388,-23.35051672279951
407,0.0,-23.33262005567667
408,-0.28018335,-23.33262005567667
409,-0.21948333,-23.33262005567667
410,0.3652352,-23.300200102181407
411,-0.058933333,-23.300200102181407
412,0.056547657,-23.282795421109768
413,-0.03326124,-23.281269735103706
414,-0.18606667,-23.281269735103706
415,-0.33575,-23.281269735103706
416,0.34109747,-23.205246625846485
417,0.69193757,-23.268282710021595
418,-0.55988336,-23.526123671239475
419,0.7565658,-23.548616791522363
420,-1.2330009,-23.834511572873453
421,-0.357169,-24.112214440858224
422,-0.68385,-24.240838894998888
423,-0.3198,-24.36654848829494
424,-0.16184096,-24.3895156350045
425,-0.17291166,-24.41777268089936
426,-0.44494447,-24.36538555138395
427,0.0,-24.32226238810108
428,0.6383137,-24.26268032976077
429,0.5648436,-24.155065663537243
430,-0.18807591,-24.123103600373724
431,0.77016646,-23.990160208573798
432,-0.11073944,-23.982795022340724
433,-0.22936666,-23.982795022340724
434,1.4448657,-23.883350506337592
435,-0.31021667,-23.883350506337592
436,0.11301392,-23.87300160145969
437,-0.046033334,-23.87300160145969
438,0.26551056,-23.83806125065894
439,0.12912503,-23.775879345746944
440,-0.53165954,-23.743751808913657
441,0.0846959,-23.703694857569644
442,-0.1362,-23.792550817044685
443,-0.28927344,-24.00144512942643
444,-0.27583092,-24.30940358332009
445,0.21314946,-24.291184615256498
446,0.90475553,-24.20907224333496
447,-1.1143546,-24.241927716793725
448,-1.1904,-24.25971403895528
449,-1.43215,-24.26375119984732
450,1.0076997,-24.0592986404954
451,-0.15031667,-24.0592986404954
452,-0.05885,-24.0592986404954
453,0.47515902,-24.017001470929245
454,0.6418724,-23.873872181779006
455,-0.49950653,-23.854782106733182
456,1.0587523,-23.767346131062368
457,1.9942107,-23.63094619140611
458,0.30096483,-23.596657729154686
459,0.015687943,-23.58674601317034
460,0.0014243126,-23.580423183186213
461,0.0007109642,-23.563638388557592
462,0.00067567825,-23.549383302597562
463,0.0006737709,-23.509562367020408
464,0.0006737709,-23.458167230157414
465,0.0006737709,-23.45708924139035
466,-0.31506667,-23.468822422233643
467,0.332963,-23.452760890853824
468,0.017288208,-23.430610903335037
469,-0.9159667,-23.459999841434183
470,0.1576624,-23.4673864946526
471,0.4557863,-23.44917187214014
472,0.16560562,-23.50029585629818
473,-0.34166667,-23.50913526050863
474,-0.76778334,-23.50913526050863
475,-0.21703333,-23.50913526050863
476,-0.16175,-23.50913526050863
477,-0.12452088,-23.426170624123188
478,0.15085395,-23.36992695488152
479,-0.12674901,-23.29001480646548
480,-0.23531666,-23.29001480646548
481,-0.21121667,-23.29001480646548
482,-0.046433333,-23.29001480646548
483,-0.2242,-23.29001480646548
484,-0.12326667,-23.29001480646548
485,-0.2295,-23.29001480646548
486,-0.106683336,-23.29001480646548
487,-0.29435,-23.29001480646548
488,-0.18291286,-23.329742274509044
489,0.2955175,-23.424707732425304
490,-0.5825,-23.70824479244766
491,0.44255295,-23.930886156187626
492,0.37521896,-24.111648551450344
493,-0.32361665,-24.46729787372169
494,-0.07588194,-24.77437522195396
495,-0.06581987,-25.013991347776027
496,-0.43926665,-25.245890847669216
497,-0.2582,-25.38586812399444
498,-0.66803724,-25.348473037855
499,0.0,-25.321905371994944
500,0.0,-25.247430545539828
501,0.0,-25.13317788139102
502,0.0,-25.068877716810675
503,0.0,-25.054377300926717
504,0.6961359,-24.946481464692624
505,0.7988708,-24.87918561536935
506,0.07145277,-24.871529519354226
507,-0.22303334,-24.871529519354226
508,-0.13336666,-24.871529519354226
509,-0.07281667,-24.871529519354226
510,-0.25485,-24.871529519354226
511,-0.29128334,-24.871529519354226
512,0.5103373,-24.884127948229434
513,-0.42478332,-25.086503598635318
514,-0.14773333,-25.350740883295657
515,0.059029248,-25.638606611435534
516,-0.047566667,-25.974777523224475
517,-0.1106,-26.32816076630843
518,0.41012093,-26.572702515666606
519,-0.07055,-26.859646130149486
520,-0.09198333,-26.99440443867934
521,-0.14058082,-27.125003147666575
522,-0.77273333,-27.125003147666575
523,-0.066725545,-27.103240642492892
524,-0.13383333,-27.103240642492892
525,-0.49216956,-27.005359504168155
526,-0.83355,-27.005359504168155
527,-0.23727106,-26.9752756243397
528,-0.26936424,-26.972896466060774
529,-0.28475,-26.972896466060774
530,-0.08173333,-26.972896466060774
531,-0.20535,-26.972896466060774
532,-0.059016667,-26.972896466060774
533,-0.109233335,-26.972896466060774
534,0.3598521,-26.933397999062436
535,1.0628891,-26.841912297561066
536,0.66696197,-26.812653668253915
537,0.16035503,-26.997614465683
538,-0.3027598,-27.261951766937273
539,-0.1533,-27.584597639768617
540,-0.21656667,-27.813282646267908
541,-0.3720181,-28.142810799210565
542,-0.2554,-28.474118240206735
543,-0.28263333,-28.765960015385645
544,-0.42785,-28.875227928190725
545,-0.53641665,-29.021779730945127
546,-0.13614677,-29.001460520579712
547,-0.32235,-29.001460520579712
548,-0.16523333,-29.001460520579712
549,-0.9239885,-28.980969605996506
550,0.0,-28.925850691302912
551,0.0,-28.849991360708373
552,-0.25191668,-28.849991360708373
553,0.90047866,-28.777539411588805
554,-0.31695,-28.777539411588805
555,0.54333943,-28.73906659896602
556,-0.046,-28.73906659896602
557,-0.2678,-28.73906659896602
558,-0.22251667,-28.73906659896602
559,0.12675464,-28.715921966388123
560,-0.2656,-28.80331665094127
561,0.46913296,-28.87617876197328
562,-0.82401836,-29.11848623122205
563,0.6468815,-29.34472756649484
564,-0.17153333,-29.682716866984265
565,-0.3382047,-29.936972847237485
566,-1.0082741,-30.21273585225572
567,-0.7141563,-30.36030275191297
568,-0.21290782,-30.56858155693044
569,0.40435746,-30.64654965515365
570,1.127933,-30.55923083986272
571,-0.20106253,-30.54626198860933
572,-0.59335,-30.54626198860933
573,0.33131218,-30.467585191159742
574,-0.56478333,-30.467585191159742
575,-0.6439833,-30.467585191159742
576,-0.047666665,-30.467585191159742
577,-0.22608334,-30.467585191159742
578,-0.12016667,-30.467585191159742
579,-0.09971666,-30.467585191159742
580,-0.04745,-30.467585191159742
581,-0.26221666,-30.467585191159742
582,-0.20931667,-30.467585191159742
583,-0.12560695,-30.441579910024302
584,0.28448546,-30.463472925155656
585,0.46845153,-30.56361805650522
586,-0.15701666,-30.83088275048067
587,-0.35878333,-31.14812441918184
588,0.21447039,-31.429076813190477
589,-0.1895,-31.776333116024034
590,0.54015464,-32.05663868042757
591,-0.2544,-32.346510581701295
592,0.45796093,-32.49241820725729
593,-0.45679328,-32.58136067542364
594,-0.66816664,-32.58136067542364
595,-0.6401145,-32.569215285620885
596,0.6423998,-32.44682138695498
597,0.19543515,-32.2946194364049
598,-0.58546984,-32.278645890793996
599,-0.6597667,-32.278645890793996
600,0.020153932,-32.19878447338124
601,-0.23448333,-32.19878447338124
602,1.0751436,-32.11406605973025
603,-0.11975,-32.11406605973025
604,0.8612021,-32.04456792309065
605,0.62610584,-32.00082904382725
606,0.793807,-31.9402995063283
607,0.34960902,-31.840182918153005
608,0.038276196,-31.79437142147799
609,0.0025539398,-31.778993501357036
610,0.0007677078,-31.8006363818713
611,0.0006785393,-31.93700364328106
612,-0.36553332,-32.281836242444115
613,-0.12526667,-32.6325717876025
614,-0.04925,-32.9670798490115
615,-0.046070475,-33.25224712587078
616,-0.0854,-33.48324036694248
617,-0.34305,-33.62429137623985
618,-0.2014,-33.62429137623985
619,-0.2361551,-33.60286337605794
620,-0.1888556,-33.56241965762456
621,0.3075871,-33.494405579782324
622,-1.1760334,-33.494405579782324
623,-0.21288896,-33.482051612838404
624,-0.307,-33.482051612838404
625,-0.101733334,-33.482051612838404
626,-0.118316665,-33.482051612838404
627,-0.29025,-33.482051612838404
628,-0.09728333,-33.482051612838404
629,-0.11051667,-33.482051612838404
630,-0.16993333,-33.482051612838404
631,-0.41635108,-33.48071855356102
632,-0.046983335,-33.54478149910574
633,-0.36625034,-33.70897818406229
634,-0.37348333,-33.990851857262896
635,0.06714564,-34.31398797829752
636,1.3631455,-34.529955648380565
637,0.2839241,-34.8458783258975
638,-0.20908333,-35.19343733091955
639,-0.05945,-35.50096242924337
640,0.16730951,-35.71676702101831
641,-0.22256666,-35.863884501653956
642,-0.21303333,-35.863884501653956
643,0.10094395,-35.835939229029464
644,0.17609118,-35.80566497010295
645,1.171382,-35.644544153037714
646,-0.38299778,-35.54143884641235
647,-0.4227,-35.54143884641235
648,-0.21816666,-35.54143884641235
649,0.49954283,-35.505909229192184
650,0.545336,-35.45133397591417
651,0.79036534,-35.39602339876001
652,-0.047016665,-35.39602339876001
653,-0.083777085,-35.38771274269675
654,0.29178345,-35.35713348680292
655,-0.24185409,-35.350584628089564
656,-0.25018796,-35.425908381148474
657,0.3045844,-35.59251436035265
658,-0.4306168,-35.86640068332781
659,-0.5947945,-36.093792403145926
660,0.71890104,-36.319289455219405
661,-0.40038332,-36.68340829949011
662,-0.3791752,-37.02735964398016
663,-0.15803333,-37.335751960083144
664,-0.06536666,-37.57532686929335
665,-0.3798,-37.72188892404665
666,0.5399711,-37.59072873930563
667,-0.20241667,-37.59072873930563
668,0.019622456,-37.57117961536278
669,-0.13325718,-37.48705816458096
670,-0.14775474,-37.333895714982646
671,-0.66088915,-37.333613344235346
672,0.37309915,-37.294958987040445
673,0.84193087,-37.226873815758154
674,-0.09385,-37.226873815758154
675,1.3781941,-37.119144283933565
676,0.8377867,-37.06156923319213
677,0.042529106,-37.05284434161149
678,0.0027661324,-37.03562804288231
679,-0.37956667,-37.03562804288231
680,0.0312122,-37.05554045154713
681,-0.12716667,-37.24691707803868
682,0.5064497,-37.45921077742241
683,-0.51115,-37.78587486757897
684,-0.25423333,-38.150494986912236
685,-0.46428335,-38.191325383028015
686,-0.057983335,-38.215089643141255
687,-0.1386,-38.232808246975765
688,-0.015806708,-38.24475016607903
689,-0.3978,-38.255061046918854
690,-0.29698333,-38.255061046918854
691,-0.40306666,-38.255061046918854
692,0.3911243,-38.19665046944283
693,-1.35035,-38.19665046944283
694,0.1428587,-38.15545723750256
695,0.12061452,-38.12554329424165
696,0.66370285,-38.064858028432354
697,0.09265294,-38.05569933797233
698,-0.048183333,-38.05569933797233
699,-0.2209,-38.05569933797233
700,-0.02683489,-38.04895893926732
701,0.54439175,-38.010449141962454
702,0.28400204,-37.98781492630951
703,0.50159633,-37.920535833342
704,0.26368374,-37.978567708982155
705,-0.5231,-38.17003766144626
706,-0.31627253,-38.444799427641556
707,0.10329914,-38.70342830265872
708,-0.4077299,-39.019654367817566
709,0.0043293824,-39.360942368162796
710,-0.096316665,-39.709382836474106
711,0.7237595,-39.943342302693054
712,0.5942218,-40.13388625229709
713,0.011934507,-40.2650208666455
714,-0.1369,-40.2650208666455
715,-0.047816668,-40.2650208666455
716,-0.048033334,-40.2650208666455
717,-0.24158333,-40.2650208666455
718,-0.34423238,-40.254251388600096
719,-0.57516557,-40.19772190391086
720,-0.4135736,-40.193686936749145
721,0.05810777,-40.17572801630013
722,-0.2263,-40.17572801630013
723,0.0815309,-40.16217242530547
724,0.078271955,-40.15399941499345
725,-0.13759546,-40.14891287055798
726,-0.12391666,-40.14891287055798
727,-0.25005,-40.14891287055798
728,-0.1745,-40.24981107679196
729,0.09902187,-40.40097656217404
730,-0.33213332,-40.68220167723484
731,-0.25345,-41.00956776109524
732,-0.05,-41.36974357930012
733,-0.5183,-41.731780850561336
734,-0.5362587,-41.94735858705826
735,-0.31666818,-41.98758838442154
736,0.18981004,-42.150466912658885
737,-0.17967953,-42.239828386576846
738,1.1497736,-42.14571768906899
739,0.3297369,-42.11358687770553
740,0.8492265,-42.0427947465796
741,-0.018934757,-42.04079392249696
742,-0.42197353,-42.00187562103383
743,-0.14657184,-41.97922670911066
744,0.424391,-41.92868329654448
745,-0.10711667,-41.92868329654448
746,0.7461297,-41.86671578581445
747,-0.0481,-41.86671578581445
748,-0.06423333,-41.86671578581445
749,0.725335,-41.80053917760961
750,-0.09243333,-41.80053917760961
751,0.27367762,-41.724455130053684
752,-0.2561177,-41.75990516017191
753,0.18777274,-41.8471058763098
754,-0.1376,-42.07157664070837
755,0.08573303,-42.09012891422026
756,0.5257121,-42.269560754997656
757,-0.27596667,-42.46384561131708
758,1.421874,-42.54040334443562
759,0.071733475,-42.69130536238663
760,-0.069416665,-42.83141017775051
761,0.07793665,-42.83023811352905
762,-1.0605804,-42.74896311981138
763,-0.7405944,-42.71288125810679
764,-0.46815,-42.71288125810679
765,-1.6127666,-42.71288125810679
766,0.29973713,-42.660185514367186
767,-0.3192,-42.660185514367186
768,-0.84101665,-42.660185514367186
769,-0.4066,-42.660185514367186
770,-0.0482,-42.660185514367186
771,0.8228536,-42.593474692082964
772,-0.048,-42.593474692082964
773,-0.12895,-42.593474692082964
774,0.36890852,-42.548165886080824
775,-0.2869,-42.548165886080824
776,-0.58405,-42.562737809843384
777,-0.35120565,-42.643176058656536
778,-0.21965274,-42.75515016389545
779,-0.25778332,-43.07840984535869
780,1.176552,-43.305509711033665
781,-0.44831666,-43.6553631372517
782,-0.65393335,-43.98903989268001
783,-0.15401667,-44.28285365772899
784,0.21294346,-44.485028723604046
785,0.3798895,-44.55774066073354
786,0.091452904,-44.386333870119415
787,-0.2694,-44.386333870119415
788,0.45852202,-44.344613274908625
789,0.09700018,-44.29942851362284
790,-1.6587379,-44.29735422797967
791,0.0,-44.250305063207634
792,-0.39068332,-44.250305063207634
793,-0.23268333,-44.250305063207634
794,-0.047216665,-44.250305063207634
795,0.08387489,-44.23052719712723
796,-0.0971,-44.23052719712723
797,-0.1291,-44.23052719712723
798,-0.11373334,-44.23052719712723
799,-0.4506,-44.23052719712723
