Hour,Best_Action,Best_Bill
1372,0.0061739753,-103.08908913902633
1373,0.037783567,-103.08364320745386
1374,0.69428515,-103.01974592556871
1375,-0.30863333,-103.01974592556871
1376,-0.5635,-103.0369995274923
1377,-0.36237293,-103.04763582454689
1378,1.3201045,-102.98050012545355
1379,-0.22187363,-103.08562781767614
1380,-0.2383,-103.12290815369852
1381,-0.13688333,-103.28625222401388
1382,-0.15195258,-103.42946780578859
1383,0.5284986,-103.49331134663589
1384,-0.050066665,-103.55946528272398
1385,-0.6968833,-103.65597928421266
1386,-0.5173333,-103.6650059252388
1387,-0.5091,-103.6650059252388
1388,-0.51118106,-103.66048611061342
1389,0.17539102,-103.56771003560789
1390,-0.80301666,-103.56771003560789
1391,-0.20878558,-103.50402859704263
1392,-0.5147429,-103.49824421818994
1393,0.10361474,-103.46238709579848
1394,-0.046,-103.46238709579848
1395,-0.26833335,-103.46238709579848
1396,0.091630295,-103.450975459662
1397,0.7205716,-103.4011483086615
1398,0.07194,-103.37896446011655
1399,0.6269431,-103.30982333294742
1400,-0.24206667,-103.33815188392691
1401,0.16670112,-103.34738021775775
1402,-0.3066721,-103.44345789834551
1403,-1.1021551,-103.55266596808724
1404,-0.009806578,-103.60041654541783
1405,-0.0678,-103.7049900709062
1406,0.0004259292,-104.06021965726904
1407,-0.3359,-104.40614603146605
1408,-0.2272055,-104.63830917760424
1409,-0.19685692,-104.60874906055324
1410,0.42852825,-104.55965348951213
1411,-0.49835,-104.55965348951213
1412,-0.43295,-104.55965348951213
1413,0.46432662,-104.46069901309602
1414,-0.4052,-104.46069901309602
1415,0.29509887,-104.40928842372887
1416,-0.045416668,-104.40928842372887
1417,0.02856885,-104.39337303176217
1418,0.008640596,-104.38368430979244
1419,-0.046066668,-104.38368430979244
1420,-0.0454,-104.38368430979244
1421,-0.25605,-104.38368430979244
1422,0.833223,-104.32261640451543
1423,0.33323628,-104.23869921885125
1424,-0.30330282,-104.18507603056423
1425,0.21244194,-104.36474597699635
1426,-0.33938333,-104.50085632748596
1427,-0.23873334,-104.71997237451069
1428,0.41031167,-104.72163470637679
1429,-0.42354816,-104.78628196370482
1430,-0.451,-104.95275423478961
1431,-0.054616667,-105.0335421691525
1432,-0.05698501,-105.09125783470154
1433,-0.6932333,-105.15059036564708
1434,0.34919307,-104.99609262299418
1435,-0.49518576,-104.97375444684803
1436,-0.32431668,-104.97375444684803
1437,-1.2800257,-104.9732307032209
1438,-0.6002043,-104.97175981681721
1439,0.21987414,-104.92566566746609
1440,0.1854869,-104.84531785380022
1441,-0.26865,-104.84531785380022
1442,-0.09836667,-104.84531785380022
1443,0.2070392,-104.81777805853562
1444,0.38914183,-104.78953934106903
1445,-0.14655,-104.78953934106903
1446,-0.25705,-104.78953934106903
1447,-0.109600164,-104.7372563594945
1448,-0.2062106,-104.69303321111875
1449,-0.1331,-104.72862183693724
1450,-0.44895,-104.79164271447735
1451,0.051221166,-104.85304961372094
1452,0.525543,-104.88774339500742
1453,1.018222,-105.04398163799124
1454,-0.20828333,-105.28065085057096
1455,-0.13135,-105.4341553861268
1456,-0.9835,-105.61357696000414
1457,0.38437116,-105.44357621315794
1458,-0.49800816,-105.42639911752121
1459,0.6666062,-105.35867522489207
1460,-0.6064,-105.35867522489207
1461,-0.46006727,-105.2891003547229
1462,-0.5851333,-105.2891003547229
1463,-0.32313186,-105.2778065094717
1464,0.024652112,-105.23062504101472
1465,-0.060316667,-105.23062504101472
1466,0.7629392,-105.17195782829003
1467,-0.24471667,-105.17195782829003
1468,1.4589217,-105.07452792692857
1469,0.15463652,-105.06188413705604
1470,-0.11636667,-105.06188413705604
1471,-0.37431666,-105.06188413705604
1472,-0.40053332,-105.06270806993052
1473,0.54761696,-104.90251920128867
1474,-0.21418333,-104.90251920128867
1475,-0.08208334,-104.9663082411389
1476,-1.1385334,-104.98172877392426
1477,-0.58536667,-105.04233124143138
1478,-0.112911865,-105.21953172272697
1479,0.056493577,-105.27348574659482
1480,0.7934855,-105.18974401465312
1481,-0.047233332,-105.1994868287693
1482,0.08617931,-105.15937696340188
1483,-0.19038333,-105.15937696340188
1484,-0.7457041,-105.12740806433067
1485,-0.13408363,-105.10475883389518
1486,-0.5322827,-105.06852238009378
1487,0.7254697,-104.99053843448564
1488,-0.30393332,-104.99053843448564
1489,-0.04585,-104.99053843448564
1490,1.3643547,-104.89886862913772
1491,-0.24071667,-104.89886862913772
1492,-0.1273,-104.89886862913772
1493,-0.06301667,-104.89886862913772
1494,-0.102066666,-104.89886862913772
1495,0.4310491,-104.76594034711525
1496,-0.23208334,-104.77086306958154
1497,-0.2401726,-104.79934928602233
1498,0.7154111,-104.71792683041349
1499,0.20688176,-104.96342210507646
1500,-1.1192833,-105.22827731108919
1501,-0.5291622,-105.50833658910051
1502,-0.06934647,-105.65352244711175
1503,0.5512398,-105.95360963082567
1504,-0.39358333,-106.21767939663187
1505,-0.34228334,-106.38271403348699
1506,0.43696338,-106.31350632047906
1507,-0.0020138712,-106.308955055556
1508,-0.11008656,-106.30216926558569
1509,0.57452226,-106.24980490504458
1510,-0.82782686,-106.18749873189881
1511,-0.31305,-106.18749873189881
1512,-0.060883332,-106.18749873189881
1513,0.7243175,-106.1238810181494
1514,-0.09233333,-106.1238810181494
1515,-0.045916665,-106.1238810181494
1516,0.30733088,-106.10091668030873
1517,-0.32956666,-106.10091668030873
1518,0.24813354,-106.07739100268736
1519,-0.59286666,-106.07739100268736
1520,-0.2059,-106.10287872924164
1521,-0.3150088,-106.25167710556343
1522,0.14143096,-106.55668083800629
1523,-0.11148032,-106.73300159944847
1524,0.7696474,-106.86080842687443
1525,-0.20578952,-107.2572552211459
1526,-0.048033334,-107.32438100351646
1527,0.12103558,-107.44714159740761
1528,-0.3160095,-107.47513197398439
1529,-0.54555,-107.4849696190904
1530,0.3061765,-107.38928393589958
1531,0.71458316,-107.31695194857821
1532,-0.101174586,-107.31125738042101
1533,0.63896376,-107.1955575751017
1534,-0.7397779,-107.17703656050071
1535,-0.5493,-107.17703656050071
1536,-0.18559429,-107.17107352371022
1537,-0.0759,-107.17107352371022
1538,-0.186,-107.17107352371022
1539,0.078030914,-107.15897718201086
1540,-0.09985,-107.15897718201086
1541,-0.08404856,-107.14839942230537
1542,-0.08906667,-107.14839942230537
1543,0.13605057,-107.11420180498317
1544,-0.11794402,-107.19537169336036
1545,0.046331566,-107.38457765279963
1546,-0.04806667,-107.68854939042285
1547,-0.09196667,-108.0521742910023
1548,-0.110766664,-108.44433512388423
1549,-0.2069,-108.84760724602893
1550,-0.16478333,-109.22330026923373
1551,-0.12833333,-109.54993041454509
1552,0.4522419,-109.74974290131286
1553,0.4272161,-109.84530809371427
1554,-0.5818,-109.87756053580597
1555,-0.43408334,-109.87756053580597
1556,-0.39388335,-109.87756053580597
1557,-0.24723333,-109.87756053580597
1558,-0.8093031,-109.85076015851155
1559,-0.36981666,-109.85076015851155
1560,-0.23316666,-109.85076015851155
1561,0.6217313,-109.80458862743035
1562,-0.0886,-109.80458862743035
1563,0.08004232,-109.792654044355
1564,-0.21131666,-109.792654044355
1565,0.6549386,-109.74709195214018
1566,-0.14271666,-109.74709195214018
1567,-0.17943333,-109.74709195214018
1568,0.47633526,-109.71365803795561
1569,-0.0008377659,-109.74701547938093
1570,0.9646322,-109.87623524981245
1571,-0.1501,-110.22152260261282
1572,-0.09835,-110.6020514102529
1573,-0.10566273,-110.96808457689986
1574,-0.208439,-111.32023626881346
1575,-0.09841666,-111.61423889117941
1576,0.26507166,-111.76805396693453
1577,0.03446601,-111.86517305987581
1578,-0.17095,-111.88898424002036
1579,-0.58115,-111.88898424002036
1580,0.5542877,-111.84220779257521
1581,-0.3217,-111.84220779257521
1582,0.5100095,-111.73922118114933
1583,-0.9676339,-111.70216472017273
1584,-0.2365,-111.70216472017273
1585,1.3348279,-111.61242824363217
1586,0.98954433,-111.53461820202574
1587,-0.14108333,-111.53461820202574
1588,-0.059133332,-111.53461820202574
1589,-0.21013333,-111.53461820202574
1590,-0.10896666,-111.53461820202574
1591,0.03899005,-111.48397111463055
1592,0.09437594,-111.43176271336779
1593,-0.7231,-111.52943142818913
1594,0.5213537,-111.66844309436783
1595,-0.31035,-112.00516826974854
1596,0.13020188,-112.33574272262558
1597,-0.4249,-112.66696296202645
1598,-0.1611,-113.02192671167359
1599,-0.18027253,-113.16336920427784
1600,0.60567856,-113.22157251032695
1601,-0.26348627,-113.23215639440969
1602,-1.5018834,-113.24948143808797
1603,0.16040857,-113.18278437702611
1604,-0.46556762,-113.1645952727522
1605,-0.64495,-113.1645952727522
1606,0.652491,-113.01888103446618
1607,-0.6544653,-113.00219761243716
1608,-0.45936283,-112.97594494594887
1609,0.04975662,-112.93773751555636
1610,0.33489174,-112.89834263770535
1611,-0.045666665,-112.89834263770535
1612,-0.21636362,-112.89690918965425
1613,-0.121816665,-112.89690918965425
1614,-0.088633336,-112.89690918965425
1615,-0.31441668,-112.89690918965425
1616,-0.26868457,-112.89034779533904
1617,-0.023484185,-112.86854325212698
1618,-0.8437833,-112.986864745395
1619,0.5823872,-113.17308005668383
1620,-1.0658005,-113.50949534751635
1621,-0.38491666,-113.82283157088023
1622,-0.29793334,-114.05212435104113
1623,0.8976019,-114.0854247880743
1624,0.34019482,-114.11045476958316
1625,-0.47151667,-114.1579947860555
1626,-0.536857,-114.01634202316563
1627,0.011476378,-113.92795656040471
1628,-0.81118333,-113.92795656040471
1629,-0.21524258,-113.91280674539667
1630,-0.10179363,-113.81047250680786
1631,-0.2561621,-113.76248162590127
1632,-0.17565204,-113.74986850820642
1633,-0.11376667,-113.74986850820642
1634,0.18668935,-113.72143061809402
1635,0.056910034,-113.71474146587934
1636,0.39009053,-113.68639449892726
1637,-0.22900404,-113.68553134514877
1638,0.105630524,-113.66519194557259
1639,-0.44743332,-113.66519194557259
1640,-0.26389515,-113.63898116066048
1641,0.09834284,-113.61777030392477
1642,-0.24183333,-113.63546532667169
1643,-0.24835,-113.7456234720994
1644,-0.25571668,-113.84689069068918
1645,0.6731932,-113.83882529376933
1646,1.1464043,-113.74618969946096
1647,-0.23942697,-113.79004408880064
1648,-0.45500422,-113.85363493575642
1649,-0.6016167,-113.87859612791726
1650,1.7207983,-113.5620510885019
1651,0.4792691,-113.47714793770501
1652,-0.67191666,-113.47714793770501
1653,-0.8186557,-113.38780581294486
1654,0.301025,-113.31336294202993
1655,-0.65717787,-113.30903900409976
1656,-1.1565167,-113.30903900409976
1657,-0.050533332,-113.30903900409976
1658,0.7106113,-113.24875726918617
1659,-0.047,-113.24875726918617
1660,0.38051757,-113.20672171185652
1661,0.8019217,-113.12129514287153
1662,0.2535104,-113.09203580203393
1663,-0.14959484,-113.06849952223638
1664,0.33542064,-112.98798079225162
1665,-0.4341704,-112.91761256190875
1666,-0.8247333,-112.9486540592734
1667,-0.077351764,-112.94471209957192
1668,-0.21772647,-113.00494804694245
1669,-0.32048377,-113.11337016238758
1670,-0.26470664,-113.17947162403652
1671,-0.2793,-113.28276756866762
1672,0.09505547,-113.33896896331498
1673,-0.020155834,-113.30131229846666
1674,-0.42658332,-113.33102762601266
1675,0.5140806,-113.26281680813918
1676,-0.60821664,-113.26281680813918
1677,-0.4986583,-113.22749310261497
1678,-0.20885934,-113.17718587345371
1679,0.18802522,-113.09771415120849
1680,-0.10193333,-113.09771415120849
1681,0.04054429,-113.06451577595362
1682,-0.12658334,-113.06451577595362
1683,-0.08955,-113.06451577595362
1684,0.775977,-113.01102227247247
1685,1.0602859,-112.92513435608635
1686,0.1511744,-112.89569752192983
1687,0.7291313,-112.75254379487524
1688,0.058492802,-112.73895385297874
1689,-0.26103333,-112.77536153602341
1690,0.5581732,-112.63147519337872
1691,-0.3496446,-112.7318852301214
1692,-0.634,-112.82361070620755
1693,-0.049233332,-113.18990470278004
1694,0.22238614,-113.46411652672032
1695,-0.6285167,-113.7412801514838
1696,0.26179817,-113.85685848253706
1697,-0.64055586,-113.840624997345
1698,-0.77969635,-113.84736988269651
1699,-0.35165647,-113.76822955482567
1700,-1.0693,-113.76822955482567
1701,0.2756689,-113.71608749725783
1702,-0.66220427,-113.65657052718961
1703,0.27261147,-113.57123453491295
1704,1.2405815,-113.46731157177055
1705,0.019199686,-113.45208425954843
1706,0.006816598,-113.44865009742716
1707,-0.09159675,-113.44798905292919
1708,-0.10716667,-113.44798905292919
1709,-0.25543332,-113.44798905292919
1710,-0.08059716,-113.44583195222003
1711,-0.31611586,-113.444326065317
1712,0.13022716,-113.4210141504409
1713,-0.7292167,-113.51885555481931
1714,0.349517,-113.60270059651157
1715,-0.06813333,-113.71757295525094
1716,0.11518214,-113.7802247608306
1717,-0.059383333,-113.9681677723529
1718,-0.28416666,-114.14984708076736
1719,-0.15723333,-114.2637365142109
1720,-0.01745343,-114.32194806805273
1721,-0.9795458,-114.36099065637609
1722,0.23906998,-114.25787580555698
1723,-0.74293023,-114.24861635623893
1724,0.15090643,-114.20464560745677
1725,0.80447406,-114.1106204649659
1726,-0.78693336,-114.1106204649659
1727,-0.2701,-114.1106204649659
1728,-0.14491667,-114.1106204649659
1729,-0.008507916,-114.09673589731028
1730,0.028492657,-114.09178445844373
1731,-0.047283333,-114.09178445844373
1732,-0.1033,-114.09178445844373
1733,0.2816131,-114.05535327626785
1734,-0.10913333,-114.05535327626785
1735,-0.046591286,-114.01169546304664
1736,-0.49785,-114.02495954728147
1737,-0.39156666,-114.17126945948621
1738,0.7404717,-114.23724494671842
1739,-0.0506,-114.52406628227254
1740,-0.047,-114.79907361960431
1741,-0.28562093,-115.22793553566953
1742,-0.16611667,-115.6008010635378
1743,0.439519,-115.84362402355691
1744,-0.36321667,-116.06929626858255
1745,-0.33436668,-116.1977885941269
1746,2.2194455,-115.97570243275186
1747,-0.61156666,-115.97570243275186
1748,-0.28031668,-115.97570243275186
1749,0.08916657,-115.94314610382935
1750,-0.47514322,-115.88458933478614
1751,-0.54263127,-115.85289412161728
1752,-0.1336,-115.85289412161728
1753,-0.21535,-115.85289412161728
1754,-0.047483332,-115.85289412161728
1755,-0.21185,-115.85289412161728
1756,-0.10046667,-115.85289412161728
1757,-0.1539,-115.85289412161728
1758,-0.10531667,-115.85289412161728
1759,-0.42923334,-115.85289412161728
1760,0.34900004,-115.9058346169295
1761,0.47096235,-115.9945183338823
1762,0.28159133,-116.23404067179581
1763,-0.40301666,-116.59081932327172
1764,0.031238932,-116.97442286631485
1765,-0.0564,-117.37464919111153
1766,0.08074621,-117.72188090702912
1767,-0.42041665,-118.02816676518341
1768,-0.15466666,-118.25262744149586
1769,0.8338971,-118.28940558230897
1770,-0.050916668,-118.32393909043094
1771,0.054074198,-118.28932827135941
1772,-0.1870085,-118.2581699898692
1773,-0.24935,-118.2581699898692
1774,-0.76492167,-118.20781481249651
1775,0.21019842,-118.17000550015291
1776,-0.25935,-118.17000550015291
1777,0.058287665,-118.16310655216148
1778,0.19636413,-118.14723263385167
1779,0.24806535,-118.11757646950355
1780,-0.07420058,-118.11282825732997
1781,-0.081483334,-118.11282825732997
1782,-0.09053333,-118.11282825732997
1783,-0.062005345,-117.97427076364329
1784,-0.30884823,-117.93306952977946
1785,-0.58034676,-118.09151511157324
1786,-0.63371664,-118.36991255248358
1787,-0.26537526,-118.69994853699973
1788,-0.13115,-119.08546133602431
1789,0.4606363,-119.2467535462456
1790,-0.170363,-119.61865967775157
1791,-0.049933333,-119.69823186362555
1792,0.4977667,-119.75919633994272
1793,0.0326022,-119.8032730210798
1794,-0.0696,-119.81112477818897
1795,-0.07054878,-119.79333961645534
1796,-0.09064735,-119.7856152773129
1797,0.26813906,-119.6722733199822
1798,0.024715515,-119.6517983962076
1799,-0.31828332,-119.6517983962076
1800,-0.1753,-119.6517983962076
1801,-0.24226667,-119.6517983962076
1802,-0.047,-119.6517983962076
1803,0.96221113,-119.58440892288854
1804,-0.029491987,-119.56775431970527
1805,-0.08591667,-119.56775431970527
1806,0.22227004,-119.54700285086801
1807,-0.262911,-119.53034810239842
1808,-0.12815,-119.61229583884051
1809,0.01632843,-119.73563399428895
1810,0.31084165,-119.95516560489705
1811,-0.22823334,-120.28543014342358
1812,-1.1873897,-120.62349755579999
1813,0.9449033,-120.88859958464673
1814,0.8134038,-121.1181193541961
1815,-0.52201664,-121.3945939790683
1816,0.45135617,-121.3885109795483
1817,-0.2161,-121.5018939076217
1818,-0.04806667,-121.52986498719474
1819,-0.59866667,-121.52986498719474
1820,-0.2706477,-121.47558984330317
1821,-0.25495,-121.47558984330317
1822,-0.77024883,-121.3875613527598
1823,-1.0729166,-121.3875613527598
1824,-1.0729166,-121.3875613527598
1825,-1.0729166,-121.3875613527598
1826,-1.0414255,-121.38551442751123
1827,1.4586098,-121.22096521088315
1828,0.15011144,-121.1414683876319
1829,0.24735183,-121.05565094628764
1830,-1.0729166,-121.05565094628764
1831,1.0707817,-120.77268278279735
1832,-1.0729166,-120.77268278279735
1833,-1.0729166,-120.77268278279735
1834,-1.0729166,-120.77268278279735
1835,-1.0729166,-120.77268278279735
1836,-0.2430162,-120.69467214175893
1837,-0.26444733,-120.61867603340579
1838,0.5630978,-120.46489068546725
1839,-0.2840643,-120.39073856600953
1840,-0.23464784,-120.31194130757285
1841,0.08253129,-120.1594221709056
1842,-0.07776473,-120.02806211688949
1843,0.0,-119.95832253673507
1844,0.0,-119.88858295658065
1845,0.0,-119.81884337642623
1846,0.19882426,-119.73618022033406
1847,-0.18824303,-119.67867643812133
1848,0.17252329,-119.65307467670573
1849,-0.0884,-119.65307467670573
1850,-0.17865816,-119.64559479064701
1851,0.033705518,-119.64040634881167
1852,0.83057195,-119.58342917363552
1853,-0.13871667,-119.58342917363552
1854,-0.05172145,-119.57504448487816
1855,-0.53978336,-119.57504448487816
1856,-0.30543333,-119.67622692331133
1857,-0.119166665,-119.86227900728045
1858,0.2380051,-120.0365688596612
1859,-0.09055,-120.37757373794375
1860,-0.04806667,-120.76463348611651
1861,-0.21635,-121.13579882129488
1862,-0.10425,-121.49378902658282
1863,-0.30216667,-121.70008176013289
1864,0.1408208,-121.82881818159876
1865,-0.12128248,-121.88898921951113
1866,0.110988766,-121.85392594158111
1867,-0.14598334,-121.85392594158111
1868,0.73409706,-121.78341305076538
1869,0.85513926,-121.71062566905675
1870,-0.153761,-121.59958147078214
1871,0.05777646,-121.54718325107751
1872,-0.58738965,-121.53672082729099
1873,-0.04282316,-121.49086157984493
1874,-0.09812704,-121.44859708479999
1875,-0.06762204,-121.40434977046607
1876,-0.69234055,-121.40070915485194
1877,-0.6414832,-121.39376281092336
1878,0.5798052,-121.30743271747997
1879,-0.19755678,-121.27163115779331
1880,-0.74835,-121.27163115779331
1881,0.38259792,-121.19811954239776
1882,-0.74835,-121.19811954239776
1883,-0.20420866,-121.1627503548043
1884,-0.08747067,-121.11979319790771
1885,-0.084464654,-121.07664065326026
1886,-0.29320443,-121.04705619143715
1887,-0.2021727,-121.01155466663113
1888,-0.2797611,-120.9810963876771
1889,-0.13637565,-120.9413180545198
1890,-0.16439202,-120.90336078482142
1891,0.5493307,-120.81901153998842
1892,-0.11486634,-120.77783510165682
1893,0.09728598,-120.72286876367798
1894,0.14723964,-120.66465544032326
1895,-0.2866526,-120.63464510890117
1896,0.0072919177,-120.63055388426801
1897,-0.2931,-120.63055388426801
1898,-0.046,-120.63055388426801
1899,-0.045983333,-120.63055388426801
1900,-0.13563333,-120.63055388426801
1901,0.1521174,-120.59891725501438
1902,-0.096,-120.59891725501438
1903,-0.2775,-120.59891725501438
1904,1.1357509,-120.50857099315544
1905,0.83177394,-120.42247523537299
1906,0.18476109,-120.41866718029996
1907,0.15296769,-120.50653948432227
1908,-0.29875,-120.5632280202808
1909,-0.098653056,-120.90248719772717
1910,-0.51677793,-120.99081462791582
1911,0.19456118,-121.08478202095648
1912,0.19186115,-121.25198924711367
1913,0.021863429,-121.35728652945181
1914,-0.39716667,-121.38663170284053
1915,-0.022876373,-121.37903491717225
1916,-0.26008335,-121.37903491717225
1917,-0.67160016,-121.36030517828112
1918,-0.91729695,-121.35164264619743
1919,-0.68591666,-121.35164264619743
1920,-0.07108073,-121.33771081112718
1921,-0.06471667,-121.33771081112718
1922,-0.26873332,-121.33771081112718
1923,-0.045966666,-121.33771081112718
1924,0.8259848,-121.281039385427
1925,-0.05859211,-121.27301028959846
1926,-0.11388333,-121.27301028959846
1927,-0.37626734,-121.26555677999204
1928,0.94815475,-121.10727412749475
1929,-0.33131668,-121.16965763766711
1930,-0.20843028,-121.19840966660922
1931,-0.30286646,-121.2072057624573
1932,0.23269637,-121.25014194969481
1933,-0.14530972,-121.58246135834997
1934,-0.31853333,-121.71761892859286
1935,-0.1457053,-121.998782323044
1936,-0.124466665,-122.0894219664151
1937,-0.07891712,-122.09778887343055
1938,0.20796646,-122.09121605737528
1939,0.4654581,-122.05125461874923
1940,-0.05205,-122.05125461874923
1941,0.7287751,-121.97991548834761
1942,-0.022518292,-121.90619259683808
1943,-0.79760873,-121.89619291557392
1944,0.40487137,-121.86282810924968
1945,0.21872798,-121.82855070738515
1946,-0.072516665,-121.82855070738515
1947,-0.0454,-121.82855070738515
1948,0.014800646,-121.82463874884343
1949,-0.30418333,-121.82463874884343
1950,0.41936982,-121.79099237762784
1951,-0.35538334,-121.79099237762784
1952,-0.23241837,-121.79528467806449
1953,-0.329188,-121.80627573637685
1954,-0.91069233,-121.78532280570289
1955,-0.085317485,-121.83741773089787
1956,-0.0198177,-121.87313887646815
1957,0.43070835,-122.19017785957476
1958,-0.45646667,-122.56060975959917
1959,-0.04743333,-122.79151572456976
1960,0.03415032,-122.89344193211218
1961,-0.047166668,-122.92056425458213
1962,-0.22610012,-122.92866133975258
1963,0.32850403,-122.89851841221025
1964,-0.1375,-122.89851841221025
1965,0.032442465,-122.82883890608719
1966,0.3727815,-122.77106486151388
1967,0.077665836,-122.73616316805055
1968,-0.26506665,-122.73616316805055
1969,0.25997964,-122.71020782629421
1970,-0.045933332,-122.71020782629421
1971,0.77875036,-122.65660339111855
1972,-0.21697971,-122.6543411552666
1973,-0.11156667,-122.6543411552666
1974,0.12207097,-122.63893479255421
1975,-0.15449977,-122.5754273622988
1976,-0.6347167,-122.58486595430804
1977,0.38665307,-122.52384008148147
1978,0.58696336,-122.48872558826042
1979,0.117197715,-122.52187845164372
1980,0.57605416,-122.53073403572125
1981,-0.16843334,-122.64154258703275
1982,0.21512201,-122.71692102735324
1983,-0.11711667,-122.86142220680995
1984,-0.1267,-122.89566291083975
1985,0.44469377,-122.83726911579652
1986,-0.8358333,-122.83726911579652
1987,-0.20057626,-122.80959707458896
1988,-0.4127,-122.80959707458896
1989,-0.026704872,-122.7712029736249
1990,-0.8074555,-122.7406197502969
1991,-0.38616666,-122.7406197502969
1992,0.24595852,-122.72159803060276
1993,-0.26595,-122.72159803060276
1994,0.25548035,-122.69908872393353
1995,0.3215372,-122.67518580665273
1996,-0.219,-122.67518580665273
1997,0.26879135,-122.61994828989191
1998,-0.12616667,-122.61994828989191
1999,0.2053785,-122.55483772566004
2000,-0.38363335,-122.6231325637309
2001,1.5559263,-122.60968066060377
2002,-0.1756,-122.79334100389315
2003,0.5857158,-123.0202862849219
2004,-0.047166668,-123.37322344684435
2005,-0.47231272,-123.71139418387247
2006,-0.5197,-124.020400368212
2007,-0.6426362,-124.27268051409555
2008,-0.72111666,-124.43571535551382
2009,-0.79101664,-124.54363729113174
2010,-0.3575916,-124.37984459155632
2011,-0.58561087,-124.37761363300888
2012,-0.10585,-124.37761363300888
2013,-0.3895192,-124.35014804925231
2014,1.1770338,-124.22067019070892
2015,-0.7320167,-124.22067019070892
2016,0.54495984,-124.1679350557497
2017,0.03049699,-124.16296816856993
2018,0.04220146,-124.14167949051989
2019,-0.068116665,-124.14167949051989
2020,-0.045466665,-124.14167949051989
2021,-0.006410808,-124.1361801098792
2022,0.59693366,-124.07369884063883
2023,-0.2749,-124.07369884063883
2024,0.4127756,-123.98701933731718
2025,-0.48206666,-124.02130041604323
2026,-0.12616499,-124.18785015826506
2027,-0.2702,-124.35072345619483
2028,-0.2114212,-124.53945901577754
2029,-0.16481666,-124.84294950549884
2030,-0.046960626,-125.17123201077266
2031,-0.3632,-125.44604366605563
2032,-0.99115,-125.64839109366221
2033,-0.2762489,-125.74893434678597
2034,-0.22286667,-125.78476209898872
2035,-0.047966667,-125.78476209898872
2036,0.6618477,-125.73309483339472
2037,-0.57343334,-125.73309483339472
2038,-0.116173334,-125.66047728022022
2039,0.3735698,-125.6164254951982
2040,0.109494045,-125.60630971619321
2041,0.17241547,-125.58127937891913
2042,-0.09611667,-125.58127937891913
2043,-0.10616667,-125.58127937891913
2044,-0.117033936,-125.57540233486725
2045,-0.023957968,-125.57398910291886
2046,-0.1516,-125.57398910291886
2047,0.42040724,-125.52573046677207
2048,0.03180558,-125.37136291556453
2049,-0.55161667,-125.42586752616262
2050,-0.13945,-125.4736966735909
2051,0.27043146,-125.54062859185433
2052,-0.30846667,-125.67796481617188
2053,0.104587466,-125.68356866000613
2054,0.051589247,-125.71722230298838
2055,0.07983508,-125.87753769738993
2056,0.21326602,-126.014808520511
2057,0.008587033,-126.13137563301643
2058,-0.14585,-126.17691099627336
2059,-0.047916666,-126.17691099627336
2060,-0.26535,-126.17691099627336
2061,-0.7490737,-126.15887070058307
2062,-0.105700955,-126.1505063463228
2063,0.22419037,-126.11425322184732
2064,0.39841402,-126.07771581301859
2065,0.0062453006,-126.03095620388558
2066,0.46590558,-125.98470509315302
2067,0.6951153,-125.93652826810649
2068,0.75196695,-125.8734760832267
2069,-0.046,-125.8734760832267
2070,-0.15176667,-125.8734760832267
2071,0.5531515,-125.80596915895512
2072,-0.54012334,-125.9130021359997
2073,-0.2963332,-126.01783075446656
2074,-0.13906616,-126.26288535708954
2075,0.22088611,-126.5591194581466
2076,-0.047966667,-126.90695011133721
2077,-0.20953333,-127.2603010487037
2078,-0.04785,-127.58772223705819
2079,0.04148783,-127.84039631003907
2080,-0.011858639,-128.0256344031768
2081,-1.1520072,-128.13318653667739
2082,-0.65115947,-128.11301583687236
2083,-0.38763332,-128.11301583687236
2084,0.44482931,-128.0615404349046
2085,-0.29025,-128.0615404349046
2086,-1.1891667,-128.0615404349046
2087,-0.96235,-128.0615404349046
2088,-0.5480667,-128.0615404349046
2089,0.17575805,-128.03604582773914
2090,0.56172633,-127.9929480336832
2091,0.0091939345,-127.98601942819005
2092,-0.21436666,-127.98601942819005
2093,-0.0827,-127.98601942819005
2094,0.050297786,-127.97131548945254
2095,-0.31543332,-127.97131548945254
2096,-0.68666667,-128.08697486792153
2097,-0.17150597,-128.24384733412808
2098,0.09258556,-128.45647493873184
2099,-0.10476667,-128.7788709488923
2100,0.40308863,-129.03454474483078
2101,0.66039634,-129.31630457315987
2102,0.1166326,-129.62670288358277
2103,-0.43181667,-129.89790380869454
2104,-0.29178333,-130.09999231372421
2105,0.55197686,-129.97143665824478
2106,-0.097259134,-129.9520792880321
2107,0.092739314,-129.94171789970642
2108,0.22204222,-129.9125897412414
2109,-0.11061667,-129.9125897412414
2110,-1.6221334,-129.9125897412414
2111,0.4282416,-129.81353245426362
2112,0.046532504,-129.80743875850385
2113,0.7290576,-129.74495593209213
2114,-0.20529382,-129.73649686418867
2115,0.046609007,-129.7222645295078
2116,-0.08628333,-129.7222645295078
2117,-0.079783335,-129.7222645295078
2118,0.30205587,-129.6886884023661
2119,-0.18130492,-129.67397985078787
2120,-0.2431,-129.78923841782307
2121,0.51309913,-129.89215249039626
2122,-0.4591,-130.14499274112677
2123,-0.32215,-130.45968860604262
2124,0.23426422,-130.77649316408133
2125,-0.42133334,-131.12739795662856
2126,-0.18337584,-131.36994640745615
2127,-0.24081667,-131.63303707756495
2128,-0.24463333,-131.8336940429399
