Hour,Best_Action,Best_Bill
2060,0.4502807,-30.140146802969184
2061,-0.09109478,-30.07933787987372
2062,-0.23438333,-30.07933787987372
2063,-0.33355,-30.07933787987372
2064,-0.1637,-30.07933787987372
2065,-0.5484478,-30.06863331966838
2066,-0.24216068,-30.068406514172466
2067,-0.046066668,-30.068406514172466
2068,0.66923153,-30.010732132290514
2069,0.05710996,-30.004029985331954
2070,-0.15176667,-30.004029985331954
2071,-0.48541668,-30.004029985331954
2072,0.121397376,-30.02038234826273
2073,-0.65576667,-30.076691131853522
2074,0.32836923,-30.156015556120337
2075,0.6431478,-30.257618721389235
2076,-0.047966667,-30.39675098266548
2077,0.19093393,-30.522072654032172
2078,-0.04785,-30.653041120433272
2079,-0.18536666,-30.763184930943908
2080,0.2948169,-30.825013138168515
2081,-1.1250412,-30.86695534717387
2082,0.18775441,-30.792255244963826
2083,-0.38763332,-30.792255244963826
2084,-0.06776261,-30.77409831602222
2085,0.44720346,-30.726163843461336
2086,-0.347612,-30.67146279458052
2087,0.72964376,-30.561483209767403
2088,-0.5480667,-30.561483209767403
2089,-0.21646667,-30.561483209767403
2090,-0.10131667,-30.561483209767403
2091,-0.0974,-30.561483209767403
2092,-0.21436666,-30.561483209767403
2093,-0.0827,-30.561483209767403
2094,-0.17591667,-30.561483209767403
2095,-0.31543332,-30.561483209767403
2096,-0.68666667,-30.60774696040994
2097,-0.09575132,-30.667465755530657
2098,0.7635679,-30.72567749936229
2099,0.37584263,-30.835411535390676
2100,1.6358486,-30.88837064225322
2101,-0.06075,-31.029920423218073
2102,-0.04741667,-31.16064172405845
2103,-0.43181667,-31.269122088142694
2104,-0.15501559,-31.344486774691404
2105,-0.11109049,-31.303456017562212
2106,-0.6376,-31.319203780778707
2107,-0.06666667,-31.319203780778707
2108,-0.0325993,-31.306627319009067
2109,-0.03115462,-31.301462285966636
2110,-0.23252453,-31.211137712747814
2111,-1.0957167,-31.211137712747814
2112,-0.047216665,-31.211137712747814
2113,-0.23221667,-31.211137712747814
2114,-0.33543333,-31.211137712747814
2115,-0.17235,-31.211137712747814
2116,-0.08628333,-31.211137712747814
2117,-0.079783335,-31.211137712747814
2118,0.3581514,-31.173915375770093
2119,-0.29273334,-31.173915375770093
2120,-0.0021999031,-31.21038279756999
2121,0.0068649612,-31.271797791869403
2122,-0.4108786,-31.371005029232265
2123,-0.32215,-31.496883363277675
2124,-0.0894,-31.636551753432514
2125,-0.08472392,-31.76344929710126
2126,-0.13548279,-31.858552948386432
2127,-0.24081667,-31.963789210469486
2128,-0.24463333,-32.044051990659
2129,-0.09405139,-32.05631177667624
2130,0.16149667,-32.05782719845979
2131,-0.079728134,-32.04185744519441
2132,-0.09565,-32.04185744519441
2133,0.32959765,-32.00145793105571
2134,0.004318407,-31.92903265501468
2135,-0.21464524,-31.922004762618826
2136,0.33439642,-31.889309994458245
2137,1.2735323,-31.774100817321823
2138,-0.14591101,-31.767884283374087
2139,0.018225268,-31.76332614109947
2140,0.3182207,-31.722836296121613
2141,1.1194075,-31.645097973804013
2142,-0.022009015,-31.640094643506245
2143,0.47064495,-31.52972131040974
2144,0.024172306,-31.50026178923531
2145,0.0018486977,-31.512373817200796
2146,-0.33396667,-31.60694879018797
2147,-0.84896696,-31.74344896995558
2148,0.07467064,-31.864033197100298
2149,-0.24846634,-31.999066864187853
2150,-0.21706666,-32.107235808904306
2151,-0.09045,-32.200601478154795
2152,-0.26928332,-32.277328905697004
2153,-0.0474,-32.2937493985994
2154,-0.012604006,-32.2971520482572
2155,-0.110866666,-32.2971520482572
2156,0.025443994,-32.272221688461514
2157,0.59189326,-32.15930088264963
2158,-0.72111315,-32.10620648814461
2159,-0.87796664,-32.10620648814461
2160,-0.3177474,-32.08957715546808
2161,-0.0707,-32.08957715546808
2162,-0.22888333,-32.08957715546808
2163,-0.046983335,-32.08957715546808
2164,0.45404345,-32.05254058009109
2165,-0.1184,-32.05254058009109
2166,-0.26346666,-32.05254058009109
2167,0.039384663,-32.00835120519719
2168,-0.17921667,-32.03816289855263
2169,-0.38022393,-32.04778825240305
2170,-0.34105,-32.146950689424784
2171,0.9357856,-32.17034315625301
2172,-0.17901666,-32.25382733652464
2173,-1.3982816,-32.30825697193018
2174,0.6454576,-32.28567749569288
2175,-0.087183334,-32.33725929195157
2176,-0.09041667,-32.37365185031763
2177,-0.1319092,-32.41697547892204
2178,-0.23535267,-32.42640186036101
2179,1.0925248,-32.34093717420569
2180,-0.22255,-32.34093717420569
2181,-0.9443934,-32.340370162379486
2182,-0.68341523,-32.28353299106334
2183,0.0,-32.23380149434183
2184,-0.3090754,-32.21202597859178
2185,0.0007213652,-32.20615942309473
2186,0.3903048,-32.15443969423745
2187,0.21169214,-32.13755970540319
2188,0.92248535,-32.07046441080843
2189,0.21926571,-32.047945222806675
2190,0.2665617,-32.02160321268116
2191,0.21742994,-31.93009245487724
2192,-0.028677806,-31.93552950722028
2193,0.08315957,-31.924286961079133
2194,-0.0919913,-31.943404765323294
2195,-0.24643372,-31.97431467425872
2196,0.023056231,-32.060908488452924
2197,0.01385808,-32.11273868334342
2198,0.19182643,-32.17295750555445
2199,-0.047587216,-32.25294048664023
2200,-0.06696667,-32.29003400680472
2201,-0.7964603,-32.29978490200688
2202,-0.46970654,-32.24778983694364
2203,0.875426,-32.16411473554422
2204,-0.32201666,-32.16411473554422
2205,-0.44752145,-32.1038903812771
2206,-1.2212167,-32.1038903812771
2207,-1.0718666,-32.1038903812771
2208,-0.62766665,-32.1038903812771
2209,1.1246421,-32.026481315017236
2210,-0.20775,-32.026481315017236
2211,-0.04745,-32.026481315017236
2212,0.98753476,-31.95920839113046
2213,-0.12448333,-31.95920839113046
2214,-0.029596865,-31.939009438723815
2215,0.097655594,-31.914814991400135
2216,0.0055615306,-31.90795999298666
2217,0.92029506,-31.905606703356398
2218,1.041182,-31.91599729516406
2219,0.33053398,-32.033930486523104
2220,-0.047183335,-32.079496557347966
2221,0.06747341,-32.119911538891984
2222,0.0040135384,-32.18106497683425
2223,0.0008406639,-32.206707919471455
2224,-0.2799,-32.24194408812423
2225,0.29595327,-32.24282106913256
2226,-0.7650833,-32.24920061619582
2227,-0.8844333,-32.24920061619582
2228,-0.87180567,-32.246307399986335
2229,-1.6726358,-32.24442580661366
2230,-0.4106546,-32.18885110637734
2231,-0.7536333,-32.18885110637734
2232,-0.1778053,-32.17043045109699
2233,-0.63105,-32.17043045109699
2234,-0.05595,-32.17043045109699
2235,-0.047216665,-32.17043045109699
2236,-0.047183335,-32.17043045109699
2237,-0.23661667,-32.17043045109699
2238,-0.21076667,-32.17043045109699
2239,-0.26321667,-32.17043045109699
2240,0.06777717,-32.17004138451398
2241,0.111621514,-32.15707627345205
2242,0.19501883,-32.242830235849624
2243,0.57045674,-32.31245479394079
2244,0.2656861,-32.37839411605478
2245,-0.032602146,-32.416706316511636
2246,-0.049866665,-32.44733170640052
2247,0.118088126,-32.51219500821412
2248,-0.0488,-32.56276192736209
2249,-0.13655,-32.585738499056106
2250,-0.27401668,-32.595351392741804
2251,-0.087116666,-32.595351392741804
2252,0.40750253,-32.538864063437586
2253,-0.6687876,-32.51119817827225
2254,-1.2130166,-32.51119817827225
2255,-0.43403354,-32.45800219510079
2256,-0.45938334,-32.45800219510079
2257,-0.046833333,-32.45800219510079
2258,0.019803138,-32.44328707490445
2259,0.31126472,-32.41444778476239
2260,0.51288354,-32.3449075225401
2261,-0.04696667,-32.3449075225401
2262,0.20447715,-32.32560400698662
2263,-0.30456668,-32.32560400698662
2264,-0.03953678,-32.308944853361254
2265,-0.48795,-32.359394243325596
2266,-0.5162642,-32.392499255355006
2267,0.21432903,-32.40288072858334
2268,0.13092293,-32.43990719352246
2269,-0.17560062,-32.4750188853252
2270,-0.7192,-32.55515665222288
2271,-0.28128332,-32.61674763668657
2272,-0.13307983,-32.634883592243796
2273,-0.81487256,-32.540501999076014
2274,-0.18012156,-32.15603380125344
2275,-0.084827684,-32.00907710414708
2276,0.0,-31.919952357526427
2277,0.21631987,-31.824386986311083
2278,-0.20486388,-31.698723392899637
2279,0.0,-31.625602724369173
2280,-0.3328877,-31.599880343641644
2281,-0.0453,-31.599880343641644
2282,-0.30368334,-31.599880343641644
2283,-0.23801666,-31.599880343641644
2284,-0.13093333,-31.599880343641644
2285,-0.24765,-31.599880343641644
2286,-0.1856,-31.599880343641644
2287,-0.32878333,-31.599880343641644
2288,-0.57563335,-31.60669115405858
2289,-0.26641667,-31.621896846558457
2290,-0.39896432,-31.62534293426529
2291,0.0,-31.66116596279994
2292,0.0,-31.691568967759167
2293,0.0,-31.73892406082109
2294,0.0,-31.79783859556869
2295,0.0,-31.8519914642568
2296,0.0,-31.828758898064052
2297,0.0,-31.834306343797152
2298,0.0,-31.735267064872687
2299,0.0,-31.705254399556225
2300,0.0,-31.684831398877805
2301,0.0,-31.67550823219449
2302,0.0,-31.61238565422923
2303,0.0,-31.577177320945566
2304,-0.27252734,-31.563812932338124
2305,-0.1134633,-31.560154296563496
2306,0.4126354,-31.519481495128503
2307,-0.1069,-31.519481495128503
2308,0.36431143,-31.49317092086517
2309,0.0689586,-31.481886361831357
2310,-0.23546667,-31.481886361831357
2311,0.23222035,-31.40436227350824
2312,0.3504549,-31.34475948020213
2313,-0.17291667,-31.349573920586636
2314,-0.25466666,-31.358481329971482
2315,0.37496316,-31.38192019342773
2316,-0.4019,-31.398105421209266
2317,0.5930111,-31.363161002391507
2318,-0.1460216,-31.399896861159732
2319,-0.59258336,-31.45989314197891
2320,-0.08286551,-31.50717342748635
2321,-0.13963972,-31.542621177726915
2322,-0.43828332,-31.561689335027268
2323,-0.7374833,-31.561689335027268
2324,-0.21878333,-31.561689335027268
2325,-0.09159845,-31.48186923108392
2326,-0.3379897,-31.39869889906936
2327,-0.43381667,-31.39869889906936
2328,-0.08268333,-31.39869889906936
2329,-0.02645123,-31.386988146336307
2330,-0.08138333,-31.386988146336307
2331,-0.14381666,-31.386988146336307
2332,-0.0682,-31.386988146336307
2333,-0.10804392,-31.377375333675673
2334,-0.13245,-31.377375333675673
2335,-0.34986666,-31.377375333675673
2336,0.6028847,-31.332417446294357
2337,-0.47342497,-31.391260820546677
2338,-0.3291,-31.496284204640915
2339,-0.05735,-31.634121838131477
2340,0.13671643,-31.67605314693742
2341,-0.06791667,-31.81913391790681
2342,-0.13266666,-31.956016759493878
2343,-0.76088333,-32.05771605960422
2344,-0.52973336,-32.124571601965954
2345,-0.16511567,-32.15879291213446
2346,-0.19732718,-32.17310205485069
2347,0.1198667,-32.1582235536664
2348,0.51635796,-32.10242487035089
2349,0.022967553,-32.066606561759045
2350,-0.15199035,-32.00539001739912
2351,-0.4636828,-31.99075848247253
2352,-0.35783333,-31.99075848247253
2353,-0.15155,-31.99075848247253
2354,-0.12058333,-31.99075848247253
2355,-0.10871667,-31.99075848247253
2356,-0.15325,-31.99075848247253
2357,-0.04755,-31.99075848247253
2358,-0.20018333,-31.99075848247253
2359,-0.32925,-31.99075848247253
2360,-0.5485167,-31.999801213027467
2361,-0.21153334,-32.02476354698979
2362,0.42220473,-32.07272829125964
2363,-0.20683333,-32.18918744485222
2364,0.35603943,-32.1848535166248
2365,0.22759804,-32.27367067347609
2366,-0.27551666,-32.35240239660584
2367,0.96716726,-32.27074358622872
2368,-0.20583333,-32.28501224900924
2369,-0.043990165,-32.25585034686469
2370,-0.66248333,-32.270535447740485
2371,-0.5249097,-32.253754162335326
2372,-0.6193333,-32.253754162335326
2373,1.159271,-32.13737463309758
2374,-1.1427798,-32.099619158649375
2375,0.0,-32.0416759933471
2376,-0.5327167,-32.0416759933471
2377,-0.13465,-32.0416759933471
2378,-0.073601805,-32.032725610876014
2379,0.011487849,-32.02896398432881
2380,-0.11125,-32.02896398432881
2381,-0.123066664,-32.02896398432881
2382,0.1998087,-32.00963566951782
2383,-0.0098183155,-31.95830311380655
2384,-0.38092682,-31.877457802522486
2385,-0.68193334,-31.887421519834106
2386,1.0680318,-31.872715583409672
2387,0.02186361,-31.90560790744007
2388,-0.62105,-31.96543894928277
2389,0.4757944,-31.968632749620383
2390,0.47093368,-32.02239753619165
2391,-0.04715,-32.057050246152585
2392,-0.20486666,-32.089549783024495
2393,-0.1341,-32.135292685929244
2394,0.41823196,-32.10408900805146
2395,0.10050435,-32.089996725659375
2396,0.36199236,-32.046180725436216
2397,-1.2104334,-32.046180725436216
2398,-0.59285,-32.046180725436216
2399,-0.2800135,-32.02738143537522
2400,0.2583144,-31.99548066813827
2401,-0.08143333,-31.99548066813827
2402,-0.14298333,-31.99548066813827
2403,-0.0498,-31.99548066813827
2404,0.93438876,-31.921055313538318
2405,-0.04605,-31.921055313538318
2406,-0.13848333,-31.921055313538318
2407,-0.46145,-31.921055313538318
2408,-0.51773334,-31.924229477870767
2409,-0.42125,-31.948575890961592
2410,0.27727935,-31.94602950230569
2411,0.40129468,-31.981981112960284
2412,-0.36010295,-32.10535781026215
2413,-0.1258207,-32.22040796965689
2414,0.69021714,-32.298442169431155
2415,-0.086829126,-32.367535977962916
2416,-0.15518023,-32.427696640941804
2417,-0.120966665,-32.46082233578295
2418,-0.3074223,-32.42374313563437
2419,0.021934781,-32.39701395981342
2420,-0.09871968,-32.394069655671274
2421,-0.7679787,-32.3264931876804
2422,-0.16437462,-32.291721957608615
2423,-1.201844,-32.277614400594985
2424,1.1026818,-32.191569679289614
2425,2.0,-32.05552900662974
2426,-0.12424616,-32.03664409077123
2427,0.3851576,-32.00238751327947
2428,0.019897938,-31.99849198070683
2429,-0.20893334,-31.99849198070683
2430,-0.18718334,-31.99849198070683
2431,0.30219132,-31.915911727224966
2432,-0.8750167,-31.919638485986297
2433,-0.47448334,-31.94174373649389
2434,-0.6185333,-32.00113017984063
2435,0.19556433,-32.08818080403239
2436,-0.25761667,-32.16296779491336
2437,-0.4331232,-32.07538515456349
2438,-0.9741667,-32.12417730443508
2439,-0.29586667,-32.16290683426291
2440,-0.061666667,-32.23823717363507
2441,-0.56425,-32.25618440784842
2442,-1.2662498,-32.22020557649762
2443,-0.31796888,-32.19195996910662
2444,0.0,-32.1577483037147
2445,0.0,-32.080950810912555
2446,0.0,-31.965888901952212
2447,0.0,-31.93759982042343
2448,-0.08269158,-31.923201773654228
2449,-0.21708289,-31.918609494216298
2450,-0.0475,-31.918609494216298
2451,-0.04765,-31.918609494216298
2452,0.24684219,-31.895217586181616
2453,-0.27096668,-31.895217586181616
2454,-0.13463333,-31.895217586181616
2455,-0.36661667,-31.895217586181616
2456,0.14863005,-31.905945387541806
2457,0.25851566,-31.95425856566385
2458,0.19935375,-32.030239184259926
2459,-0.1395,-32.15846507704214
2460,-0.44605,-32.2783206672068
2461,0.93880373,-32.36350813960985
2462,-0.04965,-32.48604187822298
2463,-0.36653334,-32.589026396035706
2464,-0.4265,-32.62510597786263
2465,-0.009585902,-32.60367933368639
2466,-0.47921786,-32.61434576368288
2467,-0.53190184,-32.560357966333186
2468,-0.65433335,-32.560357966333186
2469,-0.057760656,-32.51696574395851
2470,1.0317252,-32.36479803627685
2471,-0.46297026,-32.336942518934165
2472,-0.47516668,-32.336942518934165
2473,-0.044804826,-32.33678791589432
2474,-0.26756668,-32.33678791589432
2475,-0.0814,-32.33678791589432
2476,-0.0922,-32.33678791589432
2477,0.7279929,-32.26610413111143
2478,-0.3853,-32.26610413111143
2479,-0.36436668,-32.26610413111143
2480,-0.520436,-32.27448453485363
2481,-0.03329605,-32.29566953248673
2482,0.012981772,-32.31866924940937
2483,-0.050433334,-32.42691717773073
2484,-0.13233334,-32.58140070467584
2485,-0.06536666,-32.722537485057046
2486,-0.21233334,-32.854641002708604
2487,0.14895281,-32.95413896917694
2488,0.35131186,-32.98761338099234
2489,-0.050416667,-33.007296617248585
2490,-0.27513334,-33.01233151565634
2491,-0.09241667,-33.01233151565634
2492,0.31533346,-32.916512839601864
2493,0.26017886,-32.81297680746161
2494,-0.07360864,-32.767883617536654
2495,-0.087063104,-32.71002364169203
2496,1.3182504,-32.608176201687684
2497,0.020013547,-32.58494323875152
2498,-0.21683334,-32.58494323875152
2499,-0.047333334,-32.58494323875152
2500,0.58963305,-32.54253942529999
2501,-0.31854206,-32.53898882527233
2502,-0.31810197,-32.538653120911704
2503,-0.078831285,-32.506623048848496
2504,0.4091403,-32.409502003855096
2505,-1.1223321,-32.418178870855854
2506,0.48720175,-32.48768749046235
2507,0.24405059,-32.58430232810883
2508,0.47670388,-32.62838286119609
2509,0.04766897,-32.69921861547141
2510,-0.13235,-32.828646421014355
2511,-0.55543333,-32.94637592840104
2512,-0.30538332,-32.96524292188792
2513,-0.64495,-33.009917355655716
2514,-0.7237833,-33.027156265034364
2515,-0.41918454,-33.013320011599944
2516,-1.0473833,-33.013320011599944
2517,-0.3570203,-33.009037830914394
2518,0.41196913,-32.88735225894584
2519,-0.39073065,-32.84608575427069
2520,-0.25785,-32.84608575427069
2521,-0.04741667,-32.84608575427069
2522,-0.04741667,-32.84608575427069
2523,-0.26166666,-32.84608575427069
2524,-0.13288334,-32.84608575427069
2525,0.37471166,-32.81699749739005
2526,1.4089648,-32.71795604289605
2527,0.03698939,-32.6526350444658
2528,-1.3923334,-32.66006193081944
2529,-0.72941667,-32.72784565906136
2530,-0.64385,-32.83130012969582
2531,0.5207985,-32.92213876317351
2532,-0.08871666,-33.06635911534636
2533,-0.027653217,-33.09891406591146
2534,0.024921238,-33.12220276850371
2535,-0.39466667,-33.14794018636553
2536,-0.41753334,-33.22176509867518
2537,0.03454773,-33.22762936824097
2538,0.051171884,-33.157303717966215
2539,-0.040247917,-33.07486299895777
2540,-0.50937253,-33.054283297668235
2541,-0.030379208,-33.012426282326714
2542,-0.2297333,-32.94438103870584
2543,0.0,-32.85469728992416
2544,-0.34562802,-32.824219529564516
2545,-0.06381667,-32.824219529564516
2546,-0.1658114,-32.821729687322886
2547,-0.119883336,-32.821729687322886
2548,-0.24708334,-32.821729687322886
2549,0.11044724,-32.81145878350458
2550,-0.18828334,-32.81145878350458
2551,-0.14628333,-32.81145878350458
2552,-0.06073131,-32.83686491688809
2553,0.29578984,-32.85186433727017
2554,-0.22221667,-32.95274578714839
2555,0.24507776,-33.06839735740891
2556,-0.24350883,-33.19555379385224
2557,-0.6704557,-33.28139078551999
2558,-0.047960967,-33.34721969002953
2559,-0.15173334,-33.39705114746562
2560,-0.014962442,-33.45909095117918
2561,-0.04935,-33.46472677989027
2562,0.3050435,-33.43676267033538
2563,-0.13748333,-33.43676267033538
2564,0.14208263,-33.40775105012676
2565,-0.8789167,-33.40775105012676
2566,0.050933897,-33.3188461775901
2567,-0.3254936,-33.272590678465576
2568,-0.5878,-33.272590678465576
2569,-0.2421,-33.272590678465576
2570,-0.5427333,-33.272590678465576
2571,-0.049476862,-33.26420092424473
2572,-0.06225,-33.26420092424473
2573,-0.11508334,-33.26420092424473
2574,-0.27768335,-33.26420092424473
2575,-0.76879966,-33.245947817620845
2576,-0.40969416,-33.230244122725935
2577,0.02615878,-33.25140169290921
2578,-0.02421084,-33.32366927741191
2579,1.1068785,-33.381859459263296
2580,0.006288171,-33.42166969208142
2581,-0.047233332,-33.47404377190492
2582,-0.08896667,-33.603788391036005
2583,0.89517826,-33.631187623647065
2584,-0.05857016,-33.66324709570131
2585,-0.19231078,-33.63729276908657
2586,-0.6761162,-33.635889427201846
2587,-0.7761686,-33.62284188664148
2588,0.0,-33.58958030438612
2589,0.0,-33.53490230760167
2590,0.0,-33.48660406044314
2591,0.0,-33.40310398063252
2592,0.53406274,-33.32782665214131
2593,-0.08469708,-33.31883696226964
2594,0.7501377,-33.26692985131035
2595,-0.10485,-33.26692985131035
2596,-0.26638332,-33.26692985131035
2597,0.16722274,-33.25135112407247
2598,-0.105966665,-33.25135112407247
2599,-0.38168332,-33.25135112407247
2600,-0.10973079,-33.254456821527356
2601,0.09442103,-33.29082062810289
2602,0.15570052,-33.36343567043173
2603,-0.3171024,-33.44633477151024
2604,0.038688395,-33.524422295089835
2605,-0.8152689,-33.64222305982935
2606,0.49126324,-33.68574637516963
2607,-0.61374426,-33.7762193416022
2608,-0.0064887274,-33.830036420073384
2609,-0.085387774,-33.837342852424854
2610,-0.5769415,-33.803954025428766
2611,-0.75847685,-33.78506677381324
2612,0.63978213,-33.69439835629987
2613,-0.22037418,-33.656315346878046
2614,-0.33798695,-33.62004016495871
2615,0.61607695,-33.5165930853002
2616,0.37557465,-33.46006748608875
2617,-0.2374,-33.46006748608875
2618,0.0075841686,-33.43458851582932
2619,0.25289932,-33.40032598159837
2620,0.76602566,-33.33085448078441
2621,-0.0697,-33.33085448078441
2622,-0.304766,-33.31833110440152
2623,0.02848043,-33.269566283259564
2624,-0.1030799,-33.241418159265095
2625,-0.15512295,-33.24289483802954
2626,0.70444417,-33.160955371731916
2627,0.62420374,-33.21653548108975
2628,-0.32743335,-33.34211415278355
2629,0.8958629,-33.43098370956818
2630,-0.44162562,-33.49472008126418
2631,0.37650022,-33.56181920545737
2632,-0.21815,-33.62619517969529
2633,-0.049066667,-33.668412762159505
2634,-0.30078334,-33.68349151818643
2635,-0.86773336,-33.68349151818643
2636,-0.26026353,-33.65006073324571
2637,-0.8067314,-33.60212852566133
2638,-0.58510244,-33.596226685611555
2639,-0.3612952,-33.56184896167929
2640,-0.49839392,-33.55609065101112
2641,-0.08411667,-33.55609065101112
2642,-0.30126667,-33.55609065101112
2643,-0.21573333,-33.55609065101112
2644,-0.10226667,-33.55609065101112
2645,0.4670744,-33.515004733508476
2646,-0.19533333,-33.515004733508476
2647,-0.34546667,-33.515004733508476
2648,-0.33225,-33.519918231690326
2649,-0.6705667,-33.54918423148433
2650,-0.28623334,-33.59082549291293
2651,-0.31405,-33.64423866050879
2652,0.573154,-33.661954198429385
2653,0.19866928,-33.67045235673527
2654,0.7628856,-33.63182863260249
2655,0.30506825,-33.6620442386959
2656,-0.83716667,-33.73415670956115
2657,-0.085102044,-33.75689316580633
2658,-0.40908623,-33.761361737666675
2659,-0.45615754,-33.698070649920055
2660,0.8147238,-33.58985385757501
2661,-0.06740582,-33.510539074359485
2662,-0.5299614,-33.48000606608207
2663,-0.022108585,-33.44267387401874
2664,-0.34893334,-33.44267387401874
2665,-0.45113334,-33.44267387401874
2666,0.37828398,-33.4114424166512
2667,0.07934512,-33.38567673314924
2668,-0.1841,-33.38567673314924
2669,-0.07863333,-33.38567673314924
2670,0.029325219,-33.35672842797453
2671,-0.45481667,-33.35672842797453
2672,-0.0998,-33.36248907020877
2673,-0.20516703,-33.36739865916411
2674,0.3467307,-33.38318984622697
2675,0.17399004,-33.37483095231096
2676,-0.8213791,-33.438860049868026
2677,-0.5491167,-33.556895776117244
2678,-0.3911811,-33.66616758557598
2679,-0.1173,-33.76914328190128
2680,-0.25067276,-33.80267946648041
2681,0.0,-33.83146297040025
2682,0.0,-33.83543738110552
2683,0.0,-33.81476738250444
2684,0.031588525,-33.76680571159909
2685,-0.0020849132,-33.67464665642569
2686,-0.026534455,-33.60960448107312
2687,0.0,-33.50318324139903
2688,0.044376433,-33.46911502576063
2689,0.38731527,-33.43582536599229
2690,0.13996264,-33.39202429300735
2691,-0.1243,-33.39202429300735
2692,-0.34641665,-33.39202429300735
2693,1.6785643,-33.26903903430889
2694,-0.5852,-33.26903903430889
2695,0.8424684,-33.06774321145008
2696,-0.55575,-33.075020406791964
2697,-0.60345,-33.083695979254344
2698,0.3936918,-33.080677280366444
2699,0.4014777,-33.10311322861912
2700,-0.3339615,-33.10962438040974
2701,-0.058516666,-33.14884327182176
2702,-0.20928334,-33.19751987436416
2703,-0.12523334,-33.24926106461885
2704,-0.05015,-33.30255264618995
2705,-0.7410333,-33.321752494365
2706,-0.5931013,-33.22331335970762
2707,0.5899156,-33.126525184303546
2708,0.14474458,-33.07398495653274
2709,0.35080707,-32.993823250919604
2710,-1.66565,-32.993823250919604
2711,0.06837708,-32.912740497082495
2712,-0.4613819,-32.86869640478494
2713,0.74699104,-32.78343216159942
2714,-0.40331668,-32.78343216159942
2715,-0.19026667,-32.78343216159942
2716,0.76677865,-32.730613468378806
2717,0.9164558,-32.63779850879314
2718,0.68646365,-32.589622872114205
2719,-0.26416665,-32.589622872114205
2720,-0.086616665,-32.590338843689324
2721,0.5015465,-32.59284281386158
2722,-0.10224429,-32.60818426990977
2723,-0.945,-32.67266475344172
2724,-0.06853333,-32.79806997561923
2725,-0.12261666,-32.86600337857476
2726,-0.0027225465,-32.903507746105106
2727,-0.048176818,-33.00381576949826
2728,-0.2113,-33.079716212396534
2729,1.0442846,-32.97643598103991
2730,-0.6842333,-32.9927142293202
2731,-0.11744884,-32.99101873701534
2732,-0.10271667,-32.99101873701534
2733,-0.21283333,-32.99101873701534
2734,-1.36105,-32.99101873701534
2735,-1.3641955,-32.94472544109544
2736,-0.7317,-32.94472544109544
2737,-0.30097145,-32.93277658457032
2738,-0.28913334,-32.93277658457032
2739,0.907532,-32.87071142653099
2740,-0.49538332,-32.87071142653099
2741,0.25632596,-32.84340215781799
2742,0.4941258,-32.78838773006669
2743,0.14532389,-32.752500760649355
2744,-0.08675,-32.762295595650585
2745,0.5473542,-32.75025899270645
2746,-0.32098693,-32.79574414650074
2747,-0.6021963,-32.81793078342548
2748,0.34827623,-32.83887614058426
2749,-0.5543194,-32.90618350850514
2750,0.021557087,-32.94365640478304
2751,-0.27506667,-33.01526387529543
2752,-0.26131666,-33.082402204443724
2753,-0.071629174,-33.107202886884124
2754,-0.13818334,-33.113246040233435
2755,0.034631506,-33.08737074565238
2756,1.2684135,-32.98781695198363
2757,-0.33911666,-32.98781695198363
2758,-0.60138065,-32.96441136095768
2759,-0.81446666,-32.96441136095768
2760,-0.26653334,-32.96441136095768
2761,-0.30428332,-32.96441136095768
2762,-0.07461666,-32.96441136095768
2763,0.8947097,-32.903182899394096
2764,-0.0472,-32.903182899394096
2765,1.0871696,-32.81555404309279
2766,-0.27201667,-32.81555404309279
2767,-0.36486667,-32.81555404309279
2768,0.086809695,-32.77227239105946
2769,-0.6371,-32.80222499352044
2770,0.58615226,-32.783783312701644
2771,-0.38243333,-32.81356997583157
2772,0.9162264,-32.82251443415976
2773,0.93783516,-32.80418617911732
2774,-0.1006,-32.863457589224936
2775,-0.0010892749,-32.893735389039875
2776,-0.28245,-32.92443425096667
2777,-0.09392923,-32.90851209946072
2778,-0.5700667,-32.91183891128844
2779,-0.25561666,-32.91183891128844
2780,0.4918928,-32.87665596213287
2781,-0.25073335,-32.87665596213287
2782,-1.2862701,-32.84838335383779
2783,-0.77791667,-32.84838335383779
2784,0.6639858,-32.77433411199695
2785,-0.21111667,-32.77433411199695
2786,-0.04745,-32.77433411199695
2787,-0.04745,-32.77433411199695
2788,-0.090170175,-32.765803090111376
2789,0.057674665,-32.75261407140738
2790,-0.14365,-32.75261407140738
2791,-0.33066666,-32.75261407140738
2792,-0.22505,-32.75898846965379
2793,-0.42839205,-32.71964606996721
2794,-0.43114087,-32.73084663115537
2795,-0.56915,-32.74745187424219
2796,1.6150985,-32.589206027613045
2797,0.7493033,-32.58930353723213
2798,-0.7527917,-32.60524158827707
2799,-0.34465,-32.63782338328406
2800,0.61740667,-32.64526261850938
2801,0.18178572,-32.63585273358717
2802,-0.031502213,-32.63633251221131
2803,0.43748772,-32.57847789705943
2804,0.11171104,-32.54741476507138
2805,0.5728516,-32.46403048963498
2806,-1.4427814,-32.43838136487852
2807,-0.16071828,-32.41050838710021
2808,-0.52813333,-32.41050838710021
2809,0.062350087,-32.40092954815577
2810,0.17981008,-32.37375022874426
2811,0.021355905,-32.363385595690715
2812,-0.047233332,-32.363385595690715
2813,0.08556787,-32.35120343447875
2814,-0.057687614,-32.34216654611032
2815,-0.54664457,-32.33905463556971
2816,-0.86855,-32.388101006701845
