Hour,Best_Action,Best_Bill
108,-0.28305,-4.866613712511025
109,-0.5378231,-4.949713457725011
110,-0.10086196,-5.1972892474150285
111,-0.0527,-5.42370136489626
112,-0.050933335,-5.457150560221635
113,-0.31804594,-5.530449632904492
114,-0.65055,-5.530449632904492
115,-0.5067833,-5.530449632904492
116,-0.41491666,-5.530449632904492
117,-0.48721987,-5.459802423021756
118,-0.72693336,-5.459802423021756
119,0.36526313,-5.4186359870946035
120,-0.30181667,-5.4186359870946035
121,0.58931804,-5.37611939792987
122,0.78228545,-5.32231984322425
123,0.3946236,-5.280119229457341
124,0.8208691,-5.223812822601758
125,0.21594036,-5.2047164518153295
126,-0.31046668,-5.2047164518153295
127,-0.71173334,-5.2047164518153295
128,-0.7319833,-5.256024729809724
129,-0.05774688,-5.4569532837485895
130,-0.2074686,-5.484690923593007
131,-0.45415437,-5.478666630457155
132,-0.21470767,-5.520483841071837
133,0.9736373,-5.553584341774695
134,-0.0078045866,-5.5802787084830925
135,0.024391796,-5.5843497946625575
136,-0.42883334,-5.6309501737123355
137,0.13329251,-5.492384588695131
138,-0.6458833,-5.492384588695131
139,-0.32521668,-5.492384588695131
140,-0.3526,-5.492384588695131
141,0.55047476,-5.356392151094042
142,-0.50355,-5.356392151094042
143,0.324736,-5.267400479293428
144,-0.48846668,-5.267400479293428
145,-0.21926667,-5.267400479293428
146,0.38900265,-5.228535725153051
147,-0.108166665,-5.228535725153051
148,-0.046033334,-5.228535725153051
149,-0.26515,-5.228535725153051
150,-0.15426667,-5.228535725153051
151,-1.1615666,-5.228535725153051
152,-0.4045,-5.232597595429979
153,-0.42073333,-5.263364568701945
154,-0.1017,-5.358425505808555
155,-0.23096624,-5.436693795374595
156,-0.101066664,-5.571768634370528
157,-0.048016667,-5.662183426669799
158,-0.22065,-5.755051002255641
159,-0.06315271,-5.885911479941569
160,0.18245319,-6.092041120282374
161,0.61745715,-6.144498113892041
162,1.3185607,-5.940193701884709
163,-0.07908333,-5.940193701884709
164,-0.06846666,-5.940193701884709
165,-0.15005,-5.940193701884709
166,0.9127513,-5.790941719315015
167,0.9985589,-5.698424477479421
168,-0.27661666,-5.698424477479421
169,-0.22421667,-5.698424477479421
170,0.28218177,-5.677088329917751
171,-0.10588333,-5.677088329917751
172,-0.21113333,-5.677088329917751
173,1.595862,-5.568012135452591
174,-0.36721668,-5.568012135452591
175,-0.44373333,-5.568012135452591
176,-0.12618563,-5.63611725193914
177,-0.05565,-5.840903791016899
178,-0.7610833,-6.122289212769829
179,-0.33301666,-6.453788789338432
180,-0.25717413,-6.804677429026924
181,-0.048,-7.157209309167229
182,-0.01832738,-7.4755592964356765
183,-0.052516665,-7.7725994907086715
184,-0.0677,-8.00251266581472
185,-0.35151666,-8.13554859382566
186,-0.2499264,-7.997381078428589
187,0.042633787,-7.9374911322956905
188,0.29288483,-7.897870285785757
189,0.011659704,-7.791776655591093
190,0.3988631,-7.656270293868147
191,0.50787747,-7.6026099271839485
192,-0.1503675,-7.554307399666868
193,0.08564803,-7.529102696455084
194,-0.0461,-7.529102696455084
195,0.14567912,-7.50629772094544
196,-0.01762455,-7.499568566563539
197,0.117393024,-7.488948020967655
198,0.1490677,-7.462902454542927
199,0.19526187,-7.426509270328097
200,0.38024303,-7.394408969092183
201,0.4750552,-7.367233337718062
202,-0.010199751,-7.63853907759767
203,0.038156163,-7.957422705250792
204,0.19149488,-8.267591716605239
205,0.35983738,-8.588146896916442
206,-0.0478,-8.933170916396193
207,-0.27775,-9.230089248972945
208,-0.5122827,-9.454831795650534
209,-0.24736667,-9.593700023251586
210,-0.3674848,-9.530759537476115
211,-0.9137,-9.530759537476115
212,-0.45424843,-9.520115687395446
213,-0.238903,-9.427350058103912
214,-0.050560564,-9.412206828477792
215,-0.29248333,-9.412206828477792
216,-0.6391194,-9.381664592656307
217,0.08533853,-9.36176342132967
218,-0.20585,-9.36176342132967
219,-0.11915,-9.36176342132967
220,-0.21905,-9.36176342132967
221,0.34086034,-9.33519616711419
222,-0.13005,-9.33519616711419
223,1.0278901,-9.241138562443666
224,-0.2882539,-9.316302992287092
225,-0.58725,-9.528127305093221
226,0.62784564,-9.742810465279035
227,-0.26406667,-10.085215724888258
228,-1.07185,-10.450460441294126
229,0.9288793,-10.720956124248914
230,0.023969436,-11.051271207514219
231,-0.4184,-11.357472099247389
232,-0.5474333,-11.594174109282903
233,0.9277145,-11.623239491018467
234,-0.08632793,-11.605826724204235
235,1.1223383,-11.522262405487709
236,-0.50565,-11.522262405487709
237,-0.9679591,-11.511453495244496
238,-0.15083161,-11.473032967071049
239,-0.35621667,-11.473032967071049
240,1.3057656,-11.370655872742645
241,-0.21371667,-11.370655872742645
242,-0.047216665,-11.370655872742645
243,-0.1091,-11.370655872742645
244,0.25333148,-11.340388744021766
245,-0.014900842,-11.334536631940864
246,0.14622274,-11.313575904234312
247,-0.29430175,-11.30889233655762
248,-0.21975674,-11.259666086058132
249,-0.64615,-11.463046402554028
250,-0.12648262,-11.75237691483926
251,-0.31383333,-12.104213953833096
252,-0.45243663,-12.463452220777981
253,-0.26151666,-12.838518828968517
254,0.8202942,-13.061741740326397
255,-0.38801667,-13.365604520658962
256,0.47066393,-13.531015113811009
257,0.54716367,-13.582018540124409
258,-0.5424129,-13.570272241602652
259,0.19600159,-13.519158308277838
260,-0.15566018,-13.502275220002048
261,-0.7106065,-13.458003057981841
262,-0.6999,-13.458003057981841
263,-0.2127,-13.458003057981841
264,0.6769599,-13.410984667832963
265,-0.10931667,-13.410984667832963
266,-0.20671667,-13.410984667832963
267,-0.04615,-13.410984667832963
268,-0.11563333,-13.410984667832963
269,-0.09705269,-13.399474426987581
270,0.75876105,-13.343375459196977
271,-0.6529833,-13.343375459196977
272,-0.6407667,-13.431346267345361
273,-1.2631128,-13.502308845403604
274,-0.24119073,-13.478819567593746
275,1.5364794,-13.559878352913074
276,0.40298715,-13.557992012356408
277,-0.24286667,-13.774162293528207
278,-0.6963213,-13.844869897817262
279,0.036600415,-14.110849158023484
280,-0.052116666,-14.354959295247681
281,-0.27398333,-14.485906959627755
282,-0.4282,-14.485906959627755
283,0.48647308,-14.4421247105347
284,-0.4957334,-14.437020048615523
285,0.6132983,-14.352478996035643
286,0.46516788,-14.241718925652094
287,0.25227275,-14.205576364067383
288,0.0066169617,-14.186322262627073
289,-0.062291887,-14.184040235239081
290,-0.17559412,-14.174567188019864
291,-0.21765,-14.174567188019864
292,0.26259896,-14.147915088455193
293,-0.11965,-14.147915088455193
294,-0.09531666,-14.147915088455193
295,-0.33879903,-14.128581362660043
296,-0.058637388,-14.102725411648862
297,-0.2825969,-14.142783957417123
298,-0.40701666,-14.259462180431001
299,0.16830082,-14.55243304639589
300,0.31871432,-14.874563309247606
301,0.26378116,-15.202625545556657
302,0.08370123,-15.519500854308717
303,0.4456421,-15.775194826419465
304,-0.082033336,-16.01178835600149
305,0.25285482,-16.108611795003526
306,-0.7245961,-15.974248486454599
307,-0.41446668,-15.974248486454599
308,-0.21286666,-15.974248486454599
309,0.20402156,-15.895195173914544
310,-1.3199,-15.895195173914544
311,-0.22149712,-15.878136820043437
312,-0.21578333,-15.878136820043437
313,-0.2141,-15.878136820043437
314,0.5728314,-15.832736614043824
315,-0.046,-15.832736614043824
316,-0.2116,-15.832736614043824
317,-0.10606667,-15.832736614043824
318,-0.1467,-15.832736614043824
319,-0.2877,-15.832736614043824
320,-0.17028129,-15.785906310076825
321,-0.38568333,-15.833721420611255
322,-0.034608144,-16.090125999297015
323,-1.4453334,-16.40737854584586
324,0.78576374,-16.380993314902298
325,-0.4643223,-16.686108865658753
326,-0.20975931,-17.0173583709402
327,-0.48900482,-17.303450503270142
328,0.18473634,-17.453668706933968
329,-0.48070487,-17.43006227805745
330,-0.76295,-17.43006227805745
331,-0.047516666,-17.43006227805745
332,1.1234105,-17.324920846964233
333,-0.6561737,-17.273709970409982
334,0.07264417,-17.13817234605085
335,-0.069766685,-17.11443651362788
336,-0.06819651,-17.101173037546687
337,-0.040857792,-17.10087887730333
338,-0.2254,-17.10087887730333
339,0.18614422,-17.08354700516793
340,-0.2046,-17.08354700516793
341,-0.075,-17.08354700516793
342,-0.1202,-17.08354700516793
343,-0.26413333,-17.08354700516793
344,-0.2616,-17.174117902031867
345,0.3475241,-17.34930557917687
346,-0.16352265,-17.61243374060723
347,-0.041673817,-17.949654826632468
348,0.11759349,-18.274806687346427
349,0.32451248,-18.587542930355994
350,-0.24443333,-18.941928634158103
351,0.33780783,-19.21829015921685
352,-0.13533333,-19.459547141304938
353,0.11039737,-19.56459877055022
354,-0.54258335,-19.56459877055022
355,-0.31001666,-19.56459877055022
356,0.8982432,-19.481254050246207
357,-0.111954376,-19.475778084917692
358,-0.027812893,-19.388999593182234
359,0.2082953,-19.334127985610394
360,-0.31071666,-19.334127985610394
361,-0.24611667,-19.334127985610394
362,0.13899206,-19.322077502234606
363,-0.0909,-19.322077502234606
364,-0.21108334,-19.322077502234606
365,0.42020485,-19.291774187906412
366,-0.14663333,-19.291774187906412
367,0.392754,-19.24094284392777
368,-0.39263332,-19.33367113090935
369,-0.5090067,-19.510632150544552
370,-0.048,-19.79662516035023
371,0.6045884,-20.072757475747494
372,0.08936856,-20.421943717374234
373,-0.2495,-20.788353615178494
374,-0.46341667,-21.13747080482426
375,-0.12916666,-21.442484372033505
376,0.58214796,-21.615134113206295
377,-0.07336563,-21.731787153257756
378,-0.48416665,-21.731787153257756
379,-0.5060167,-21.731787153257756
380,-0.19238333,-21.731787153257756
381,0.84377074,-21.59134031154099
382,-0.2826845,-21.499391385092167
383,-0.54688334,-21.499391385092167
384,-1.0414114,-21.476572793646483
385,-0.031557936,-21.461192143819062
386,-0.044654164,-21.447156747541158
387,-0.045583334,-21.447156747541158
388,0.10138954,-21.427163429296343
389,0.95223874,-21.35821649405989
390,-0.14411667,-21.35821649405989
391,-0.3921,-21.35821649405989
392,0.04102231,-21.436925872898428
393,0.2410163,-21.554548971093027
394,-0.44391668,-21.8279397112492
395,-0.37575,-22.154217712319223
396,0.2782918,-22.393482289946405
397,0.00827064,-22.69937684360775
398,-0.060133334,-23.028613142407266
399,-0.21045,-23.315712503826944
400,-0.04806667,-23.541610829270212
401,0.25583935,-23.63542758647236
402,-0.14781667,-23.63542758647236
403,-0.5459667,-23.63542758647236
404,-0.26976666,-23.63542758647236
405,0.13472377,-23.517278790212004
406,-0.3888766,-23.505722435860662
407,0.17222121,-23.476631390600232
408,-0.28018335,-23.476631390600232
409,0.63000745,-23.42141449332121
410,0.21460833,-23.398785286321072
411,-0.058933333,-23.398785286321072
412,-0.10676448,-23.391995893995045
413,-0.056733333,-23.391995893995045
414,-0.18606667,-23.391995893995045
415,0.45142967,-23.28808817474055
416,-0.6497667,-23.321282698045252
417,-0.42643332,-23.47378845346975
418,-0.08325128,-23.693498863111017
419,0.47136712,-23.738807881454704
420,-0.37408617,-23.95598950443673
421,-0.24361336,-24.224607909301994
422,-0.68385,-24.353232363442658
423,-0.3198,-24.47894195673871
424,-0.45286667,-24.52519116384792
425,-0.24591666,-24.559288611839293
426,-0.84181666,-24.559288611839293
427,-0.103393875,-24.52288604734349
428,-0.27833334,-24.52288604734349
429,-1.0907667,-24.52288604734349
430,-0.61589503,-24.518732226191787
431,-0.092557244,-24.441865860222606
432,0.8273352,-24.373525826929836
433,-0.22936666,-24.373525826929836
434,-0.08505,-24.373525826929836
435,0.032328952,-24.35126036099973
436,-0.0462,-24.35126036099973
437,-0.046033334,-24.35126036099973
438,0.025718926,-24.33190646462026
439,-0.34195,-24.33190646462026
440,-0.020300427,-24.232279528601794
441,0.3363714,-24.159001406951575
442,-0.1362,-24.247857366426615
443,-1.0355667,-24.516455118282465
444,-0.79555,-24.865991090162424
445,0.61589265,-24.809914265497355
446,-0.28523,-24.835230231954483
447,-0.36078724,-24.803000081999926
448,-0.9017611,-24.796766949089942
449,-0.69016725,-24.70548654833692
450,-0.24769045,-24.666745485010324
451,-0.15031667,-24.666745485010324
452,0.5084364,-24.629871872457443
453,0.42671517,-24.590723556670127
454,-1.1167705,-24.56190605761367
455,-0.014556428,-24.511294226365862
456,0.52825505,-24.458340565877734
457,-0.10425,-24.458340565877734
458,-0.12425309,-24.45169126681867
459,-0.1368,-24.45169126681867
460,-0.09585,-24.45169126681867
461,-0.25751665,-24.45169126681867
462,1.0877714,-24.366774965747027
463,-0.17902195,-24.350673864333658
464,0.2551636,-24.265686067490606
465,-0.19726667,-24.28086797587457
466,-0.31506667,-24.292601156717865
467,-0.18706666,-24.320534137747018
468,-0.7014572,-24.359182713291375
469,-0.9159667,-24.38857165139052
470,-0.3105,-24.433411290607182
471,0.63508517,-24.398342573753325
472,-0.06736667,-24.468104341736762
473,-0.34166667,-24.47694374594721
474,0.6392455,-24.291215926146833
475,-0.21703333,-24.291215926146833
476,-0.16175,-24.291215926146833
477,-1.1388055,-24.27417978431913
478,-0.7144333,-24.27417978431913
479,0.6725931,-24.14231039371225
480,-0.23531666,-24.14231039371225
481,-0.21121667,-24.14231039371225
482,0.350431,-24.116514213121263
483,-0.12305827,-24.109940001013456
484,-0.12326667,-24.109940001013456
485,-0.2295,-24.109940001013456
486,0.38462606,-24.078004890325246
487,0.3062378,-23.998727300408063
488,-0.605011,-24.072222621383844
489,-0.41642803,-24.22414371484774
490,-0.060721412,-24.465938479843317
491,-0.93115,-24.798476071300684
492,1.3549658,-24.900858738663374
493,-0.22409084,-25.2485460426833
494,-0.48291665,-25.588186153414426
495,-0.60606486,-25.87102187538403
496,-0.43926665,-26.10292137527722
497,0.21163087,-26.20531217867392
498,-0.27871203,-26.116526165249525
499,0.5911506,-26.051533715071855
500,-1.1457666,-26.051533715071855
501,0.49625847,-25.905024246516405
502,-0.69119966,-25.88565205896157
503,0.58531374,-25.833106250705896
504,-0.5006008,-25.80299830363947
505,0.12995793,-25.779181788879214
506,0.7566014,-25.726991034316598
507,-0.22303334,-25.726991034316598
508,1.0050329,-25.652995064127026
509,0.67633766,-25.60430003629881
510,0.38206676,-25.562900449353037
511,-0.095037974,-25.53699606025475
512,-0.4608,-25.627285481634317
513,-0.42478332,-25.8296611320402
514,-0.14773333,-26.09389841670054
515,-0.37006405,-26.416091622057138
516,-0.047566667,-26.75226253384608
517,0.09065981,-27.089545012655435
518,-0.56588334,-27.412167103233514
519,0.20770228,-27.67685055846232
520,-0.09198333,-27.811608866992174
521,0.3655304,-27.90171867722529
522,-0.7610367,-27.90017472123145
523,-0.40153334,-27.90017472123145
524,0.0028028784,-27.891293367458275
525,0.29102752,-27.742504423571518
526,0.20966399,-27.67469551981776
527,-0.4159139,-27.656223423866322
528,-0.30596668,-27.656223423866322
529,-0.28475,-27.656223423866322
530,1.4586642,-27.556097589520505
531,-0.20535,-27.556097589520505
532,-0.059016667,-27.556097589520505
533,-0.109233335,-27.556097589520505
534,-0.24781667,-27.556097589520505
535,-0.20555273,-27.54706060056924
536,-0.07919997,-27.57074293223559
537,-0.05635,-27.77304014292895
538,-0.46621665,-28.050453987991204
539,0.071098804,-28.355147955095163
540,-0.21656667,-28.583832961594453
541,0.29541987,-28.859966022049775
542,0.35608974,-29.14235429195105
543,0.77793294,-29.349350792443147
544,-0.42785,-29.458618705248227
545,-0.53641665,-29.60517050800263
546,0.3322915,-29.554402810608735
547,-0.32235,-29.554402810608735
548,-0.16523333,-29.554402810608735
549,-0.8786797,-29.530966823076596
550,0.11152174,-29.468598996376386
551,-0.5560913,-29.428885598754277
552,0.29247323,-29.393500254576793
553,0.15730596,-29.369354534050217
554,-0.31695,-29.369354534050217
555,-0.04855,-29.369354534050217
556,0.44264337,-29.33759271641611
557,-0.2678,-29.33759271641611
558,-0.22251667,-29.33759271641611
559,-0.22931667,-29.33759271641611
560,-0.2656,-29.424987400969258
561,-0.08147299,-29.54189797033905
562,-0.6972623,-29.77406497587799
563,0.6511743,-29.999962898989907
564,0.8532148,-30.25597235848545
565,-0.011360503,-30.484080794354668
566,-0.99997383,-30.759179773827782
567,-0.7622425,-30.910593572159996
568,-0.35393333,-31.13015441884636
569,-0.14191571,-31.251824366947403
570,-0.21543333,-31.251824366947403
571,-0.40058333,-31.251824366947403
572,-0.59335,-31.251824366947403
573,-0.8791,-31.251824366947403
574,-0.56478333,-31.251824366947403
575,-0.6439833,-31.251824366947403
576,-0.047666665,-31.251824366947403
577,-0.22608334,-31.251824366947403
578,0.16081083,-31.233560831373325
579,-0.076277085,-31.232037258771015
580,-0.04745,-31.232037258771015
581,0.62088114,-31.174635907140328
582,0.73924303,-31.112979528930737
583,-0.2365611,-31.101620194938732
584,-0.4138,-31.179376048472477
585,-0.51865,-31.35848930242355
586,0.181195,-31.598697063949658
587,-0.35878333,-31.91593873265083
588,-0.20683993,-32.23059594395454
589,0.38027602,-32.53227016094024
590,0.60091585,-32.80771481755073
591,1.0226314,-32.99542420866783
592,-0.44012415,-33.213178632286144
593,-0.19954444,-33.28154120358522
594,-0.66816664,-33.28154120358522
595,-0.50484455,-33.260603267204715
596,-0.5989848,-33.21889936501975
597,-0.14006379,-33.088504846644355
598,0.72393423,-32.987420033168746
599,-0.36209822,-32.96807158502634
600,-1.2084833,-32.96807158502634
601,1.2303752,-32.87285578760202
602,0.029267414,-32.85611932302709
603,-0.11975,-32.85611932302709
604,-0.208,-32.85611932302709
605,0.1643484,-32.842394677427365
606,-0.13741666,-32.842394677427365
607,-0.40885,-32.842394677427365
608,-0.2612698,-32.83612325132708
609,-0.13881762,-32.83811302363756
610,0.059584852,-32.85505053095403
611,-0.16497062,-33.004669722839026
612,-0.36553332,-33.34950232200208
613,-0.12526667,-33.70023786716047
614,-0.04925,-34.034745928569464
615,-0.20973334,-34.33300622992101
616,0.5544084,-34.51281480185571
617,-0.34305,-34.65386581115308
618,0.08311474,-34.616309866978554
619,-0.022167236,-34.580972653551726
620,-0.0823407,-34.53360546819749
621,0.20925176,-34.471983187570004
622,0.08931672,-34.38973543114844
623,0.074412905,-34.35870684377733
624,-0.0748535,-34.34361732166144
625,0.56206065,-34.30047071512672
626,-0.118316665,-34.30047071512672
627,-0.28830364,-34.30034420173615
628,0.067137256,-34.28965686354786
629,-0.11051667,-34.28965686354786
630,-0.16993333,-34.28965686354786
631,-0.42645,-34.28965686354786
632,-0.046983335,-34.35371980909258
633,-0.38061666,-34.51906580571085
634,-0.16749698,-34.784460552968085
635,0.6354491,-35.06213242653757
636,-0.32644552,-35.41326735261828
637,-0.30328333,-35.776166626252234
638,-0.20908333,-36.12372563127428
639,-0.05945,-36.431250729598105
640,-0.13251667,-36.6710414076224
641,0.4394885,-36.76519446913153
642,-0.048560362,-36.74348403792828
643,0.13652231,-36.713226170279086
644,-0.046931155,-36.69744836259633
645,0.8398733,-36.55787560809404
646,-1.3423704,-36.51712952274829
647,-0.4227,-36.51712952274829
648,0.031913735,-36.50087429676205
649,0.0017573249,-36.49770073755644
650,0.88155687,-36.421271132072434
651,0.20472685,-36.4040270538535
652,0.30414128,-36.3812017866876
653,-0.09566318,-36.37366372696124
654,-0.17866667,-36.37366372696124
655,-0.29146665,-36.37366372696124
656,-0.15609066,-36.44145969650708
657,-0.122083336,-36.64219911000691
658,-0.5426667,-36.92504943511449
659,0.782096,-37.042289938544855
660,-0.9681,-37.402747090673074
661,0.15644352,-37.72231977782212
662,0.31860563,-38.01044866046868
663,-0.15803333,-38.318840976571664
664,-0.06536666,-38.55841588578187
665,-0.3798,-38.70497794053517
666,-0.45366666,-38.70497794053517
667,-0.20241667,-38.70497794053517
668,0.119361885,-38.67894575349055
669,-1.2102525,-38.664828998735175
670,-1.0988665,-38.573488814523444
671,0.30285603,-38.51056300639175
672,0.21910103,-38.48191852285527
673,-0.20553334,-38.48191852285527
674,-0.09385,-38.48191852285527
675,-0.27918333,-38.48191852285527
676,1.9847814,-38.34978882386349
677,1.3410656,-38.25665906234644
678,-0.2621,-38.25665906234644
679,-0.37956667,-38.25665906234644
680,-0.89101666,-38.350349778076634
681,-0.12716667,-38.54172640456818
682,-0.23363334,-38.81322672381066
683,-0.51115,-39.13989081396721
684,-0.25423333,-39.50451093330048
685,0.41630787,-39.469711078098044
686,-0.042456858,-39.492233220255
687,0.7964927,-39.425153869902715
688,0.66021985,-39.375639132922515
689,0.48846236,-39.27566546178423
690,-0.29698333,-39.27566546178423
691,-0.40306666,-39.27566546178423
692,0.124623634,-39.23457742459141
693,-0.7456927,-39.19527469924651
694,-0.1816,-39.175171283772215
695,0.42091116,-39.125738059869036
696,-0.26991665,-39.125738059869036
697,-0.04825,-39.125738059869036
698,0.12718026,-39.11433942592703
699,-0.2209,-39.11433942592703
700,0.06609309,-39.10155870835297
701,-0.04806667,-39.10155870835297
702,0.8712668,-39.040752284927294
703,-0.53346664,-39.040752284927294
704,-0.15773334,-39.13249752740376
705,0.2999422,-39.258124091429636
706,-0.32888332,-39.5338947258424
707,0.54496574,-39.7571902803611
708,0.26195082,-40.019841843051836
709,-0.26076666,-40.382337474031374
710,-0.096316665,-40.730777942342684
711,0.20613109,-41.00614767591469
712,-0.003465838,-41.24450665037148
713,0.43727547,-41.341613978846
714,-0.1369,-41.341613978846
715,-0.047816668,-41.341613978846
716,-0.048033334,-41.341613978846
717,-0.24158333,-41.341613978846
718,-0.3375551,-41.33041047840379
719,-1.44485,-41.33041047840379
720,-0.47456065,-41.330339669730165
721,0.14843339,-41.30650958373735
722,0.079509854,-41.286631943206885
723,-0.12701666,-41.286631943206885
724,0.14052923,-41.27441221057961
725,0.33902076,-41.23834561511467
726,0.012079608,-41.22950585793296
727,0.11944579,-41.20548863198201
728,0.41261938,-41.25941729034821
729,0.052562457,-41.41429952766339
730,-0.33213332,-41.695524642724195
731,-0.25345,-42.02289072658459
732,-0.05,-42.38306654478947
733,1.1273005,-42.61345576729218
734,-0.057257455,-42.790713409442105
735,-1.7156969,-42.94286548580567
736,-0.7348004,-43.17971282686631
737,-0.16442226,-43.26785370941798
738,-0.29808334,-43.26785370941798
739,-0.16458334,-43.26785370941798
740,-0.23988333,-43.26785370941798
741,-0.049716666,-43.26785370941798
742,-1.0207167,-43.26785370941798
743,-0.32176757,-43.256592518198886
744,-0.3532,-43.256592518198886
745,-0.014004891,-43.250540252789506
746,-0.20721667,-43.250540252789506
747,-0.0481,-43.250540252789506
748,0.1801414,-43.23465589621628
749,-0.0983467,-43.222018599524745
750,-0.09243333,-43.222018599524745
751,-0.30271667,-43.222018599524745
752,-0.65941477,-43.28973240406776
753,-0.53535,-43.434782929733046
754,0.3546494,-43.61987375469471
755,-0.6019913,-43.69344396890665
756,-0.32453334,-43.94089543820883
757,-0.27596667,-44.135180294528254
758,0.32340842,-44.29961527885462
759,1.018512,-44.37477501483227
760,0.43369117,-44.4746312052157
761,-0.38538334,-44.51098646225
762,-0.34622857,-44.33541703225637
763,-0.5414262,-44.286389239146956
764,-0.46815,-44.286389239146956
765,-0.6838951,-44.226012591287144
766,-0.36676797,-44.21663967707718
767,-0.3192,-44.21663967707718
768,-0.49763125,-44.19431962633098
769,-0.4066,-44.19431962633098
770,0.3669035,-44.16733789817954
771,-0.032096546,-44.15619884060288
772,-0.048,-44.15619884060288
773,-0.12895,-44.15619884060288
774,0.07571153,-44.12994784304465
775,-0.066546805,-44.10086121784116
776,-0.22683261,-44.077752199038514
777,-0.46733296,-44.167480628952035
778,-0.19244543,-44.277278143927106
779,-0.25778332,-44.60053782539035
780,-0.038503014,-44.92484213785792
781,-0.44831666,-45.274695564075955
782,-0.4692028,-45.593593884274014
783,-0.15401667,-45.887407649322995
784,0.5771644,-46.06044504420424
785,-0.28804702,-46.18659189717437
786,-0.31807542,-46.069242853685864
787,1.5409057,-45.95157298819686
788,-0.1730096,-45.95090194554359
789,-0.59815,-45.95090194554359
790,-0.27870682,-45.85912564159662
791,-0.7238333,-45.85912564159662
792,-0.39068332,-45.85912564159662
793,-0.23268333,-45.85912564159662
