Hour,Best_Action,Best_Bill
66,-0.75198334,-14.824839885626716
67,-0.43305776,-14.821161389165354
68,0.15641128,-14.797264490091038
69,0.2678016,-14.67740656044407
70,-0.59890497,-14.65481613371594
71,-0.20575526,-14.584421476163698
72,-0.45856667,-14.584421476163698
73,-0.21936667,-14.584421476163698
74,0.98751414,-14.517251727917028
75,1.058442,-14.432220337726903
76,-0.066,-14.432220337726903
77,-0.08353333,-14.432220337726903
78,-0.29,-14.432220337726903
79,-0.39835,-14.432220337726903
80,-0.500241,-14.431281943678187
81,-0.47215,-14.447356118693278
82,-0.6016667,-14.477115132718609
83,0.07512008,-14.471326779446827
84,0.950831,-14.36383244009994
85,-0.25741667,-14.498510043940769
86,-0.4202,-14.578301805875526
87,-0.83881664,-14.65860215934299
88,0.88027036,-14.577227745077835
89,0.08174968,-14.507943194232212
90,0.20775335,-14.37658515187286
91,-0.36225,-14.37658515187286
92,-0.047483332,-14.37658515187286
93,0.77923787,-14.245882850013004
94,-0.9435,-14.245882850013004
95,-0.33881667,-14.245882850013004
96,0.06542475,-14.236654491967784
97,-0.21258333,-14.236654491967784
98,-0.1114,-14.236654491967784
99,0.7979053,-14.171075651294814
100,1.4090456,-14.076543191320525
101,-0.106683336,-14.076543191320525
102,-0.13928333,-14.076543191320525
103,-0.21463561,-14.045378291852103
104,-0.29038334,-14.053506219632254
105,0.31488085,-14.093061158306227
106,-0.326712,-14.154381414748059
107,-0.40406665,-14.600540866947995
108,-0.28305,-14.905463924504147
109,0.52898484,-14.902826198715047
110,-0.59085,-15.619763383048848
111,-0.0527,-16.18579370655425
112,-0.050933335,-16.269416691142396
113,-0.38255,-16.465565190988855
114,-0.25910816,-16.413894866931514
115,0.27128568,-16.36332038171895
116,-0.22752056,-16.351139635185973
117,-0.40391818,-16.27507781271197
118,0.03561051,-16.225512463937775
119,-0.26806667,-16.225512463937775
120,-0.30181667,-16.225512463937775
121,-0.064783335,-16.225512463937775
122,0.20436639,-16.209277650679724
123,-0.25461668,-16.209277650679724
124,-0.045383334,-16.209277650679724
125,-0.07785,-16.209277650679724
126,-0.31046668,-16.209277650679724
127,-0.13252184,-16.132821737195627
128,-0.28575248,-16.171846280212776
129,-0.089383334,-16.68049497377433
130,-0.0923367,-16.726812707598583
131,0.09535727,-16.66913432102956
132,-0.21998334,-16.77473248761453
133,-0.105283335,-17.073267864401714
134,-0.25576666,-17.18959620070018
135,0.29700875,-17.168753734196798
136,-0.42883334,-17.285254685546533
137,-0.94946665,-17.291858665517793
138,0.0,-17.206602066627966
139,0.5906551,-17.147070404014812
140,-0.3526,-17.147070404014812
141,-0.1886844,-17.059123303613887
142,0.44482648,-16.99747883515738
143,0.45419666,-16.90007221686028
144,0.06961396,-16.8637969753363
145,-0.21926667,-16.8637969753363
146,-0.20891666,-16.8637969753363
147,0.20605709,-16.84337243052505
148,-0.046033334,-16.84337243052505
149,-0.11722821,-16.83375751400672
150,-0.15426667,-16.83375751400672
151,-1.0315756,-16.8165986946442
152,-0.4045,-16.82675337126784
153,-0.42073333,-16.903670803516434
154,-0.1017,-17.141323150008247
155,-0.23815,-17.338430628984497
156,-0.101066664,-17.67611773392491
157,-0.048016667,-17.902154714673088
158,-0.19876622,-18.129946903198288
159,0.0,-18.44446759006314
160,0.0,-18.9962823249989
161,0.0,-19.25091622850232
162,0.0,-19.220661827235745
163,1.1347924,-19.14175990304284
164,0.4022623,-19.111162521749065
165,0.13866131,-19.092396288051532
166,0.3022037,-18.982829890086578
167,0.67004746,-18.911665893032477
168,0.912311,-18.834385595157073
169,-0.15015039,-18.82957128702037
170,-0.046066668,-18.82957128702037
171,-0.10588333,-18.82957128702037
172,0.21358988,-18.801964280068205
173,0.026838034,-18.794874641451315
174,0.1287342,-18.762637834402994
175,-0.44373333,-18.762637834402994
176,-0.3511,-18.977883483621554
177,0.08910319,-19.460899229499773
178,-0.540453,-20.120236809703783
179,-0.0144893825,-20.885280306789355
180,-0.2858,-21.768227096054034
181,-0.048,-22.649556811305956
182,-0.27695,-23.49715631768413
183,-0.052516665,-24.23975681826778
184,0.29864675,-24.74127047822185
185,0.007313527,-25.00209429428287
186,-0.69981396,-24.923311929556803
187,-0.17834067,-24.877785324457363
188,-0.31666666,-24.877785324457363
189,0.08391377,-24.766995176079945
190,-0.5619507,-24.693941719237046
191,-0.31766668,-24.693941719237046
192,-0.80383813,-24.688114780805336
193,0.51584715,-24.634947132191883
194,-0.0461,-24.634947132191883
195,-0.20516667,-24.634947132191883
196,-0.12115,-24.634947132191883
197,-0.046,-24.634947132191883
198,-0.0054837163,-24.618947407103406
199,-0.36463332,-24.618947407103406
200,0.90571404,-24.55269149491869
201,-0.41416666,-24.64691853324257
202,-0.13378334,-25.34989964763008
203,0.042526495,-26.146234569943772
204,1.044105,-26.751135108865128
205,-0.14216666,-27.65292393962227
206,-0.023757339,-28.510675487912522
207,-0.27775,-29.25297140876137
208,-0.64821666,-29.84201460877739
209,-0.24736667,-30.18918520013176
210,-0.5142973,-30.135787522292958
211,0.3448562,-30.053981376684533
212,-0.41157225,-30.04056357486479
213,-0.51585734,-29.96579997135632
214,-0.13713676,-29.956284194126056
215,-0.29248333,-29.956284194126056
216,-0.38678676,-29.90934033586018
217,0.87870526,-29.837870328559802
218,0.5912991,-29.786055638327525
219,0.3565927,-29.755132364913152
220,-0.21905,-29.755132364913152
221,-0.06786667,-29.755132364913152
222,0.36809883,-29.722752692981885
223,0.046116658,-29.692510361655877
224,-0.27804056,-29.878378773912118
225,-0.21031195,-30.332551951392816
226,-0.18560556,-31.031950170978234
227,-0.26406667,-31.887963409408258
228,-0.85271263,-32.75724774120681
229,0.3732393,-33.544614906295465
230,-0.2297,-34.42113661287658
231,0.45338157,-35.01228254555099
232,-0.13316444,-35.5211838435971
233,-0.46161667,-35.871713544114755
234,0.8374646,-35.79425426839225
235,-0.16326667,-35.79425426839225
236,0.15703087,-35.75118001444571
237,-0.79034525,-35.728826203256176
238,0.22912095,-35.66570875874095
239,-0.35621667,-35.66570875874095
240,0.3120525,-35.62792301630907
241,-0.21371667,-35.62792301630907
242,0.8267281,-35.57111660844021
243,0.51843154,-35.53032706013255
244,-0.21231666,-35.53032706013255
245,1.5672064,-35.421637982934044
246,0.58909845,-35.371890337079094
247,0.030094624,-35.32438644847207
248,-0.7397,-35.35378987236254
249,0.7814164,-35.57672744138472
250,-0.31775,-36.33830725295775
251,-0.18500526,-37.192134252622054
252,-0.5463333,-38.10900931699507
253,-0.26151666,-39.04667585237257
254,-0.7736,-39.92351197345488
255,-0.24897362,-40.655360392167495
256,-0.3462,-41.232259682252334
257,-0.36639944,-41.54248084767096
258,-0.12366253,-41.47545950008862
259,-0.27760798,-41.455130186735914
260,-0.23122665,-41.44315891979568
261,-0.8716712,-41.40935596345298
262,-0.06644393,-41.3681813207113
263,0.3180673,-41.33368144451015
264,-0.0464,-41.33368144451015
265,0.8883201,-41.2688350555145
266,1.0119509,-41.18962166725032
267,1.1712986,-41.11048750846021
268,0.33341074,-41.08129964476757
269,0.01731062,-41.062355789228604
270,0.0015053749,-41.05547844000466
271,0.00071525574,-40.969190233725385
272,-0.6407667,-41.189117261546926
273,-0.0398071,-41.14472918339379
274,-1.2016397,-41.3012291205705
275,-0.10640216,-41.83245241768964
276,-1.5142666,-42.21188965566762
277,-0.24286667,-42.75231537349828
278,-0.60896355,-42.91161283977635
279,-0.4505,-43.673981161195115
280,-0.052116666,-44.28425654895909
281,0.28081232,-44.5006665898145
282,-0.4282,-44.5006665898145
283,-0.1871,-44.5006665898145
284,-0.5742667,-44.5006665898145
285,-0.03764437,-44.458436810749845
286,-0.25235713,-44.39431586243518
287,0.0,-44.374571030366496
288,-0.2896,-44.374571030366496
289,0.21347469,-44.35436417475648
290,-0.32133332,-44.35436417475648
291,0.4886639,-44.308453771624045
292,-0.14743334,-44.308453771624045
293,-0.11965,-44.308453771624045
294,-0.09531666,-44.308453771624045
295,-0.48526666,-44.308453771624045
296,-0.29958335,-44.317467281933205
297,-0.31441668,-44.423977615650074
298,-0.40701666,-44.71567318063535
299,-0.16243365,-45.514247270639316
300,-0.09036667,-46.40138915401258
301,-0.09133333,-47.292567702348606
302,-0.20176667,-48.14184960943021
303,-0.15815,-48.9018429837779
304,0.061047226,-49.464710684831516
305,0.31742796,-49.69385466199674
306,0.92577195,-49.34164276939191
307,-0.41446668,-49.34164276939191
308,-0.21286666,-49.34164276939191
309,0.40748084,-49.24936460178651
310,-0.1761859,-49.17502318542756
311,1.0104609,-49.077887567098514
312,-0.21578333,-49.077887567098514
313,0.713845,-49.01757114228167
314,-0.071552545,-49.014055891533644
315,-0.046,-49.014055891533644
316,0.27780634,-48.982244479109795
317,-0.10606667,-48.982244479109795
318,-0.1467,-48.982244479109795
319,-0.15652539,-48.96492943038538
320,-0.4345095,-48.95297724717602
321,-0.38568333,-49.07251503282532
322,0.017474145,-49.70311006122574
323,-1.2623833,-50.45965143257126
324,0.9307965,-50.419633123663516
325,0.10518117,-51.06852141359195
326,-0.30748335,-51.91619000175342
327,-0.47372124,-52.62836364248142
328,-0.85823333,-53.21250310876712
329,-0.24644737,-53.15797469356403
330,-0.17228714,-53.08000719883785
331,0.0,-53.076918615599425
332,0.0,-53.04479886462286
333,0.0,-52.950936696131976
334,0.0,-52.82012093683079
335,0.0,-52.7918502712746
336,0.3456841,-52.75168455635503
337,0.23177603,-52.73366919775799
338,0.661631,-52.6760121869047
339,-0.0805,-52.6760121869047
340,0.54331934,-52.627397431631834
341,0.85477924,-52.566961782624276
342,-0.1202,-52.566961782624276
343,-0.26413333,-52.566961782624276
344,0.29499695,-52.68206963186458
345,-0.07021666,-53.203587027837784
346,-0.27792346,-53.88428762798503
347,-0.10853333,-54.740712376882584
348,-0.41973335,-55.661057385255845
349,-0.39973333,-56.587747188856156
350,-0.24443333,-57.473711522867234
351,-0.082,-58.24857697134212
352,-0.13533333,-58.85171941166118
353,-0.41371667,-59.21917128806308
354,-0.54258335,-59.21917128806308
355,-0.10938114,-59.206129979913385
356,-0.38398334,-59.206129979913385
357,0.7083825,-59.14733212125793
358,-0.90874904,-59.117814478104265
359,0.05926235,-59.072630011116416
360,-0.31071666,-59.072630011116416
361,-0.24611667,-59.072630011116416
362,-0.0464,-59.072630011116416
363,0.019305483,-59.06546665505812
364,-0.1919252,-59.06422137596019
365,-0.046,-59.06422137596019
366,0.015106719,-59.053708273324446
367,0.34763387,-59.00580973863907
368,-0.39263332,-59.23763047099419
369,-0.8011932,-59.73847036004372
370,0.38979426,-60.36589406371422
371,0.4545792,-61.08622674584694
372,-0.036186993,-61.98430345893212
373,-0.2495,-62.90032826304741
374,-0.46341667,-63.773121281865315
375,-0.12916666,-64.53565518498726
376,0.54607177,-64.97449482918091
377,0.069152474,-65.23762379527398
378,-0.41060314,-65.23284216678076
379,-0.3255414,-65.22111127512835
380,0.94321907,-65.14729712145709
381,0.16868027,-65.05073115961932
382,0.37954372,-64.9157374127426
383,-0.54688334,-64.9157374127426
384,-0.47531313,-64.85612243401192
385,-0.10131204,-64.84527580147915
386,0.37067676,-64.80424389696054
387,-0.045583334,-64.80424389696054
388,-0.2062,-64.80424389696054
389,-0.10848334,-64.80424389696054
390,-0.14411667,-64.80424389696054
391,-0.3921,-64.80424389696054
392,0.42730874,-64.92376005357437
393,0.068004474,-65.25242021387749
394,-0.44391668,-65.93589707916908
395,-0.16370337,-66.70918276613884
396,-0.46624672,-67.45625188654594
397,-0.36870417,-68.29638328856163
398,-0.060133334,-69.11947402065925
399,-0.21045,-69.8372224838131
400,-0.04806667,-70.40196832722359
401,0.27199835,-70.63327841168575
402,0.3280752,-70.60234543947809
403,-0.3056855,-70.58672716269575
404,0.44434714,-70.54030976618014
405,0.028037447,-70.42909558290921
406,0.85867035,-70.33644867861949
407,-0.25982383,-70.3354405601167
408,1.0513849,-70.24888862563603
409,0.76078975,-70.18517088039152
410,-0.13353333,-70.18517088039152
411,-0.058933333,-70.18517088039152
412,0.363295,-70.147827624216
413,-0.024516657,-70.14573354028471
414,0.077679485,-70.12859004117854
415,-0.33575,-70.12859004117854
416,0.018987924,-70.09508539118178
417,-0.42643332,-70.47634980954535
418,0.33674186,-70.94162721313842
419,-0.46583334,-71.24233985819228
420,-1.32575,-71.97562665619262
421,-0.89376664,-72.77720344938643
422,-0.68385,-73.09876460708983
423,-0.3198,-73.41303862013228
424,-0.45286667,-73.52866163976796
425,-0.24591666,-73.61390525974639
426,-0.017495101,-73.50509481258996
427,0.57923937,-73.42432109393485
428,0.30746466,-73.38624422379144
429,-0.744366,-73.3637281799347
430,-0.05690572,-73.32324005604096
431,0.0,-73.24035747289963
432,1.5677959,-73.12388749361344
433,-0.22936666,-73.12388749361344
434,0.6605254,-73.0754250952632
435,0.1076082,-73.04826647915252
436,1.224865,-72.96564725913413
437,-0.046033334,-72.96564725913413
438,-0.27203333,-72.96564725913413
439,-0.34195,-72.96564725913413
440,-0.034003973,-72.86782918252356
441,-0.5167,-72.92741601668604
442,-0.1362,-73.14955592654951
443,-1.0355667,-73.82105035089262
444,-0.79555,-74.694890325296
445,-0.84753335,-74.86826314531572
446,-0.36976665,-74.94846039764889
447,-0.98104966,-75.00393808760055
448,-0.67172295,-74.97608137257703
449,0.0,-74.79369889326699
450,0.0,-74.72226268925078
451,0.557909,-74.67622802160986
452,-0.05885,-74.67622802160986
453,-0.17556667,-74.67622802160986
454,-0.28133917,-74.59310748927601
455,0.0,-74.54154949017175
456,0.71456665,-74.47648557402499
457,-0.10425,-74.47648557402499
458,-0.22655,-74.47648557402499
459,0.16697077,-74.45674047373541
460,-0.09585,-74.45674047373541
461,-0.25751665,-74.45674047373541
462,0.2066823,-74.42909496032007
463,-0.301,-74.42909496032007
464,0.04510292,-74.3718351771713
465,0.26990256,-74.33521898962863
466,-0.31506667,-74.36455194406517
467,0.25356933,-74.35595341526277
468,-0.1558483,-74.35007825853609
469,-0.86159307,-74.41267588349365
470,-0.3105,-74.52477498712324
471,-0.23365,-74.62390773358129
472,0.036169544,-74.77760491134904
473,-0.34166667,-74.79970342280649
474,-0.25637025,-74.73219689341568
475,-0.010281665,-74.71875803625517
476,-0.16175,-74.71875803625517
477,0.56890374,-74.59072079217367
478,-0.7144333,-74.59072079217367
479,-0.049712453,-74.50580126500063
480,-0.12961704,-74.49893078940295
481,0.79165787,-74.43374394612692
482,-0.046433333,-74.43374394612692
483,1.5693486,-74.31716329591654
484,-0.12326667,-74.31716329591654
485,0.34240693,-74.27998934673451
486,0.3985766,-74.24714745195888
487,0.57265997,-74.132702130697
488,0.029273033,-74.1895836292424
489,0.0021033287,-74.48568010317467
490,-0.5825,-75.19452279793404
491,-0.93115,-76.02586686598443
492,-1.7985166,-76.91251999127053
493,-0.32361665,-77.8016433714547
494,-0.48291665,-78.65074366318368
495,-0.6491529,-79.36645060764931
496,-0.09522786,-79.87739163624428
497,-0.2582,-80.22733485685967
498,0.11139033,-80.08705534028195
499,-0.02643466,-80.06220592731916
500,-0.029746614,-79.98966463083707
501,-0.3604961,-79.89884420657836
502,-0.021806944,-79.83596149260484
503,-0.09482561,-79.82762474088304
504,0.5220569,-79.73104404924743
505,1.3131819,-79.63031798122756
506,0.9256191,-79.56714107362859
507,0.5791049,-79.51500209315054
508,-0.13336666,-79.51500209315054
509,0.1706214,-79.49917861899667
510,0.009171009,-79.48201725339823
511,0.0010986328,-79.44342283239894
512,0.00069475174,-79.57684741249614
513,-0.42478332,-80.08278659811549
514,-0.14773333,-80.74337980976634
515,-0.44335,-81.56351999273829
516,-0.047566667,-82.40394733181529
517,0.2897249,-83.20734051695399
518,-0.47930014,-83.9965791486793
519,-0.07055,-84.71393821468882
520,0.33046702,-84.96634394755893
521,0.6369287,-85.13733882537417
522,-0.6109296,-85.11598073399
523,-0.35286856,-85.11281752340801
524,-0.13383333,-85.11281752340801
525,0.3823005,-84.95809583120354
526,0.20340458,-84.89069378875502
527,-0.56130636,-84.88167220201649
528,-0.30596668,-84.88167220201649
529,-0.28475,-84.88167220201649
530,0.44143528,-84.84766624342956
531,-0.20535,-84.84766624342956
532,-0.059016667,-84.84766624342956
533,0.37944248,-84.81590231728114
534,-0.24781667,-84.81590231728114
535,0.12750356,-84.78521666895904
536,-0.09713533,-84.84800957363404
537,-0.05635,-85.35375260036744
538,-0.13475277,-85.98099445026673
539,-0.1533,-86.78760914724626
540,-0.21656667,-87.35932170074739
541,-0.29016992,-88.16677241247453
542,-0.2554,-88.99504105966844
543,-0.28263333,-89.7246455423192
544,-0.11648422,-89.93554215353288
545,0.49138257,-90.09636180322923
546,-0.44875,-90.09636180322923
547,0.35569566,-90.05228883993186
548,-0.16523333,-90.05228883993186
549,0.2818966,-89.95341539603032
550,-0.84798336,-89.95341539603032
551,0.4352234,-89.84926653873481
552,0.6722619,-89.7891949325458
553,-0.21416667,-89.7891949325458
554,-0.31695,-89.7891949325458
555,-0.04855,-89.7891949325458
556,-0.046,-89.7891949325458
557,1.2084358,-89.69323961284317
558,0.26480573,-89.66156365942516
559,0.8234755,-89.59313217025556
560,-0.09427899,-89.77735467475213
561,0.1098578,-90.03136496465959
562,-0.61760575,-90.59585117023744
563,-0.47441667,-91.38571422022142
564,-0.17153333,-92.23068748634614
565,-1.3985833,-93.07840316217698
566,-0.63949156,-93.69405423324861
567,-0.100267805,-93.94019380431928
568,-0.35393333,-94.48909595828809
569,-0.32516667,-94.82992103915967
570,-0.21543333,-94.82992103915967
571,0.64379185,-94.76203665357389
572,0.31168503,-94.70320938002624
573,-0.54549015,-94.68152473900773
574,0.7216517,-94.59790646318652
575,0.97691405,-94.49254814569213
576,-0.047666665,-94.49254814569213
577,0.060197208,-94.47393991086938
578,-0.0273978,-94.46790993480317
579,-0.09971666,-94.46790993480317
580,-0.04745,-94.46790993480317
581,-0.26221666,-94.46790993480317
582,-0.20931667,-94.46790993480317
583,0.2108988,-94.39748589216106
584,0.019783027,-94.5051589187824
585,0.46934897,-94.75534226266973
586,0.043646716,-95.38337131111257
587,-0.35878333,-96.1764754828655
588,-0.58343333,-97.0384372648441
589,0.15356702,-97.83796467153661
590,-0.12095,-98.67094953624837
591,-0.2544,-99.39562930433385
592,-0.5571,-99.96341057388418
593,-0.17275932,-100.12895997135274
594,-0.010018364,-100.0420843985521
595,0.007222279,-99.98786212025516
596,-0.120655224,-99.91506679622762
597,-0.82394147,-99.82912431923978
598,-0.21203044,-99.78887721417777
599,0.0,-99.74599238379233
600,-0.039012033,-99.66997675491803
601,-0.23448333,-99.66997675491803
602,-0.22821666,-99.66997675491803
603,-0.11975,-99.66997675491803
604,0.08577834,-99.65088116271727
605,-0.0468,-99.65088116271727
606,0.36020753,-99.6185355920934
607,0.5968511,-99.48578305436604
608,0.37273958,-99.39582238240473
609,-0.35145,-99.4433232982301
610,0.35972685,-99.43165144497834
611,-0.48485,-99.86967531020127
612,-0.36553332,-100.73175683791123
613,-0.12526667,-101.6085957008072
614,-0.04925,-102.44486585432969
615,0.036729906,-103.14122399861299
616,-0.0854,-103.7187071161934
617,-0.34305,-104.07133463198625
618,-0.2014,-104.07133463198625
619,-0.56581664,-104.07133463198625
620,-0.8110667,-104.07133463198625
621,0.3349705,-104.00154063279115
622,0.43673953,-103.8967103975483
623,0.64392936,-103.8286632465788
624,-0.307,-103.8286632465788
625,0.23265159,-103.80692822845958
626,0.9878552,-103.73502706351064
627,-0.29025,-103.73502706351064
628,0.59612536,-103.68995549889587
629,0.34424266,-103.66039614366673
630,0.38617197,-103.62424929799818
631,0.28929228,-103.52977131666921
632,-0.030305296,-103.68659307422422
633,-0.37949625,-104.09973399700903
634,-0.37348333,-104.8044181949117
635,-0.08435,-105.64255772890829
636,-0.40523332,-106.53615264954351
637,-0.30328333,-107.44340084852956
638,-0.20908333,-108.31229840578817
639,-0.05945,-109.08111124100469
640,-0.13251667,-109.68058799567007
641,-0.22256666,-110.04838170470975
642,-0.21303333,-110.04838170470975
643,-0.32898334,-110.04838170470975
644,-0.28966665,-110.04838170470975
645,-0.004609659,-109.96370034279607
646,-0.16594392,-109.84648653479599
647,-0.4227,-109.84648653479599
648,-0.18180588,-109.84412308373794
649,-0.047066666,-109.84412308373794
650,-0.29428333,-109.84412308373794
651,0.3492893,-109.81748244689152
652,1.4455887,-109.72046310232327
653,0.8696672,-109.65017857180283
654,-0.17433023,-109.64989670376599
655,1.2605966,-109.44502436380208
656,-0.4774,-109.6787761376363
657,-0.122083336,-110.18062471608937
658,-0.5426667,-110.88775055866063
659,0.13830471,-111.30961006145299
660,-0.9681,-112.2107529566747
661,-0.40038332,-113.1210500524503
662,-0.40095,-113.9852833674413
663,0.12849961,-114.6989576743108
664,-0.06536666,-115.29789494733632
665,-0.32291207,-115.65292250375569
666,-0.0036169142,-115.59351593639076
667,1.0205002,-115.51402634765327
668,-0.28113332,-115.51402634765327
669,-0.58554256,-115.45930344621956
670,0.946731,-115.23499944071591
671,1.4892048,-115.09496098022282
672,1.3885553,-114.99030197422326
673,1.6208539,-114.87158680717766
674,0.34234095,-114.84323439571381
675,0.017756939,-114.82393327924729
676,0.0015277863,-114.82071505660497
677,0.0007162094,-114.8147080031813
678,0.00067567825,-114.79762758441575
679,-0.37956667,-114.79762758441575
680,0.40085745,-114.78168988913603
681,0.020682812,-115.2305615612895
682,-0.23363334,-115.9093124339015
683,-0.51115,-116.72597265929289
684,-0.25423333,-117.63752300232954
685,-0.46428335,-117.73959899634428
686,-0.057983335,-117.79900964662738
687,-0.1386,-117.84330616087027
688,0.4817978,-117.81056309432097
689,-0.20729445,-117.80242931410976
690,0.055735156,-117.7558704757721
691,-0.40306666,-117.7558704757721
692,0.8387665,-117.66836315334149
693,1.0909591,-117.509678080085
694,0.055187702,-117.47418346196719
695,-0.06558788,-117.45637267582424
696,0.24326034,-117.42301617317207
697,-0.04825,-117.42301617317207
698,-0.048183333,-117.42301617317207
699,0.35769585,-117.38540744163402
700,-0.13053334,-117.38540744163402
701,-0.04806667,-117.38540744163402
702,-0.064216666,-117.38540744163402
703,0.018150926,-117.34955230109699
704,-0.15773334,-117.57891541473873
705,-0.5231,-118.05759030334957
706,-0.090242475,-118.69928872339733
707,-0.55481094,-119.47748297207363
708,-0.93901664,-120.3743054246188
709,-0.26076666,-121.28054457657345
710,-0.096316665,-122.15164577715404
711,-0.20491667,-122.92227965347774
712,-0.047966667,-123.52707725517757
713,0.53349125,-123.75060245149143
714,-0.120643854,-123.74954580246776
715,-0.047816668,-123.74954580246776
716,0.14900026,-123.73673862043142
717,-0.086447716,-123.72665480534852
718,0.3255878,-123.67234701673806
719,-0.38778913,-123.60363806794703
720,-0.19738543,-123.58555087085188
721,-0.21818334,-123.58555087085188
722,0.3199312,-123.55004584427297
723,-0.12701666,-123.55004584427297
724,1.0147868,-123.48099936927974
725,-0.21585,-123.48099936927974
726,-0.12391666,-123.48099936927974
727,-0.16644049,-123.47556475048259
728,-0.1745,-123.72781026606754
729,0.098499745,-124.10582840686038
730,-0.33213332,-124.80889123921588
731,-0.25345,-125.62730652337268
732,-0.05,-126.52774608378604
733,-0.2188443,-127.37294817214206
734,-0.10271485,-127.82518378143504
735,-1.9647,-128.25536465888217
736,0.29697442,-128.64112809543803
737,0.23103133,-128.7823896134396
738,-0.29808334,-128.7823896134396
739,-0.16458334,-128.7823896134396
740,0.5352795,-128.73200403397277
741,-0.009924941,-128.72941757190347
742,0.7196771,-128.6162919794333
743,-0.3937561,-128.6097100424704
744,-0.3532,-128.6097100424704
745,0.36271948,-128.5791706937489
746,-0.15672174,-128.57588852370463
747,-0.0481,-128.57588852370463
748,-0.06423333,-128.57588852370463
749,-0.14778355,-128.56646462144636
750,-0.06804283,-128.564879238711
751,-0.30271667,-128.564879238711
752,-0.7065667,-128.74359411011756
753,-0.19079559,-129.03730955730498
754,-0.1376,-129.5984865130049
755,1.3725665,-129.4993230999571
756,-0.32453334,-130.11795178066313
757,-0.27596667,-130.6036639214617
758,0.235993,-131.03223449002326
759,0.39274073,-131.34528809796393
760,0.45574528,-131.59051774452746
761,0.072221994,-131.5901000148042
762,-0.95735127,-131.4951987734421
763,-1.2957,-131.4951987734421
764,0.5161092,-131.43122192680676
765,-1.0357258,-131.39371427729566
766,-0.039362583,-131.36306001268167
767,0.0,-131.34231201208968
768,-0.34269002,-131.30992078058262
769,1.2121947,-131.2046991290881
770,0.018877178,-131.2003391131184
771,-0.20346667,-131.2003391131184
772,-0.048,-131.2003391131184
773,-0.12895,-131.2003391131184
774,0.9354714,-131.1182037189028
775,-0.20530069,-131.10743260824893
776,1.276777,-130.88584711098883
777,-0.74002266,-131.16470616007064
778,-0.31176665,-131.46306421303962
779,-0.25778332,-132.27121349120353
780,-0.2305856,-133.12039079213355
781,-0.44831666,-133.9950244023821
782,-0.58601314,-134.81563224339698
783,-0.048028216,-135.52896894955848
784,-0.12735,-136.10246535086844
785,-0.07419368,-136.37506182933066
786,-0.73902076,-136.3132775693557
787,-0.2694,-136.3132775693557
788,0.55257547,-136.26544349709366
789,-0.59815,-136.26544349709366
790,-0.5353433,-136.19034856626604
791,-0.7238333,-136.19034856626604
792,0.45317206,-136.13549796933148
793,-0.042487726,-136.12313525540594
794,0.5397275,-136.08498388690714
795,-0.11029352,-136.07782696582217
796,-0.0971,-136.07782696582217
797,-0.1291,-136.07782696582217
798,0.2837005,-136.05199376888413
799,-0.32616508,-136.03556836046118
800,-0.083783336,-136.26867032445807
