Hour,Best_Action,Best_Bill
108,-0.6769075527010795,-2.3618136439202897
109,0.0,-2.4127926996943554
110,0.0,-2.6874429325523863
111,0.0,-2.8885930962373303
112,0.0,-2.860971032880786
113,0.0,-2.884110283314828
114,0.0,-2.5888900833148285
115,0.0,-2.2565039166481617
116,0.0,-1.9812375833148284
117,0.0,-1.8177950833148284
118,0.0,-1.7137203333148285
119,0.0,-1.6689840833148284
120,-0.6764333333333332,-1.6689840833148284
121,0.34280777712562327,-1.6077210778016628
122,-0.14385877140511377,-1.572604314609662
123,-0.22141291998023055,-1.5458424877417103
124,-0.38341660288786794,-1.5246925669294216
125,-0.17443683442938923,-1.4903175445006653
126,-0.6568166666666666,-1.4903175445006653
127,-0.599829527188798,-1.4408236420895868
128,-0.20791321315940225,-1.4144082555675466
129,-0.6237830744779967,-1.6318125635049072
130,-0.4552544646426038,-1.652431537166244
131,-0.6954,-1.6958456103531097
132,-0.6173833333333332,-1.7486446941042795
133,-0.2874282115084323,-1.8558268661117876
134,-0.95375,-1.913991030718298
135,-0.016470595623905043,-1.852541755710621
136,0.0,-1.6530334712392836
137,0.0035820994212611423,-1.4113266601280143
138,-0.002762994450198085,-1.0541187753954404
139,0.0,-0.8819413587287738
140,0.0,-0.7716677753954404
141,0.25316024606104504,-0.6628766094014724
142,-0.23986223375799276,-0.6109900712624086
143,0.0,-0.5524564879290752
144,-1.11165,-0.5524564879290752
145,-1.0827,-0.5524564879290752
146,-0.98295,-0.5524564879290752
147,-1.0572166666666667,-0.5524564879290752
148,0.40859098100205027,-0.45846274083060856
149,-0.447933950989296,-0.41989828097824616
150,0.001992998272193569,-0.3376130694238869
151,-0.1792461517715322,-0.11486696145772912
152,-1.0795872119074026,-0.07450275975304221
153,0.21269733680886382,0.03222938227382466
154,-0.8109,-0.08659678900588796
155,-0.2275151646632689,-0.11562037626878152
156,0.055132876647870255,-0.16070397945858483
157,0.12113591983377237,-0.17142720891370428
158,-0.16617535665756047,-0.22650587631402197
159,0.0,-0.27203287524313247
160,0.32730246567464627,-0.3985816747935168
161,-0.31029734239091394,-0.4762100367823131
162,0.0,-0.2788458367823131
163,0.0,-0.15536967011564645
164,0.0,-0.055965170115646445
165,0.0,0.056287663217686856
166,0.26033675775159926,0.18237163580487414
167,-0.24667991986401927,0.2279520243470462
168,-0.7399894154866069,0.24846671234041676
169,-0.0945279526164784,0.3084598954203457
170,-0.9077666666666666,0.3084598954203457
171,-0.894158530422878,0.32814350760952526
172,-0.44497994944329206,0.37326781089571126
173,-0.6308445091005317,0.3995617511375101
174,-1.00205,0.3995617511375101
175,-0.9629486974883833,0.4841695230690435
176,0.025889513083932836,0.4734139855437547
177,-0.74075,0.2174307947457979
178,-0.012389015087802964,-0.062139937900633546
179,0.0,-0.3866161220293026
180,0.0,-0.7319578511246728
181,0.0,-1.0843410607867146
182,0.0,-1.4327291453976305
183,0.0,-1.6910527179560728
184,0.0,-1.8691008654394685
185,0.8032113430331707,-1.8380528631714572
186,-0.7624107758815121,-1.8124946855878168
187,0.0,-1.746327935587817
188,0.0,-1.6840449355878166
189,0.0,-1.59605226892115
190,0.0,-1.5035009355878168
191,0.0,-1.4549166855878166
192,-0.20106650877485105,-1.4292286753248487
193,0.3386441911606529,-1.3631067195660729
194,-0.3060335080887002,-1.3416036475918383
195,0.4366342488712466,-1.272407838081874
196,0.023778800413306406,-1.2256601327216758
197,0.30623136227965747,-1.1642601775068313
198,-0.39528046134249734,-1.1416129074940937
199,0.3382723146601381,-1.0755129570411848
200,-0.7077666666666667,-1.0796688474600526
201,-0.12041468317930899,-1.0189295891881878
202,-1.0803794145917345,-1.3330780736494912
203,-0.287427107317243,-1.5379392388287851
204,-0.48561209555084534,-1.8857378786792411
205,-0.12690474553455605,-2.176682772719264
206,-0.5758218310846819,-2.5081666668619995
207,-0.5990196484972783,-2.806019910764478
208,-1.0711598062025147,-3.0019191570530666
209,-0.03835789056533796,-2.9956311122764143
210,-0.8196300591292888,-2.9405661494531516
211,-0.32130626542791446,-2.844418556705966
212,0.11574770653821564,-2.744096622447649
213,-0.592756599469912,-2.69447821807986
214,-0.08153972807091966,-2.6150323837378027
215,0.0,-2.5703492170711364
216,-0.5858,-2.5703492170711364
217,-0.36788106312037105,-2.550150319507294
218,-0.6757333333333332,-2.550150319507294
219,0.16386806966736045,-2.4954776449789153
220,-0.7029,-2.4954776449789153
221,-0.4439443772722642,-2.485783612834946
222,-0.76495,-2.485783612834946
223,0.5421286799063925,-2.3864649986410305
224,-0.20003400542663596,-2.39211688235053
225,-0.6004526635484262,-2.5810525494246983
226,0.2749402119426586,-2.8268154110454127
227,-0.4960607582843247,-3.2454080649995407
228,-0.2892398776300115,-3.6600129671074333
229,-0.5062107944261162,-4.101229904950849
230,-0.38538739669428773,-4.460197832954385
231,-0.16436029618668582,-4.618589961041318
232,-0.7255241710628924,-4.723953248852591
233,-0.39892723240338135,-4.758447483935608
234,0.0,-4.624910400602275
235,0.0,-4.498203733935608
236,0.0,-4.394114900602275
237,0.059241030581900556,-4.284620816947784
238,-0.05563897905280552,-4.170847350586216
239,0.0,-4.112002850586217
240,-0.2919845561201474,-4.053117263400694
241,-0.9733388543157696,-4.036185122264552
242,-0.5597941416386306,-4.001134574804396
243,-0.7936935335130652,-3.974055154482745
244,-0.5930367920866813,-3.933008962635046
245,-0.6951284462640933,-3.895387728308879
246,-0.6274554983915974,-3.863103669037666
247,-0.6155073790037539,-3.7576102430661615
248,-1.3238913670171175,-3.7546809648751793
249,0.0,-3.8583930597529763
250,0.0,-4.006371280166947
251,0.0,-4.368249262492463
252,0.0,-4.704161785175494
253,0.0,-5.059426699527858
254,0.0,-5.4079097557993006
255,0.0,-5.648384913876058
256,0.0,-5.780302886188501
257,0.0,-5.433497930083786
258,0.0,-5.135417730083786
259,0.0,-4.928228063417119
260,0.0,-4.79649581341712
261,0.0,-4.678743980083786
262,0.0,-4.585353063417119
263,0.0,-4.509867480083786
264,-0.694644549938323,-4.486901542496444
265,-0.04341910011414374,-4.415845867337196
266,-0.31491950411467434,-4.362890551771317
267,-0.6307839185757766,-4.330526006478742
268,-0.3287557580787775,-4.273778130753863
269,-0.14117595499881963,-4.2130676511621195
270,0.27577382999592304,-4.111647685545718
271,-0.666623629030795,-3.9503534045777826
272,-0.9056938023876634,-3.941643011742554
273,-0.3220879144860057,-3.8310324048176776
274,-0.5784909927307975,-3.858019191667911
275,-0.08179033651767859,-4.060826310384077
276,-0.8421336090051033,-4.242411634357303
277,0.7563723275349683,-4.330722273460626
278,-1.12525,-4.443154647235467
279,-0.04053636447394221,-4.66956740054114
280,0.2789158018778948,-4.8275218454565545
281,-0.1688981562428748,-4.897652912411301
282,-0.24921556183714672,-4.784473766573805
283,-0.10840060698835913,-4.716715639361381
284,-0.12047661051489034,-4.632773119044849
285,-0.2312305771901673,-4.554772939895543
286,0.0,-4.48745135656221
287,0.0,-4.437688439895544
288,-0.6664166666666665,-4.437688439895544
289,-0.4845575239909431,-4.421875512288288
290,-0.7725166666666666,-4.421875512288288
291,-0.6693666666666666,-4.421875512288288
292,-0.7519333333333331,-4.421875512288288
293,-0.735,-4.421875512288288
294,-0.6356666666666666,-4.421875512288288
295,-0.9342781404982714,-4.41844722683406
296,-0.7977898268534604,-4.38563299937293
297,0.0,-4.285491406681349
298,0.0,-4.317017524371616
299,0.0,-4.618666165395495
300,0.0,-4.940692112264292
301,0.0,-5.274351348211441
302,0.0,-5.603688965450023
303,0.5080057431050069,-5.802865069573619
304,0.01634093459835706,-5.98388289515585
305,-0.4968493438181958,-5.968676139996029
306,0.0,-5.73529573999603
307,0.0,-5.551862489996029
308,0.0,-5.422071573329363
309,0.0,-5.2832196566626966
310,0.0,-5.191907656662696
311,0.0,-5.1179430733293625
312,-0.09494856300364993,-5.053363313257933
313,0.16708242707358423,-4.97359970549815
314,-0.5913383922202788,-4.9425907009924686
315,-0.10300368446024782,-4.883602357149051
316,-0.18607654175706262,-4.826512415696594
317,0.10879586179018419,-4.751928434680232
318,-0.2583985042489065,-4.691534670789744
319,0.05264947909225637,-4.528571939549566
320,-0.8548666666666666,-4.529697974847852
321,-0.7136442903746656,-4.57688296368385
322,-0.7233833333333332,-4.901219563635906
323,-0.2972762346071765,-5.262579523839913
324,-0.5193769431226709,-5.389387530747467
325,0.08484222781284012,-5.719083881331736
326,-0.01871468786268876,-6.0826846241715815
327,-0.19944263427228545,-6.376161915103816
328,-0.29783076641384876,-6.592044702444718
329,-0.7045643384728069,-6.7089703247997585
330,-0.6220084965463255,-6.553077246343873
331,-0.2631602256787411,-6.389094827679658
332,0.2843894832581999,-6.223646677934542
333,0.7405927208509226,-6.0240050677458985
334,-0.5984532478188282,-5.964054695520789
335,-0.4203350525864299,-5.922837223938907
336,0.2377737095281765,-5.829958266152909
337,-1.064567206968798,-5.819014467939214
338,-0.12636401889069485,-5.754825712500442
339,0.29377001011476794,-5.646809578509649
340,0.5091539785599525,-5.544169986569919
341,0.31974979290367106,-5.43986450003118
342,-0.2812345260826298,-5.324286994226552
343,-0.4261985185772951,-5.091245198678754
344,-0.521750295476627,-5.164583850294381
345,-0.87845,-5.425342524595793
346,-0.7091716379328142,-5.777719308183817
347,-0.8150333333333329,-6.2059316854958
348,-0.23289528355720812,-6.61991872218471
349,-0.5075286048466159,-7.052281500888692
350,-0.6583065097831184,-7.474374323700675
351,-1.2830666666666668,-7.861807053470485
352,0.28008966848807937,-7.930004323197821
353,-0.11784111519755623,-7.900189999254157
354,-0.27340323075875056,-7.541181225714312
355,0.0,-7.312350892380978
356,0.0,-7.180084559047645
357,0.0,-7.050759475714312
358,0.5416668775859562,-6.907264378671225
359,0.1287661890632432,-6.818046493048781
360,0.3942273421403188,-6.699166215809661
361,-0.8392558507777714,-6.658448429443549
362,-0.3795748240510201,-6.605652709673532
363,0.15217685802017608,-6.511541797235553
364,-0.16962001191794135,-6.442050514676887
365,-0.029636447767744923,-6.350882800448456
366,0.29735320921809183,-6.245293341849281
367,-0.48281135369030687,-6.168864913172484
368,-0.5546624953003363,-6.121263209734226
369,0.4613072736686173,-6.085254226976489
370,-1.1894094951019616,-6.278673113270734
371,0.10361681993004396,-6.527000664114665
372,-0.4324041188573824,-6.8738840369634095
373,-0.844499457803123,-7.251234714323976
374,-0.34624687929295217,-7.50241590094587
375,-0.2943891516677561,-7.761286779305343
376,-0.5394623199268056,-7.98821165889421
377,-1.1634047678256234,-8.07594520569159
378,-0.4289619815328889,-7.888782817824563
379,0.36495027833299226,-7.661316383066251
380,0.15323427219955146,-7.47792640537328
381,-0.2670889391448812,-7.281700436417697
382,-0.09695312159236047,-7.149497139321201
383,-0.10651315380882001,-7.0572965776521075
384,-0.3326956443859466,-6.991825044537194
385,0.12618475518933292,-6.893120285449887
386,0.6063234809728484,-6.763683175853319
387,-1.1388751840574027,-6.7473633128170505
388,-1.4757,-6.7473633128170505
389,-0.0761464439388147,-6.647569665006406
390,0.38540474535043834,-6.531108856558628
391,-0.0024097095337249907,-6.357191154344987
392,0.025093350187690155,-6.283925077937851
393,-0.575014871918988,-6.376987089044538
394,-0.7268624485468846,-6.595085083096734
395,-0.6681809632783152,-6.871510664888651
396,-0.7831005531443667,-7.202393928973861
397,-0.19985389088447553,-7.52552289234701
398,0.2712491827550898,-7.708355024895986
399,-0.9799768552530107,-7.987835275077201
400,-0.5827219765163522,-8.195458713324795
401,0.04219160389862253,-8.16892076397586
402,-0.18364313984865738,-8.022534901399355
403,0.0,-7.891510068066022
404,0.0,-7.76370923473269
405,0.0,-7.643065984732689
406,0.0,-7.553992151399356
407,0.0,-7.483104234732689
408,-0.6165493154871875,-7.458975106906023
409,-0.1772201305347885,-7.408776915390784
410,-0.5594335676850078,-7.375624763956977
411,-0.6050987999542888,-7.353704519287339
412,-0.5929723349364081,-7.324647721058205
413,-1.0246333333333333,-7.324647721058205
414,-0.024723991347702423,-7.255750363829139
415,-0.34171324783008084,-7.1308911125427095
416,-0.014705029993753838,-7.04878533364942
417,-0.84215774160796,-7.235124980661552
418,-0.5464869683565055,-7.530271553291352
419,-0.13879342194974367,-7.616333876839857
420,0.045471665202375555,-7.904935081044216
421,-0.8787387015135906,-8.284538991067503
422,-0.08610483506820363,-8.35172504758847
423,0.0,-8.414523710967822
424,0.0,-8.377299558881306
425,0.0,-8.284758945019462
426,0.12078998267666097,-8.049967467306141
427,-0.1141104835428279,-7.900327315403092
428,0.0,-7.741514982069759
429,0.0,-7.5982712320697585
430,0.0,-7.480959232069758
431,0.0,-7.3695676487364254
432,-0.6338906531861158,-7.3390300411935225
433,0.15949711310535558,-7.271022895508342
434,0.0854162436944394,-7.200985423001536
435,-1.0300166666666668,-7.200985423001536
436,0.2684810598033644,-7.1252789874476505
437,-0.7356789873399656,-7.109535704958082
438,-0.3026627373779719,-7.047654366220984
439,-0.1885196769140255,-6.820308963573635
440,-1.3424899353984914,-6.754430835046236
441,0.39042223108617824,-6.522244413255443
442,-0.8119765392665586,-6.518666249848965
443,0.09568010647579403,-6.664095422477869
444,-0.761088829900159,-7.016582606754214
445,-0.791943609811373,-7.032035037167086
446,-0.46510345656588853,-6.975323869559542
447,-0.2547944507440174,-6.962472489135437
448,0.0,-6.8056424817165215
449,0.0,-6.508472804163292
450,0.05042571074149543,-6.093230410345414
451,-0.04726442520442066,-5.974370181317035
452,0.6074872198208425,-5.8155380953620135
453,-0.4763243869632249,-5.749764013847956
454,-0.07443876728956364,-5.663416200388444
455,0.0978756359233599,-5.609105950720092
456,-0.6530666666666666,-5.609105950720092
457,0.4965755203090195,-5.534035791900006
458,-0.2906911648157606,-5.508361300946364
459,0.3695499674639574,-5.444534553061207
460,-0.6799968855710353,-5.443497600623324
461,-0.09400859691202852,-5.404129826089273
462,0.7893852118023142,-5.309254620655455
463,-0.23179286914140193,-5.206214479382121
464,-0.08796066378410262,-5.062685687001622
465,-0.5388756080138406,-4.993062216740682
466,-0.13627706848305748,-4.8694519373597265
467,-0.5405389233951217,-4.864289884349951
468,-0.5459469346601715,-4.854134469470718
469,-0.07902516956840781,-4.8102477705525315
470,-1.0446592894237445,-4.864431588292896
471,-0.12780285724032042,-4.8229164794373425
472,-0.5142133644142328,-4.891423361410483
473,-0.7413410778865317,-4.798359000832549
474,-0.22387064923803157,-4.506036726531969
475,0.15470125694765635,-4.324578311497038
476,-0.8642060097426622,-4.188427535463644
477,-0.6728152545314134,-4.093761443674853
478,0.0,-3.967773027008186
479,0.0,-3.8778130270081865
480,-0.5476548848207983,-3.8282042611882052
481,-0.7699372234954418,-3.7898978473820755
482,-0.31378335076259956,-3.7257125151816446
483,-0.8592824436018194,-3.683806957349096
484,-0.6235813088108657,-3.6297268257551356
485,-0.6029568802504155,-3.5744805229714127
486,-0.6297928127724985,-3.5175064724682916
487,-0.5134029257903359,-3.343812458672616
488,-0.681345163440578,-3.394610027790529
489,-0.233818584641866,-3.5678637857433384
490,0.08286443529764675,-3.8315619959849654
491,0.5178637183806797,-4.119524284778391
492,-0.4996764793611503,-4.540120187734894
493,-0.706864316785601,-4.976174965913839
494,0.0,-5.2965384485566185
495,0.0,-5.591679941733833
496,0.0,-5.807412652517999
497,0.0,-5.8902375768078485
498,0.19120829500922543,-5.70549808186663
499,-0.18100788025876413,-5.578562260750116
500,0.24968367816458525,-5.377922405002752
501,-0.23655949425635597,-5.237540355462748
502,0.0,-5.123167438796082
503,0.0,-5.052354272129415
504,0.14998959128711187,-4.986116698695753
505,-0.17163973333361754,-4.936347698029104
506,-0.46548646159091606,-4.906132651365848
507,-0.8176536268529082,-4.89919847044462
508,-0.3472133204826505,-4.8528619196093254
509,0.29758130087817053,-4.773727801718911
510,0.1120071240156928,-4.691703838657891
511,-0.8498266150474987,-4.633200551844161
512,-0.06519048377351445,-4.628196618770277
513,-0.326341529383604,-4.831263687183071
514,-0.2644634296490437,-5.1243332925380995
515,-0.30161535677005274,-5.438736572196987
516,-0.3351526148706606,-5.77973547951502
517,0.314193538056718,-6.049886844015319
518,-0.7075166666666666,-6.453164494317857
519,0.3024789974569138,-6.676576119233223
520,-0.014822370204340962,-6.710511238882586
521,-0.06593887630293502,-6.789237095695137
522,-0.3941059713737499,-6.619534283916472
523,-0.9188869869653894,-6.614427688069223
524,-0.37166383439991746,-6.5756680039718844
525,0.2303215411884002,-6.480066770461304
526,-0.9346202162836986,-6.405703751186412
527,-0.3324307577639469,-6.3657177504410685
528,0.06776747547105011,-6.309674697868783
529,-0.8141068823728805,-6.304988645223021
530,-0.5146419569140018,-6.2920401224224305
531,-0.1733207172259293,-6.2462197190421165
532,-0.5629209745661614,-6.233193999055583
533,-0.14105552614427244,-6.185750858254961
534,0.6192895034326167,-6.082195707198508
535,-0.43339039720930245,-6.000969999683779
536,0.007225923649103377,-5.932599961397704
537,-0.29076087557056973,-6.117967566732323
538,-0.2263251452341299,-6.419912381594241
539,0.11163759438933929,-6.742984286448292
540,-0.6772666666666666,-7.028840548081648
541,-0.5062540499274701,-7.419025966942112
542,-0.16487581741758217,-7.720287872615999
543,-0.05857150908239325,-7.925032255843413
544,-0.5928647283051347,-7.97410528440259
545,-0.7595151852454929,-8.05927821676146
546,-0.7389932359851539,-7.993538943767161
547,0.4950288507874667,-7.856970985132643
548,-0.7959807628491303,-7.813439234717836
549,0.7749112274812144,-7.664723921598224
550,-0.7825593741524095,-7.62623478091813
551,-0.04060669922006108,-7.582829299700768
552,0.30113195147677974,-7.51238780618811
553,-0.1568842357268245,-7.474159198177021
554,-0.1365097330629304,-7.434335414159444
555,0.4088208286315864,-7.355843310298392
556,-0.34048742128467885,-7.335536492681896
557,-0.8416666666666666,-7.335536492681896
558,-0.80515,-7.335536492681896
559,-0.8080861168276681,-7.333712340275694
560,0.2506141234937062,-7.268908601536649
561,-0.294512944791368,-7.335989153238267
562,-0.9073333333333332,-7.670520004154563
563,-0.77915,-8.065451512821877
564,-0.4033421019334973,-8.417784041703852
565,0.5633744949382385,-8.677097766735455
566,0.33878765733515326,-8.934283696591152
567,0.49614249053676884,-9.117284104731526
568,-0.4499475913266212,-9.3225549235328
569,-0.5762849180733752,-9.305909093889028
570,-0.12896326889433748,-9.191469873033826
571,-0.9091534280418957,-9.11517959585655
572,-0.701258027792905,-9.050966617663088
573,0.31561834750372453,-8.91553250840868
574,-0.44077601750379514,-8.845194449546426
575,-0.13972349894658329,-8.78874564364462
576,-0.6701474899009892,-8.767488313821518
577,-0.3839815195650955,-8.728609529259916
578,0.31437873268229743,-8.641927994968901
579,-0.4023785581622945,-8.602076184582783
580,-0.85635,-8.602076184582783
581,-0.477292912056094,-8.569401307199762
582,-0.4622792019025589,-8.52670795532343
583,-0.596742046240452,-8.469337505427168
584,-0.1576123654676192,-8.441871889159644
585,-0.10575103842510886,-8.521636892800414
586,-0.11645112924880144,-8.704052895224448
587,-0.4276846458576537,-9.027171788269538
588,-1.1721666666666668,-9.458152665659373
589,-0.29824381270827643,-9.804004108597692
590,-0.5901404421517514,-10.158702227175542
591,0.0,-10.426937096696482
592,0.0,-10.618131049267344
593,0.0,-10.646018154191307
594,0.0,-10.381199754191307
595,0.0,-10.239493254191308
596,0.0,-10.093288754191306
597,0.0,-9.983600170857974
598,0.0,-9.882352920857974
599,0.0,-9.805994170857973
600,-0.7598180555909101,-9.796405677804715
601,0.0964435963985476,-9.736026510705477
602,-0.6251042028018414,-9.720478783887597
603,0.2552137698205683,-9.64946538884926
604,-0.16943167002553242,-9.612263614067587
605,-0.3914056553386849,-9.581780064997934
606,0.4054645443663276,-9.483292202947455
607,0.3242185487188951,-9.292763154516562
608,0.14452265157652916,-9.076135323941855
609,-1.1199642345568357,-9.09288220092082
610,-0.2580508018112354,-9.108189315609097
611,-0.721235484188264,-9.308504794554162
612,-0.6639535924274099,-9.705405921418304
613,-0.6499061771191228,-10.133275991564531
614,0.6405160935189913,-10.406739470627821
615,-0.7075,-10.779564842913116
616,-0.09119789441609888,-10.996651188875193
617,-0.40916048033133395,-11.083130998417335
618,-0.8339659503387503,-10.997060303862051
619,0.2089090422038029,-10.924451466118803
620,-0.8034392815266571,-10.913454936084703
621,-0.07215385482855605,-10.855094936648559
622,0.0,-10.768128186648559
623,0.0,-10.71236468664856
624,-0.5638422811714873,-10.705951934924705
625,-0.5343855041705261,-10.693797076029124
626,0.3419506463562849,-10.624536284015965
627,-0.6069333333333332,-10.624536284015965
628,-0.022170486244201093,-10.578554448955172
629,0.6075291483754703,-10.496472720977433
630,-0.5159371432501686,-10.481860968622026
631,-0.1876383880459725,-10.394955035844095
632,-0.7329448023636671,-10.41839486907561
633,-0.08570474523909011,-10.48459783467309
634,-0.5236093644911444,-10.698350878110002
635,0.8955160693249338,-10.90964069585465
636,-0.7659611182865589,-11.301299268063739
637,-0.11314016055158105,-11.671229041612312
638,-0.9645166666666664,-12.10567782951007
639,0.011035825872637739,-12.380935645877207
640,-0.4232145837061923,-12.532783800639706
641,-0.25038999702290593,-12.489152327998056
642,-0.5563862568908978,-12.247421113907656
643,-0.4201172599491051,-12.089858985804346
644,-0.8510700092397054,-11.967269203071595
645,0.0,-11.832200286404927
646,0.0,-11.71130461973826
647,0.0,-11.635798453071594
648,-1.0957333333333332,-11.635798453071594
649,0.06990606297579521,-11.558988642311501
650,-0.10973804369566509,-11.483554281818385
651,-0.07211299033674545,-11.411852542856941
652,-0.2758170348976985,-11.347782066791957
653,-0.2723750893030732,-11.274527614263324
654,-0.5428958866065595,-11.179023930226084
655,-0.545792647912584,-10.978121159750545
656,-0.5651421204216756,-10.984477938212297
657,-0.5685602926939904,-11.211039922244463
658,-0.42642370698742954,-11.531113504332827
659,0.47250803266564134,-11.803376259942466
660,-0.26451114735136366,-12.184138811077087
661,-0.557402920584771,-12.599350977877041
662,0.16713984203201748,-12.940705320856193
663,0.14898335366138432,-13.216449102676066
664,-0.1857854826147623,-13.424856285217166
665,-0.9649968835595509,-13.500821877520726
666,-0.7674719211899874,-13.448880571117805
667,0.0,-13.35307923778447
668,0.0,-13.181146654451137
669,0.0,-13.028755237784472
670,0.0,-12.894157571117804
671,0.3507557014449878,-12.805431117190547
672,0.6681632047560166,-12.682411258881407
673,-1.0481002867878733,-12.674775944189285
674,-1.1197078988557014,-12.67000329094824
675,-0.5247021861575674,-12.624154599715148
676,-1.1106833333333332,-12.624154599715148
677,-0.9935335417652672,-12.604771613263223
678,-0.5182783480060125,-12.537719455883614
679,-1.4851301374002626,-12.495872834020448
680,-0.2215974315645126,-12.503259308424928
681,0.0,-12.669183434376343
682,0.0,-12.927507186326135
683,0.05480011340380808,-13.22132227710209
684,-0.05142010773361767,-13.478419459816124
685,0.0,-13.33216297603535
686,0.0,-13.189107814044062
687,0.0,-13.079221740437362
688,0.0,-12.956459364429744
689,0.0,-12.745723916746103
690,0.0,-12.409922516746102
691,0.0,-12.258713016746103
692,0.0,-12.113706683412769
693,0.0,-12.013146266746102
694,0.0,-11.896321766746102
695,0.0,-11.823714600079436
696,-0.3532114149047582,-11.794597508714912
697,-0.25957070643119684,-11.748889771299606
698,-0.629559365863537,-11.727894296747403
699,-0.6129305056995428,-11.71754394628454
700,-0.13400215488404868,-11.658092919685336
701,0.10218540239434903,-11.594346201863036
702,-0.4825635097920365,-11.563944413332852
703,-0.5889430859408885,-11.52233096391901
704,-0.47968556968697923,-11.489496283177445
705,-0.043981569547449056,-11.508881883683612
706,0.464539812751836,-11.598567880750744
707,-0.13367048216952654,-11.879942600572221
708,-0.17279621759329983,-12.21004012040216
709,-0.710396155823939,-12.589597629359345
