Hour,Best_Action,Best_Bill
131,-0.029976787827734927,2.6202209680463517
132,0.06489734631766786,2.634724213207446
133,0.45604083088768466,2.6215901061002875
134,-0.4885768083572249,2.6169313679233945
135,-0.26781518921081016,2.6547542511339026
136,-1.1111587055218328,2.7498136172861876
137,-0.7267334320478236,2.8951187782435377
138,-0.17249486620895801,3.2299220559039554
139,-0.1295664574714526,3.3936776528349775
140,-0.5955278276820968,3.4652419273689743
141,0.3921381849607477,3.583066659391423
142,-0.21671169490305425,3.636457982556058
143,-0.4228639774009449,3.6675054073583295
144,-0.048649513073179884,3.7366004390085727
145,-0.5608798947490377,3.7705187458498854
146,-0.2399741614337837,3.8188121753566895
147,-0.37328394968470224,3.863267801960517
148,-1.0374666666666668,3.863267801960517
149,-1.0412333333333332,3.863267801960517
150,-0.8239507901324857,3.891866667268572
151,-0.46860585251039666,4.0764172947372
152,-1.3351484691618642,4.083047410484298
153,-0.4746120445724489,4.099054714168831
154,0.1826690506861619,4.091267007684393
155,-0.02921620487929477,4.087589531170594
156,0.03577490301302755,4.068781770949279
157,-0.1776008294908683,4.052543009194246
158,0.2435161724133429,4.046899203396955
159,-0.23070036379267572,4.019460389273604
160,0.33835884866427246,3.969283124773035
161,-0.32080090623105884,3.937811637423911
162,0.0,4.135175837423911
163,0.0,4.258652004090577
164,0.0,4.358056504090578
165,0.0,4.470309337423911
166,0.0,4.579471420757244
167,0.0,4.641086004090577
168,-0.35801639060132123,4.686428938701491
169,-0.6492506329729076,4.710365147558252
170,-0.5635861610213829,4.732736880425196
171,-0.824275819654519,4.756962868814319
172,-0.7845061611010004,4.7800179683427535
173,-1.0353666666666668,4.7800179683427535
174,-0.7298805480752051,4.797708982717865
175,-0.7063051388015339,4.916193704396063
176,-0.7179903370141721,4.882136295382023
177,0.16786383587052317,4.816087572497661
178,-0.1986729010151984,4.696807924001993
179,0.0,4.567017450350526
180,0.0,4.428880758712378
181,0.051026282195597406,4.289968526135384
182,0.3559027671478314,4.164849402976931
183,0.061260249425203694,4.063970383930563
184,-0.44285983383020094,3.9750367315839963
185,0.5501066551254541,3.974321029603449
186,-0.5219613223691814,4.0316185350507165
187,0.0,4.097785285050717
188,0.0,4.160068285050717
189,0.0,4.248060951717384
190,0.15957668856922913,4.350984769807717
191,-0.15095785414076768,4.3897567592885665
192,-0.5962666666666666,4.3897567592885665
193,-0.6786166666666666,4.3897567592885665
194,-0.63685,4.3897567592885665
195,-0.6279166666666666,4.3897567592885665
196,-0.6954166666666666,4.3897567592885665
197,-0.5650087914762135,4.394526104509279
198,-0.7437,4.394526104509279
199,-0.67865,4.394526104509279
200,-0.7077666666666667,4.392863748341732
201,-0.5019325002004777,4.428804348507221
202,0.0,4.346360131306369
203,0.0,4.2759127495273415
204,0.0,4.156217777409193
205,0.0,4.044916009614566
206,0.0,3.9353553252008586
207,0.0,3.8401748135797584
208,0.0,3.8046615073124235
209,0.0,3.813442814975823
210,0.0,3.9217837316424893
211,0.0,4.03881623164249
212,0.0,4.1316145649758225
213,0.0,4.219762148309156
214,0.0,4.304508064975823
215,0.0,4.349191231642489
216,-0.5858,4.349191231642489
217,-0.6786333333333332,4.349191231642489
218,-0.6757333333333332,4.349191231642489
219,-0.67725,4.349191231642489
220,-0.7029,4.349191231642489
221,-0.5930833333333332,4.349191231642489
222,-0.76495,4.349191231642489
223,-0.98585,4.349191231642489
224,-0.782564210526316,4.3236292699547025
225,0.0,4.272073109666972
226,0.0,4.16277035654098
227,0.0,4.015175725290701
228,0.0,3.8609033595527453
229,0.0,3.7046650161924233
230,0.0,3.5764933408587805
231,0.0,3.519710901471475
232,0.0,3.5065865531894813
233,0.0,3.51009557049174
234,0.0,3.6436326538250734
235,0.0,3.7703393204917397
236,0.0,3.874428153825073
237,0.0,3.9800715704917398
238,0.0,4.09746157049174
239,0.0,4.156306070491739
240,-1.0120517989944222,4.168387286890435
241,-0.49714661474317434,4.2162719235987955
242,0.1021646262274385,4.294349790970246
243,-0.7866560616516165,4.3218866469628905
244,-1.1870096213746422,4.324324604906872
245,0.01586812580173025,4.408160616417318
246,-0.9154957622943114,4.421722058534854
247,-0.7654883022885433,4.507418002632767
248,-0.7132086487293297,4.5909573996377375
249,-0.6699955248739841,4.522672740691659
250,0.05209530048554201,4.465565264545493
251,-0.0488505354612649,4.318860050196835
252,0.0,4.184495041123623
253,0.0,4.042389075382677
254,0.0,3.9029958528741004
255,0.0,3.8068057896433976
256,0.0,3.7540386007184203
257,0.0,4.1008435568231345
258,0.0,4.398923756823135
259,0.0,4.606113423489802
260,0.0,4.737845673489802
261,0.0,4.855597506823135
262,0.0,4.948988423489801
263,0.0,5.024474006823135
264,-0.5963389657750003,5.053829807381093
265,-0.19071416191370905,5.115311303523368
266,-0.21342055084492562,5.174864051051782
267,-0.8547015940068502,5.192673947441336
268,-0.7658596299346412,5.221010071495585
269,-1.0751833333333332,5.221010071495585
270,-0.8177503333078938,5.251350966497238
271,-0.04223280029166099,5.495064836858739
272,-0.6370255800155041,5.539239435047093
273,-1.277685316396297,5.5345339047054924
274,0.0,5.575272157103649
275,0.0,5.49742092307789
276,0.0,5.458472137848803
277,0.408949607538022,5.409250973407596
278,-0.007988810656130996,5.408968471471415
279,-0.3741237149773242,5.30505987612901
280,0.0,5.230721466087729
281,0.0,5.209424965555545
282,0.0,5.355500565555545
283,0.0,5.430304732222211
284,0.0,5.522078232222212
285,0.0,5.615108398888879
286,0.0,5.682429982222212
287,0.0,5.732192898888878
288,-0.04886663297897309,5.772333651078578
289,0.1698288918804517,5.830681695717474
290,-0.45870986536550606,5.85107913780205
291,-0.6693666666666666,5.85107913780205
292,-0.7519333333333331,5.85107913780205
293,-0.735,5.85107913780205
294,-0.6356666666666666,5.85107913780205
295,-0.96025,5.85107913780205
296,-0.8460306289507032,5.877525579386344
297,-0.7166798606680487,5.883065430469742
298,0.052264499547313326,5.872545563375528
299,-0.14124339824981874,5.746236371035984
300,0.07424656343357339,5.620395854825808
301,-0.02439561128775053,5.4859563359954375
302,-0.7192548895735702,5.325451093517063
303,0.0,5.225460422143424
304,0.0,5.152399654526597
305,0.13955805949432787,5.251612186923671
306,-0.13194015651961147,5.4675764862630825
307,0.0,5.651009736263082
308,0.0,5.780800652929749
309,0.0,5.9196525695964155
310,0.0,6.010964569596416
311,0.0,6.084929152929749
312,-0.6311983438271004,6.114652677247654
313,-1.06005,6.114652677247654
314,-1.0684,6.114652677247654
315,-0.9709548787231868,6.11722419346398
316,-0.358110055020589,6.163131956554309
317,-1.03865,6.163131956554309
318,-0.41912289090002197,6.213078635312473
319,-0.9071135068727386,6.249352652405272
320,0.008949730897074293,6.361890050289948
321,-0.007862244352220578,6.392769095101393
322,0.0,6.291969788453904
323,0.0,6.159316853756588
324,0.0,6.1293687287184735
325,0.0,5.994096499372252
326,0.0,5.849404789750822
327,0.0,5.739991578748819
328,0.0,5.665551694469012
329,0.0,5.6469640190659085
330,0.0,5.884962219065908
331,0.0,6.066050052399242
332,0.0,6.213012885732575
333,0.0,6.364515969065908
334,0.0,6.463365802399242
335,0.0,6.5319050523992415
336,-1.1911333333333332,6.5319050523992415
337,-1.110970687825714,6.539832624357237
338,-1.1138833333333331,6.539832624357237
339,-1.3680166666666669,6.539832624357237
340,-0.8541363555509709,6.553858344579757
341,-0.8119153929368235,6.584605594038863
342,0.0,6.718463344038863
343,0.0,7.007763344038864
344,0.0,6.999297895211678
345,0.28176003222307766,6.941402826780036
346,-0.26703203061192377,6.8181376976376615
347,0.0,6.679454080046202
348,0.0,6.523175076712927
349,0.0,6.370531109425198
350,0.0,6.22802624069173
351,0.0,6.124375815450473
352,0.0,6.085893320820015
353,0.0,6.131262671969757
354,0.0,6.526360671969757
355,0.0,6.7551910053030895
356,0.0,6.887457338636423
357,0.0,7.016782421969757
358,0.0,7.1250691719697565
359,0.0,7.20591725530309
360,-0.7943753633104549,7.247538356687911
361,0.03633998934054472,7.345169872661713
362,-0.8920575383832787,7.364654216000133
363,-0.861537806415666,7.392873675249781
364,-1.238716666666667,7.392873675249781
365,-1.0433187153745558,7.4181520420837685
366,-0.22832700999984568,7.489572286433779
367,-0.31868116479607894,7.5766691773887
368,-1.0497441474732239,7.59209057343572
369,-0.013754134694811767,7.5972205646498345
370,0.0,7.567429389936215
371,0.0,7.463953696801441
372,0.0,7.342496512416238
373,0.0,7.225336219784136
374,0.0,7.138713620307097
375,0.0,7.046940835030018
376,0.7179449936335065,7.0064671757368835
377,-0.6814077439518311,6.990653637972883
378,0.0,7.205698554639549
379,0.0,7.4094432213062165
380,0.0,7.582872971306216
381,0.0,7.796459721306216
382,0.0,7.934964971306217
383,0.0,8.034088887972883
384,-1.33995,8.034088887972883
385,-1.39235,8.034088887972883
386,-1.3850166666666668,8.034088887972883
387,-1.38995,8.034088887972883
388,-0.9503171929824559,8.068238770429023
389,0.0,8.17298193709569
390,0.0,8.264391437095691
391,0.0,8.438465770429024
392,0.0,8.51010077907396
393,0.0,8.495876569508045
394,0.0,8.437711869829041
395,0.0,8.353868875643407
396,0.0,8.252839592135098
397,0.0,8.131582162421218
398,0.0,8.047599342091424
399,0.0,7.975006316229058
400,0.0,7.915265819990674
401,0.0,7.939061315086199
402,0.0,8.097383981752865
403,0.0,8.2284088150862
404,0.0,8.356209648419533
405,0.0,8.476852898419532
406,0.0,8.565926731752866
407,0.0,8.636814648419533
408,-0.36204741329137,8.677486399888927
409,-0.9495,8.677486399888927
410,-0.27743483608893027,8.728968468876479
411,-0.9423333333333332,8.728968468876479
412,-1.04,8.728968468876479
413,-0.5958143901879632,8.756841700180928
414,-0.8001982770232747,8.775333228841083
415,-1.0334504060930783,8.808883175236796
416,-0.42827088840215866,8.836398260820177
417,0.2003608095219156,8.803563144060519
418,-0.1897027690458198,8.699775882981026
419,0.3791923387814118,8.68607038399087
420,0.10332545261345649,8.57294405380557
421,-0.4571119018251249,8.437967561783793
422,0.05277963789933138,8.416648518094108
423,-0.049500656004364804,8.389549026502193
424,0.0,8.426773178588709
425,0.0,8.519313792450554
426,0.0,8.738160992450554
427,0.0,8.895218325783887
428,0.0,9.05403065911722
429,0.30808880012531215,9.217300181125367
430,-0.29204436011904655,9.315629297717628
431,0.0,9.42702088105096
432,0.19628097158720104,9.511519644204128
433,-0.8867666666666666,9.511519644204128
434,-0.4826176808836092,9.544634911613361
435,0.04607628724626056,9.6145809536177
436,-0.28155870836315067,9.654534804240763
437,-0.1571219242875463,9.70788429582874
438,-1.2546833333333332,9.70788429582874
439,-0.8073933154739186,9.853538378186181
440,-0.6889979932270258,10.005677443080215
441,-1.0405629013934747,10.048973827383694
442,-0.6728382380091085,10.070918246556154
443,-0.0575271738205668,10.006618286292738
444,0.5304257605572162,9.917283996200496
445,0.06831454869666198,9.983622978512152
446,-0.04189132261485412,10.080116086711092
447,-0.8321171548690217,10.062491851066987
448,0.0,10.219321858485904
449,0.0,10.516491536039133
450,0.0,10.925077736039134
451,0.0,11.0470101527058
452,0.694863697444136,11.211521709706336
453,-0.6594805125719292,11.265390643055827
454,0.0,11.35657697638916
455,0.0,11.404525309722493
456,-0.42285697195211974,11.419488939878939
457,0.2629052138168446,11.479370528777032
458,-0.03135437781057321,11.521901910886012
459,-0.6124,11.521901910886012
460,0.48879484357992065,11.598910325718707
461,0.30819658714588183,11.664421437216523
462,0.18571816113495665,11.720058284356961
463,-0.6212870797281754,11.771685189832843
464,-1.1753,11.771685189832843
465,-0.3985642358635665,11.859829761217618
466,0.23844256887829884,12.032903032730273
467,-0.5472120902949222,12.037437808051468
468,0.17357816008809163,12.115228581837037
469,-0.1619894821041611,12.151316635376864
470,-0.44634978452015667,12.156624940161858
471,0.5580141150837468,12.262606844415874
472,-0.523564364120315,12.234830051638374
473,-0.9609519066710311,12.298905782816755
474,-0.785925534800769,12.517036812223052
475,-0.05585421643419691,12.684809121488163
476,-0.7579478448490471,12.827866678239642
477,-0.1385403136141337,12.957260641188057
478,-0.7985785327538126,13.031341453225725
479,0.0,13.121301453225726
480,-0.9554583370108217,13.144402994653356
481,-0.8900606274114781,13.174901387204944
482,-1.0561455797950752,13.190833174518264
483,-0.5015071197036229,13.255994128404195
484,-1.124082755201034,13.277541665982794
485,-0.4464156798691675,13.342963146791298
486,-1.2748102812666282,13.358011061842301
487,-0.16817223130754974,13.577275527309704
488,0.0,13.600160297648214
489,0.0,13.540211537852766
490,0.37468118854088095,13.446404923885844
491,-0.3242619034909345,13.297534983493609
492,-0.01333880964969539,13.148750129099467
493,0.0,13.002602790499312
494,0.0,12.874457397442201
495,0.0,12.756400800171315
496,0.0,12.670107715857649
497,0.07690862223325723,12.64005409103104
498,-0.07242319112159436,12.78999422980299
499,0.0,12.928695563136323
500,0.44858226102703735,13.142263826769746
501,-0.4255131479756855,13.270363888817993
502,0.0,13.38473680548466
503,0.0,13.455549972151326
504,-0.29812727089600644,13.492659949543086
505,-0.023764766380821117,13.552040823061665
506,-0.8855833703288143,13.554949570656959
507,-0.7563873317186831,13.56586606076191
508,-0.49138705427820084,13.602831318900495
509,-0.6341935538994179,13.621400071230367
510,-0.5577536828049595,13.659889581848043
511,-1.220174802646434,13.669506907898715
512,0.08347677011372373,13.694134918485714
513,0.4148627978481233,13.642556264209865
514,-0.15802859314440437,13.529585815528039
515,-0.47902580901220915,13.396728085574798
516,0.8489616958780897,13.307693095077536
517,-0.29546480189666835,13.17524621567928
518,0.6942115981133407,13.070004286149466
519,0.6219727745115016,12.993419387265503
520,-0.013686353076847277,12.979890780090857
521,-0.5265568356015491,12.929975718993893
522,-0.18856855478937323,13.126809469761694
523,-0.6440774879622307,13.149778683044149
524,0.4090910649930175,13.239287435602028
525,-0.6883108562575482,13.275177563278621
526,0.06967987550198235,13.414820088519583
527,-0.7430267942708821,13.428117346891977
528,-0.7944333333333331,13.428117346891977
529,-0.8862,13.428117346891977
530,-0.71385,13.428117346891977
531,-0.87825,13.428117346891977
532,-0.7633166666666666,13.428117346891977
533,-0.87095,13.428117346891977
534,-0.9738666666666664,13.428117346891977
535,-0.5551340350877199,13.501429717944609
536,0.0,13.569330071193491
537,0.0,13.506813464082466
538,0.0,13.395088543947065
539,0.0,13.26139427822987
540,0.0,13.174142440243195
541,0.0,13.038318434696109
542,0.0,12.924408705123257
543,0.0,12.844853812195588
544,0.0,12.851492550971955
545,0.0,12.847803985438228
546,0.0,12.961577818771561
547,0.0,13.065968902104894
548,0.0,13.161239402104894
549,0.0,13.259585485438228
550,0.0,13.348940985438228
551,0.0,13.394985902104894
552,-0.7825833333333331,13.394985902104894
553,-0.7450166666666665,13.394985902104894
554,-0.7491833333333331,13.394985902104894
555,-0.5348427798982103,13.41213987141151
556,-0.6529,13.41213987141151
557,-0.8416666666666666,13.41213987141151
558,-0.80515,13.41213987141151
559,-0.83615,13.41213987141151
560,-0.48436128431767356,13.429170208642816
561,0.0,13.414118505753823
562,0.0,13.316599498720638
563,0.0,13.189792895253712
564,0.0,13.064993567778263
565,0.0,12.938733097968091
566,0.0,12.822307219732407
567,0.19714092481151702,12.737146993847247
568,-0.18664387857094114,12.665570814836965
569,0.0,12.719675164155507
570,0.0,12.84249699748884
571,0.0,12.977882247488841
572,0.0,13.08767699748884
573,0.0,13.202595914155507
574,0.0,13.301584414155506
575,0.0,13.36711524748884
576,-0.7781686044587819,13.381351204865686
577,-0.9821166666666664,13.381351204865686
578,-1.0191833333333329,13.381351204865686
579,-1.0154833333333333,13.381351204865686
580,-0.85635,13.381351204865686
581,-0.9799833333333332,13.381351204865686
582,-0.5818635308190241,13.41627157536245
583,-0.20536336637424055,13.52530401100105
584,0.0,13.573574459510299
585,0.0,13.545898499590995
586,0.16594967431359597,13.484228130763878
587,-0.11268003505928126,13.367580757977777
588,-0.037761627377620094,13.240564608593404
589,0.0,13.114153783926408
590,0.0,12.99588015418134
591,0.0,12.888586206372961
592,0.0,12.812108625344617
593,0.0,12.800953783375032
594,0.0,13.065772183375032
595,0.0,13.207478683375033
596,0.0,13.353683183375033
597,0.0,13.463371766708367
598,0.0,13.564619016708365
599,0.0,13.640977766708366
600,-0.9073333333333332,13.640977766708366
601,0.3197589063109698,13.715872428951911
602,-0.8643,13.715872428951911
603,-0.42222174563906745,13.742852515485373
604,-0.5476736275625458,13.75546856302714
605,-0.8495638304125298,13.756171830716992
606,-1.1097333333333332,13.756171830716992
607,-0.7162065534921094,13.809364765656035
608,-1.3465115675502441,13.829176079306006
609,0.0,13.954905480655274
610,0.0,13.968762795105832
611,0.0,13.917486022895336
612,0.0,13.785283715846777
613,0.0,13.64013193487305
614,0.0,13.505125899506975
615,0.0,13.384295750592857
616,0.0,13.30110912798467
617,0.0,13.282883623381066
618,0.0,13.479037823381066
619,0.0,13.538067573381067
620,0.0,13.6012876567144
621,0.0,13.6643376567144
622,0.0,13.7513044067144
623,0.0,13.8070679067144
624,-0.6625,13.8070679067144
625,-0.7213833333333332,13.8070679067144
626,-0.7236,13.8070679067144
627,-0.6069333333333332,13.8070679067144
628,-0.7295833333333333,13.8070679067144
629,-0.6552666666666666,13.8070679067144
630,-0.7407333333333331,13.8070679067144
631,-0.8460166666666666,13.8070679067144
632,-0.7595992982456137,13.796625793586514
633,0.0,13.773572797157087
634,0.0,13.709015954361968
635,0.0,13.588679384491112
636,0.0,13.462654400338938
637,0.0,13.319208097341573
638,0.0,13.184009248849136
639,0.0,13.073464689267375
640,0.0,13.029654010710624
641,0.0,13.106336962959297
642,0.0,13.421511162959298
643,0.0,13.606380912959297
644,0.0,13.784290246292631
645,0.0,13.919359162959298
646,0.0,14.040254829625963
647,0.0,14.11576099629263
648,-0.08125211467639859,14.181702275505332
649,-1.1117833333333331,14.181702275505332
650,-1.068107069834546,14.194842649299419
651,-1.1752166666666668,14.194842649299419
652,-0.8164131640319419,14.223774376970676
653,-1.3993666666666669,14.223774376970676
654,-0.7965399839899445,14.302791194677997
655,0.0,14.575738594677997
656,0.0,14.641946407004145
657,0.2835245301456496,14.585405006304864
658,-0.2687083036383671,14.46368418960348
659,0.0,14.335878766053
660,0.0,14.194154191493206
661,0.0,14.050365441596615
662,0.0,13.907138110723675
663,0.0,13.790881263849268
664,0.10014919497410513,13.718955777936385
665,-0.09450173522539987,13.733586555675792
666,0.021298599689965614,13.889645570834869
667,-0.01959366970546733,13.984173315637346
668,0.0,14.15610589897068
669,0.0,14.308497315637347
670,0.0,14.443094982304013
671,0.0,14.509022315637345
672,-0.3999310013753161,14.56261605054795
673,-1.0603582665405462,14.569454596556147
674,-1.1931333333333332,14.569454596556147
675,-0.6859240940486484,14.60482386377632
676,-0.3432633419336265,14.6547061632173
677,-0.7818347615790552,14.687849570381328
678,-1.2721383200815797,14.705900829576025
679,-0.7070114537977843,14.850459117674717
680,0.0,14.86995983242732
681,0.0,14.803590182046753
682,0.0,14.700260681266837
683,0.10208745161210564,14.584626138484786
684,0.3103688607290971,14.496258824137682
685,-0.3905534967241426,14.605803279226386
686,0.0,14.748858441217672
687,0.0,14.858744514824375
688,0.0,14.98150689083199
689,0.0,15.192242338515634
690,0.0,15.528043738515633
691,0.0,15.679253238515633
692,0.0,15.824259571848966
693,0.11358156215531678,15.93220279005573
694,0.16722817385749478,16.059897121356467
695,-0.265489249212171,16.11524748682434
696,-0.8011666666666666,16.11524748682434
697,-0.9627666666666664,16.11524748682434
698,-0.9525666666666665,16.11524748682434
699,-0.7721666666666666,16.11524748682434
700,-1.0486333333333333,16.11524748682434
701,-0.8785333333333329,16.11524748682434
702,-0.9502833333333331,16.11524748682434
703,-0.04434456140350981,16.19225984033311
704,0.0,16.256274083104334
705,0.0,16.250279105683763
706,0.0,16.195823114346837
707,0.0,16.088620045705028
708,0.0,15.963492886476784
709,0.0,15.840085729126868
710,0.0,15.733970820088338
711,0.0,15.646818040187432
712,0.0,15.587512523827677
713,0.0,15.621369905565032
714,0.0,15.742134488898365
715,0.0,15.871268905565032
716,0.0,15.964604572231698
717,0.0,16.104232155565033
718,0.0,16.214200238898364
719,0.0,16.295147988898364
720,-1.5417,16.295147988898364
721,-1.3913,16.295147988898364
722,-1.1274196151023972,16.313644630583376
723,-1.4343,16.313644630583376
724,-0.9635246156816859,16.34841694723073
725,0.0,16.4237443638974
726,0.0,16.4945521138974
727,0.0,16.578563530564065
728,0.0,16.61939148623521
729,0.0,16.593487201169054
730,0.0,16.509523974252616
731,0.0,16.402462928116837
732,0.0,16.24658501495391
733,0.0,16.1035783691809
734,0.0,15.978947858482417
735,0.0,15.939807022672035
736,0.0,15.866778694726982
737,0.0,15.886317329299642
738,0.0,15.99063799596631
739,0.0,16.14923799596631
740,0.0,16.277380079299643
741,0.0,16.398036329299643
742,0.0,16.49502932929964
743,0.0,16.58036132929964
744,-0.9059666666666666,16.58036132929964
745,-0.8734333333333331,16.58036132929964
746,-0.7406666666666666,16.58036132929964
747,-0.8309,16.58036132929964
748,-0.7832833333333331,16.58036132929964
749,-0.8873833333333331,16.58036132929964
750,-0.8806694536143758,16.641037564814706
751,-0.532569697949782,16.801533764685335
752,0.0,16.82892274491929
753,0.0,16.807613477710408
754,0.0,16.739082762770558
755,0.0,16.703100634150783
756,0.0,16.611960900025437
757,0.0,16.54865314068024
758,0.0,16.500684641003712
759,0.0,16.468744961355366
760,0.0,16.461983883648
761,0.0,16.62342111099909
762,0.0,16.86647931099909
763,0.0,17.10731514433242
764,0.0,17.297489977665755
765,0.0,17.41393531099909
766,0.0,17.518710977665755
767,0.0,17.576807977665755
768,-0.6828705219185003,17.580632977074387
769,-0.8990467808271417,17.58214010298729
770,-0.85735,17.58214010298729
771,-0.89625,17.58214010298729
772,-0.5894033887312602,17.61213196605309
773,-0.9468166666666664,17.61213196605309
774,-0.39703871842268235,17.67538311602228
775,-0.6503400453244997,17.812022030039447
776,-0.31914100367639536,17.98200854241824
777,-0.1776535520345834,17.946938838725636
778,0.0,17.922785231882592
779,0.0,17.795365382020563
780,0.0,17.658744693291588
781,0.09588575391863735,17.521366740406158
782,-0.09045146622270547,17.380513634381007
783,0.0,17.25840141824467
784,0.0,17.170540136502495
785,0.0,17.130545252780717
786,0.0,17.396921252780718
787,0.0,17.48895258611405
788,0.0,17.570521086114052
789,0.11609586040719322,17.663820733707183
790,-0.10965106738683356,17.74435891432704
791,0.0,17.793938747660373
792,-0.7223,17.793938747660373
793,-0.7114666666666666,17.793938747660373
794,-0.67345,17.793938747660373
795,-0.7144,17.793938747660373
796,-0.5955666666666666,17.793938747660373
797,-0.7016166666666666,17.793938747660373
798,-0.72255,17.793938747660373
799,-0.8756,17.793938747660373
800,-0.7270378947368421,17.798462253097856
801,0.0,17.756636547248707
802,0.0,17.681273953126134
803,0.0,17.565819874939166
804,0.0,17.430465378758214
805,0.0,17.296144953748158
806,0.0,17.161834763952395
807,0.0,17.0539095512342
808,0.0,16.97793401599665
809,0.0,16.953021629556698
810,0.0,17.298388629556698
811,0.0,17.469347296223365
812,0.0,17.627857379556698
813,0.0,17.75845646289003
