Hour,Best_Action,Best_Bill
245,-0.7858140343253079,-1.0180564633844424
246,-0.4650250335121291,-0.9752144238960643
247,0.014612175812514727,-0.7865452166888123
248,-0.9752830091478792,-0.7375996352590904
249,-0.5318563068790958,-0.8631178157116558
250,0.03161502655447801,-0.9789711899184739
251,-0.6662173462794826,-1.3217709634812458
252,0.0019514892327670563,-1.5903448624890493
253,-0.8095121100443752,-1.9393177627744906
254,0.0,-2.218104207791644
255,0.241172777451842,-2.3911905120569026
256,-0.2284741385792499,-2.515002820993197
257,0.19571736751762653,-2.1423631723761556
258,0.15073728897625172,-1.8243856502312905
259,-0.017967005895695054,-1.618363838947844
260,-0.3082992858842422,-1.5066710425303198
261,0.0,-1.3889192091969864
262,0.0,-1.2955282925303198
263,0.0,-1.2200427091969863
264,-0.8979469101305044,-1.2102914250221357
265,-0.28550318527263363,-1.1549712153981904
266,-0.3821277622716524,-1.1063844366125144
267,-0.4271332168790428,-1.0607825957096522
268,-0.02288505317564843,-0.9841531241660693
269,-0.10653649040678792,-0.9211910793758438
270,0.31473185133130044,-0.8172388423726427
271,0.02711202708134916,-0.5643714547979046
272,-0.35127769480033055,-0.4824781357611482
273,-0.21248875366884368,-0.35740043960840606
274,-0.617936271081559,-0.3821454913566539
275,0.680050836992324,-0.48344389244878627
276,-0.8020839391641416,-0.6255081780400906
277,0.15244683111176915,-0.7444707290366048
278,-0.4664172922957436,-0.7817100114401371
279,0.7097894019682547,-0.902814152769299
280,-0.4871480794022407,-1.0904628192040418
281,-0.007806423827024955,-1.1336803341745714
282,-1.0022297419377613,-1.1198990601103558
283,-0.8910869396931822,-1.1030155445237462
284,0.4449003148344379,-0.9823235240595076
285,-0.363629311617867,-0.9129292626480023
286,-0.6101958039713076,-0.8852704065728039
287,-0.5958251005784404,-0.874236121443736
288,-0.6664166666666665,-0.874236121443736
289,-0.03121210077904668,-0.8289557413277073
290,-0.5515486325664792,-0.8145928191111952
291,-0.6693666666666666,-0.8145928191111952
292,-0.12477192640591872,-0.7738273276609132
293,-0.19192114546627115,-0.7385272021162208
294,-0.6356666666666666,-0.7385272021162208
295,-0.96025,-0.7385272021162208
296,-1.0175458156905735,-0.7347207651815897
297,-0.6073343697195204,-0.7147473092929859
298,-0.37080905277354853,-0.769632927667083
299,-0.6094410069459405,-1.0597071210418614
300,0.0,-1.3173278785368994
301,0.0,-1.5842552672946186
302,0.0,-1.8477253610854838
303,0.0,-2.0477067038327608
304,0.0,-2.1938282390664146
305,0.0,-2.1130373705225924
306,0.0,-1.8796569705225923
307,0.0,-1.6962237205225923
308,0.0,-1.5664328038559256
309,0.0,-1.427580887189259
310,0.0,-1.336268887189259
311,0.0,-1.2623043038559256
312,-0.6363073339700747,-1.232912863897314
313,-0.2917015845469526,-1.1829702168928657
314,-0.9445802568480122,-1.1749219335879866
315,-0.7197557088748276,-1.156022471331517
316,-0.07706759893932724,-1.0918469485959066
317,-0.8663833989761895,-1.080649619529359
318,-1.1875333333333329,-1.080649619529359
319,-0.8991330319104246,-1.0433221797415348
320,-0.8264986869482738,-1.041063973012445
321,0.0,-1.0091471119465072
322,0.0,-1.210745725241485
323,0.0,-1.4760515946361168
324,0.0,-1.5359478447123456
325,0.0,-1.8064923034047882
326,0.0,-2.0958757226476497
327,0.0,-2.314702144651654
328,0.0,-2.463581913211268
329,0.0,-2.500757264017476
330,0.0,-2.2627590640174757
331,0.0,-2.0816712306841425
332,0.0,-1.9347083973508092
333,0.0,-1.783205314017476
334,0.0,-1.6843554806841425
335,0.0,-1.6158162306841426
336,-0.4411809423270886,-1.5670693252687367
337,-0.7425497192283642,-1.5351943903519136
338,0.9101123396700241,-1.4036346716066954
339,-0.9236605854546047,-1.3747515263279115
340,-0.7619334079271052,-1.35473261450984
341,-0.7015489420777705,-1.316811545744895
342,0.22484318099929224,-1.168338988979941
343,-0.3127714281269632,-0.9203248174927001
344,0.40148450108025313,-0.89526484447982
345,-0.0634241018679193,-1.0386697120703832
346,0.16357749071181982,-1.2507512086492316
347,-0.2392265619558193,-1.5472565687886168
348,-0.69475,-1.9153945754551673
349,0.20108889085106096,-2.204595398762539
350,-0.8672,-2.558981136229476
351,-0.9259867201310757,-2.840360924322476
352,-0.870765543465963,-2.9869871570606685
353,-0.6030679751861195,-3.0077360186211695
354,0.0,-2.6126380186211695
355,0.21162505812753274,-2.3700520565095466
356,-0.1393683524769857,-2.2468446660872172
357,-0.05306027629801324,-2.120968500713255
358,0.1105608361256436,-2.005495296365088
359,-0.10439279431936141,-1.931432744662513
360,-0.584388261969531,-1.8761624816905325
361,-0.3168865303972963,-1.80149068949969
362,-0.17377294087895634,-1.735317847323489
363,0.07488660679635728,-1.646230801215059
364,0.03456826855084416,-1.5634672804259209
365,-1.0379666788490867,-1.5378410312177782
366,-0.8197697131602542,-1.5048645625731947
367,-0.6583021573297188,-1.4398430361329597
368,-0.38072562685522765,-1.3809354362457698
369,-1.2613890347963435,-1.474432392913444
370,-0.3664579018599418,-1.5633313744894781
371,-0.7963410056992941,-1.8339900412149697
372,-0.1136707086370535,-2.0859980666763396
373,0.0,-2.320318651940543
374,0.0,-2.4935638508946223
375,0.0,-2.6771094214487796
376,0.04408772550277029,-2.8119653214855074
377,-0.04124333922763177,-2.7960516340449355
378,0.0,-2.581006717378269
379,0.0,-2.377262050711602
380,0.0,-2.203832300711602
381,0.0,-1.9902455507116021
382,0.0,-1.8517403007116022
383,0.21815845521251753,-1.738436084456122
384,-1.0738430761538023,-1.721139134406119
385,-1.39235,-1.721139134406119
386,-1.3850166666666668,-1.721139134406119
387,-1.38995,-1.721139134406119
388,-1.230429744399506,-1.705196567792087
389,0.0,-1.6004534011254203
390,0.0,-1.5090439011254204
391,0.0,-1.334969567792087
392,0.0,-1.2633345591471508
393,0.0,-1.2917829782789811
394,0.0,-1.4081123776369875
395,0.0,-1.5757983660082555
396,0.0,-1.777856933024875
397,0.0,-2.0203717924526363
398,0.0,-2.1883374331122236
399,0.0,-2.333523484836955
400,0.0,-2.453004477313722
401,0.0,-2.4292089822181975
402,0.0,-2.2708863155515306
403,0.0,-2.1398614822181976
404,0.0,-2.012060648884864
405,0.0,-1.8914173988848642
406,0.0,-1.8023435655515307
407,0.0,-1.731455648884864
408,-0.6113351172443853,-1.7069875981724159
409,-0.9495,-1.7069875981724159
410,-0.05218125670785689,-1.6408640465250932
411,-0.8120868459273378,-1.6323980248437033
412,-0.8489376125225607,-1.6199789696576699
413,-0.20223097331963225,-1.5665228162567792
414,-0.6463634617692021,-1.5380320246051107
415,-1.2876166666666669,-1.5380320246051107
416,-0.8613431763327033,-1.5560019981950814
417,-0.1425609363259521,-1.649105971382226
418,0.0,-1.8415042720175463
419,0.07435681532281158,-1.8933021118745454
420,-0.06999897455667099,-2.1334207264187564
421,0.0,-2.3668047583162983
422,0.018426589326521525,-2.4121910895814938
423,-0.016865259860195447,-2.4637792410737918
424,0.0,-2.4265550889872753
425,0.0,-2.3340144751254304
426,0.0,-2.1151672751254305
427,0.2676607050451939,-1.9407119959641594
428,-0.25363766979293423,-1.7983861111673667
429,0.0,-1.6551423611673668
430,0.0,-1.5378303611673667
431,0.0,-1.4264387778340333
432,0.25877094409842966,-1.3378781664676354
433,-0.36000094670520283,-1.3036383946701402
434,0.6009693198013677,-1.2000899722163847
435,-0.12352341117181553,-1.1411679106092194
436,0.1874682773564475,-1.0707273059143836
437,-0.32424854101073614,-1.0282410444134147
438,0.06831371319117913,-0.9422462363893215
439,-0.3015710959694133,-0.7298236210572842
440,-0.5062585067654909,-0.5535629439503289
441,0.1347052710494691,-0.355131160884381
442,-0.03659035930502498,-0.24920202172298134
443,0.27440443005183907,-0.35124741394002035
444,-0.6483840938409835,-0.6242207824763621
445,-0.19524844513416859,-0.582656721584805
446,0.058821577215159015,-0.47669660080184295
447,-0.42192817617966305,-0.4791299537949024
448,-0.22516184444914814,-0.34346515975420666
449,-1.214187961932775,-0.20656829317610326
450,-0.19152855004696917,0.17673613821769685
451,-0.5194579052121241,0.2649037910455754
452,-1.4399638941033046,0.2906515545955273
453,-0.5864113465455886,0.3492699837367308
454,-0.5470459984952192,0.40489832716787477
455,0.004092974588690651,0.4531127038494729
456,-0.6530666666666666,0.4531127038494729
457,-0.49005814667915315,0.46405167431532796
458,0.5125421440373495,0.5419363303444223
459,-0.34420492168805494,0.5593690104346988
460,-0.1605112185405484,0.5941725312295632
461,-0.055766517958849904,0.6360260408955711
462,0.5269877161351451,0.7138454091110222
463,-0.4263228070693378,0.7912075985778697
464,-0.5768712500726539,0.8702001935682794
465,-0.17739710114278684,0.9875388267361981
466,-1.2193833333333333,0.975805646385119
467,-0.9446166666666664,0.9478726635274595
468,-0.3097707700911084,0.9802286378761852
469,-0.6133028531400428,0.9748368052484848
470,-0.28245234068434144,0.9955514697540465
471,-0.9775154679056921,0.9629064684374579
472,-0.11548172333309645,0.9399994941454359
473,0.0,1.130920877004393
474,0.0,1.452794077004393
475,0.0,1.6241969103377263
476,0.0,1.816521077004393
477,0.0,1.9549201603377262
478,0.34170074251646076,2.1031191252679626
479,0.2579677206515648,2.2098470271103148
480,-0.6656046930366565,2.2517890553962654
481,-1.1917691998709445,2.262676390737987
482,-0.5123537118828727,2.3139546494656007
483,-0.6938248632625719,2.3666149500202
484,-0.24874400516488315,2.4450595063511495
485,-0.35058204041972796,2.516710173723867
486,-0.8019455127237567,2.562494298730156
487,-0.7966688016734991,2.6987972169092544
488,-0.666439900768871,2.6593515826286604
489,-0.44714006944472656,2.5036828574821843
490,0.1922247125607725,2.3014731114699325
491,-0.21497053140798664,2.012476540452099
492,0.3009674897003616,1.7400513356118172
493,0.13282085614257688,1.4583823269029155
494,-0.06591513064277033,1.1968183303372704
495,-0.19742840521783037,0.9449108633780725
496,-0.1323352065922645,0.7617378782233586
497,0.0,0.6954779387914793
498,0.0,0.8549779387914793
499,0.0,0.9936792721248127
500,0.0,1.1780896887914794
501,0.0,1.333848105458146
502,0.29794231578772157,1.4675872726510146
503,0.15927940883649477,1.5487536008920535
504,-0.16329020691067564,1.5946279874428595
505,-0.3076711593523608,1.6355549454182894
506,-0.41743102768231083,1.6688935952856059
507,-0.4542140633226296,1.6994513478363016
508,-0.19637687480511057,1.7555922676406361
509,-0.30448659519215215,1.7955919722864795
510,-0.3532743507757506,1.8473726394860557
511,-1.2930333333333333,1.8473726394860557
512,-0.07066865999073646,1.8516534532992663
513,-0.4723318100600229,1.6775205761149172
514,-0.1366138195718935,1.4532928606370665
515,-1.0276416305049105,1.143688135011168
516,-0.35417989502884173,0.8693668267440875
517,-0.7191547197758192,0.5705778745172458
518,0.1844052059063782,0.31930950408105874
519,-0.26758774630032384,0.09497486464818627
520,-0.03288611128803745,0.06638166964200032
521,0.0,0.008676094296194314
522,0.0,0.23040089429619437
523,0.0,0.29523514429619446
524,0.0,0.3581529776295278
525,0.0,0.43878331096286116
526,0.0,0.5738966442961946
527,0.0,0.6354906442961946
528,-0.7944333333333331,0.6354906442961946
529,-0.8862,0.6354906442961946
530,0.32800679386335063,0.7032113358973124
531,-0.2650107934873652,0.7430718843206336
532,-0.6666741451789334,0.7493536482173363
533,-0.6673722535040785,0.7625862017395713
534,0.014745265981882527,0.8268459773617269
535,-0.7531260241552211,0.887288869124971
536,-0.6424565789190444,0.9134295447441159
537,-0.48518500267211995,0.7495815303082976
538,-0.2553123561530008,0.5057067015452534
539,-0.531182925865384,0.19582353604163483
540,-0.6772666666666666,-0.03286147326505051
541,-0.09443121481597369,-0.3120639815445019
542,0.0,-0.5398834406902048
543,0.0,-0.6989932265455444
544,0.0,-0.692354487769176
545,0.0,-0.6997316188366322
546,0.0,-0.5859577855032988
547,0.0,-0.48156670216996555
548,0.0,-0.3862962021699655
549,0.0,-0.28795011883663213
550,0.0,-0.1985946188366321
551,0.22031831674413926,-0.1382290115815964
552,0.1871799272747835,-0.07519439964206881
553,-0.4794137484473865,-0.0579302099578156
554,-0.7491833333333331,-0.0579302099578156
555,-0.6704515427479335,-0.049590810236431276
556,-0.6529,-0.049590810236431276
557,-0.19206136472963609,-0.0073664656105242865
558,-0.80515,-0.0073664656105242865
559,-0.7322917051998447,-0.0006156764485141797
560,0.36700853115690657,0.07175369878863858
561,0.09724562720318142,0.049429943186908326
562,0.4335844201258676,-0.11092131726939225
563,-0.5792949865861918,-0.4108781231301397
564,-0.5111535524820908,-0.7013690622796064
565,-0.032712019745430615,-0.9565069634795825
566,-0.46709025234449636,-1.2267259401385124
567,-0.5559801114694727,-1.4572960748113104
568,-1.0045458782771053,-1.665880592808369
569,0.22096840021623831,-1.5974132974757707
570,-0.20927998020542637,-1.4881946628557898
571,0.0,-1.3528094128557901
572,0.0,-1.2430146628557899
573,0.0,-1.1280957461891234
574,0.0,-1.0291072461891233
575,0.0,-0.96357641285579
576,0.6406527275128635,-0.8571170689007872
577,-0.36377762208888037,-0.8169250310032311
578,-0.6982318883096187,-0.7960631870766897
579,-1.0154833333333333,-0.7960631870766897
580,-0.85635,-0.7960631870766897
581,-0.9799833333333332,-0.7960631870766897
582,-0.04506928137953259,-0.7262511903663593
583,-0.46901009084381035,-0.6520201223577422
584,-1.3376333333333332,-0.7297759717460759
585,-1.2514851980011223,-0.8852467074247728
586,0.0,-1.0218634190240963
587,0.0,-1.2461437617915552
588,0.0,-1.49715513037009
589,0.0,-1.7499767797040826
590,0.01892729720104236,-1.985009855418139
591,-0.01734093234099024,-2.2009850256221717
592,0.17003776509531743,-2.340337166471236
593,-0.16089587684055154,-2.3755185205576494
594,0.0,-2.1107001205576497
595,0.0,-1.9689936205576495
596,0.0,-1.8227891205576494
597,0.0,-1.7131005372243162
598,0.0,-1.6118532872243163
599,0.0,-1.535494537224316
600,0.77281808181068,-1.4262846952399553
601,-0.37315935326273253,-1.3964297198686995
602,0.07655216158506223,-1.3352743293656704
603,1.0326036750400762,-1.2137305904880655
604,-0.3421658465310062,-1.1877565371792476
605,-0.5110228919011867,-1.165048108486158
606,0.10707690823446148,-1.0859554427842513
607,-0.3310447426678984,-0.981921148816414
608,-0.869607239213848,-0.8991584638260385
609,-1.1615806166962583,-0.9158852759803642
610,-0.71665,-0.9648189035860868
611,-0.5372338227723219,-1.1103511538288633
612,-0.4312459909768385,-1.4092554472041303
613,-0.33484674144838533,-1.726346748467454
614,0.16831600670332525,-1.9828935386633382
615,-0.1684333950227209,-2.2380285080933917
616,-0.3354822804861216,-2.4312403357486554
617,-0.46991622920979875,-2.505284643292647
618,-0.5394023045788385,-2.380331547497054
619,-0.009697804321032677,-2.3219321547779206
620,0.1491301116513245,-2.2490186141872517
621,-0.27357279473977425,-2.2037508458453368
622,-0.42684155959720954,-2.1445287972191553
623,-0.49278580369334657,-2.120796374459223
624,0.6453197796744076,-2.0357880887803868
625,-0.15915517151186936,-1.9992432582619915
626,0.14765139617343082,-1.9426119175107184
627,0.1597979860311613,-1.8927743817520262
628,-0.5140495339391715,-1.8787646847914057
629,-0.6552666666666666,-1.8787646847914057
630,-0.7407333333333331,-1.8787646847914057
631,-0.8460166666666666,-1.8787646847914057
632,-0.3178482165752297,-1.854912515332933
633,-0.7490796010686369,-1.96094487627728
634,0.015825538408965445,-2.088792518794801
635,0.18040677446895342,-2.315033116578998
636,-1.31735,-2.672471084883344
637,-0.8833095433040827,-3.0300284543424025
638,-0.7673337185041614,-3.361812848807608
639,-0.4221081109499272,-3.6166706168471228
640,0.11682534482529999,-3.6949459463746033
641,-0.1473614430526114,-3.6377147046088742
642,-0.025634420105890898,-3.3259242480628517
643,0.0,-3.141054498062852
644,0.0,-2.9631451647295184
645,0.0,-2.8280762480628514
646,0.07511094530972728,-2.7022983699510528
647,-0.07071539804424092,-2.6313887041572617
648,-0.39202195180598953,-2.5856474643579843
649,-0.4729654717002366,-2.544124303351833
650,-0.03570443450985583,-2.4638777582616402
651,-0.7686194190577336,-2.43744893716706
652,-1.2615166666666668,-2.43744893716706
653,-0.3069026612741852,-2.3664387768165485
654,0.030403921378055365,-2.233670605260308
655,-0.33145185595262217,-2.004474850246054
656,-0.3505257557095773,-1.9845364376735692
657,-0.6428339606356204,-2.1717279183346325
658,-0.7059519534599117,-2.4501490437231235
659,0.3936910582129505,-2.674264606167049
660,-0.09747799307696142,-2.9655119947327937
661,-0.480624063302575,-3.291539419590182
662,-0.7404833333333329,-3.63723274800273
663,-0.20952231431117227,-3.8865082268964346
664,0.0,-4.038371134320133
665,0.0,-4.011266127530972
666,0.0,-3.8580185275309717
667,0.0,-3.762217194197638
668,0.0,-3.590284610864305
669,0.0,-3.4378931941976383
670,0.0,-3.3032955275309717
671,0.0,-3.2373681941976384
672,-0.31847787613255374,-3.1784800061462546
673,0.04627657101140886,-3.0997101956971793
674,0.35796012893047824,-2.998889120650032
675,0.059003095560949625,-2.915099586105237
676,0.4711671912852853,-2.8122793020050265
677,0.13946620857939818,-2.7192513317806988
678,-0.6637697120749244,-2.661656113065569
679,-0.2958596801042104,-2.4628257908393247
680,-0.6355292314997021,-2.5018495143577244
681,-0.6000923878396334,-2.6825962061460267
682,-0.6437060478672347,-2.940751691535238
683,-0.020004916846790455,-3.181788166576051
684,-0.4577383911773207,-3.419971375422773
685,-0.4304885514159428,-3.314180815475099
686,0.5197145797101064,-3.122272482991062
687,-0.7868597119553828,-3.086351222308166
688,-0.8935203387506514,-3.04757975814311
689,-0.6163366428461867,-2.918200747315165
690,0.15733324042315,-2.5616313595793097
691,-0.5843155182405718,-2.4484023682649467
692,-0.27521489019386397,-2.3212850027942142
693,-0.4522694676736123,-2.2501221015263324
694,-0.32120721249565204,-2.1541760703385497
695,0.05904058304108156,-2.0777312657742133
696,0.09429296853003971,-2.0195263894864275
697,-0.8056888178830591,-2.0093163293154928
698,-0.713834767397633,-1.9937987558630057
699,-0.7721666666666666,-1.9937987558630057
700,-1.0486333333333333,-1.9937987558630057
701,-0.0280616049381206,-1.938518093517317
702,-0.9502833333333331,-1.938518093517317
703,-0.0593860617485395,-1.862483437530972
704,-0.7775291197137605,-1.8490085875411475
705,0.7880614725025313,-1.8075264301369072
706,-0.6158080934947268,-1.9657030602903378
707,-0.4473397631604673,-2.215896378626795
708,-0.30536114458201336,-2.490579588649843
709,-0.669142412001948,-2.7909252963098314
