Hour,Best_Action,Best_Bill
362,-0.6519364347194239,11.084146156131911
363,-0.8883712210525192,11.110621443430164
364,0.0,11.191138026763499
365,0.0,11.28423211009683
366,0.0,11.370493610096831
367,0.0,11.478304776763498
368,0.0,11.561959542396277
369,0.0,11.567983552365554
370,0.0,11.538192377651935
371,0.0,11.434716684517161
372,0.0,11.313259500131958
373,0.0,11.196099207499856
374,0.0,11.109476608022817
375,0.0,11.01770382274574
376,0.0,10.948512363707264
377,0.0,10.967106868197632
378,0.0,11.182151784864299
379,0.0,11.385896451530964
380,0.0,11.559326201530965
381,0.0,11.772912951530966
382,0.0,11.911418201530966
383,0.0,12.010542118197632
384,-1.026932352619632,12.030888265277357
385,-0.7186741776751824,12.07467719372847
386,-1.3612394417949323,12.076222713345132
387,0.0,12.166569463345132
388,0.0,12.262489963345132
389,0.0,12.3672331300118
390,0.0,12.458642630011799
391,0.0,12.632716963345132
392,0.0,12.704351971990068
393,0.0,12.690127762424153
394,0.0,12.63196306274515
395,0.0,12.548120068559516
396,0.0,12.447090785051206
397,0.0,12.325833355337325
398,0.0,12.241850535007531
399,0.0,12.169257509145167
400,0.0,12.109517012906782
401,0.0,12.133312508002307
402,0.0,12.291635174668974
403,0.0,12.422660008002307
404,0.0,12.55046084133564
405,0.0,12.671104091335641
406,0.0,12.760177924668973
407,0.0,12.83106584133564
408,-0.1641883908365623,12.884598429264596
409,-0.3664215489978408,12.922498528579737
410,0.05952076253231753,12.995882711477671
411,-0.22610029115402688,13.042437859219326
412,-0.21225728972104418,13.096241135387459
413,-0.7657926664520401,13.113065778734743
414,-0.1992600586744769,13.170618291587568
415,-0.5588247310292331,13.26681882709171
416,-0.5415823056009025,13.279376805604855
417,0.01706664169275207,13.23920992213203
418,-0.07222405247052378,13.14012180971555
419,0.0,13.111248617174137
420,0.0,12.993989268884299
421,0.18538246416382803,12.884712551502082
422,-0.17547334095563663,12.854263388658197
423,0.0,12.829143923306455
424,0.0,12.866368075392973
425,0.0,12.958908689254818
426,0.0,13.177755889254817
427,0.0,13.334813222588151
428,0.0,13.493625555921485
429,0.0,13.636869305921484
430,0.0,13.754181305921485
431,0.0,13.865572889254818
432,-0.45053827342442215,13.90802840148223
433,0.1344921813925608,13.97441022660608
434,-0.19588916014562968,14.026162847863281
435,-0.33210007010680864,14.07152742663967
436,0.10617308604527576,14.13668384389928
437,-0.15503341315628927,14.190169088710789
438,-0.07705091977103655,14.266715195592338
439,0.012738791322304766,14.520626716046882
440,-0.45546656103648603,14.703591929990067
441,-0.1799893273597075,14.860484026066002
442,-0.1316788689123668,14.953861481959233
443,0.08422699975940116,14.895231688639015
444,-0.03581015716189921,14.783247961838008
445,0.4540811232893637,14.885849002161377
446,-0.5823840538839301,14.931535793621025
447,-0.1655445738690866,14.952776662471376
448,-0.37806544491991173,15.074068518067818
449,-0.28751179739735144,15.333286638364598
450,-0.12881526543110533,15.724869223327692
451,-0.10532160621744877,15.839955735590225
452,-0.08543236977795422,15.953748048221325
453,0.0,16.05048321488799
454,0.0,16.141669548221323
455,0.0,16.189617881554657
456,0.16893864846627077,16.243048227038297
457,-0.2243097472990364,16.27126084346386
458,0.03079308035959827,16.3178318103539
459,-0.08130077125361851,16.352353260222415
460,-0.28404988102008466,16.37912676795611
461,-0.41521137051622403,16.397616362205888
462,-0.5043706203145727,16.408397438552107
463,-0.22050951916323666,16.512926982022563
464,-0.36658903237335616,16.619676829749277
465,-0.3932304915849557,16.70852545537883
466,0.19053923448578775,16.875275486751676
467,-0.4998979251657086,16.884257793595015
468,-0.4162675638926062,16.9066030693264
469,0.0,16.957918134184016
470,0.0,17.005183318713904
471,0.0,17.058711896150047
472,0.04765013087100772,17.053783683172203
473,-0.04462762432745733,17.238814219619936
474,0.0,17.560687419619935
475,0.0,17.732090252953267
476,0.13763585313555288,17.933360750073746
477,-0.13011406047877522,18.06330241947596
478,0.0,18.189290836142625
479,0.0,18.279250836142626
480,-0.2551306417059668,18.347873677765072
481,-0.2154371360895621,18.422222597252585
482,-0.286841483217822,18.488159150843426
483,-0.25962912343164524,18.569042174487034
484,-0.37741343321379067,18.639123217994804
485,-0.7053910771141225,18.68771129798239
486,-0.3847492333474198,18.760613181148138
487,-0.5175859764312126,18.933755032259217
488,-0.03469252152469246,18.95206038975647
489,0.0,18.892111629961022
490,0.0,18.783317768452463
491,0.0,18.647418304199867
492,0.0,18.49916700219171
493,0.0,18.353019663591557
494,0.0,18.224874270534446
495,0.0,18.10681767326356
496,0.0,18.020524588949893
497,0.10028324992790127,17.99140594923107
498,-0.0946290874315062,18.138414909690113
499,0.041902709876189825,18.279839919165397
500,-0.03916757438238033,18.461704443497208
501,0.0,18.617462860163876
502,0.0,18.731835776830543
503,0.0,18.80264894349721
504,-0.15532456048813956,18.84904109706548
505,-0.18550408442558702,18.897908914911152
506,-0.4974021003661099,18.926049445054023
507,-0.4264710330678841,18.958410494571275
508,-0.4050878588154288,19.000985200414938
509,-0.3915740078132605,19.035324223240412
510,-0.3842443676426711,19.085091839343637
511,-0.2402372669662297,19.224060920104094
512,-0.29983521675078295,19.216191474140725
513,-0.01534520319290128,19.147404499823235
514,-0.03462557944316269,19.03937017168946
515,0.0,18.92567347409671
516,0.0,18.80268001576432
517,0.0,18.682051728441934
518,0.0,18.549041334987585
519,0.0,18.44757752512316
520,0.0,18.43459637207159
521,0.0,18.405743584398685
522,0.0,18.627468384398686
523,0.0,18.692302634398686
524,0.0,18.75522046773202
525,0.0,18.83585080106535
526,0.0,18.970964134398688
527,0.0,19.032558134398688
528,-0.7944333333333331,19.032558134398688
529,-0.8862,19.032558134398688
530,-0.71385,19.032558134398688
531,-0.6775712280701756,19.045602254574128
532,0.0,19.09521783790746
533,0.0,19.15182958790746
534,0.0,19.215130921240792
535,0.0,19.324527004574126
536,0.0,19.39242735782301
537,0.0,19.329910750711985
538,0.0,19.218185830576584
539,0.0,19.084491564859388
540,0.0,18.997239726872714
541,0.0,18.861415721325628
542,0.0,18.747505991752774
543,0.0,18.667951098825103
544,0.0,18.674589837601474
545,0.0,18.670901272067745
546,0.0,18.784675105401078
547,0.0,18.88906618873441
548,0.0,18.984336688734412
549,0.0,19.082682772067745
550,0.0,19.172038272067745
551,0.0,19.21808318873441
552,-0.7825833333333331,19.21808318873441
553,-0.7450166666666665,19.21808318873441
554,-0.7491833333333331,19.21808318873441
555,-0.79875,19.21808318873441
556,0.0,19.26052168873441
557,0.0,19.315230022067745
558,0.0,19.367564772067745
559,0.0,19.421914522067745
560,0.0,19.470428342779698
561,0.0,19.455376639890705
562,0.0,19.35785763285752
563,0.0,19.231051029390596
564,0.0,19.106251701915145
565,0.0,18.979991232104975
566,0.0,18.86356535386929
567,0.0,18.77051949099167
568,0.0,18.706409067124223
569,0.0,18.760513416442766
570,0.0,18.8833352497761
571,0.0,19.0187204997761
572,0.0,19.1285152497761
573,0.0,19.243434166442768
574,0.0,19.34242266644277
575,0.0,19.407953499776102
576,-0.2460388620896546,19.45677789040694
577,-0.32932554283509907,19.499209313455992
578,-0.6167041185308217,19.525370462418156
579,-0.20211003097510988,19.57823972707144
580,0.008765616782152819,19.634472242162282
581,-0.2811188727343822,19.67989843210121
582,-0.45836318289474315,19.722846325213055
583,-0.35663146021240794,19.811911372465016
584,-0.5270406850735518,19.80545715370124
585,-0.026427593473813266,19.776724090042986
586,0.19519630528786458,19.716223586454838
587,-0.18479649002347134,19.59669155547017
588,0.0,19.471185871180904
589,0.0,19.344775046513906
590,0.0,19.226501416768837
591,0.0,19.11920746896046
592,0.0,19.042729887932115
593,0.0,19.03157504596253
594,0.0,19.29639344596253
595,0.21850087468553459,19.45230250281709
596,-0.20693583095125784,19.585056173805256
597,0.0,19.69474475713859
598,0.0,19.79599200713859
599,0.0,19.87235075713859
600,-0.08768739540153764,19.925627743104158
601,-0.30942104573565793,19.959625708464674
602,0.0052735902220418795,20.016147991829104
603,-0.23706397327102413,20.05516333356649
604,-0.29984355786591044,20.083888335638537
605,-0.15561065432993548,20.12969855977376
606,-0.4874154452579317,20.17014922249866
607,-0.375566578105925,20.26830663418868
608,-0.10087348079987302,20.4525421752897
609,-0.4628993127202867,20.51716886735989
610,-0.548622254314075,20.499423163384463
611,0.0,20.44814639117397
612,0.0,20.31594408412541
613,0.02628323745589453,20.17184363264992
614,0.11562349526135143,20.041462537094297
615,-0.13353139608138365,19.915291132336925
616,0.0,19.832104509728737
617,0.0,19.813879005125134
618,0.02460611388534817,20.013281212158
619,-0.02273580819108076,20.07083313462558
620,0.0,20.134053217958915
621,0.0,20.19710321795891
622,0.0,20.284069967958914
623,0.0,20.339833467958915
624,-0.007700579224316106,20.382395430309334
625,-0.11606923513900569,20.421740846691964
626,-0.5113976158575875,20.43553400166122
627,-0.24419584040153408,20.45911193870179
628,-0.38926306060060617,20.481232756429417
629,-0.3613431406466108,20.50033778562072
630,-0.6581336787709042,20.50570676316728
631,-0.390025122110145,20.56589764704874
632,-0.3305341989681288,20.58807526683135
633,-0.027226871874906383,20.563933195526925
634,0.0,20.499376352731804
635,0.05378888329739004,20.381191338192846
636,-0.05045943913252053,20.253147976475372
637,0.0,20.109701673478003
638,0.0,19.974502824985567
639,0.0,19.86395826540381
640,0.0,19.820147586847057
641,0.0,19.89683053909573
642,0.0,20.21200473909573
643,0.0,20.39687448909573
644,0.0,20.574783822429062
645,0.0,20.70985273909573
646,0.0,20.830748405762396
647,0.0,20.906254572429063
648,-0.845390642877722,20.922526847308678
649,-1.1117833333333331,20.922526847308678
650,-1.1385368671462577,20.931089284277505
651,0.0,21.007478367610837
652,0.0,21.08947695094417
653,0.0,21.180435784277503
654,0.0,21.311227700944173
655,0.0,21.584175100944172
656,0.0,21.65038291327032
657,0.0,21.582500531365213
658,0.0,21.471528046809365
659,0.0,21.343722623258884
660,0.0,21.20199804869909
661,0.0,21.0582092988025
662,0.0,20.914981967929556
663,0.0,20.798725121055153
664,0.0,20.722793667343304
665,0.0,20.749898674132464
666,0.0,20.903146274132464
667,0.0,20.998947607465798
668,0.0,21.17088019079913
669,0.0,21.3232716074658
670,0.0,21.457869274132463
671,0.0,21.523796607465798
672,-0.21837641552266823,21.589191390456826
673,-0.14860678421169193,21.655293782816397
674,-0.681230016261728,21.688567498426053
675,-0.2622622044492239,21.751474788470187
676,-0.6161550028799201,21.783619129949656
677,-0.31021686665052894,21.84741770028404
678,0.03674382366448853,21.950546298822232
679,-0.4084975425408565,22.13450842320684
680,-0.27655105737503227,22.129355688412627
681,-0.15346674838478994,22.05684736809667
682,0.042294893523616955,21.955209663057698
683,-0.039540148847436105,21.833910016257263
684,0.1616062667340899,21.73959219815036
685,0.13079560699263437,21.89814346898844
686,-0.19661411522620506,22.022716904148464
687,-0.06889955348648799,22.126126419727434
688,0.0,22.248888795735052
689,0.0,22.459624243418695
690,0.0,22.795425643418696
691,0.0,22.946635143418696
692,0.0,23.091641476752027
693,0.0,23.192201893418694
694,0.0,23.309026393418694
695,0.0,23.381633560085362
696,-0.8011666666666666,23.381633560085362
697,-0.6989011920062543,23.39878481593829
698,-0.9525666666666665,23.39878481593829
699,-0.6163594470109606,23.40891228521591
700,0.0,23.477073451882575
701,0.0,23.534178118549242
702,0.0,23.59594653521591
703,0.0,23.67584128521591
704,0.0,23.739855527987128
705,0.0,23.73386055056656
706,0.0,23.679404559229635
707,0.0,23.572201490587823
708,0.0,23.44707433135958
709,0.0,23.323667174009664
710,0.0,23.217552264971133
711,0.0,23.130399485070228
712,0.0,23.07109396871047
713,0.0,23.104951350447827
714,0.0,23.22571593378116
715,0.0,23.35485035044783
716,0.0,23.448186017114494
717,0.0,23.587813600447827
718,0.0,23.697781683781162
719,0.0,23.778729433781162
720,-0.6166028078874988,23.838860751268474
721,-0.49373294660548095,23.897202609739118
722,-0.7150990420146217,23.942500088674834
723,-0.5403069992995603,24.000609633720362
724,-0.7071854780977244,24.05204399431068
725,0.0,24.127371410977346
726,0.0,24.198179160977343
727,0.0,24.282190577644013
728,0.0,24.323018533315153
729,0.0,24.297114248249
730,0.0,24.21315102133256
731,0.0,24.10608997519678
732,0.0,23.95021206203386
733,0.0,23.807205416260846
734,0.0,23.682574905562365
735,0.0,23.64343406975198
736,0.0,23.57040574180693
737,0.0,23.589944376379588
738,0.0,23.694265043046254
739,0.0,23.852865043046254
740,0.0,23.981007126379588
741,0.0,24.101663376379587
742,0.0,24.19865637637959
743,0.0,24.28398837637959
744,-0.2565056348151413,24.32620334344994
745,-0.26081396773297105,24.36602360221396
746,-0.7382156019713266,24.36618292141916
747,-0.5804938862787478,24.38245931881104
748,-0.3205040827109259,24.4125399701015
749,-0.04869769068536889,24.467054536873615
750,-0.6198159023788135,24.54468625321899
751,-0.22178656150179485,24.746205827100756
752,0.0,24.77359480733471
753,0.0,24.75228554012583
754,0.0,24.68375482518598
755,0.0,24.6477726965662
756,0.0,24.556632962440858
757,0.0,24.493325203095658
758,0.0,24.44535670341913
759,0.0,24.413417023770787
760,0.004740246996453645,24.406845555943274
761,0.013996904689958789,24.57013037471344
762,-0.016520294102091812,24.811007895891965
763,0.0,25.051843729225297
764,0.0,25.24201856255863
765,0.0,25.358463895891965
766,0.0,25.46323956255863
767,0.0,25.52133656255863
768,-0.5053348929655657,25.5367013778492
769,-0.2585090007525793,25.57984345946695
770,-0.3215755100234736,25.614668801315425
771,-0.6728333395494155,25.629190884244714
772,-0.43697320529846106,25.669090709233647
773,-0.5283402150272374,25.69629167859021
774,-0.03429813443457819,25.783120966518627
775,-0.29250494941967253,25.96699411319523
776,0.0,26.179107238059306
777,0.0,26.151143676448086
778,0.0,26.126990069605043
779,0.0,25.999570219743013
780,0.0,25.86294953101404
781,0.0,25.721736147971864
782,0.0,25.58450110059562
783,0.0,25.462388884459283
784,0.0,25.37452760271711
785,0.0,25.33453271899533
786,0.0,25.60090871899533
787,0.0,25.692940052328666
788,0.0,25.774508552328665
789,0.0,25.86026196899533
790,0.0,25.94792746899533
791,0.0,25.997507302328664
792,-0.21338744997634182,26.030586618080203
793,-0.29075735208777015,26.05793272352783
794,-0.23724139867009625,26.086286282614275
795,-0.1149514094294748,26.12525044100136
796,-0.30159093176646723,26.14435886376987
797,-0.3302501240711236,26.16849768903858
798,-0.37634316417120706,26.191001133367454
799,-0.48978986720716133,26.24192807089611
800,-0.18325746518805108,26.31823059303403
801,-0.2219258718091326,26.26752785231252
802,0.002637316705506404,26.192270750858164
803,-0.28471012703405923,26.065428267589834
804,0.292874962400265,25.941788769904893
805,0.02533294222001478,25.808481662583635
806,-0.22801881676142138,25.665050720117417
807,-0.06035770227198012,25.554711199308343
808,0.0,25.47873566407079
809,0.0,25.453823277630843
810,0.0,25.799190277630842
811,0.0,25.97014894429751
812,0.0,26.128659027630842
813,0.0,26.259258110964176
814,0.0,26.363639444297508
815,0.0,26.428085860964174
816,0.08995946267263888,26.48405905937123
817,-0.30948909705233,26.51212135139616
818,0.06428721128601383,26.571089603463086
819,-0.34767021940669124,26.596287705868317
820,-0.21482195309053245,26.632978778917433
821,-0.1837922245267497,26.672717034323192
822,-0.2578727199627166,26.728061974192283
823,-0.19153835280291073,26.9328175116223
824,-0.2053523317441651,26.999138846784415
825,0.15109513695708088,26.958934579945186
826,0.03020367509541161,26.870012770915235
