Hour,Best_Action,Best_Bill
346,-0.366583901690697,-29.782584509450672
347,0.08337747731243855,-30.459327101945483
348,0.6528610366879234,-31.110149911274274
349,-0.32369195386333094,-31.938108138485582
350,-0.4547020117882993,-32.74157288451059
351,-0.09010524275605479,-33.27784605926808
352,-0.6295952596050576,-33.59617758434138
353,-0.7250429587360658,-33.67244473495262
354,-0.6939108909816799,-33.3689429725622
355,-0.17324111556354801,-33.1513733117405
356,-0.29768964233311457,-33.03845680515882
357,0.9854415663441389,-32.84507802001312
358,-0.9510096751373682,-32.79860689889705
359,-0.5289926600313899,-32.75214333846576
360,-0.3082881294992312,-32.678926566883206
361,0.41298137571414706,-32.55681336079512
362,-0.8833787621955049,-32.536764897004495
363,-0.9163038331896777,-32.512105229495155
364,1.0315412034850515,-32.3645384679353
365,0.5343211733401496,-32.23671350833485
366,-0.9312992773480511,-32.210986461362474
367,-0.17650193055003968,-32.11464792018156
368,-0.11319151984389356,-32.038350603338635
369,-0.7017764940607651,-32.16017048686071
370,-0.38711176659919366,-32.38654871374864
371,-0.3292871840026221,-32.96978461622304
372,-0.8733950304118725,-33.75174954423142
373,-0.47710999708183816,-34.4329730068083
374,-1.1438866668661103,-35.09486333756672
375,0.11570753902524772,-35.53058575614706
376,-0.10011402125926824,-35.89656585559129
377,-0.3852430592389696,-35.916400607468724
378,0.04161074863881897,-35.69865099214053
379,-0.6336279675121534,-35.536092143362154
380,0.0,-35.36266239336216
381,0.0,-35.14907564336215
382,0.0,-35.01057039336216
383,0.0,-34.91144647669549
384,-0.41649562880039215,-34.85142194256751
385,0.08664013088116382,-34.75528758406024
386,-0.01669965423471796,-34.666346978252164
387,0.7919384749540946,-34.52452422738015
388,0.132590677973407,-34.41998533331187
389,-0.4591214500373382,-34.34508506089763
390,0.37651639115153795,-34.229201995472785
391,-0.03228985856377527,-34.057226502946094
392,0.48781097012937563,-33.95388378124275
393,-0.238334988924348,-34.072671826857196
394,-0.5630844121883617,-34.47611220768989
395,-0.19657788314352584,-34.93464275524676
396,-1.2709397026215474,-35.69397711331262
397,0.14550158923707138,-36.271163944034605
398,-0.0003003941676040338,-36.691138124517096
399,-0.9664417416681286,-37.24739160216255
400,-0.38470581340186416,-37.62303524603484
401,-0.2383666865966225,-37.614733585568096
402,-0.11727069760586875,-37.46403351424581
403,-0.3057064406536936,-37.35287959955497
404,-0.13800093213663375,-37.234048826810515
405,-0.35369593267685173,-37.136395812434515
406,0.10789688532807656,-37.040308681554855
407,-0.119332248040316,-36.97717736101081
408,-0.9877666666666663,-36.97717736101081
409,0.10827596036139031,-36.90842192358732
410,0.3204125658494318,-36.81807977347378
411,-0.9423333333333332,-36.81807977347378
412,-0.534157839946299,-36.78520003307028
413,-1.0246333333333333,-36.78520003307028
414,0.14387092983367467,-36.70534400596443
415,-0.37705767354500475,-36.585150218872364
416,-0.8700492692966134,-36.631816371440074
417,-0.8155118638433854,-36.999166489911424
418,0.009877712327753807,-37.478186699034175
419,-0.7339278312203577,-37.76933822798531
420,-0.6793849823904888,-38.49151196591259
421,0.0,-39.07497204565645
422,0.0,-39.19212319168474
423,0.0,-39.31772051844345
424,0.0,-39.280496366356935
425,0.0,-39.187955752495085
426,0.0,-38.969108552495086
427,0.0,-38.81205121916176
428,0.0,-38.65323888582842
429,0.0,-38.50999513582842
430,0.0,-38.39268313582842
431,0.0,-38.28129155249509
432,-0.375364508779577,-38.233949745565766
433,-0.07216259970268138,-38.181000481213104
434,-0.050794648142627574,-38.11981671667571
435,-0.4254878104818489,-38.080522341023695
436,-0.8902170826121526,-38.08013128472682
437,0.24538824995770925,-38.0006186318129
438,0.19566969155599556,-37.90634568519509
439,-0.9398597611013567,-37.778177173660474
440,-0.8414141787764242,-37.64615704525896
441,-0.6386023705524162,-37.549801870884465
442,-1.1069686541828796,-37.60337883416094
443,-0.5128445562615119,-38.01594211196621
444,-0.544230643434596,-38.67754484322579
445,0.416939602528978,-38.5784351058539
446,-0.8214568099688949,-38.555221153466235
447,0.04592691307138119,-38.51410196484348
448,-0.04299056741781213,-38.36131307076184
449,0.0,-38.06414339320861
450,0.0,-37.65555719320861
451,0.0,-37.53362477654194
452,0.818858797901993,-37.361053538011646
453,-0.7772758580068934,-37.314841302115425
454,0.29639818739865054,-37.20438908660118
455,0.019026416626026776,-37.15520403618716
456,-0.17572904741393652,-37.12417709093573
457,0.03017719000517116,-37.079422823585396
458,-0.4823711907266594,-37.06620753431596
459,-0.13989996780465064,-37.03549503222326
460,-0.69595,-37.03549503222326
461,0.04306095524623449,-36.987217736798925
462,0.30343762573863586,-36.92392912445925
463,-0.6134355989617098,-36.871265823522194
464,-0.9340477553337136,-36.839420527226245
465,-0.2912591151673208,-36.73711167990956
466,-0.4236630332306336,-36.65143634787528
467,-0.27032477796563165,-36.62087416519514
468,-0.27810461620192545,-36.585541572380826
469,-0.5247159926714425,-36.58354981083433
470,-1.063316666666667,-36.69564892176364
471,-0.8503850384395004,-36.75183533916187
472,0.0,-36.786006430225314
473,0.0,-36.595085047366354
474,0.0,-36.273211847366355
475,0.0,-36.10180901403302
476,0.44477011099717056,-35.880574790151535
477,0.04149217897151958,-35.73947871518506
478,-0.17688709678021114,-35.624987959809104
479,-0.27383223149108604,-35.552827054856024
480,-0.16892899028712055,-35.47860110589136
481,0.451373745875952,-35.360909479076085
482,-0.7195990823926673,-35.32310216943161
483,-0.13899434160117075,-35.234377884969014
484,0.2240092553003673,-35.12520436670783
485,-0.4346941717423844,-35.05902098787108
486,-0.24290452417163744,-34.976899198608905
487,-0.7478764902740371,-34.83415569532508
488,0.027330583709617717,-34.8076632879369
489,-0.5652107413884909,-35.220449235191836
490,0.0032729551508166588,-35.76376395170446
491,-0.7592333333333331,-36.59510793963411
492,0.2155184106805682,-37.293260767538776
493,0.2474373753535386,-37.97450998546884
494,0.26899649000895487,-38.56143765275261
495,0.09175204305910889,-39.13337023049522
496,-0.7414166666666666,-39.713118985396875
497,-0.702548152267894,-40.01927846443016
498,-1.2083333333333333,-40.01927846443016
499,-0.6912939679527718,-39.92551123901375
500,-0.15243958033257282,-39.7510093950687
501,0.06019351097226522,-39.59133840018884
502,-0.5900223876644949,-39.51531693872036
503,0.0,-39.4445037720537
504,-0.5832747086283893,-39.42592837811455
505,-0.9373166666666664,-39.42592837811455
506,-0.7841585503273757,-39.416427017219156
507,-0.9243333333333332,-39.416427017219156
508,-1.0600833333333333,-39.416427017219156
509,-0.7117288285487384,-39.402898057741496
510,-0.6772473761362492,-39.37217563719035
511,-0.5105011890930097,-39.268881394150625
512,-0.23051790940305836,-39.294365162497925
513,0.0,-39.63523099344679
514,0.0,-40.168477518227036
515,0.0,-40.7369610061908
516,0.737312890445307,-41.204465719763675
517,-0.11536390826324272,-41.83067993802826
518,-0.33027053938646755,-42.561786013177304
519,0.052263171221953175,-43.05865242825503
520,-0.27844836632104436,-43.1792478667771
521,0.0,-43.32351180514161
522,0.059400655138658,-43.093946118663304
523,-0.055790622381725094,-43.03273825911812
524,0.0,-42.96982042578478
525,0.0,-42.88919009245145
526,0.04295977970063192,-42.75128437343758
527,-0.04017179071560032,-42.69230153983409
528,-0.3036013193751869,-42.66039745892681
529,0.39531713043998373,-42.57709884544821
530,-0.6062701819883883,-42.57010615727746
531,-0.87825,-42.57010615727746
532,-0.7633166666666666,-42.57010615727746
533,-0.57313110955666,-42.55074792939864
534,-0.7157518853163402,-42.53397046861087
535,0.009828926253099002,-42.423935505071086
536,0.4499777366854394,-42.326786598937645
537,-0.4041165741019663,-42.720192949313166
538,-0.6071744110029018,-43.400252432190754
539,-0.21324781790031175,-44.111373324356784
540,-0.6772666666666666,-44.6830858476235
541,-0.7655731871345401,-45.51532051278584
542,-0.7031972671731442,-46.225508614084724
543,0.0,-46.62328307872308
544,0.0,-46.61664433994671
545,0.1658877007774744,-46.611855558388484
546,-0.15695331573860066,-46.50828369057815
547,0.0,-46.40389260724482
548,0.0,-46.30862210724482
549,0.0,-46.21027602391149
550,0.0,-46.120920523911494
551,0.0,-46.07487560724482
552,0.04228492399538719,-46.021259170518455
553,-0.3985416071823038,-45.99873829165197
554,-0.06898276038851736,-45.954525254410555
555,-0.79875,-45.954525254410555
556,-0.6529,-45.954525254410555
557,0.11614827304110065,-45.89226728332955
558,-0.3630299359502377,-45.86352947916632
559,-0.83615,-45.86352947916632
560,-0.0860953666147124,-45.82061185728432
561,0.3223318661771568,-45.83140399849385
562,-0.7987031387668558,-46.478739661413144
563,-0.77915,-47.268602678747776
564,-0.2731581208171937,-47.94723094028846
565,-0.7709213417724619,-48.73271755769381
566,-0.6794286990680355,-49.45073268868585
567,-0.3118366376140388,-49.97832933059675
568,-0.020015643553640744,-50.30288457864471
569,0.07683008423217108,-50.24378627385107
570,-0.07234858002056252,-50.125667098219076
571,0.0,-49.99028184821908
572,0.0,-49.88048709821908
573,0.0,-49.76556818155241
574,0.0,-49.666579681552406
575,0.0,-49.60104884821907
576,-0.7739469315191656,-49.586538482101155
577,-0.5467082665182761,-49.558236936091504
578,-0.5734420984977378,-49.529263755827195
579,0.32758514021469753,-49.44196430504657
580,-0.43898429608164247,-49.414835534291875
581,-0.16876189117721377,-49.36210614055173
582,-0.884499379895997,-49.34685710024497
583,-0.2213690674003075,-49.23993741714181
584,-0.42094015701554166,-49.250988405349084
585,-0.032345867688947066,-49.39583737848339
586,-0.2448410544520866,-49.78634736837212
587,-0.41651276827317474,-50.4303507789454
588,-0.050650278886597636,-51.068009256169056
589,-0.9898960876916412,-51.89804259704237
590,-0.19755657303278712,-52.52892206037428
591,-0.3116838085958174,-53.12772856113532
592,-0.44871480243876843,-53.5998594267648
593,0.0,-53.65563363661272
594,0.0,-53.390815236612724
595,0.0,-53.249108736612726
596,0.0,-53.10290423661272
597,0.0,-52.99321565327939
598,0.0,-52.89196840327939
599,0.0,-52.81560965327939
600,-0.7889027613245776,-52.80791166609882
601,-0.2619226067564055,-52.770826302204654
602,-0.8643,-52.770826302204654
603,-0.2368594731809304,-52.73179766796141
604,-0.47456437848659627,-52.71442951922971
605,-0.3783605133624014,-52.6830980359316
606,-0.22702888681870376,-52.62572224690815
607,-0.039672886312829614,-52.48322686790144
608,-0.8598559567726217,-52.39917701362882
609,-1.19,-52.446677920675384
610,-0.71665,-52.56901198968969
611,-0.3870468810367724,-52.902805226949525
612,0.0,-53.563816762192324
613,0.0398147319689256,-54.28161272066717
614,-0.03718399537047932,-54.964079696571645
615,0.0,-55.568230441142234
616,0.0,-55.98416355418317
617,0.3288470068446179,-56.00952167583226
618,-0.311764656502387,-55.85452041049058
619,0.0,-55.79549066049058
620,0.0,-55.732270577157244
621,0.0,-55.66922057715724
622,0.0,-55.582253827157245
623,0.0,-55.52649032715724
624,0.2141303755953602,-55.46950935274354
625,-0.7213833333333332,-55.46950935274354
626,0.07044559153969854,-55.41789638929346
627,-0.15680942737793596,-55.38863833540636
628,0.020814017326046486,-55.3398625076135
629,0.37098025506110077,-55.2731564577012
630,-0.7407333333333331,-55.2731564577012
631,-0.283342624223628,-55.198883484098715
632,-0.42352641399594326,-55.18898083669978
633,-1.380293355189787,-55.580304489884874
634,-0.5730967633244288,-56.01770805652536
635,-0.527128034235145,-56.72481651272667
636,0.228992204013443,-57.30914299268485
637,-0.19805507051984494,-58.065985521775644
638,-0.36381049720625375,-58.814741863679075
639,0.2067889393624477,-59.32610687371539
640,-0.0015340954750374114,-59.545467085594154
641,-1.81598480794005,-59.7924777558963
642,-0.23113143885348594,-59.507812905824956
643,0.0,-59.32294315582496
644,0.0,-59.14503382249163
645,0.019101551233558,-59.008723304994774
646,-0.017506473671880098,-58.888965559116784
647,0.0,-58.81345939245011
648,-0.5461231022504163,-58.777734727429724
649,-0.40888075334991647,-58.7320460597308
650,-0.12159730812590916,-58.657382551425655
651,0.45760725888224774,-58.551248996264974
652,0.4258917079874538,-58.441567451912455
653,-1.1784824337496551,-58.42720997677285
654,0.3184834739639769,-58.275716634298526
655,-0.5048110769601383,-58.069404296457265
656,0.508835509379203,-57.93603019689306
657,-0.7476072668468414,-58.42496355978796
658,-0.33222851738281434,-59.04627168604377
659,-0.2824996753830415,-59.74179873887278
660,-0.09587918233526316,-60.469597448138806
661,-0.8099624874336436,-61.35053369510849
662,-0.6904876575624324,-62.20476788098568
663,-0.22100293717357974,-62.83025270279242
664,-0.6472391212470218,-63.33935779560107
665,-0.15490467673846264,-63.33270020614138
666,-0.2732952906148643,-63.215527584502546
667,-0.8699190527493882,-63.176270989597924
668,-0.06256069490920033,-63.00840485143369
669,0.20258488420109377,-62.84284541729395
670,-0.19181563999103907,-62.7207157672267
671,0.0,-62.654788433893366
672,0.37493967793504335,-62.55082810482759
673,-1.1655666666666669,-62.55082810482759
674,-0.5451283300739441,-62.508707779615726
675,-0.6812879585192009,-62.47303716358614
676,-1.1106833333333332,-62.47303716358614
677,0.23475923122827935,-62.37381514688964
678,-1.54985,-62.37381514688964
679,-0.7636964856585149,-62.23673928299656
680,-0.047228650379135734,-62.223472750094004
681,-0.23472641510782039,-62.6022662850184
682,0.3222808647886338,-63.05445761596025
683,-1.09035,-63.87111782019293
684,-0.026486936185239757,-64.38032555131132
685,-0.0323189158608264,-64.23710704562146
686,0.0,-64.09405188363017
687,0.20070404356594118,-63.965299629928275
688,-0.19002884138764412,-63.8603999650111
689,0.24231892050067283,-63.61767841982137
690,0.1579358504661268,-63.26102948755984
691,-0.06499720002480086,-63.11404480556145
692,-0.18015881088322883,-62.98074879493552
693,-0.11962307356790206,-62.88796387805077
694,0.0,-62.77113937805077
695,0.41515690685177786,-62.67154701243874
696,0.5427544646136273,-62.584192138905514
697,-0.13329510970906744,-62.530276487703276
698,0.03064372254023351,-62.466367812404826
699,-0.08259354003189898,-62.421545559173566
700,-1.0486333333333333,-62.421545559173566
701,0.040451846262331226,-62.36181152249985
702,-0.6564328515108488,-62.342711241181384
703,-0.21615099359426493,-62.27686630576501
704,-0.7118042343723422,-62.259119338228
705,-0.0020300224857788818,-62.28950022982799
706,-0.05831533351255757,-62.57344325321514
707,-0.4220183759357202,-63.19386227161133
708,-0.33893857985150144,-63.88728578372285
709,0.046779662140117195,-64.4949656380444
