Hour,Best_Action,Best_Bill
57,-0.2496375113469938,-1.276723712332049
58,-0.36259304925333413,-1.5856032061830894
59,-0.057451902701207744,-1.9510371104290822
60,-0.2733986183885245,-2.358731996492196
61,-0.11334828272659025,-2.687736099656017
62,-0.2164676354324055,-3.0355189914000977
63,-0.5263322257491994,-3.3297641227416204
64,-0.15402813715613325,-3.4592722907768834
65,0.09399770773132779,-3.4490993500294107
66,-0.019937559256864468,-3.313193291381107
67,0.006350068293768718,-3.201734536942012
68,0.11467538826091966,-3.0574350533717185
69,-0.028448557398673746,-2.9502629596026324
70,-0.047179287560031063,-2.909270446627368
71,-0.15338092380766663,-2.872053456674866
72,-0.1707807730916066,-2.8328604569258204
73,0.1808662373019727,-2.769886318167859
74,-0.1448518031913288,-2.7308571853752954
75,-0.33157304591980075,-2.7020799333600825
76,-0.5006145272506995,-2.688110210964711
77,-0.6142674329984479,-2.67533884410961
78,-0.38635722297112673,-2.6603914802694004
79,-0.5250952113893782,-2.576463048172798
80,-0.552450276160675,-2.537019284626007
81,0.0,-2.4452512381875664
82,0.0,-2.373132384830807
83,0.0,-2.3174209522902363
84,0.0,-2.275129490412587
85,0.0,-2.239991164520554
86,0.0,-2.18578532505366
87,0.0,-2.123262955722896
88,0.0,-2.0495013208811153
89,0.0,-1.840540926048298
90,0.0,-1.498113126048298
91,0.0,-1.3717932093816314
92,0.0,-1.2504057093816314
93,0.0,-1.1406196260482981
94,0.0,-1.0278836260482982
95,0.0,-0.9653904593816316
96,-0.19450046534853246,-0.9389094896292862
97,-0.12453533031309898,-0.8974168694329709
98,0.1158320174185008,-0.8412948716341018
99,-0.16985743629089126,-0.8070576883263431
100,-0.17498563887495,-0.7725569215198814
101,-0.24227043812028545,-0.7441023333310334
102,0.5001939975128554,-0.6635352234926977
103,-0.019559461771397335,-0.5481948724465222
104,-0.04670710390990454,-0.4495002426805734
105,-0.2081097464457869,-0.4098494618011502
106,-0.547445843272282,-0.460261304180284
107,-0.119257979233789,-0.589660153115491
108,-0.21714872537780283,-0.6502582227268251
109,-0.3173682176311797,-0.7329741002640087
110,-0.3190837679922345,-1.0395327099212632
111,-0.3225139715090896,-1.2729342707571156
112,-0.26056267431171154,-1.2698050987858724
113,-0.3176007137606432,-1.3247044205959793
114,0.0,-1.0294842205959793
115,0.0,-0.6970980539293126
116,0.3528905128164008,-0.39889383726291316
117,0.12776406932513912,-0.22714667275677913
118,-0.310103449450707,-0.14322864697107507
119,-0.12827716940213982,-0.10683041298221418
120,-0.34648219134349595,-0.08538358875287476
121,0.06545837097545743,-0.042148294639470035
122,0.07743193607237281,0.007352364538567524
123,-0.23493302172752473,0.03323538479294508
124,0.07697147510395069,0.08431053067470187
125,-0.06157280682915772,0.12602171489747327
126,-0.38400634262684863,0.14375438596006146
127,0.030207341912276475,0.27641315509248193
128,-0.14491109590601162,0.3111448210919697
129,0.15736441227614684,0.17185526183002336
130,-0.2981133552534371,0.16695039910760334
131,-0.3312752483596556,0.15994880108477194
132,-0.29475558435319227,0.1394124922316164
133,-0.42525230133056313,0.01844791124189521
134,0.011911147790721499,0.0545457444041032
135,-0.5910710065751017,0.06198258078236768
136,0.028552175240895372,0.26417476972634935
137,-0.22027705213726603,0.476332172831893
138,-0.10592937804295988,0.8199220949302223
139,0.0,0.9920995115968889
140,0.0,1.1023730949302222
141,0.0,1.1947088449302221
142,0.0,1.2621864282635555
143,0.0,1.320720011596889
144,-0.35870411273212227,1.369661494269301
145,0.31287813182525925,1.4603740728379428
146,-0.3481884307536409,1.5016335748389562
147,-0.15178451894658315,1.5604866644407616
148,0.38999874766207326,1.6532719163721297
149,0.05904295455951769,1.7247898750851651
150,-0.06746675309309746,1.8025602028007803
151,-0.028708146889002015,2.045177327411432
152,-0.49670245183179135,2.1624823174461
153,-0.26717074686572256,2.205871872427921
154,0.04025082715892725,2.1721607838641015
155,-0.2560729422417376,2.1402814188433608
156,-0.229735350168909,2.0667109929718794
157,-0.34467524056583393,2.0094066474767995
158,-0.2487224075225766,1.9460732749899803
159,-0.09269912867689782,1.89127636319318
160,0.000703634647456361,1.7320676805400765
161,-0.1856154064002472,1.6669075121503467
162,-0.15640421216224024,1.843626356144931
163,-0.23097269247295055,1.952089297800856
164,-0.22962104990745957,2.036568429556871
165,0.14129938169902312,2.158005722700641
166,-0.19526016080010314,2.2544758955819675
167,0.0,2.316090478915301
168,-0.460608243091802,2.354764943114334
169,-0.17231157932895685,2.409702190457952
170,-0.4388356913287357,2.4401827038549175
171,-0.11433285266347093,2.5105549850984583
172,-0.5269631106352222,2.550350382907169
173,-0.2204441510648126,2.6033203464212895
174,-0.3294770471862654,2.6470375883541823
175,-0.33435415389091666,2.8146198400405815
176,-0.1867814130659119,2.7825972099003082
177,-0.26236144059759126,2.574452875042592
178,0.2964529831753313,2.325766342222474
179,-0.28099033401656476,1.9731911246921485
180,0.0,1.6278493955967783
181,0.05375622990820739,1.2808418089255573
182,-0.050428418412797014,0.927410882473362
183,0.30530322600027643,0.6996176325149475
184,-0.0765853815098336,0.513910946880568
185,0.05704797312984877,0.4628158237296385
186,-0.16146543576788902,0.5676987862082772
187,-0.006004556493260954,0.6334752400362151
188,0.06819764094269976,0.7001910866974905
189,-0.14828100462604316,0.7785454880634644
190,0.0,0.8710968213967978
191,0.0,0.9196810713967978
192,-0.044512302067287346,0.9555451050957574
193,-0.08789659044569938,0.9939419100501203
194,-0.11403658720846951,1.0279247818815698
195,0.03679941625625552,1.0711313272715597
196,-0.16229102284006158,1.105784494120289
197,-0.08386434120157313,1.1418282286088535
198,-0.3848511361245701,1.1651534047607564
199,-0.199140407070946,1.1963215283011448
200,0.2874351160524336,1.2583083154056223
201,-0.23274303232112198,1.3117462309832693
202,-0.16482678987011984,1.0891530089941275
203,-0.5811505493073907,0.8549194996158187
204,-0.21846599612397014,0.5338354697080501
205,-0.11002884557834211,0.24457816566364832
206,-0.29948836229211395,-0.05927238159983006
207,-0.03633678981582422,-0.3008573396341634
208,-0.12911333146466253,-0.4025519384489664
209,-0.22799672072373034,-0.41184190642380214
210,0.012524786282547828,-0.30268687864877
211,-0.12221119339275098,-0.19359810621929885
212,0.25187625554178256,-0.08442781627574969
213,-0.3784437976909633,-0.020879079792328947
214,0.0,0.0638668368743377
215,0.0,0.1085500035410043
216,-0.10830280347002809,0.13958732131545248
217,-0.030027550776292364,0.18174669718166014
218,-0.2836370064517172,0.20723295842896516
219,0.041503207570855266,0.2539519169210708
220,-0.26759727931289445,0.2822465937657326
221,0.06698998730212516,0.3251513596070374
222,-0.20857074565766998,0.36131601113928885
223,-0.22493432456961968,0.4107755300422636
224,-0.007166964101398499,0.4196381633172291
225,-0.2654672513046396,0.26420103746744
226,-0.07804529618919714,-0.016860374966460256
227,-0.4049788232273375,-0.42634483541488954
228,-0.18104631383403924,-0.8301303811431848
229,0.021502680307393815,-1.21857597151325
230,-0.43352289787585907,-1.5823574496349433
231,0.24246826325364806,-1.700066721777842
232,-0.13609960052565856,-1.7464875525353918
233,-0.3828988165232784,-1.7793789460303993
234,-0.14804596093907202,-1.6554648501581055
235,-0.16128735690732587,-1.539241861690415
236,-0.04458936133755387,-1.4380513368440229
237,0.0,-1.3324079201773562
238,0.0,-1.215017920177356
239,0.0,-1.1561734201773561
240,-0.1739516374476764,-1.0896156932781218
241,-0.09281938140470805,-1.0154497864027612
242,-0.09608747446007682,-0.9502583055759994
243,0.09215365806287851,-0.8655988178019123
244,-0.15139098940922668,-0.7958456487801787
245,-0.18775886725411275,-0.7252453918183627
246,0.058895472865640786,-0.6483485194154294
247,-0.9265644674458059,-0.5839146291182757
248,-0.04699994893398285,-0.4124356837403196
249,0.08860022181444563,-0.5072877564366721
250,0.07973013750631827,-0.6472929631000107
251,0.05200736175155729,-1.0039702092503715
252,-0.1604859656335938,-1.3559313284967622
253,-0.18892234859804796,-1.730088477708931
254,-0.3335963725398448,-2.1119311712343576
255,-0.4208236114118881,-2.3944886904523037
256,-0.1960852444988278,-2.5460151872146293
257,-0.07138736302243856,-2.208633363028877
258,-0.29147284822916036,-1.949027578995126
259,-0.026608540675123332,-1.7435674674723423
260,0.0,-1.6118352174723423
261,0.0,-1.4940833841390089
262,0.0,-1.4006924674723422
263,0.0,-1.325206884139009
264,-0.48830782165155173,-1.2888290592130265
265,-0.1902032659453126,-1.2273143548328052
266,-0.2791085200471594,-1.1720313253025372
267,-0.02734988179966691,-1.1004435676195157
268,-0.2634211977482566,-1.0394489454731524
269,-0.1775087636652085,-0.9811000984447241
270,0.04991964095641355,-0.8943606551158906
271,-0.28557992136275523,-0.6827686047357743
272,-0.3456081038743226,-0.6001268996967848
273,-0.394740109745119,-0.49910638254611106
274,-0.16454726491568117,-0.48008836911682407
275,-0.13038708562008594,-0.6877551627432306
276,-0.2645974239422199,-0.8115868682101688
277,-0.06925170067981404,-0.9824599101349698
278,0.0,-0.9823728414833204
279,0.0,-1.204731958341598
280,0.0,-1.3905779834448024
281,0.0,-1.443819234775262
282,0.0,-1.2977436347752622
283,0.0,-1.2229394681085954
284,0.0,-1.1311659681085955
285,0.0,-1.0381358014419289
286,0.0,-0.9708142181085955
287,0.0,-0.9210513014419288
288,-0.05921188224685418,-0.8815829904546411
289,-0.6621309995651063,-0.8773123387597063
290,0.08301454624082083,-0.8217028099207195
291,-0.26618123857550663,-0.7954957570947941
292,-0.30596964812219957,-0.7665081175560705
293,-0.5186450865731729,-0.7524450481833267
294,-0.1681036606407076,-0.7220534527916393
295,-0.4101248448953501,-0.6494369323178255
296,-0.10693598198591836,-0.5254299973341799
297,-0.07391158233785172,-0.4350447335111958
298,-0.3622538020519559,-0.5027962314066579
299,0.19867879314755976,-0.7845769931157811
300,-0.18157991978387822,-1.1247609319629661
301,-0.05543207648697691,-1.463963375558813
302,0.016164077057076474,-1.7916845850916872
303,-0.13601641587004837,-2.055262905112788
304,0.1149579092948648,-2.226419033225369
305,-0.0757707443263285,-2.1556299029326222
306,-0.028171335591881008,-1.9259681192307503
307,0.0,-1.7425348692307503
308,0.0,-1.6127439525640836
309,0.08189719885943697,-1.4685687179715536
310,-0.07716233891646512,-1.3822722700011238
311,0.06094176481593405,-1.3043464719547548
312,-0.2560531633872285,-1.250238510908258
313,-0.1315255290627471,-1.1898844202973367
314,0.03825229756648785,-1.117952020955515
315,0.02582030048026046,-1.0505901180909647
316,-0.43936165400543914,-1.0099637089346516
317,-0.5817734776436909,-0.9802667349814914
318,-0.3503787858834318,-0.9258516893972478
319,-0.3605797478816801,-0.8174352161176296
320,-0.5372594592140068,-0.7769974313276162
321,-0.2031673973997829,-0.77189866671845
322,-0.13372529939647754,-1.03726946327682
323,0.06431029033001529,-1.362470770987108
324,-0.16288951882688743,-1.4536300354650826
325,0.024389008166956355,-1.7893717080139404
326,-0.022529557758608536,-2.1533539378433777
327,0.0,-2.426886965348383
328,0.0,-2.6129866760479015
329,0.0,-2.659455864555661
330,0.0,-2.421457664555661
331,0.0,-2.2403698312223277
332,0.0,-2.0934069978889944
333,0.0,-1.941903914555661
334,0.0,-1.8430540812223275
335,0.0,-1.7745148312223276
336,-0.24882235609670564,-1.7132646177019468
337,0.18652765511405378,-1.6209996534528666
338,0.09444191367300353,-1.5424585123974548
339,-0.21442314242654487,-1.4674749333218469
340,-0.3011546720588371,-1.417505403672338
341,0.059732173428710456,-1.3301010623994718
342,-0.17876419642006083,-1.2078629851667757
343,-0.3934282772509076,-0.9704955177638954
344,-0.19674337507206197,-1.0113334773390663
345,-0.21700059418770842,-1.2059472110592493
346,-0.3602250572181497,-1.5234293365758067
347,-0.030949151341973458,-1.8732332956886535
348,0.1650054174036112,-2.2474302622814806
349,-0.17808208925431884,-2.6468483894262334
350,-0.031549228933982154,-3.006265484153303
351,-0.2808070253594426,-3.29347224979239
352,-0.3159563815541596,-3.4212741245239497
353,-0.37466987468647783,-3.424370391424612
354,-0.17145398915279722,-3.051904317992781
355,0.0,-2.823073984659448
356,0.024944343645180583,-2.689186268989178
357,-0.023057126462921552,-2.5613598988759345
358,0.0,-2.4530731488759345
359,0.0,-2.372225065542601
360,0.03350618039497713,-2.2767916638169274
361,-0.1023756012723529,-2.188176661232964
362,-0.1968442627644501,-2.1235034549793195
363,-0.17618095195406414,-2.050735800189667
364,-0.4075995981346685,-1.996713190735087
365,0.17799427953189256,-1.8920494792321807
366,-0.1354631258238966,-1.8145930824107341
367,0.11744200308874814,-1.6991481855432988
368,-0.06007086066378248,-1.619398025853665
369,-0.39766763399388416,-1.6498970816080119
370,-0.366835824404215,-1.7610586008324818
371,-0.3154508239213403,-2.0512929160615507
372,-0.27414976843835226,-2.382350853868393
373,-0.17357173337066517,-2.692608758785714
374,-0.044358074579438134,-2.9136010649362567
375,-0.22340993225173728,-3.1653740213541273
376,-0.15495817985073734,-3.3538484869353877
377,-0.09670199832993956,-3.341539612336466
378,0.06139860217730719,-3.1225037865282745
379,0.033084798892846934,-2.9166086079335725
380,0.04562721598358285,-2.74021308889464
381,-0.07881002394052908,-2.531748990450774
382,-0.10592950335401072,-2.400129158168785
383,0.09937227103474361,-2.2945460438848597
384,-0.08213138520736915,-2.212787833923339
385,0.016969669674473872,-2.121182055394498
386,-0.14340609940386884,-2.0404773685224162
387,-0.26716884687919096,-1.9674965935695634
388,-0.3055459467594458,-1.8914365801089272
389,-0.06284527907104032,-1.7907783565818782
390,-0.08335681628620535,-1.7047870496404816
391,-0.15039398253966083,-1.5404883251722263
392,-0.09154482108697685,-1.4748037298979437
393,-0.26337596387768347,-1.5367018502004999
394,-0.5532392237684037,-1.7374375217748481
395,-0.3168780776197906,-1.9787328150009125
396,0.005428829289640585,-2.230763140842723
397,0.04516218329895222,-2.529390496797529
398,-0.23528288974816625,-2.76287583659683
399,-0.10255836937188557,-2.9546142381899325
400,-0.0033760572364753168,-3.104303084509539
401,0.130224598997059,-3.072042990479206
402,-0.30292192684948255,-2.933410249057755
403,0.028816253391921454,-2.800512359253947
404,-0.28244442033455314,-2.6910704132423597
405,0.0,-2.5704271632423596
406,0.0,-2.4813533299090262
407,0.0,-2.4104654132423597
408,-0.17097626243546882,-2.357374036967332
409,-0.0611234077663976,-2.2996295584721476
410,-0.4146925520188005,-2.2570692410200364
411,-0.1615733052893149,-2.2063198391971754
412,-0.0925443121060956,-2.1447352194840716
413,-0.2529583126246158,-2.0945763431380047
414,-0.1639916998939965,-2.034731386964448
415,-0.36989197858102635,-1.9135917281371433
416,-0.25970664713642494,-1.8638261627066863
417,-0.19724492455129616,-1.9856745280131516
418,-0.35020385928267406,-2.2611927897355693
419,0.10164668457871867,-2.323211102631227
420,-0.2691322400018372,-2.6432726973560077
421,-0.011713914791938312,-2.936174128707129
422,-0.3657586487920063,-3.031325566600476
423,0.0,-3.094124229979829
424,0.0008943762645629849,-3.0568160065244436
425,-0.00020965745133483553,-2.964303067446175
426,0.0,-2.745455867446175
427,0.0,-2.5883985341128417
428,0.0,-2.429586200779508
429,0.0,-2.2863424507795083
430,0.0,-2.169030450779508
431,0.0,-2.057638867446175
432,-0.18247314040905213,-1.9977591215727637
433,-0.14914750529440188,-1.9498138760835664
434,-0.45222069722481295,-1.9147228047365126
435,0.027077317150647318,-1.8460116957883872
436,-0.24107241567742746,-1.8034262361407531
437,-0.3278719834725379,-1.7611754983998016
438,-0.4632498904900242,-1.7097323246149865
439,-0.08217094056148677,-1.4683488887691027
440,0.06006848672745668,-1.2173330485210785
441,-0.4687204330595002,-1.0985534583975145
442,-0.45389163210781197,-1.0477080872460829
443,0.02812496089992074,-1.1998927744325736
444,0.2660792644648622,-1.4496631492724164
445,-0.03675965008140694,-1.3932011416458996
446,-0.3988605442160965,-1.3302631402774756
447,-0.12485217768120624,-1.3051971861854654
448,0.0,-1.14836717876655
449,0.0,-0.8511975012133202
450,0.0,-0.44261130121332015
451,0.0,-0.3206788845466535
452,0.0,-0.20133346787998674
453,0.0,-0.10459830121332003
454,0.0,-0.013411967879986886
455,0.0,0.034536365453346374
456,0.004590351421627009,0.07728407162908546
457,-0.002878252694574893,0.11988973520393809
458,-0.13903258174825833,0.15542203405696797
459,-0.3296199453414432,0.17380273760977416
460,0.1585989902836319,0.22934842197821023
461,0.5024112686844752,0.30748348777603446
462,-0.26019067931639894,0.33413626028713517
463,0.03920146822066105,0.4729476540922624
464,-0.1027634633815473,0.6145224769258981
465,-0.2668353075761968,0.7200552668446067
466,-0.3997370078234576,0.8088888342326299
467,-0.43850678730232867,0.8236419080351276
468,0.20797843907213043,0.9046663080451978
469,-0.36784490610008214,0.9214039517294061
470,-0.13259927984765346,0.9562048039536165
471,-0.1456334988079275,0.9960438325018147
472,-0.31753928101456685,0.9472043588686403
473,-0.37230061995604785,1.088982059893399
474,-0.4362912988537915,1.3532648084446985
475,-0.1478521130991601,1.5150572544265866
476,0.0,1.7073814210932532
477,0.0,1.8457805044265865
478,0.0,1.9717689210932532
479,0.0,2.0617289210932532
480,-0.3277762162857611,2.1256298003680123
481,-0.45772523410862526,2.184229993484285
482,-0.1631193515110648,2.258208485636066
483,0.031057868849483528,2.357986163777949
484,-0.4233998804955992,2.4250780882124015
485,-0.16918881268111816,2.5085193153881287
486,0.04081065573374554,2.6090825913441558
487,-0.030751538241921242,2.846486588296222
488,-0.1633665956659041,2.847806968006833
489,-0.06304653425866415,2.6916304150923445
490,0.08938570994118411,2.4285843323150713
491,-0.3923623867722322,2.0495994330063545
492,-0.11835104990494671,1.6671360729954716
493,0.18106147691937807,1.3198738741870244
494,0.04001113307534243,1.0035115048517793
495,-0.2246442632409546,0.6859055853504694
496,-0.3104923578065124,0.4391236387856523
497,-0.04828583078720754,0.3514701314170825
498,-0.5069430793873749,0.4440536449379491
499,0.0,0.5827549782712824
500,0.21779356376334513,0.7813219765825665
501,-0.05037487300310822,0.9338060265040311
502,-0.1525977034666429,1.038260092445366
503,0.01915086420544762,1.1103180652853868
504,-0.23914980032795977,1.1512615782640694
505,0.0033699663622231424,1.2124062094109471
506,-0.27894274151810405,1.2547465978789372
507,0.11121320465103635,1.3220571228479212
508,-0.16729547759814783,1.3800883334707081
509,-0.32700022575643284,1.4186246521298733
510,-0.10242654483852562,1.4867104267153692
511,-0.34991624192681503,1.6112018827810295
512,-0.4028137328839971,1.5812304162592874
513,0.053696489525333235,1.4161671497373867
514,0.20336645051980334,1.169880532399243
515,-0.23806455453990794,0.8618323329633697
516,-0.031202577879917245,0.5512284293444116
517,-0.32292317030737333,0.21736539400770405
518,-0.06350804543430937,-0.12151139417159862
519,-0.21598797759688654,-0.3967697165923454
520,-0.12709065625396146,-0.44193166484667024
521,-0.2523878186198636,-0.5393024158909141
522,-0.258691631313684,-0.35172491122432037
523,0.0,-0.2868906612243203
524,0.25532558760065227,-0.2073766646969446
525,-0.24191930822061963,-0.14247108639795147
526,0.0,-0.0073577530646180556
527,0.0,0.05423624693538187
528,-0.12373585284900775,0.09783158316686302
529,-0.10748753888550687,0.14844789313930506
530,-0.4567264189501019,0.16516092590754844
531,0.10255123629729487,0.2289130062668726
532,0.28753594615896794,0.29721842610053884
533,-0.07441105601929868,0.34899345745928445
534,-0.12481529469351993,0.40418179663753895
535,0.1011249607963475,0.5201510024226349
536,-0.036882936956772916,0.5856539647693275
537,-0.0819826786524249,0.42116417912652404
538,-0.3339034702271265,0.10846153176530648
539,-0.6597871162486677,-0.2917528441525453
540,-0.11319021842196783,-0.5212014609614322
541,-0.43690051982925926,-0.904451526812075
542,0.133171820704876,-1.1759086686737161
543,-0.3004879386926278,-1.4048446948621536
544,-0.2950999458511473,-1.4241412451759323
545,-0.25285183352758894,-1.4586478423630116
546,-0.2045260080701168,-1.3581681995542358
547,0.0,-1.2537771162209026
548,0.13697629477844853,-1.1496031570603034
549,0.26734909765040227,-1.033879382379694
550,-0.03642609290481913,-0.9468915784185072
551,-0.2052262376388228,-0.9141863671983641
552,0.10207275092399098,-0.8566837217216381
553,-0.4404592894767394,-0.8368874922042928
554,0.22377914035561602,-0.7736449314145111
555,-0.19631023738459327,-0.7344863468445096
556,0.03691639010925166,-0.6896482814874083
557,-0.03781821589900494,-0.6373981321875103
558,-0.17093282731101972,-0.5961740159627266
559,0.03512083496736598,-0.5395414116898478
560,-0.04921176481882453,-0.49422635569111756
561,-0.317422132160554,-0.5635978261296539
562,-0.28097247074190596,-0.835492590786807
563,-0.2372472444135931,-1.1762338238954815
564,-0.2173731745409988,-1.5099694600382056
565,-0.12492019388368057,-1.838112653952001
566,-0.4591367761009324,-2.175091027151307
567,-0.27407946977555203,-2.4351136313229125
568,-0.15329692867609315,-2.6107193838591343
569,0.1515018069546673,-2.546767417088538
570,-0.0008044720428052876,-2.423997874437987
571,-0.3814096895040364,-2.313404254255749
572,-0.19186360163973173,-2.2160806383623317
573,0.0,-2.1011617216956653
574,0.15931594303602023,-1.9918176853983238
575,-0.15071014588421922,-1.9360830115474648
576,-0.24725157927466068,-1.887337447533651
577,-0.30197407822471495,-1.8431281792849241
578,-0.2664544647417042,-1.7942008028264684
579,0.06564177832407864,-1.7239276705687365
580,-0.12476187249926868,-1.676374442281189
581,-0.4763431798084452,-1.6436378323020713
582,-0.07562801748543174,-1.5758121534386245
583,-0.2647322049173417,-1.4746164044877135
584,-0.34809511081342187,-1.4722945106058356
585,0.22022364429068714,-1.5194620459750259
586,-0.2456925508284019,-1.7148021905570203
587,-0.20173243652761816,-2.0153258626691057
588,-0.28129090243260524,-2.357219163635535
589,-0.37610888122268404,-2.710857113425294
590,-0.08359606856160742,-3.0149007946441295
591,0.0,-3.283135664165071
592,0.0,-3.474329616735933
593,0.0,-3.502216721659895
594,0.0,-3.237398321659895
595,0.0,-3.095691821659895
596,0.0,-2.949487321659895
597,0.0,-2.8397987383265617
598,0.0,-2.7385514883265616
599,0.0,-2.662192738326562
600,-0.17146227858028612,-2.6143611197676138
601,-0.4264737469453849,-2.5879715799857306
602,-0.266469877886253,-2.549112622048337
603,-0.39826810322211315,-2.5205755487577743
604,-0.1328978158776365,-2.4809990734564873
605,-0.20473081008843996,-2.438381659445569
606,-0.44450643755839925,-2.3951419112201986
607,-0.27918287976134404,-2.284261851348696
608,0.09744630558450301,-2.073848098444938
609,-0.13137186391252997,-1.9654597831321232
610,-0.44541497223861176,-1.9995033148631376
611,-0.12251383600486355,-2.1399466289898625
612,0.16466036507208853,-2.4539863601040537
613,-0.04385117080580644,-2.8212509296189503
614,-0.21146892356411054,-3.179912910390549
615,0.0,-3.481988282675844
616,0.0,-3.6899548391963117
617,0.08242546027270323,-3.727276054678051
618,0.16631944941536492,-3.5091676873552227
619,-0.2350276642036647,-3.465414735528461
620,0.0,-3.402194652195128
621,0.08970043115058679,-3.3333141241703395
622,-0.08457540959305744,-3.251844775793888
623,0.0,-3.196081275793888
624,-0.557796256495875,-3.18927553246612
625,-0.42368612272248846,-3.169925213776415
626,0.08662308479703837,-3.1172607132646077
627,-0.13236785495066927,-3.0864139571697344
628,-0.17977863771962038,-3.050676651954843
629,0.21942400770032877,-2.9938217581209883
630,0.16449452909604384,-2.934981947063079
631,-0.26992466513210567,-2.858937802860517
632,-0.25120299511941235,-2.8262884641698762
633,-0.1178600671280272,-2.895706961956249
634,-0.050787886257512065,-3.0621778575697984
635,-0.06009986139670027,-3.3690292683866097
636,-0.13112508031297185,-3.6972042367983398
637,-0.386281026516201,-4.094448096943374
638,-0.0967022234830639,-4.442115440522771
639,-0.38332003581993024,-4.756808843059165
640,-0.0654985433643713,-4.872885393787483
641,-0.24677137057401666,-4.828776262454579
642,-0.10580756473167066,-4.52756866099916
643,0.14106127341659475,-4.333529928227081
644,0.14490096084860582,-4.146202032438588
645,0.0012129694020158732,-4.011054272760791
646,-0.1626621089261834,-3.900731643174326
647,-0.09903317092997838,-3.8316626326181082
648,0.07754445611953942,-3.7553995763036716
649,-0.1382402263943775,-3.692119274352639
650,-0.23985889495897705,-3.6251427691916396
651,-0.4376357058625726,-3.5772000067393734
652,-0.096078376284763,-3.5014465178645495
653,0.2017263915696516,-3.397375469079189
654,0.035456241566863445,-3.2642788967106764
655,-0.12664016887804747,-3.0080479990025784
656,-0.02552314030715168,-2.9452092411969732
657,-0.22403836090052598,-3.137319032049793
658,-0.3101770721069233,-3.4457679506501075
659,-0.40983919905581667,-3.806265429431891
660,-0.37420589979107644,-4.197997455810484
661,0.0034482473775051814,-4.557124505814211
662,-0.10305722599126821,-4.92549855559569
663,-0.4053115206551374,-5.256671824847217
664,-0.04693546473906518,-5.451194005600746
665,-0.3992378793537722,-5.470583697483729
666,0.0,-5.317336097483729
667,0.0,-5.221534764150395
668,0.0,-5.049602180817062
669,0.0,-4.897210764150395
670,0.0,-4.762613097483729
671,0.0,-4.696685764150395
672,-0.06394784414759996,-4.621253124019989
673,-0.1143946520670882,-4.552926943071016
674,0.013377232217855445,-4.474503756310189
675,-0.09617747080244206,-4.400800958579015
676,-0.35428866149384053,-4.351635304909448
677,-0.15243564172707827,-4.277580954955041
678,0.12207389251147949,-4.168905901941795
679,-0.20818753221726816,-3.958502856194474
680,-0.14630297287502309,-3.958314133861376
681,0.07548110635290609,-4.1166901491775
682,-0.11548033126912834,-4.386561934254203
683,-0.09334017493202817,-4.695191053863743
684,-0.5073957118177985,-4.997885796986194
685,-0.31997036081872743,-4.881706527122382
686,-0.26146471253815484,-4.763229048109681
687,-0.018290846917895787,-4.655062314113262
688,0.05179250170644359,-4.527431442945238
689,-0.3585391430071851,-4.364023162138545
690,0.05224818677552709,-4.0213250014841755
691,-0.03812053280340165,-3.8725933361163967
