Hour,Best_Action,Best_Bill
377,-0.19140975052272471,1.6649661154639543
378,0.10381779858130152,1.8867591890384054
379,-0.05459386645809877,2.0869552543852956
380,-0.0736727564577386,2.255596275215543
381,0.16622904397575602,2.479987913073967
382,0.010881094728188018,2.619200434231299
383,-0.07829994289874204,2.7132348546095475
384,0.14135112265045158,2.8095194275818267
385,-0.12168674505516064,2.892112539153241
386,-0.01185923904870563,2.981367771948409
387,-0.39470102889476144,3.0460589550702495
388,0.004539133232466408,3.1422744987303597
389,-0.15330034714549784,3.237053142832569
390,-0.1555062353151203,3.318354737537086
391,-0.25625764419412633,3.475772323997801
392,-0.2792381889556718,3.5292568503606185
393,-0.13866749502023787,3.4897150316271692
394,-0.2491250681203431,3.3534556268195357
395,-0.20556777332885673,3.169324216581959
396,-0.167564082739728,2.953860522946161
397,-0.09891189164673991,2.703432712186661
398,0.008657314828774798,2.5361596567133757
399,-0.475587105965168,2.3529266365114307
400,-0.15302191342063673,2.2212038909610126
401,0.10442295440617305,2.2517868780929384
402,0.3248019575777841,2.431221672002161
403,-0.131079089466663,2.5537263645201613
404,-0.31174842576205536,2.661263550178961
405,-0.2634362016351056,2.7647834470726793
406,0.0,2.8538572804060127
407,0.06024141205250305,2.928660888856092
408,-0.1599089714568535,2.98247163904473
409,-0.2033213876125593,3.0309732488499135
410,-0.7111646490126227,3.0542628799974265
411,-0.1528626187590243,3.1055784764447565
412,-0.1517486735070726,3.1633148126667967
413,-0.05874184926134629,3.226097759131476
414,-0.4050830705092162,3.2702717762150435
415,-0.36785411575604693,3.3916804329352455
416,-0.3989226148380705,3.4230694906290853
417,-0.44728426240756586,3.3055876513554114
418,0.0,3.1131893507200914
419,0.0,3.0554429656372672
420,0.0,2.82092426905759
421,0.026996387329985633,2.589699948146447
422,-0.025006567963486347,2.5408389642980507
423,0.0,2.4906000335945686
424,0.0,2.5278241856810846
425,0.0,2.6203647995429296
426,0.0,2.83921199954293
427,0.10426692711975516,3.003046683139047
428,-0.0984135807637674,3.1554621337227355
429,0.0,3.2987058837227354
430,0.0,3.4160178837227355
431,0.0,3.527409467056069
432,-0.33182571299192476,3.577581295711594
433,-0.04866934628795486,3.63205762153621
434,-0.15886649243729714,3.6862167161944526
435,-0.4936583375371169,3.721080007587873
436,0.02227858426467272,3.7807832822317433
437,-0.3553989581524541,3.8212447666185008
438,-0.3330118836360876,3.8811534108488215
439,0.07943073802020917,4.143868268267489
440,-0.10302669411716175,4.373355544644024
441,-0.3063642844228355,4.513566146387627
442,0.013466837861746628,4.626102835575041
443,0.082173353134317,4.5086789572046
444,0.5282616539536703,4.32983724849183
445,-0.4275461341261337,4.349565326618143
446,-0.09904492412301927,4.440685996275317
447,-0.15810818705058763,4.462625885486604
448,-0.3692289528555174,4.584748371337101
449,-0.2854924645999015,4.844233043563144
450,-0.15967876635976735,5.231741646403655
451,0.2413182392941433,5.369359748624441
452,-0.15141019404024408,5.478863502678491
453,-0.12479416489915915,5.567487048626713
454,0.0,5.658673381960046
455,0.0,5.70662171529338
456,-0.19709936940944256,5.736259589615099
457,-0.003311136340345123,5.778837115752977
458,0.08531013064298575,5.828951690911438
459,-0.07011548396201117,5.864200184453908
460,-0.34266897010677255,5.887163451396967
461,0.15291680714763908,5.942581377194897
462,0.020434714125805678,5.987474800279741
463,-0.5375807498210221,6.050150941303366
464,-0.05545314666224972,6.197970725943949
465,-0.280703332379884,6.301672936588571
466,-0.507663792703317,6.376260168372453
467,0.043020350322700796,6.436276793111704
468,0.23849098952111186,6.520169372863978
469,0.008184117617377057,6.572253744777627
470,-0.4026612732318124,6.581668769623727
471,-0.06139446378886207,6.629426267463717
472,0.014323157857280909,6.6169036836669255
473,-0.3830789570290935,6.757258644198043
474,0.0898466782735573,7.090991605730151
475,-0.09241864928695392,7.256387226859833
476,-0.1866813570165598,7.436577105320423
477,0.1450752056834497,7.584406077023181
478,-0.09937833346706479,7.703934902014488
479,-0.3596407646635432,7.7705182523113585
480,-0.007133132632150818,7.855260932023602
481,-0.10851825063758869,7.936559579065492
482,0.04563843738133749,8.02410732749528
483,-0.6286565684674594,8.08100356721156
484,-0.41335778714885096,8.148748227713552
485,-0.8594053402064333,8.187325380600134
486,-0.37180917305510364,8.261068367684885
487,-0.4497417676855413,8.443165654350395
488,-0.2502133367405565,8.437018145192065
489,0.05563606371373819,8.321571510698266
490,-0.05221426052805128,8.099806646838909
491,0.0,7.828007718333714
492,0.0,7.531505114317404
493,0.0,7.239210437117095
494,0.0,6.982919651002872
495,0.0,6.7468064564611
496,0.0,6.574220287833768
497,0.0,6.507960348401888
498,0.0,6.667460348401889
499,0.0,6.806161681735222
500,0.0,6.990572098401889
501,0.0,7.146330515068556
502,0.0,7.260703431735222
503,0.0,7.331516598401889
504,-0.022260540850143895,7.386557913246629
505,-0.08344350705551518,7.442059668621354
506,-0.17881205625271973,7.490908551631594
507,-0.1432362726917978,7.541679860573294
508,0.18130115356347276,7.622369852221587
509,-0.4073615556095854,7.655682684440296
510,0.20679254124130336,7.743867699620981
511,-0.4044484559447145,7.861160903436279
512,-0.11792621418617219,7.859974731714711
513,-0.44591221354336935,7.687955422251695
514,-0.6367333333333332,7.423718145672928
515,-0.20101022978687422,7.180243932104473
516,-0.3458057575064654,6.906592554839182
517,-0.41621097136907165,6.63203910248488
518,0.36139845591239206,6.394930192049174
519,-0.25352470150926104,6.171720596199587
520,0.012541696127875451,6.146761625786674
521,-0.08645503758640037,6.082139647433956
522,0.0,6.303864447433956
523,0.0,6.368698697433956
524,0.0,6.43161653076729
525,0.0,6.512246864100622
526,0.0,6.647360197433956
527,0.0,6.708954197433956
528,0.05541734681763874,6.764194491643769
529,-0.05932583951153224,6.8179413120755195
530,0.002775404139489554,6.864521963344586
531,-0.10044001157465263,6.915079612592233
532,-0.1693484056317553,6.953687549559503
533,-0.17810940682926013,6.998722188115601
534,0.20832112442378892,7.075564394536481
535,-0.36635815945823486,7.161147197505029
536,-0.14220878689105357,7.219803979605993
537,0.10028219091626678,7.102793340657246
538,-0.052001880416034506,6.875183349953159
539,-0.30248269270608114,6.583596203102284
540,-0.13563031720596433,6.398242101752455
541,-0.5293137744564276,6.084248988701768
542,0.04619020038340457,5.860124745586737
543,-0.5108619566894014,5.660146003196245
544,-0.29421861462232535,5.644779269443528
545,-0.034797327601004006,5.634618352167991
546,-0.16794103283629702,5.737476018366966
547,-0.12091724414774954,5.834007480830695
548,-0.2490575316857429,5.913089241271122
549,0.0,6.011435324604455
550,0.0,6.100790824604455
551,0.01115653979285669,6.147560916357658
552,-0.10299690159514559,6.19173403442064
553,-0.46522417726102533,6.209920546232007
554,-0.21818829721296698,6.24443522357983
555,0.05850480434053901,6.300156785861965
556,-0.38369650646834275,6.317655012941523
557,-0.13976394179992302,6.363278690057862
558,-0.20578058365977936,6.402237702119976
559,-0.39889617268801714,6.430659200895255
560,-0.13740141267749917,6.470241929783171
561,-0.1636770885130187,6.427044356924145
562,0.03224195878507752,6.234585699560581
563,-0.03742891761070061,5.977978179217873
564,0.13429035264821465,5.73912275247883
565,-0.47090052858329273,5.448929770571826
566,-0.27769150468941584,5.193862693725302
567,-0.21095488877514243,4.99089457686805
568,-0.021860079422749867,4.86092492277934
569,0.15043791490579117,4.924807736566759
570,-0.10504050569301117,5.040801937030047
571,-0.031067065799437216,5.174167827753084
572,0.0,5.283962577753083
573,0.0,5.398881494419751
574,0.0,5.497869994419751
575,0.0,5.5634008277530835
576,-0.34791346550687186,5.605603369161804
577,-0.4500627559702798,5.640186873357068
578,-0.12332937292283586,5.698417380783751
579,-0.001987621999143596,5.764294602020473
580,-0.3381082971485372,5.7979803127058185
581,0.0769329506191877,5.866679871162733
582,-0.5128308110912317,5.906087368441802
583,-0.5044416646079082,5.975641468713558
584,-0.4738763241901101,5.966986180056683
585,-0.36990492052305074,5.882041866576231
586,0.029674951571482255,5.747799151102626
587,0.17807872546585185,5.537765106372436
588,-0.19608599318546738,5.271066858339063
589,0.0,5.018245209005071
590,0.0,4.781697949514931
591,0.0,4.567110053898178
592,0.18908670918135317,4.429281828575997
593,-0.10946676900790624,4.398214803116194
594,-0.06312419581922629,4.654700809268056
595,0.0,4.796407309268057
596,0.0,4.942611809268056
597,0.0,5.052300392601389
598,0.0,5.1535476426013895
599,0.12071050355158497,5.237752575332243
600,-0.054544767278920825,5.29318383212578
601,-0.32132914469128093,5.326407771054179
602,-0.2237424570022077,5.368044011349036
603,-0.3714662466261642,5.398323205318335
604,-0.4923571896969817,5.414534821321364
605,-0.005350527226402668,5.470111953718315
606,-0.275029845016705,5.524367680458896
607,-0.24463242226556203,5.639808400719842
608,-0.11620953172264631,5.822019583099056
609,-0.23072403227321314,5.917293412188261
610,-0.07942274675652,5.920666924066958
611,-0.2824053036135644,5.795520955356882
612,-0.34108883903705967,5.503829234136798
613,0.0,5.213525672189345
614,0.0,4.9435136014571945
615,0.0,4.701853303628958
616,0.0,4.535480058412584
617,0.0,4.499029049205377
618,0.0,4.695183249205376
619,0.0,4.754212999205377
620,0.0,4.81743308253871
621,0.0,4.88048308253871
622,0.0,4.96744983253871
623,0.0,5.02321333253871
624,-0.22501234243706775,5.0516500302803005
625,-0.28428642531299303,5.080061329301622
626,-0.40385432737828314,5.100844798022034
627,-0.26453399332508826,5.12310075512257
628,0.0300445597721265,5.1724765681744245
629,-0.1698851664045066,5.204026365691465
630,-0.45434543120147225,5.222641579330036
631,-0.6769242316790942,5.244961780748396
632,-0.3711684792558858,5.261775675533022
633,0.036503924755883654,5.218589996654637
634,-0.12449489071216142,5.079516719807425
635,0.001212597636665813,4.838940587876645
636,0.050890892392368825,4.590961890963689
637,-0.17334117824334747,4.290201990709489
638,0.0,4.019804293724617
639,0.0,3.798715174561096
640,0.0,3.7110938174475914
641,0.0,3.787776769696265
642,0.0,4.1029509696962645
643,0.0,4.287820719696265
644,0.0,4.465730053029598
645,0.0,4.600798969696265
646,0.0,4.7216946363629315
647,0.02725926826244482,4.798972655466657
648,-0.13130273733871725,4.861660644206307
649,-0.08061180148927902,4.928686793776171
650,-0.005292873892687844,5.01091009030648
651,-0.14765103756987427,5.077701856197771
652,-0.3778497863556129,5.135140203417989
653,-0.185769319067632,5.214024031011927
654,-0.5758958853858274,5.307382715128514
655,-0.3901385467044801,5.528831826963523
656,-0.41495223874421266,5.540265943775436
657,-0.08453594728309419,5.397738304182575
658,-0.2150944436038256,5.158585779582571
659,-0.10670337559027646,4.894438662434387
660,-0.3335852704994521,4.584302691674843
661,0.0,4.296725191881661
662,0.0,4.010270530135779
663,0.0,3.7777568363869687
664,0.0,3.6258939289632703
665,0.0,3.6529989357524313
666,0.0,3.8062465357524315
667,0.0,3.9020478690857647
668,0.0,4.073980452419098
669,0.0,4.2263718690857655
670,0.0,4.360969535752432
671,0.0,4.426896869085765
672,-0.06947607928533538,4.501970173932219
673,0.2656511121517687,4.594999329555417
674,-0.2897925612430436,4.653716479741286
675,-0.33929447088338777,4.711616672467199
676,0.2174176728484327,4.7979432378690134
677,-0.170339638846011,4.8708338280106895
678,-0.04560426908585642,4.968609800520109
679,-0.18613381840932752,5.181923936490078
680,-0.16975095172732646,5.180162475353468
681,-0.575806456101812,5.001358658104191
682,-0.2203183911328342,4.777074185253732
683,-0.4471387888676997,4.501867000451247
684,-0.28686418464735514,4.277353728126921
685,0.14988958048741385,4.437699832473511
686,-0.21926232329602416,4.560144336074972
687,0.006038740820620503,4.670598051318812
688,-0.14688754452252853,4.779552998141312
689,0.008971958987291556,4.991472744411276
690,-0.13383129508323122,5.309608413460289
691,0.027422679949931812,5.462600387657035
692,-0.30893272458617177,5.587526093892267
693,-0.028778476174821793,5.68621590960757
694,0.052983565706217914,5.806484341378475
695,-0.0020123221167278466,5.878960707107554
696,-0.42753450968803514,5.903246797311165
697,-0.22605186578852654,5.951133259368244
698,0.07695026773552333,6.018051860104387
699,-0.5802290912245329,6.030527802508125
700,-0.5344524440892909,6.063949560308988
701,-0.20825738264506605,6.107517497103725
702,-0.17102066030810412,6.158169570850365
703,-0.18527178082320622,6.226021655096857
704,-0.005419208441145712,6.289683649319401
705,-0.11773687986326006,6.268274744089203
706,-0.28427705245122376,6.1366205972192525
707,-0.33864416716144635,5.895122926562717
708,-0.024480604365759467,5.642910159756969
709,0.0,5.396095845057137
710,0.0,5.183866026980077
711,0.0,5.009560467178266
712,0.0,4.890949434458755
713,0.015246436715763506,4.925797834582635
714,-0.01384411487997533,5.04566255044877
715,0.0,5.174796967115436
716,0.0,5.268132633782104
717,0.0,5.407760217115436
718,0.0,5.51772830044877
719,0.0,5.59867605044877
720,-0.03794330991106673,5.696420235304551
721,-0.11983498529420827,5.779065461260427
722,0.024332664991861652,5.872426001151565
723,0.23266271829935864,5.980778577841023
724,-0.017499038105469156,6.077042557030834
725,0.05005765409763546,6.155623721213847
726,-0.20293926286757308,6.213240419127455
727,-0.21148467808149035,6.283505331718825
728,-0.13136558667743686,6.315794524255934
729,-0.06698500076941806,6.25862715406207
730,0.023658351480269818,6.092593368347616
731,-0.3521882239544479,5.850296218159703
732,0.003898285049077785,5.5388522546377805
733,-0.12190354823065354,5.243086679233306
734,-0.3235598070911577,4.967940873269047
735,-0.7499821799166387,4.829660627254949
736,-0.09441703804915463,4.676050608320914
737,-0.2816181859330188,4.677284060807927
