Hour,Best_Action,Best_Bill
308,0.0,-19.900526478730786
309,0.1247928147909183,-19.753563029102708
310,-0.10612198392212435,-19.669148958057647
311,-0.005565822554399387,-19.595546153190348
312,-0.15787210584474848,-19.53505642340359
313,0.09693721134068711,-19.459852254666444
314,-0.3190924619425263,-19.41114726469271
315,-0.05009657489221463,-19.34871995872737
316,0.24520655765659272,-19.263596615813025
317,-0.2013724395749133,-19.209173574385396
318,-0.4301028209738431,-19.159940591082027
319,-0.18766707360495133,-19.028699644797882
320,-0.16634305570266958,-18.93930089474437
321,0.13298580838041982,-18.889829906972217
322,-0.02261239584999339,-19.39834891937966
323,-0.1610218746548232,-20.093817967797204
324,-0.2175112236620488,-20.287060837720187
325,-0.22984481652549746,-21.009390947756394
326,0.17641541853672094,-21.697566412156203
327,-0.39706670955706347,-22.324045809077624
328,-0.4835195930555234,-22.792949149087764
329,-0.5746553000526419,-23.000818586113812
330,0.0370670012515789,-22.757927541948604
331,-0.053833559525110056,-22.580338889984404
332,0.0,-22.43337605665107
333,0.0,-22.281872973317736
334,0.0,-22.183023139984403
335,0.0,-22.114483889984403
336,-0.2058653253288139,-22.050441469464108
337,-0.16926992165071553,-21.98130334770474
338,-0.29955315825638934,-21.928371886324737
339,0.04504838255998184,-21.836522658125006
340,0.1556250824050639,-21.756862444435342
341,0.05614828061009525,-21.669691056195685
342,-0.28328615577874683,-21.554246906321303
343,-0.13876261771735154,-21.283263571859994
344,0.09437312358356176,-21.30671619127921
345,-0.3020361564986972,-21.712950771181777
346,-0.2548364883650952,-22.32683730844428
347,-0.14978475590079646,-23.050212347581738
348,-0.24527452403280864,-23.880662269054675
349,-0.32498657334532144,-24.708879420162383
350,-0.37871924631132997,-25.49714761309199
351,-0.3884051111016294,-26.093080761518603
352,-0.046133379795805785,-26.29471991063005
353,-0.09935141196647734,-26.262464945859886
354,-0.0628889930165778,-25.875668292938073
355,0.0830570314390803,-25.6414392525612
356,-0.07826417986712628,-25.51426009091923
357,0.0,-25.384935007585895
358,0.0,-25.276648257585897
359,0.0,-25.195800174252565
360,-0.2928675153876923,-25.121581062752764
361,-0.1587348831149141,-25.036629413488566
362,0.12320703470182243,-24.951152872899616
363,-0.13399618980183117,-24.875643208570068
364,-0.554760165556466,-24.831186035997906
365,0.037261712578278205,-24.735669941346984
366,-0.36837985310871024,-24.67335313179905
367,-0.21190989338414415,-24.579316108202352
368,-0.10680294136371059,-24.502603533758215
369,0.001544682455924179,-24.496479119429303
370,-0.048864730534005085,-24.655207939104198
371,-0.08816517127363886,-25.1902194390328
372,0.10063350740701585,-25.777378659477407
373,-0.15055597639688612,-26.393291317917296
374,-0.38266240992008643,-26.902936797286507
375,0.03284718587394597,-27.355231286497112
376,0.03371316860854659,-27.69444594796778
377,-0.3465362357330779,-27.70653933514403
378,0.0821756368667364,-27.486153002081025
379,-0.480476249261324,-27.313639291616344
380,-0.0783167138187216,-27.14530012801456
381,0.022554284903262417,-26.93024734949585
382,-0.020786570658099295,-26.793093226588628
383,0.0,-26.69396930992196
384,-0.4073054986287724,-26.633347417332832
385,-0.012191307674493432,-26.543637102331672
386,-0.05657183983318238,-26.457288188587498
387,0.008801206547831675,-26.366369360161887
388,-0.04878342246782495,-26.273619782622298
389,0.04373533107759134,-26.166033819435587
390,-0.0041005413862919005,-26.074890854625696
391,-0.2570624749951461,-25.917525582167045
392,-0.28969559047662385,-25.864720786903092
393,-0.09582899301993303,-25.955007633336653
394,0.028291944823833085,-26.2401727427669
395,-0.29550487620356986,-26.718488688935786
396,-0.1355553564644889,-27.250746177770232
397,-0.3737517721020697,-27.93178368076005
398,-0.34191484565516383,-28.420080751540052
399,-0.14681733575228262,-28.812409348002337
400,-0.08563765878137976,-29.12823936095053
401,-0.4747022649304694,-29.149962905950396
402,0.3472550545871984,-28.96906866073556
403,-0.20256053196116042,-28.851210261979702
404,-0.196001138781627,-28.736149502667175
405,0.0,-28.615506252667174
406,0.0,-28.52643241933384
407,0.0,-28.455544502667173
408,0.036778717238989345,-28.388949052713304
409,-0.22749841873566318,-28.342018949931123
410,-0.43308428275681593,-28.300654094976984
411,-0.3984929336012408,-28.265304468994398
412,-0.2131827484432291,-28.211561347643208
413,-0.36987671533292144,-28.16900216747318
414,0.40841237850005296,-28.071950946204012
415,-0.08577655339410457,-27.91330805125203
416,0.14162571214131808,-27.81056661439691
417,-0.11323342732071473,-28.037461045563727
418,-0.2737118568859058,-28.573199168529207
419,-0.08233425579696677,-28.734031982395663
420,0.0272911063321664,-29.314870502578422
421,0.1350761476511766,-29.871315352792042
422,-0.12066319597102276,-30.01259913801454
423,-0.2736313511784948,-30.192922735008946
424,-0.3128912249629671,-30.185110358068947
425,0.013950586307741465,-30.09072826681448
426,-0.3890791582195243,-29.923239515699457
427,-0.0552709663588679,-29.76977479517945
428,0.023911193155294885,-29.609408234291024
429,-0.4092776661462563,-29.49276753259053
430,0.07879638761950442,-29.370333767395262
431,-0.07421656823852919,-29.263766260997432
432,-0.1075650284483225,-29.19901748784657
433,-0.3485995178321927,-29.164036623172333
434,-0.09518221124040482,-29.10573805023629
435,-0.18699686835689744,-29.050941763346156
436,-0.09987665739863513,-28.9991785794104
437,0.13628657803438188,-28.9267575351715
438,-0.4948244268028677,-28.87736670624702
439,0.025718385335323224,-28.621741879382757
440,-0.3472748726776508,-28.424495362576206
441,-0.4018093455080596,-28.296883508895853
442,-0.19043322204334545,-28.21126162761591
443,0.14513823999498288,-28.49222834616988
444,-0.4544556814799271,-29.135876085038525
445,-0.2464485890674093,-29.09912483767669
446,-0.28984319540556214,-29.02593920552008
447,-0.013889096077719404,-28.99044272175734
448,-0.031863188102774914,-28.836607854020084
449,0.0,-28.539438176466856
450,0.0,-28.130851976466854
451,0.0,-28.008919559800187
452,0.04473674527772381,-27.88666625469047
453,-0.04185990801383762,-27.792651982044703
454,0.0,-27.70146564871137
455,0.0,-27.653517315378036
456,0.0230112279876918,-27.6095722522255
457,-0.055529809876965305,-27.570388939867506
458,-0.34249450857830444,-27.54808166625843
459,-0.04282082894125544,-27.51105902013961
460,0.015041134782753235,-27.464844596378732
461,-0.12332518522815507,-27.42738240008523
462,-0.3758046335379819,-27.40824453459853
463,-0.08652934759183456,-27.286029608480654
464,-0.7300311695271787,-27.22725412285824
465,0.1795781884193528,-27.062794751468118
466,0.16852330647713099,-26.89895082259242
467,-0.3195262507474282,-26.87301357835376
468,-0.03793124411343629,-26.81510468856313
469,-0.2752011356637108,-26.789658530457906
470,-0.3258123914080399,-26.77301971072037
471,-0.09681862195973429,-26.728592083748442
472,-0.2747601440182952,-26.81771520361554
473,-0.2959319259007147,-26.665856834975475
474,0.042422895000621824,-26.338383812835392
475,-0.03966175025059073,-26.169558993268346
476,0.11600174753474524,-25.969694713011922
477,-0.10527407131487075,-25.838138444314055
478,0.0,-25.71215002764739
479,0.0,-25.622190027647388
480,-0.09843370166980916,-25.543381884922592
481,-0.2229541087356413,-25.469521568657076
482,-0.12009873967694176,-25.392746736736076
483,-0.21240142634934508,-25.308793912782118
484,-0.058346607381717985,-25.217973525595262
485,0.01786522009496111,-25.12237378628909
486,-0.6217655422465259,-25.06487796320178
487,0.0224249578149657,-24.820454668770207
488,-0.0071694378344732135,-24.798516264225846
489,-0.03831601198014284,-25.10592326559912
490,-0.06640326695227838,-25.663173226532358
491,-0.31760029774047915,-26.40619060734344
492,-0.2764853742998387,-27.202744192244186
493,-0.3497444637355892,-28.00342977799207
494,0.0659233496785134,-28.63097207334193
495,0.03884773314652598,-29.213485513067052
496,-0.22134436710502461,-29.68921980805639
497,-0.23682882959389362,-29.902235422554867
498,-0.29243770733234375,-29.781337199922735
499,-0.020037794925537894,-29.64393832325956
500,0.0,-29.459527906592896
501,0.0,-29.30376948992623
502,0.028341798620025394,-29.18755435634926
503,-0.02628470868902412,-29.11844969574738
504,-0.4767192262083588,-29.092948195450923
505,0.1884349703078259,-29.01977433904758
506,-0.08040409552318448,-28.964528938589922
507,-0.16953311598800197,-28.915466924462475
508,0.045583108333930866,-28.843598605754103
509,-0.16863438513846057,-28.79476850745477
510,-0.8112083167606154,-28.77275354804421
511,-0.4225193455157735,-28.657845701652292
512,-0.23646172088094458,-28.684518232295165
513,-0.28040557606436534,-29.081465178456906
514,0.0346669354097848,-29.607778316155198
515,-0.10124220537396951,-30.196510245193757
516,-0.4203021735683317,-30.895537971569354
517,0.2546702682168028,-31.447745354537936
518,-0.29959398181252694,-32.17271611817218
519,-0.0023324018308812505,-32.680501647860474
520,-0.03499326061238476,-32.75240606524081
521,0.0,-32.89667000360532
522,0.0,-32.674945203605326
523,0.0,-32.61011095360533
524,0.0,-32.54719312027199
525,0.0,-32.46656278693866
526,0.0,-32.33144945360532
527,0.04603902173367502,-32.26686291719264
528,-0.04469236343322272,-32.21812975414913
529,-0.0827362505923481,-32.165904610437636
530,0.2205708143043893,-32.10516725750785
531,-0.04776114222709449,-32.05118548175261
532,-0.019388141434476702,-32.00283012761252
533,-0.060454705866351544,-31.95014793349383
534,-0.14758312907479734,-31.89643950355036
535,-0.13552189244054821,-31.79585234322566
536,-0.4189015817904615,-31.75518059279316
537,-0.14937178612857643,-32.097637985573996
538,-0.67455,-32.79117258625101
539,-0.47719847653091957,-33.55508361014316
540,-0.42673042173276254,-34.07668888442309
541,-0.18156733311716583,-34.79212237878196
542,-0.32763474169935647,-35.427197974986086
543,-0.03774020404381953,-35.8325204804332
544,0.0,-35.825881741656836
545,0.06922923795877578,-35.83047872173372
546,-0.014410667302755226,-35.71764158177506
547,-0.04931865258425254,-35.61645621085971
548,0.0,-35.52118571085971
549,0.0,-35.42283962752637
550,0.0,-35.333484127526376
551,0.0,-35.28743921085971
552,-0.7825833333333331,-35.28743921085971
553,-0.7450166666666665,-35.28743921085971
554,-0.7491833333333331,-35.28743921085971
555,-0.79875,-35.28743921085971
556,0.0,-35.245000710859706
557,0.0,-35.190292377526376
558,0.0,-35.137957627526376
559,0.0,-35.083607877526376
560,0.0,-35.03509405681442
561,0.0,-35.110352571259384
562,0.0,-35.59794760642531
563,0.0,-36.23198062375994
564,0.0,-36.85597726113719
565,0.0,-37.48727961018804
566,0.0,-38.069409001366466
567,0.0,-38.53463831575457
568,0.0,-38.85519043509179
569,0.0,-38.80108608577325
570,0.0,-38.67826425243992
571,0.0,-38.54287900243992
572,0.0,-38.43308425243992
573,0.0,-38.31816533577325
574,0.0,-38.219176835773254
575,0.0,-38.15364600243992
576,-0.4324251003616872,-38.11693671729677
577,0.005028089615367881,-38.05277230813843
578,-0.44771415196024617,-38.01562681134918
579,-0.32473431355432447,-37.970728125063545
580,-0.2794838554104981,-37.933231825665224
581,0.29052962211010674,-37.8506484835614
582,-0.045691087499104235,-37.78087690424884
583,-0.30017615966232714,-37.68435975732427
584,-0.5491948732563741,-37.72106168877971
585,-0.3076690162445983,-37.920975291625155
586,-0.04545667969243096,-38.271608406561946
587,0.02626423336145073,-38.827056416808304
588,-0.24022220867816588,-39.50262927999027
589,-0.135826091005726,-40.1618486215264
590,-0.22456712433207054,-40.79813019511816
591,0.007581945615803304,-41.333083545036885
592,-0.006562848335013138,-41.71678401984561
593,0.0,-41.77255822969354
594,0.0,-41.507739829693534
595,0.0,-41.366033329693536
596,0.053146477056303404,-41.21637430868488
597,-0.049849153203488226,-41.10992592030977
598,0.0,-41.00867867030977
599,0.0,-40.93231992030977
600,-0.07235399817270304,-40.87804626352433
601,0.15338226024044999,-40.81396608327537
602,-0.2269594690195055,-40.772538948761635
603,0.12918135146949983,-40.70971766091612
604,-0.20450036287130036,-40.67479535116942
605,-0.13425619601208033,-40.62759708724354
606,-0.17685023345429013,-40.5669596857514
607,0.18251039312407064,-40.395136113859024
608,0.10711031979466609,-40.183446711079526
609,-0.09933670891771562,-40.07082975530739
610,-0.18726586562622327,-40.087286997446945
611,-0.4859289715665289,-40.44085665281273
612,-0.35066661631743895,-41.17200151131902
613,-0.1969594055926042,-41.93715229730617
614,-0.011603656015356983,-42.614503205339616
615,-0.49234652307946164,-43.317123254526095
616,0.014011139192236025,-43.730254139728586
617,-0.3630069458171406,-43.893983051910034
618,-0.21098865841484205,-43.72567935482079
619,-0.08244467111944132,-43.672008508443554
620,-0.08833513946813565,-43.614530209175655
621,-0.1815473522459072,-43.56328078707163
622,0.09791840650445707,-43.469949340648846
623,0.11007896659516336,-43.40703070782016
624,-0.011429449602745528,-43.36471112204434
625,-0.16998184197482344,-43.328870025106035
626,-0.2587821398024366,-43.2986568641932
627,-0.373847043952912,-43.28350625538347
628,-0.14909773202902998,-43.24577469129869
629,-0.1494988420971637,-43.21289978270167
630,-0.13174706252607546,-43.1733156750992
631,-0.43420750158956245,-43.11895686530902
632,-0.048193919990639975,-43.059510328701386
633,-0.5074059193891488,-43.276256494726354
634,-0.13194033657015697,-43.62542877601598
635,-0.34402400794210775,-44.295916426958684
636,-0.0393567282284695,-44.933912693365244
637,0.0121357858841986,-45.64871705117523
638,-0.3083452853318063,-46.386380350703774
639,0.0,-46.93910314861258
640,0.009917481800876662,-47.15617304503616
641,-0.008781607710832829,-47.08064926500532
642,0.0,-46.76547506500532
643,0.0,-46.58060531500532
644,0.0,-46.40269598167199
645,0.1455357184387538,-46.2581672433068
646,-0.1376189325168161,-46.14621680725373
647,0.0,-46.07071064058706
648,-0.21256289522766048,-46.01330456211019
649,-0.1745517405598225,-45.95238450857991
650,-0.2848499511856799,-45.888332422073645
651,-0.2060432721913982,-45.82533615143276
652,-0.35769787606754583,-45.76658793004381
653,0.0971460855362139,-45.669314601150624
654,-0.19181471753400553,-45.55099064112367
655,0.13012975092259338,-45.260866114001885
656,-0.10879660329392804,-45.20901945331054
657,-0.3633993542872517,-45.62111123369352
658,-0.18661282787327363,-46.21329622204742
659,-0.35948886140463454,-46.92422111208075
660,0.15457678783853007,-47.60192862731201
661,-0.11165239228734307,-48.343202855252436
662,-0.3588830694914978,-49.13111612351544
663,-0.36305679560766085,-49.785011717009
664,-0.10050909096488855,-50.184770803761225
665,0.0,-50.15766579697206
666,0.0,-50.00441819697206
667,0.0,-49.90861686363873
668,0.0,-49.7366842803054
669,0.17402268447299207,-49.572981389147984
670,-0.013482978982994415,-49.439260116115214
671,-0.14984894079355887,-49.383072963933465
672,-0.1189528018014749,-49.31121564605056
673,0.10562650593703127,-49.22858808983132
674,-0.36617050352151437,-49.174835505893554
675,-0.4952156509627723,-49.127070189872796
676,-0.4605122196550515,-49.08480906748371
677,-0.3105298345450328,-49.02103084006247
678,-0.09184033589204288,-48.92626021189545
679,-0.17152150419693435,-48.71101725044945
680,-0.1886680014074136,-48.71920431322699
681,0.07816172183615655,-49.03542022076259
682,-0.1704665661335003,-49.58616103788887
683,-0.3729057124353655,-50.25933238460862
684,-0.22511217497845876,-50.80826516348565
685,-0.23796796845867357,-50.68437766873999
686,0.0,-50.541322506748706
687,0.0,-50.431436433142004
688,0.0,-50.30867405713439
689,0.0,-50.09793860945074
690,0.0,-49.76213720945074
691,0.0,-49.61092770945074
692,0.0,-49.465921376117414
693,0.0,-49.36536095945075
694,0.0,-49.24853645945075
695,0.0,-49.175929292784076
696,0.06103574646339785,-49.11988613593062
697,-0.2014373575209746,-49.07039973083615
698,0.048336620799997176,-49.00534101715082
699,0.34494566128704024,-48.932728715833825
700,-0.4275454037077848,-48.892358000408166
701,-0.0013925646242490958,-48.83534385044208
702,-0.04052431607048143,-48.776209514319994
703,-0.2858825352930044,-48.714897129114036
704,0.04060628420928479,-48.648243477869215
705,-0.030395645009672276,-48.68429749397399
706,-0.02690510719861359,-48.961958472098345
707,-0.20564960517504255,-49.539103736342405
708,-0.13363865610316422,-50.191467263704254
709,-0.42511884885665674,-50.89352682022517
710,-0.21977143171750207,-51.46805565176132
711,-0.003722475347725185,-51.90456404633539
712,-0.4073700145713886,-52.28256563104844
713,-0.34960155370477025,-52.2714323503019
