Hour,Best_Action,Best_Bill
58,-0.59095,-4.638104724179523
59,-0.3293333333333333,-4.990309028693554
60,-0.18985,-5.364707714739629
61,-0.5939,-5.740749801319225
62,-0.2797333333333333,-6.098654703879898
63,-0.4002333333333333,-6.412021564226514
64,-0.4741166666666666,-6.653681847682233
65,-0.3302166666666666,-6.787706455175645
66,-0.29433964912280886,-6.779695615701961
67,0.0,-6.75930836570196
68,0.0,-6.736276699035294
69,0.0,-6.720960532368627
70,0.0,-6.699452032368628
71,0.0,-6.678868699035294
72,-0.23051666666666665,-6.678868699035294
73,-0.2773,-6.678868699035294
74,-0.2475333333333333,-6.678868699035294
75,-0.16571666666666665,-6.678868699035294
76,-0.2886,-6.678868699035294
77,-0.3141666666666666,-6.678868699035294
78,-0.2400666666666666,-6.678868699035294
79,-0.2676833333333333,-6.678868699035294
80,-0.2628833333333333,-6.678868699035294
81,-0.3599333333333333,-6.685298367860481
82,-0.19896666666666665,-6.697201971886688
83,-0.22408333333333327,-6.72038132007911
84,-0.5126666666666666,-6.741899253232884
85,-0.38415,-6.795770295026898
86,-0.3024166666666666,-6.827686999026705
87,-0.34505,-6.859807138603359
88,-0.24045,-6.865141945830213
89,-0.3854,-6.865357948961838
90,-0.4711333333333332,-6.865357948961838
91,-0.4348333333333333,-6.865357948961838
92,-0.25977894736842194,-6.856565330540786
93,0.0,-6.8415069972074525
94,0.0,-6.82867491387412
95,0.0,-6.81304891387412
96,-0.3188166666666666,-6.81304891387412
97,-0.3311666666666666,-6.81304891387412
98,-0.3047333333333333,-6.81304891387412
99,-0.3135666666666666,-6.81304891387412
100,-0.2686333333333333,-6.81304891387412
101,-0.2415666666666666,-6.81304891387412
102,-0.2346666666666666,-6.81304891387412
103,-0.2697333333333333,-6.81304891387412
104,-0.18431666666666666,-6.816300085097116
105,-0.5015166666666666,-6.875141862424227
106,-0.3121333333333333,-6.951285002199085
107,-0.297,-7.129748776341881
108,-2.0567,-7.25171800066739
109,-0.8105747368421061,-7.292065890900678
110,0.0,-7.547154077187103
111,0.0,-7.594576874801724
112,0.0,-7.616803402441545
113,0.0,-7.683098802788779
114,0.0,-7.485222002788779
115,0.0,-7.453270169455445
116,0.0,-7.440277752788779
117,0.0,-7.418779002788779
118,0.0,-7.3988933361221125
119,0.0,-7.381255586122112
120,-0.19026666666666664,-7.381255586122112
121,-0.20661666666666664,-7.381255586122112
122,-0.20621666666666666,-7.381255586122112
123,-0.20805,-7.381255586122112
124,-0.2775833333333333,-7.381255586122112
125,-0.2994666666666666,-7.381255586122112
126,-0.22438333333333327,-7.381255586122112
127,-0.2452,-7.381255586122112
128,-0.15666666666666665,-7.432563870571154
129,-0.3989833333333333,-7.636023337629469
130,-0.16431666666666664,-7.677068826053797
131,-0.18796666666666664,-7.71180008460329
132,-0.16505,-7.754039351604225
133,-0.1581333333333333,-7.8734534989562235
134,-0.1616,-7.919984830641432
135,-0.2719666666666666,-7.9351472609991704
136,-0.18751666666666664,-7.9817476430093794
137,-0.44245,-7.984389234532008
138,-0.2583666666666666,-7.984389234532008
139,-0.2881,-7.984389234532008
140,-0.4135,-7.984389234532008
141,-0.3132833333333333,-7.984389234532008
142,-0.2562,-7.984389234532008
143,-0.2125,-7.984389234532008
144,-0.2177,-7.984389234532008
145,-0.2388166666666666,-7.984389234532008
146,-0.30905,-7.984389234532008
147,-0.2870666666666666,-7.984389234532008
148,-0.3057666666666666,-7.984389234532008
149,-0.33665,-7.984389234532008
150,-0.2366833333333333,-7.984389234532008
151,-0.22576666666666664,-7.984389234532008
152,-0.14975,-7.988451105031121
153,-0.2711666666666666,-8.019218078626213
154,-0.17041666666666666,-8.114279015649984
155,-0.2989833333333333,-8.19312200562057
156,-0.2543333333333333,-8.328196851637577
157,-0.14005,-8.418611642121707
158,-0.11701666666666664,-8.511479214176022
159,-0.14575,-8.645586146652644
160,-0.1275,-8.871400050213591
161,-0.2957166666666666,-8.99946561908002
162,-0.39876666666666655,-8.99946561908002
163,-0.3198333333333333,-8.99946561908002
164,-0.2615,-8.99946561908002
165,-0.2513166666666666,-8.99946561908002
166,-0.3377166666666666,-8.99946561908002
167,-0.2344333333333333,-8.99946561908002
168,-0.15585,-8.99946561908002
169,-0.1851,-8.99946561908002
170,-0.16786666666666664,-8.99946561908002
171,-0.1781833333333333,-8.99946561908002
172,-0.22025,-8.99946561908002
173,-0.2316333333333333,-8.99946561908002
174,-0.16876666666666665,-8.99946561908002
175,-0.13626666666666665,-8.99946561908002
176,-0.1366333333333333,-9.085563876813632
177,-0.33175,-9.290350429451998
178,-0.11473333333333333,-9.571735894362119
179,-0.8199833333333331,-9.90323550833172
180,-0.5241833333333332,-10.25641422494135
181,-1.7823,-10.608946126004316
182,-0.1534833333333333,-10.947985927026382
183,-0.1772833333333333,-11.24502611840647
184,-0.14541666666666664,-11.474939303059854
185,-0.2578333333333333,-11.607975239430985
186,-0.4031333333333333,-11.607975239430985
187,-0.11610315789474049,-11.58659911136081
188,0.0,-11.564290028027477
189,0.0,-11.40047486136081
190,0.0,-11.38636336136081
191,0.0,-11.368545778027476
192,-0.2771333333333333,-11.368545778027476
193,-0.2602833333333333,-11.368545778027476
194,-0.24805,-11.368545778027476
195,-0.18623333333333328,-11.368545778027476
196,-0.1625,-11.368545778027476
197,-0.1600833333333333,-11.368545778027476
198,-0.16821666666666665,-11.368545778027476
199,-0.18676666666666664,-11.368545778027476
200,-0.2233,-11.371870490362571
201,-0.5434333333333332,-11.40956130552747
202,-0.4577833333333333,-11.690753739929173
203,-0.5440166666666666,-12.016309836820563
204,-1.0780833333333333,-12.379258447723526
205,-0.5819,-12.73997398331278
206,-1.396004912280706,-12.895205078455984
207,0.0,-13.136282101698184
208,0.0,-13.345166047566186
209,0.0,-13.345574284288157
210,0.0,-13.322002034288158
211,0.0,-13.30227561762149
212,0.0,-13.290366534288157
213,0.0,-13.27892111762149
214,0.0,-13.270648784288158
215,0.0,-13.25870611762149
216,-0.2679166666666666,-13.25870611762149
217,-0.2305,-13.25870611762149
218,-0.15991666666666665,-13.25870611762149
219,-0.17696666666666666,-13.25870611762149
220,-0.17756666666666665,-13.25870611762149
221,-0.21143333333333328,-13.25870611762149
222,-0.21093333333333328,-13.25870611762149
223,-0.2996666666666666,-13.25870611762149
224,-0.3777333333333333,-13.350163570821625
225,-0.2149,-13.561987891397086
226,-0.19056666666666666,-13.851184064315737
227,-0.5068166666666666,-14.193589326816292
228,-0.6102333333333332,-14.558834058292206
229,-0.2835,-14.925524078346182
230,-0.2635166666666666,-15.276132762346801
231,-0.2478666666666666,-15.582333641121412
232,-0.1642333333333333,-15.819035671018733
233,-0.3641833333333333,-15.959247547159544
234,-0.3962333333333333,-15.959247547159544
235,-0.3223833333333333,-15.959247547159544
236,-0.3981,-15.959247547159544
237,-0.2663666666666666,-15.959247547159544
238,-0.06062175438596809,-15.942750877861299
239,0.0,-15.922339794527964
240,-0.2954666666666666,-15.922339794527964
241,-0.2743166666666666,-15.922339794527964
242,-0.21378333333333327,-15.922339794527964
243,-0.1826833333333333,-15.922339794527964
244,-0.2953666666666666,-15.922339794527964
245,-0.3005333333333333,-15.922339794527964
246,-0.2979,-15.922339794527964
247,-0.28125,-15.922339794527964
248,-0.1431333333333333,-15.934101165050848
249,-0.3743833333333333,-16.137481507619754
250,-0.2814833333333333,-16.44211341728426
251,-0.19446666666666665,-16.793950469811342
252,-0.1843333333333333,-17.16070048795777
253,-0.2458166666666666,-17.535767086106326
254,-0.2399833333333333,-17.88650153112348
255,-0.2509,-18.19036432425155
256,-0.2565833333333333,-18.42112403543484
257,-0.3885,-18.55832188021986
258,-0.3348666666666666,-18.55832188021986
259,-0.4041833333333333,-18.55832188021986
260,-0.3724833333333333,-18.55832188021986
261,-0.43185,-18.55832188021986
262,-0.16300771929824595,-18.548090298640915
263,0.0,-18.532904131974245
264,-0.2457666666666666,-18.532904131974245
265,-0.2344,-18.532904131974245
266,-0.20786666666666664,-18.532904131974245
267,-0.2352166666666666,-18.532904131974245
268,-1.6983833333333331,-18.532904131974245
269,-3.5978833333333333,-18.532904131974245
270,-0.1993003508771933,-18.44475657144793
271,0.0,-18.40159917144793
272,0.0,-18.471195307962837
273,0.0,-18.540370210001
274,0.0,-18.611139026729393
275,0.0,-18.821064161447577
276,0.0,-18.929439065239084
277,0.0,-19.128068029391205
278,0.0,-19.20274592841108
279,0.0,-19.473573221897702
280,0.0,-19.70402070864693
281,0.0,-19.773564376377966
282,0.0,-19.716799976377967
283,0.0,-19.686981226377966
284,0.0,-19.664717643044632
285,0.0,-19.6528313097113
286,0.0,-19.6359443097113
287,0.0,-19.6199153097113
288,-0.2398166666666666,-19.6199153097113
289,-0.2789,-19.6199153097113
290,-0.24405,-19.6199153097113
291,-0.16741666666666666,-19.6199153097113
292,-0.3115833333333333,-19.6199153097113
293,-0.2407666666666666,-19.6199153097113
294,-0.1898,-19.6199153097113
295,-0.3010333333333333,-19.6199153097113
296,-0.20611666666666664,-19.62352071298052
297,-0.16855,-19.666124838621986
298,-0.15605,-19.782803066107533
299,-0.15635,-20.10909131225997
300,-0.61185,-20.463948069755006
301,-1.1430666666666671,-20.820419458512724
302,-0.14281666666666665,-21.160132218970258
303,-1.9423298245614042,-21.403895947682447
304,0.0,-21.321476984915325
305,0.0,-21.369826155494824
306,0.0,-21.311088355494824
307,0.0,-21.290317605494824
308,0.0,-21.25961268882816
309,0.0,-21.150750688828158
310,0.0,-21.13711043882816
311,0.0,-21.126787355494827
312,-0.19831666666666664,-21.126787355494827
313,-0.20363333333333328,-21.126787355494827
314,-0.17611666666666664,-21.126787355494827
315,-0.2928833333333333,-21.126787355494827
316,-0.3264,-21.126787355494827
317,-0.20306666666666665,-21.126787355494827
318,-0.22308333333333327,-21.126787355494827
319,-0.1873,-21.126787355494827
320,-0.16421666666666665,-21.127688183733454
321,-0.16455,-21.175503298238947
322,-0.32875,-21.434972578200593
323,-0.20005,-21.75222511426189
324,-0.4174333333333333,-21.87017469767145
325,-1.2557166666666668,-22.197819156363895
326,-2.1710224561403537,-22.349148372097986
327,0.0,-22.34726651795269
328,0.0,-22.531108953178972
329,0.0,-22.59889363731851
330,0.0,-22.51365023731851
331,0.0,-22.426728987318512
332,0.0,-22.186100070651847
333,0.0,-22.16546798731851
334,0.0,-22.14561265398518
335,0.0,-22.125253570651847
336,-0.3408666666666666,-22.125253570651847
337,-0.2672666666666666,-22.125253570651847
338,-0.19821666666666665,-22.125253570651847
339,-0.17766666666666664,-22.125253570651847
340,-0.3103833333333333,-22.125253570651847
341,-0.3395333333333333,-22.125253570651847
342,-0.2830833333333333,-22.125253570651847
343,-0.2660333333333333,-22.125253570651847
344,-0.18841666666666665,-22.215824468306216
345,-0.1764,-22.42443140774735
346,-0.2800666666666666,-22.71220577024981
347,-0.17001666666666665,-23.054775672099396
348,-0.1895,-23.422913678765944
349,-0.21748333333333328,-23.793589613341403
350,-0.21175,-24.147975350808338
351,-0.20605,-24.457921534624187
352,-0.3096166666666666,-24.699178523885102
353,-0.3878666666666665,-24.846159280764045
354,-0.5044,-24.846159280764045
355,-0.2761833333333333,-24.846159280764045
356,-0.3365166666666666,-24.846159280764045
357,-0.2853,-24.846159280764045
358,-0.1689833333333333,-24.846159280764045
359,-0.1778333333333333,-24.846159280764045
360,-0.20015,-24.846159280764045
361,-0.1618,-24.846159280764045
362,-0.21518333333333328,-24.846159280764045
363,-0.1707333333333333,-24.846159280764045
364,-0.2336,-24.846159280764045
365,-0.21566666666666665,-24.846159280764045
366,-0.2364333333333333,-24.846159280764045
367,-0.37791666666666657,-24.846159280764045
368,-0.22031666666666666,-24.938887569216007
369,-0.2424833333333333,-25.147453403099973
370,-0.5222333333333332,-25.43344641919388
371,-0.1465,-25.77497113879676
372,-0.13206666666666664,-26.139508174233836
373,-0.15365,-26.505918092831372
374,-0.1761833333333333,-26.85503529178545
375,-0.17491666666666664,-27.160048862339607
376,-0.19958333333333328,-27.398102447083225
377,-0.3297333333333333,-27.54248090309508
378,-0.3493,-27.54248090309508
379,-0.3127333333333333,-27.54248090309508
380,-0.3927,-27.54248090309508
381,-0.4653666666666666,-27.54248090309508
382,-0.3470833333333333,-27.54248090309508
383,-0.2748333333333333,-27.54248090309508
384,-0.3115333333333333,-27.54248090309508
385,-0.2728833333333333,-27.54248090309508
386,-0.19286666666666666,-27.54248090309508
387,-0.1674,-27.54248090309508
388,-0.15671666666666664,-27.54248090309508
389,-0.1668333333333333,-27.54248090309508
390,-0.24075,-27.54248090309508
391,-0.2882833333333333,-27.54248090309508
392,-0.26855,-27.63226540527567
393,-0.3353,-27.833959157740836
394,-0.21671666666666664,-28.107349890432175
395,-0.2891,-28.433627878803442
396,-0.3903333333333333,-28.781151779153394
397,-0.16706666666666664,-29.12967597191449
398,-0.16235,-29.458912279240742
399,-0.18406666666666666,-29.74601166429881
400,-0.2442166666666666,-29.97190999010891
401,-0.2622333333333333,-30.109213893581085
402,-0.3587166666666666,-30.109213893581085
403,-0.5685,-30.109213893581085
404,-0.3470666666666666,-30.109213893581085
405,-0.2173,-30.109213893581085
406,-0.21608333333333327,-30.109213893581085
407,-0.19363333333333327,-30.109213893581085
408,-0.19421666666666665,-30.109213893581085
409,-0.17036666666666664,-30.109213893581085
410,-0.21526666666666666,-30.109213893581085
411,-0.18683333333333327,-30.109213893581085
412,-0.27805,-30.109213893581085
413,-0.2989833333333333,-30.109213893581085
414,-0.21733333333333327,-30.109213893581085
415,-0.146,-30.109213893581085
416,-0.2713166666666666,-30.14240841306444
417,-0.4764166666666666,-30.294914178012174
418,-0.58755,-30.552755145314162
419,-0.3341166666666666,-30.673040197063653
420,-0.3937833333333333,-30.96635489364333
421,-0.2484833333333333,-31.28698559220754
422,-0.22148333333333328,-31.415610050618856
423,-0.26495,-31.541319647989006
424,-0.2098333333333333,-31.587568851887006
425,-0.3140166666666666,-31.62166629803134
426,-0.40545,-31.62166629803134
427,-0.70315,-31.62166629803134
428,-0.27656842105263346,-31.60768491206643
429,0.0,-31.594000245399762
430,0.0,-31.567845328733096
431,0.0,-31.539996078733097
432,-0.3586,-31.539996078733097
433,-0.3502,-31.539996078733097
434,-0.3348666666666666,-31.539996078733097
435,-0.2885833333333333,-31.539996078733097
436,-0.3994333333333333,-31.539996078733097
437,-0.3924333333333333,-31.539996078733097
438,-0.30745,-31.539996078733097
439,-0.2437,-31.539996078733097
440,-0.20626666666666665,-31.539996078733097
441,-0.2606833333333333,-31.56383081371042
442,-0.4821,-31.652686773353047
443,-0.1839833333333333,-31.921284519974233
444,-0.19746666666666665,-32.27082049433663
445,-0.20568333333333327,-32.340169616548685
446,-0.21481666666666666,-32.372248516527634
447,-0.1732333333333333,-32.42935161542632
448,-0.20600000000000002,-32.44713793535348
449,-0.32495,-32.45117510047274
450,-0.5317,-32.45117510047274
451,-0.22388333333333327,-32.45117510047274
452,-0.32975,-32.45117510047274
453,-0.1936301754385951,-32.443663061876244
454,0.0,-32.42723106187625
455,0.0,-32.40817089520958
456,-0.38656666666666656,-32.40817089520958
457,-0.2163,-32.40817089520958
458,-0.1977333333333333,-32.40817089520958
459,-0.21498333333333328,-32.40817089520958
460,-0.4513333333333333,-32.40817089520958
461,-0.22631666666666664,-32.40817089520958
462,-0.27755,-32.40817089520958
463,-0.2805,-32.40817089520958
464,-0.16165,-32.40817089520958
465,-0.22031666666666666,-32.423352803986084
466,-0.3706833333333333,-32.435085984337164
467,-0.5227333333333332,-32.46301896719482
468,-1.0009833333333331,-32.50231497280848
469,-1.9757326315789496,-32.426562975319285
470,0.0,-32.36655139078939
471,0.0,-32.39092582134019
472,0.0,-32.44743825776557
473,0.0,-32.41658887490661
474,0.0,-32.33932267490661
475,0.0,-32.31940559157328
476,0.0,-32.30086759157328
477,0.0,-32.27884342490661
478,0.0,-32.25599917490661
479,0.0,-32.234609841573274
480,-0.3515,-32.234609841573274
481,-0.3644833333333333,-32.234609841573274
482,-0.21533333333333327,-32.234609841573274
483,-0.2095833333333333,-32.234609841573274
484,-0.21133333333333326,-32.234609841573274
485,-0.21458333333333326,-32.234609841573274
486,-0.2497666666666666,-32.234609841573274
487,-0.3085333333333333,-32.234609841573274
488,-0.20285,-32.325750950459025
489,-0.16521666666666665,-32.52850180338326
490,-0.1820833333333333,-32.812038859733704
491,-0.18776666666666664,-33.14457645490556
492,-0.20176666666666665,-33.49923772558854
493,-0.21271666666666664,-33.854887069455515
494,-0.37795,-34.19452718890307
495,-0.2621833333333333,-34.49472171677818
496,-0.2919833333333333,-34.72662121873884
497,-0.3058666666666666,-34.86659849150406
498,-0.3659,-34.86659849150406
499,-0.44821666666666654,-34.86659849150406
500,-0.29285,-34.86659849150406
501,-0.2623,-34.86659849150406
502,-0.2584,-34.86659849150406
503,-0.26878877192982686,-34.860543011679496
504,-0.2693333333333333,-34.860543011679496
505,-0.25055,-34.860543011679496
506,-0.2659666666666666,-34.860543011679496
507,-0.25905,-34.860543011679496
508,-0.3569666666666666,-34.860543011679496
509,-0.3773,-34.860543011679496
510,-0.2449666666666666,-34.860543011679496
511,-0.3023666666666666,-34.860543011679496
512,-0.2989,-34.9508324195995
513,-0.2676666666666666,-35.153208085312386
514,-0.5553166666666666,-35.41744536189115
515,-0.2608666666666666,-35.74550142374332
516,-1.2825166666666667,-36.0816723404081
517,-1.487188771929827,-36.32730001680726
518,0.0,-36.39256747038262
519,0.0,-36.6535964234448
520,0.0,-36.76212806288128
521,0.0,-36.88452830489375
522,0.0,-36.81545930489375
523,0.0,-36.78602405489375
524,0.0,-36.76622938822708
525,0.0,-36.73852205489375
526,0.0,-36.71794522156042
527,0.0,-36.69263747156042
528,-0.3377166666666666,-36.69263747156042
529,-0.32135,-36.69263747156042
530,-0.20911666666666665,-36.69263747156042
531,-0.2348,-36.69263747156042
532,-0.21948333333333328,-36.69263747156042
533,-0.2311833333333333,-36.69263747156042
534,-0.2172,-36.69263747156042
535,-0.2375333333333333,-36.69263747156042
536,-0.20856666666666665,-36.72090513935667
537,-0.21261666666666665,-36.92320235357871
538,-0.4300833333333333,-37.20061619384952
539,-0.3912333333333333,-37.523262058617235
540,-0.19351666666666664,-37.75194706792392
541,-0.27015,-38.09162041235143
542,-0.3106,-38.42292787149713
543,-0.3114,-38.71476965735247
544,-0.5264333333333332,-38.82403756860207
545,-0.6295666666666666,-38.97058936633619
546,-0.4407333333333333,-38.97058936633619
547,-0.4922785964912302,-38.89932414177479
548,0.0,-38.854202225108125
549,0.0,-38.82690330844146
550,0.0,-38.58957422510812
551,0.0,-38.42760830844146
552,-2.3375305831923865,-38.384960546348964
553,-0.95255,-38.384960546348964
554,-0.3597166666666666,-38.384960546348964
555,-0.3346833333333333,-38.384960546348964
556,-0.2807666666666666,-38.384960546348964
557,-0.2848166666666666,-38.384960546348964
558,-0.3675,-38.384960546348964
559,-0.3294,-38.384960546348964
560,-0.2633,-38.47235522854963
561,-0.94396219313082,-38.62375560977809
562,0.0,-38.80964429051112
563,0.0,-39.08886816411164
564,0.0,-39.372450819062536
565,0.0,-39.67909842534955
566,0.0,-39.97694218182092
567,0.0,-40.23006190757616
568,0.0,-40.41857342197771
569,0.0,-40.51127812025233
570,0.0,-40.440391286918995
571,0.0,-40.349698953585666
572,0.0,-40.29195620358566
573,0.0,-40.24736187025233
574,0.0,-40.20534262025233
575,0.0,-40.170322786918994
576,-0.4800833333333332,-40.170322786918994
577,-0.2777333333333333,-40.170322786918994
578,-0.2636,-40.170322786918994
579,-0.2438333333333333,-40.170322786918994
580,-0.46605,-40.170322786918994
581,-0.31885,-40.170322786918994
582,-0.2646,-40.170322786918994
583,-0.1983,-40.170322786918994
584,-0.20925,-40.248078636307326
585,-0.21943333333333329,-40.42719188947927
586,-0.4956666666666666,-40.69445660107859
587,-0.2261,-41.011698277179384
588,-0.9605833333333332,-41.356482979091254
589,-0.7411,-41.703739295091914
590,-0.5462333333333332,-42.03693322124872
591,-0.5178561403508789,-42.32670694142688
592,0.0,-42.5125514368169
593,0.0,-42.61222112075607
594,0.0,-42.30342692075607
595,0.0,-42.179676670756066
596,0.0,-42.13506392075607
597,0.0,-42.1010765040894
598,0.0,-42.07879992075607
599,0.0,-42.05201342075607
600,-0.39555,-42.05201342075607
601,-0.2931333333333333,-42.05201342075607
602,-0.24205,-42.05201342075607
603,-0.22471666666666665,-42.05201342075607
604,-0.21646666666666664,-42.05201342075607
605,-0.3422666666666666,-42.05201342075607
606,-0.21048333333333327,-42.05201342075607
607,-0.1744333333333333,-42.05201342075607
608,-0.16285,-42.05343363859449
609,-0.16371666666666665,-42.072434001413114
610,-0.14061666666666664,-42.12136762901884
611,-0.3257833333333333,-42.29657717343983
612,-0.6581166666666666,-42.64140978753695
613,-0.2621833333333333,-42.9921453494844
614,-0.18585,-43.32665342021655
615,-0.1893,-43.62491371804479
616,-0.21213333333333328,-43.85590696326116
617,-0.1949833333333333,-43.99695797246837
618,-0.18836666666666665,-43.99695797246837
619,-0.38905,-43.99695797246837
620,-0.4401,-43.99695797246837
621,-0.2896666666666666,-43.99695797246837
622,-0.29195,-43.99695797246837
623,-0.2155256140350907,-43.98595188738065
624,-0.32265,-43.98595188738065
625,-0.3033,-43.98595188738065
626,-0.2351333333333333,-43.98595188738065
627,-0.29895,-43.98595188738065
628,-0.2430333333333333,-43.98595188738065
629,-0.3383666666666666,-43.98595188738065
630,-0.23115,-43.98595188738065
631,-0.15366666666666665,-43.98595188738065
632,-0.16141666666666665,-44.05001483644344
633,-0.17651666666666666,-44.21536082930229
634,-0.2404666666666666,-44.49723451489253
635,-0.22746666666666665,-44.83249032130091
636,-0.17055,-45.189928289605255
637,-0.1586333333333333,-45.55282756226666
638,-0.12195,-45.90038659258486
639,-0.16181666666666664,-46.20791171174838
640,-0.1436333333333333,-46.44770240219522
641,-0.28575,-46.59481988568087
642,-0.4105333333333333,-46.59481988568087
643,-1.0526166666666668,-46.59481988568087
644,-0.44835,-46.59481988568087
645,-0.52745,-46.59481988568087
646,0.0,-46.574822635680874
647,0.0,-46.553658635680875
648,-0.3421166666666666,-46.553658635680875
649,-0.3622833333333333,-46.553658635680875
650,-0.3202833333333333,-46.553658635680875
651,-0.4562,-46.553658635680875
652,-0.4674166666666666,-46.553658635680875
653,-0.41600000000000004,-46.553658635680875
654,-0.3597666666666666,-46.553658635680875
655,-0.3150333333333333,-46.553658635680875
656,-0.2965666666666666,-46.64715935548321
657,-0.3198166666666666,-46.84789878596009
658,-0.4302166666666665,-47.13074908840512
659,-0.5712833333333333,-47.46551593550608
660,-0.6590666666666666,-47.82597308462567
661,-0.3643166666666666,-48.190091917752184
662,-0.2916166666666666,-48.535785246164735
663,-0.2417833333333333,-48.84417760658021
664,-0.1989529824561415,-49.0812207526004
665,0.0,-49.162185475758484
666,0.0,-49.102660075758486
667,0.0,-49.033490325758486
668,0.0,-49.00450574242515
669,0.0,-48.98013074242515
670,0.0,-48.965161242425154
671,0.0,-48.94703815909182
672,-0.2782666666666666,-48.94703815909182
673,-0.3078833333333333,-48.94703815909182
674,-0.40266666666666656,-48.94703815909182
675,-0.3496666666666666,-48.94703815909182
676,-0.3599166666666666,-48.94703815909182
677,-0.2676166666666666,-48.94703815909182
678,-0.21368333333333328,-48.94703815909182
679,-0.20375,-48.94703815909182
680,-0.20223333333333327,-49.040728877423575
681,-0.20546666666666666,-49.23210551151804
682,-0.2684,-49.503605846411205
683,-0.18896666666666664,-49.83026992810427
684,-1.1920833333333332,-50.194890065656814
685,-0.27945,-50.23572046243913
686,-0.3028666666666666,-50.25948472173733
687,-1.1558,-50.27720332575999
688,-0.2358477192982462,-50.291951192091695
689,0.0,-50.28826654440805
690,0.0,-50.23479994440805
691,0.0,-50.19898277774139
692,0.0,-50.16872202774139
693,0.0,-50.146835444408055
694,0.0,-50.13149869440806
695,0.0,-50.11755511107472
696,-0.22685,-50.11755511107472
697,-0.16831666666666664,-50.11755511107472
698,-0.1582333333333333,-50.11755511107472
699,-0.14001666666666665,-50.11755511107472
700,-0.16756666666666664,-50.11755511107472
701,-0.1849,-50.11755511107472
702,-0.1633333333333333,-50.11755511107472
703,-0.17486666666666664,-50.11755511107472
704,-0.19033333333333327,-50.20930035074091
705,-0.18838333333333326,-50.40077030558205
706,-0.20333333333333328,-50.67654095492257
707,-0.3960333333333333,-51.00609909220619
708,-1.9109833333333333,-51.36482807732934
709,-2.2436273684210546,-51.70719924816953
710,0.0,-51.80230373291325
711,0.0,-51.8841826260484
712,0.0,-51.88851632543458
713,0.0,-52.01612570175783
714,0.0,-51.985250701757835
715,0.0,-51.970431785091165
716,0.0,-51.73541453509117
717,0.0,-51.7165948684245
718,0.0,-51.7016578684245
719,0.0,-51.691522201757834
720,-0.16941666666666666,-51.691522201757834
721,-0.15611666666666665,-51.691522201757834
722,-0.1731333333333333,-51.691522201757834
723,-0.18785,-51.691522201757834
724,-0.18848333333333328,-51.691522201757834
725,-0.17616666666666664,-51.691522201757834
726,-0.1760833333333333,-51.691522201757834
727,-0.19435,-51.691522201757834
728,-0.44295,-51.792420410162585
729,-0.2287833333333333,-51.99381431362823
730,-1.05065,-52.27503943412777
731,-0.7384833333333329,-52.60240552639932
732,-0.2238,-52.962581352725174
733,-0.2284833333333333,-53.3246186442712
734,-0.3358333333333333,-53.673019665668164
735,-0.2645,-53.8450920039556
736,-0.2650166666666666,-54.086813993179035
737,-0.20401666666666665,-54.185435776269095
738,-0.2745333333333333,-54.185435776269095
739,-0.31665,-54.185435776269095
740,-0.3402166666666666,-54.185435776269095
