Hour,Best_Action,Best_Bill
58,-0.59095,-11.714171476238281
59,-0.3293333333333333,-12.594682237523358
60,-0.18985,-13.530678952638546
61,-0.5939,-14.470784169087537
62,-0.2797333333333333,-15.365546425489217
63,-0.4002333333333333,-16.148963576355754
64,-0.4741166666666666,-16.753114284995057
65,-0.3302166666666666,-17.088175803728586
66,-0.29433964912280886,-17.0801649642549
67,0.0,-17.0597777142549
68,0.0,-17.036746047588235
69,0.0,-17.021429880921566
70,0.0,-16.999921380921567
71,0.0,-16.979338047588236
72,-0.23051666666666665,-16.979338047588236
73,-0.2773,-16.979338047588236
74,-0.2475333333333333,-16.979338047588236
75,-0.16571666666666665,-16.979338047588236
76,-0.2886,-16.979338047588236
77,-0.3141666666666666,-16.979338047588236
78,-0.2400666666666666,-16.979338047588236
79,-0.2676833333333333,-16.979338047588236
80,-0.2628833333333333,-16.979338047588236
81,-0.3599333333333333,-16.995412219651204
82,-0.19896666666666665,-17.02517122971672
83,-0.22408333333333327,-17.083119600197776
84,-0.5126666666666666,-17.13691443308221
85,-0.38415,-17.271592037567245
86,-0.3024166666666666,-17.35138379756676
87,-0.34505,-17.4316841465084
88,-0.24045,-17.445021164575532
89,-0.3854,-17.4455611724046
90,-0.4711333333333332,-17.4455611724046
91,-0.4348333333333333,-17.4455611724046
92,-0.25977894736842194,-17.436768553983544
93,0.0,-17.421710220650212
94,0.0,-17.40887813731688
95,0.0,-17.39325213731688
96,-0.3188166666666666,-17.39325213731688
97,-0.3311666666666666,-17.39325213731688
98,-0.3047333333333333,-17.39325213731688
99,-0.3135666666666666,-17.39325213731688
100,-0.2686333333333333,-17.39325213731688
101,-0.2415666666666666,-17.39325213731688
102,-0.2346666666666666,-17.39325213731688
103,-0.2697333333333333,-17.39325213731688
104,-0.18431666666666666,-17.40138006537437
105,-0.5015166666666666,-17.548484508692145
106,-0.3121333333333333,-17.73884235812929
107,-0.297,-18.18500179348628
108,-2.0567,-18.489924854300053
109,-0.8105747368421061,-18.590794579883273
110,0.0,-19.228515045599337
111,0.0,-19.34707203963589
112,0.0,-19.40263835873544
113,0.0,-19.568376859603525
114,0.0,-19.370500059603526
115,0.0,-19.33854822627019
116,0.0,-19.325555809603525
117,0.0,-19.304057059603526
118,0.0,-19.28417139293686
119,0.0,-19.26653364293686
120,-0.19026666666666664,-19.26653364293686
121,-0.20661666666666664,-19.26653364293686
122,-0.20621666666666666,-19.26653364293686
123,-0.20805,-19.26653364293686
124,-0.2775833333333333,-19.26653364293686
125,-0.2994666666666666,-19.26653364293686
126,-0.22438333333333327,-19.26653364293686
127,-0.2452,-19.26653364293686
128,-0.15666666666666665,-19.394804354059463
129,-0.3989833333333333,-19.903453021705253
130,-0.16431666666666664,-20.006066742766073
131,-0.18796666666666664,-20.092894889139803
132,-0.16505,-20.198493056642143
133,-0.1581333333333333,-20.49702842502214
134,-0.1616,-20.61335675423516
135,-0.2719666666666666,-20.651262830129507
136,-0.18751666666666664,-20.76776378515503
137,-0.44245,-20.7743677639616
138,-0.2583666666666666,-20.7743677639616
139,-0.2881,-20.7743677639616
140,-0.4135,-20.7743677639616
141,-0.3132833333333333,-20.7743677639616
142,-0.2562,-20.7743677639616
143,-0.2125,-20.7743677639616
144,-0.2177,-20.7743677639616
145,-0.2388166666666666,-20.7743677639616
146,-0.30905,-20.7743677639616
147,-0.2870666666666666,-20.7743677639616
148,-0.3057666666666666,-20.7743677639616
149,-0.33665,-20.7743677639616
150,-0.2366833333333333,-20.7743677639616
151,-0.22576666666666664,-20.7743677639616
152,-0.14975,-20.784522440209383
153,-0.2711666666666666,-20.861439874197114
154,-0.17041666666666666,-21.09909221675654
155,-0.2989833333333333,-21.296199691683004
156,-0.2543333333333333,-21.63388680672552
157,-0.14005,-21.859923782935844
158,-0.11701666666666664,-22.092092713071636
159,-0.14575,-22.42736004426319
160,-0.1275,-22.991894803165554
161,-0.2957166666666666,-23.31205872533163
162,-0.39876666666666655,-23.31205872533163
163,-0.3198333333333333,-23.31205872533163
164,-0.2615,-23.31205872533163
165,-0.2513166666666666,-23.31205872533163
166,-0.3377166666666666,-23.31205872533163
167,-0.2344333333333333,-23.31205872533163
168,-0.15585,-23.31205872533163
169,-0.1851,-23.31205872533163
170,-0.16786666666666664,-23.31205872533163
171,-0.1781833333333333,-23.31205872533163
172,-0.22025,-23.31205872533163
173,-0.2316333333333333,-23.31205872533163
174,-0.16876666666666665,-23.31205872533163
175,-0.13626666666666665,-23.31205872533163
176,-0.1366333333333333,-23.52730436966566
177,-0.33175,-24.039270751261576
178,-0.11473333333333333,-24.74273441353688
179,-0.8199833333333331,-25.57148344846088
180,-0.5241833333333332,-26.45443023998496
181,-1.7823,-27.335759992642373
182,-0.1534833333333333,-28.183359495197536
183,-0.1772833333333333,-28.925959973647757
184,-0.14541666666666664,-29.500742935281213
185,-0.2578333333333333,-29.833332776209044
186,-0.4031333333333333,-29.833332776209044
187,-0.11610315789474049,-29.811956648138867
188,0.0,-29.789647564805534
189,0.0,-29.62583239813887
190,0.0,-29.61172089813887
191,0.0,-29.593903314805534
192,-0.2771333333333333,-29.593903314805534
193,-0.2602833333333333,-29.593903314805534
194,-0.24805,-29.593903314805534
195,-0.18623333333333328,-29.593903314805534
196,-0.1625,-29.593903314805534
197,-0.1600833333333333,-29.593903314805534
198,-0.16821666666666665,-29.593903314805534
199,-0.18676666666666664,-29.593903314805534
200,-0.2233,-29.60221509564327
201,-0.5434333333333332,-29.696442133555514
202,-0.4577833333333333,-30.399423219559775
203,-0.5440166666666666,-31.21331346178825
204,-1.0780833333333333,-32.12068498904566
205,-0.5819,-33.022473828018796
206,-1.396004912280706,-33.4105515658768
207,0.0,-34.013244123982304
208,0.0,-34.53545398865231
209,0.0,-34.53647458045724
210,0.0,-34.51290233045724
211,0.0,-34.493175913790566
212,0.0,-34.48126683045724
213,0.0,-34.46982141379057
214,0.0,-34.46154908045724
215,0.0,-34.44960641379057
216,-0.2679166666666666,-34.44960641379057
217,-0.2305,-34.44960641379057
218,-0.15991666666666665,-34.44960641379057
219,-0.17696666666666666,-34.44960641379057
220,-0.17756666666666665,-34.44960641379057
221,-0.21143333333333328,-34.44960641379057
222,-0.21093333333333328,-34.44960641379057
223,-0.2996666666666666,-34.44960641379057
224,-0.3777333333333333,-34.67825004679091
225,-0.2149,-35.207810848229556
226,-0.19056666666666666,-35.93080128052619
227,-0.5068166666666666,-36.786814436777576
228,-0.6102333333333332,-37.69992626546736
229,-0.2835,-38.616651315602304
230,-0.2635166666666666,-39.49317302560385
231,-0.2478666666666666,-40.258675222540376
232,-0.1642333333333333,-40.85043029728368
233,-0.3641833333333333,-41.200959987635706
234,-0.3962333333333333,-41.200959987635706
235,-0.3223833333333333,-41.200959987635706
236,-0.3981,-41.200959987635706
237,-0.2663666666666666,-41.200959987635706
238,-0.06062175438596809,-41.18446331833746
239,0.0,-41.16405223500413
240,-0.2954666666666666,-41.16405223500413
241,-0.2743166666666666,-41.16405223500413
242,-0.21378333333333327,-41.16405223500413
243,-0.1826833333333333,-41.16405223500413
244,-0.2953666666666666,-41.16405223500413
245,-0.3005333333333333,-41.16405223500413
246,-0.2979,-41.16405223500413
247,-0.28125,-41.16405223500413
248,-0.1431333333333333,-41.19345566131134
249,-0.3743833333333333,-41.7019065177336
250,-0.2814833333333333,-42.463486291894874
251,-0.19446666666666665,-43.34307892321257
252,-0.1843333333333333,-44.259953968578635
253,-0.2458166666666666,-45.19762046395003
254,-0.2399833333333333,-46.07445657649291
255,-0.2509,-46.834113559313096
256,-0.2565833333333333,-47.411012837271315
257,-0.3885,-47.75400744923387
258,-0.3348666666666666,-47.75400744923387
259,-0.4041833333333333,-47.75400744923387
260,-0.3724833333333333,-47.75400744923387
261,-0.43185,-47.75400744923387
262,-0.16300771929824595,-47.74377586765492
263,0.0,-47.72858970098825
264,-0.2457666666666666,-47.72858970098825
265,-0.2344,-47.72858970098825
266,-0.20786666666666664,-47.72858970098825
267,-0.2352166666666666,-47.72858970098825
268,-1.6983833333333331,-47.72858970098825
269,-3.5978833333333333,-47.72858970098825
270,-0.1993003508771933,-47.640442140461936
271,0.0,-47.59728474046194
272,0.0,-47.77127508174921
273,0.0,-47.94421233684462
274,0.0,-48.121134378665595
275,0.0,-48.64594721546106
276,0.0,-48.91688447493982
277,0.0,-49.41345688532013
278,0.0,-49.60015163286981
279,0.0,-50.277219866586364
280,0.0,-50.85333858345944
281,0.0,-51.027197752787025
282,0.0,-50.970433352787026
283,0.0,-50.94061460278703
284,0.0,-50.918351019453695
285,0.0,-50.90646468612036
286,0.0,-50.88957768612036
287,0.0,-50.87354868612036
288,-0.2398166666666666,-50.87354868612036
289,-0.2789,-50.87354868612036
290,-0.24405,-50.87354868612036
291,-0.16741666666666666,-50.87354868612036
292,-0.3115833333333333,-50.87354868612036
293,-0.2407666666666666,-50.87354868612036
294,-0.1898,-50.87354868612036
295,-0.3010333333333333,-50.87354868612036
296,-0.20611666666666664,-50.882562194293406
297,-0.16855,-50.98907250839707
298,-0.15605,-51.28076807711094
299,-0.15635,-52.09648869249203
300,-0.61185,-52.98363058622963
301,-1.1430666666666671,-53.87480905812392
302,-0.14281666666666665,-54.724090959267755
303,-1.9423298245614042,-55.33350028104823
304,0.0,-55.2510813182811
305,0.0,-55.37195424472986
306,0.0,-55.31321644472986
307,0.0,-55.29244569472986
308,0.0,-55.26174077806319
309,0.0,-55.15287877806319
310,0.0,-55.13923852806319
311,0.0,-55.128915444729856
312,-0.19831666666666664,-55.128915444729856
313,-0.20363333333333328,-55.128915444729856
314,-0.17611666666666664,-55.128915444729856
315,-0.2928833333333333,-55.128915444729856
316,-0.3264,-55.128915444729856
317,-0.20306666666666665,-55.128915444729856
318,-0.22308333333333327,-55.128915444729856
319,-0.1873,-55.128915444729856
320,-0.16421666666666665,-55.131167515326425
321,-0.16455,-55.25070530159016
322,-0.32875,-55.89937850149427
323,-0.20005,-56.692509841647514
324,-0.4174333333333333,-56.98738380017142
325,-1.2557166666666668,-57.806494946902525
326,-2.1710224561403537,-58.18481798623775
327,0.0,-58.18293613209246
328,0.0,-58.64254222015816
329,0.0,-58.81200393050701
330,0.0,-58.726760530507015
331,0.0,-58.63983928050701
332,0.0,-58.399210363840346
333,0.0,-58.378578280507014
334,0.0,-58.35872294717368
335,0.0,-58.33836386384034
336,-0.3408666666666666,-58.33836386384034
337,-0.2672666666666666,-58.33836386384034
338,-0.19821666666666665,-58.33836386384034
339,-0.17766666666666664,-58.33836386384034
340,-0.3103833333333333,-58.33836386384034
341,-0.3395333333333333,-58.33836386384034
342,-0.2830833333333333,-58.33836386384034
343,-0.2660333333333333,-58.33836386384034
344,-0.18841666666666665,-58.56479110797627
345,-0.1764,-59.0863084565791
346,-0.2800666666666666,-59.80574436283525
347,-0.17001666666666665,-60.662169117459214
348,-0.1895,-61.58251413412559
349,-0.21748333333333328,-62.50920397056423
350,-0.21175,-63.395168314231576
351,-0.20605,-64.1700337737712
352,-0.3096166666666666,-64.77317624692348
353,-0.3878666666666665,-65.14062813912085
354,-0.5044,-65.14062813912085
355,-0.2761833333333333,-65.14062813912085
356,-0.3365166666666666,-65.14062813912085
357,-0.2853,-65.14062813912085
358,-0.1689833333333333,-65.14062813912085
359,-0.1778333333333333,-65.14062813912085
360,-0.20015,-65.14062813912085
361,-0.1618,-65.14062813912085
362,-0.21518333333333328,-65.14062813912085
363,-0.1707333333333333,-65.14062813912085
364,-0.2336,-65.14062813912085
365,-0.21566666666666665,-65.14062813912085
366,-0.2364333333333333,-65.14062813912085
367,-0.37791666666666657,-65.14062813912085
368,-0.22031666666666666,-65.37244886025076
369,-0.2424833333333333,-65.89386344496067
370,-0.5222333333333332,-66.60884598519544
371,-0.1465,-67.46265778420265
372,-0.13206666666666664,-68.37400037279532
373,-0.15365,-69.29002516928917
374,-0.1761833333333333,-70.16281816667436
375,-0.17491666666666664,-70.92535209305976
376,-0.19958333333333328,-71.52048605491879
377,-0.3297333333333333,-71.88143219494843
378,-0.3493,-71.88143219494843
379,-0.3127333333333333,-71.88143219494843
380,-0.3927,-71.88143219494843
381,-0.4653666666666666,-71.88143219494843
382,-0.3470833333333333,-71.88143219494843
383,-0.2748333333333333,-71.88143219494843
384,-0.3115333333333333,-71.88143219494843
385,-0.2728833333333333,-71.88143219494843
386,-0.19286666666666666,-71.88143219494843
387,-0.1674,-71.88143219494843
388,-0.15671666666666664,-71.88143219494843
389,-0.1668333333333333,-71.88143219494843
390,-0.24075,-71.88143219494843
391,-0.2882833333333333,-71.88143219494843
392,-0.26855,-72.1058934503999
393,-0.3353,-72.61012783156282
394,-0.21671666666666664,-73.29360466329116
395,-0.2891,-74.10929963421934
396,-0.3903333333333333,-74.97810938509421
397,-0.16706666666666664,-75.84941986699695
398,-0.16235,-76.67251063531259
399,-0.18406666666666666,-77.39025909795775
400,-0.2442166666666666,-77.955004912483
401,-0.2622333333333333,-78.29826467116344
402,-0.3587166666666666,-78.29826467116344
403,-0.5685,-78.29826467116344
404,-0.3470666666666666,-78.29826467116344
405,-0.2173,-78.29826467116344
406,-0.21608333333333327,-78.29826467116344
407,-0.19363333333333327,-78.29826467116344
408,-0.19421666666666665,-78.29826467116344
409,-0.17036666666666664,-78.29826467116344
410,-0.21526666666666666,-78.29826467116344
411,-0.18683333333333327,-78.29826467116344
412,-0.27805,-78.29826467116344
413,-0.2989833333333333,-78.29826467116344
414,-0.21733333333333327,-78.29826467116344
415,-0.146,-78.29826467116344
416,-0.2713166666666666,-78.38125096987183
417,-0.4764166666666666,-78.76251538224116
418,-0.58755,-79.40711780049612
419,-0.3341166666666666,-79.70783042986986
420,-0.3937833333333333,-80.44111717131905
421,-0.2484833333333333,-81.24269391772957
422,-0.22148333333333328,-81.56425506375787
423,-0.26495,-81.87852905718323
424,-0.2098333333333333,-81.99415206692824
425,-0.3140166666666666,-82.07939568228907
426,-0.40545,-82.07939568228907
427,-0.70315,-82.07939568228907
428,-0.27656842105263346,-82.06541429632416
429,0.0,-82.0517296296575
430,0.0,-82.02557471299083
431,0.0,-81.99772546299083
432,-0.3586,-81.99772546299083
433,-0.3502,-81.99772546299083
434,-0.3348666666666666,-81.99772546299083
435,-0.2885833333333333,-81.99772546299083
436,-0.3994333333333333,-81.99772546299083
437,-0.3924333333333333,-81.99772546299083
438,-0.30745,-81.99772546299083
439,-0.2437,-81.99772546299083
440,-0.20626666666666665,-81.99772546299083
441,-0.2606833333333333,-82.05731230043413
442,-0.4821,-82.2794521995407
443,-0.1839833333333333,-82.95094656609368
444,-0.19746666666666665,-83.82478650199967
445,-0.20568333333333327,-83.9981593075298
446,-0.21481666666666666,-84.07835655747716
447,-0.1732333333333333,-84.22111430472388
448,-0.20600000000000002,-84.2655801045418
449,-0.32495,-84.27567301733993
450,-0.5317,-84.27567301733993
451,-0.22388333333333327,-84.27567301733993
452,-0.32975,-84.27567301733993
453,-0.1936301754385951,-84.26816097874344
454,0.0,-84.25172897874344
455,0.0,-84.23266881207677
456,-0.38656666666666656,-84.23266881207677
457,-0.2163,-84.23266881207677
458,-0.1977333333333333,-84.23266881207677
459,-0.21498333333333328,-84.23266881207677
460,-0.4513333333333333,-84.23266881207677
461,-0.22631666666666664,-84.23266881207677
462,-0.27755,-84.23266881207677
463,-0.2805,-84.23266881207677
464,-0.16165,-84.23266881207677
465,-0.22031666666666666,-84.27062358401803
466,-0.3706833333333333,-84.29995653489573
467,-0.5227333333333332,-84.36978899203987
468,-1.0009833333333331,-84.468029006074
469,-1.9757326315789496,-84.39227700858481
470,0.0,-84.33226542405492
471,0.0,-84.39320150043193
472,0.0,-84.53448259149536
473,0.0,-84.5036332086364
474,0.0,-84.4263670086364
475,0.0,-84.40644992530306
476,0.0,-84.38791192530307
477,0.0,-84.3658877586364
478,0.0,-84.3430435086364
479,0.0,-84.32165417530307
480,-0.3515,-84.32165417530307
481,-0.3644833333333333,-84.32165417530307
482,-0.21533333333333327,-84.32165417530307
483,-0.2095833333333333,-84.32165417530307
484,-0.21133333333333326,-84.32165417530307
485,-0.21458333333333326,-84.32165417530307
486,-0.2497666666666666,-84.32165417530307
487,-0.3085333333333333,-84.32165417530307
488,-0.20285,-84.54950694751744
489,-0.16521666666666665,-85.05638407982802
490,-0.1820833333333333,-85.76522672070413
491,-0.18776666666666664,-86.59657070863379
492,-0.20176666666666665,-87.48322388534123
493,-0.21271666666666664,-88.37234724500867
494,-0.37795,-89.22144754362756
495,-0.2621833333333333,-89.97193386331533
496,-0.2919833333333333,-90.55168261821699
497,-0.3058666666666666,-90.90162580013002
498,-0.3659,-90.90162580013002
499,-0.44821666666666654,-90.90162580013002
500,-0.29285,-90.90162580013002
501,-0.2623,-90.90162580013002
502,-0.2584,-90.90162580013002
503,-0.26878877192982686,-90.89557032030547
504,-0.2693333333333333,-90.89557032030547
505,-0.25055,-90.89557032030547
506,-0.2659666666666666,-90.89557032030547
507,-0.25905,-90.89557032030547
508,-0.3569666666666666,-90.89557032030547
509,-0.3773,-90.89557032030547
510,-0.2449666666666666,-90.89557032030547
511,-0.3023666666666666,-90.89557032030547
512,-0.2989,-91.12129384010548
513,-0.2676666666666666,-91.62723300438769
514,-0.5553166666666666,-92.2878261958346
515,-0.2608666666666666,-93.10796635046503
516,-1.2825166666666667,-93.94839364212696
517,-1.487188771929827,-94.56246283312487
518,0.0,-94.72563146706328
519,0.0,-95.37820384971873
520,0.0,-95.64953294830993
521,0.0,-95.9555335533411
522,0.0,-95.8864645533411
523,0.0,-95.85702930334111
524,0.0,-95.83723463667444
525,0.0,-95.8095273033411
526,0.0,-95.78895047000778
527,0.0,-95.76364272000777
528,-0.3377166666666666,-95.76364272000777
529,-0.32135,-95.76364272000777
530,-0.20911666666666665,-95.76364272000777
531,-0.2348,-95.76364272000777
532,-0.21948333333333328,-95.76364272000777
533,-0.2311833333333333,-95.76364272000777
534,-0.2172,-95.76364272000777
535,-0.2375333333333333,-95.76364272000777
536,-0.20856666666666665,-95.83431188949838
537,-0.21261666666666665,-96.34005492505351
538,-0.4300833333333333,-97.03358952573052
539,-0.3912333333333333,-97.84020418764982
540,-0.19351666666666664,-98.41191671091653
541,-0.27015,-99.2611000719853
542,-0.3106,-100.08936871984956
543,-0.3114,-100.8189731844879
544,-0.5264333333333332,-101.0921429626119
545,-0.6295666666666666,-101.45852245694721
546,-0.4407333333333333,-101.45852245694721
547,-0.4922785964912302,-101.3872572323858
548,0.0,-101.34213531571913
549,0.0,-101.31483639905247
550,0.0,-101.07750731571913
551,0.0,-100.91554139905247
552,-2.5607543627655973,-100.88740318263224
553,-0.95255,-100.88740318263224
554,-0.3597166666666666,-100.88740318263224
555,-0.3346833333333333,-100.88740318263224
556,-0.2807666666666666,-100.88740318263224
557,-0.2848166666666666,-100.88740318263224
558,-0.3675,-100.88740318263224
559,-0.3294,-100.88740318263224
560,-0.2633,-101.10588988813392
561,-0.708989793580072,-101.43739636129489
562,0.0,-101.90211806312749
563,0.0,-102.60017774712878
564,0.0,-103.30913438450602
565,0.0,-104.07575340022355
566,0.0,-104.82036279140198
567,0.0,-105.45316210579008
568,0.0,-105.92444089179396
569,0.0,-106.1562026374805
570,0.0,-106.08531580414717
571,0.0,-105.99462347081383
572,0.0,-105.93688072081383
573,0.0,-105.89228638748051
574,0.0,-105.8502671374805
575,0.0,-105.81524730414716
576,-0.4800833333333332,-105.81524730414716
577,-0.2777333333333333,-105.81524730414716
578,-0.2636,-105.81524730414716
579,-0.2438333333333333,-105.81524730414716
580,-0.46605,-105.81524730414716
581,-0.31885,-105.81524730414716
582,-0.2646,-105.81524730414716
583,-0.1983,-105.81524730414716
584,-0.20925,-106.009636927618
585,-0.21943333333333329,-106.45742006054785
586,-0.4956666666666666,-107.12558183954616
587,-0.2261,-107.91868602979814
588,-0.9605833333333332,-108.78064778457781
589,-0.7411,-109.64878857457946
590,-0.5462333333333332,-110.48177338997148
591,-0.5178561403508789,-111.20620769041686
592,0.0,-111.67081892889192
593,0.0,-111.91999313873984
594,0.0,-111.61119893873985
595,0.0,-111.48744868873985
596,0.0,-111.44283593873985
597,0.0,-111.40884852207319
598,0.0,-111.38657193873985
599,0.0,-111.35978543873985
600,-0.39555,-111.35978543873985
601,-0.2931333333333333,-111.35978543873985
602,-0.24205,-111.35978543873985
603,-0.22471666666666665,-111.35978543873985
604,-0.21646666666666664,-111.35978543873985
605,-0.3422666666666666,-111.35978543873985
606,-0.21048333333333327,-111.35978543873985
607,-0.1744333333333333,-111.35978543873985
608,-0.16285,-111.3633359833359
609,-0.16371666666666665,-111.41083689038247
610,-0.14061666666666664,-111.53317095939677
611,-0.3257833333333333,-111.97119482044926
612,-0.6581166666666666,-112.83327635569205
613,-0.2621833333333333,-113.71011526056068
614,-0.18585,-114.54638543739105
615,-0.1893,-115.29203618196165
616,-0.21213333333333328,-115.86951929500259
617,-0.1949833333333333,-116.2221468180206
618,-0.18836666666666665,-116.2221468180206
619,-0.38905,-116.2221468180206
620,-0.4401,-116.2221468180206
621,-0.2896666666666666,-116.2221468180206
622,-0.29195,-116.2221468180206
623,-0.2155256140350907,-116.21114073293288
624,-0.32265,-116.21114073293288
625,-0.3033,-116.21114073293288
626,-0.2351333333333333,-116.21114073293288
627,-0.29895,-116.21114073293288
628,-0.2430333333333333,-116.21114073293288
629,-0.3383666666666666,-116.21114073293288
630,-0.23115,-116.21114073293288
631,-0.15366666666666665,-116.21114073293288
632,-0.16141666666666665,-116.37129810558984
633,-0.17651666666666666,-116.78466308773699
634,-0.2404666666666666,-117.48934730171257
635,-0.22746666666666665,-118.32748681773353
636,-0.17055,-119.22108173849439
637,-0.1586333333333333,-120.12832992014789
638,-0.12195,-120.9972274959434
639,-0.16181666666666664,-121.7660402938522
640,-0.1436333333333333,-122.3655170199693
641,-0.28575,-122.73331072868343
642,-0.4105333333333333,-122.73331072868343
643,-1.0526166666666668,-122.73331072868343
644,-0.44835,-122.73331072868343
645,-0.52745,-122.73331072868343
646,0.0,-122.71331347868343
647,0.0,-122.69214947868343
648,-0.3421166666666666,-122.69214947868343
649,-0.3622833333333333,-122.69214947868343
650,-0.3202833333333333,-122.69214947868343
651,-0.4562,-122.69214947868343
652,-0.4674166666666666,-122.69214947868343
653,-0.41600000000000004,-122.69214947868343
654,-0.3597666666666666,-122.69214947868343
655,-0.3150333333333333,-122.69214947868343
656,-0.2965666666666666,-122.92590127818927
657,-0.3198166666666666,-123.42774985438147
658,-0.4302166666666665,-124.13487561049405
659,-0.5712833333333333,-124.97179272824646
660,-0.6590666666666666,-125.87293560104543
661,-0.3643166666666666,-126.78323268386171
662,-0.2916166666666666,-127.64746600489308
663,-0.2417833333333333,-128.41844690593177
664,-0.1989529824561415,-129.01105477098224
665,0.0,-129.21346657887744
666,0.0,-129.15394117887746
667,0.0,-129.08477142887745
668,0.0,-129.05578684554413
669,0.0,-129.0314118455441
670,0.0,-129.01644234554414
671,0.0,-128.9983192622108
672,-0.2782666666666666,-128.9983192622108
673,-0.3078833333333333,-128.9983192622108
674,-0.40266666666666656,-128.9983192622108
675,-0.3496666666666666,-128.9983192622108
676,-0.3599166666666666,-128.9983192622108
677,-0.2676166666666666,-128.9983192622108
678,-0.21368333333333328,-128.9983192622108
679,-0.20375,-128.9983192622108
680,-0.20223333333333327,-129.23254605804019
681,-0.20546666666666666,-129.71098764327635
682,-0.2684,-130.38973848050927
683,-0.18896666666666664,-131.20639868474194
684,-1.1920833333333332,-132.1179490286233
685,-0.27945,-132.2200250205791
686,-0.3028666666666666,-132.27943566882456
687,-1.1558,-132.32373217888124
688,-0.2358477192982462,-132.3606018447105
689,0.0,-132.35691719702686
690,0.0,-132.30345059702685
691,0.0,-132.26763343036018
692,0.0,-132.23737268036018
693,0.0,-132.21548609702685
694,0.0,-132.20014934702687
695,0.0,-132.18620576369352
696,-0.22685,-132.18620576369352
697,-0.16831666666666664,-132.18620576369352
698,-0.1582333333333333,-132.18620576369352
699,-0.14001666666666665,-132.18620576369352
700,-0.16756666666666664,-132.18620576369352
701,-0.1849,-132.18620576369352
702,-0.1633333333333333,-132.18620576369352
703,-0.17486666666666664,-132.18620576369352
704,-0.19033333333333327,-132.415568862859
705,-0.18838333333333326,-132.89424374996184
706,-0.20333333333333328,-133.58367037331314
707,-0.3960333333333333,-134.40756571652219
708,-1.9109833333333333,-135.3043881793301
709,-2.2436273684210546,-136.16031610643054
710,0.0,-136.39807731828986
711,0.0,-136.6027745511277
712,0.0,-136.61360879959315
713,0.0,-136.9326322404013
714,0.0,-136.9017572404013
715,0.0,-136.88693832373463
716,0.0,-136.65192107373463
717,0.0,-136.63310140706795
718,0.0,-136.61816440706795
719,0.0,-136.6080287404013
720,-0.16941666666666666,-136.6080287404013
721,-0.15611666666666665,-136.6080287404013
722,-0.1731333333333333,-136.6080287404013
723,-0.18785,-136.6080287404013
724,-0.18848333333333328,-136.6080287404013
725,-0.17616666666666664,-136.6080287404013
726,-0.1760833333333333,-136.6080287404013
727,-0.19435,-136.6080287404013
728,-0.44295,-136.86027426141317
729,-0.2287833333333333,-137.36375902007728
730,-1.05065,-138.06682182132613
731,-0.7384833333333329,-138.885237052005
732,-0.2238,-139.78567661781963
733,-0.2284833333333333,-140.6907698466847
734,-0.3358333333333333,-141.56177240017712
735,-0.2645,-141.9919532458957
736,-0.2650166666666666,-142.5962582189543
737,-0.20401666666666665,-142.84281267667944
738,-0.2745333333333333,-142.84281267667944
739,-0.31665,-142.84281267667944
740,-0.3402166666666666,-142.84281267667944
741,-0.06759508771930064,-142.82336327404786
