Hour,Best_Action,Best_Bill
254,0.0,-6.644011017589719
255,0.0,-6.785906414153755
256,0.0,-6.891022936412066
257,0.0,-6.944081858804576
258,0.0,-6.899879458804576
259,0.0,-6.8736075421379095
260,0.0,-6.849396125471243
261,0.0,-6.821325875471242
262,0.0,-6.800498792137909
263,0.0,-6.785312625471242
264,-0.2457666666666666,-6.785312625471242
265,-0.2344,-6.785312625471242
266,-0.20786666666666664,-6.785312625471242
267,-0.2352166666666666,-6.785312625471242
268,-1.6870779864654446,-6.784577777924829
269,-0.4490863300363739,-6.579905972710527
270,0.0,-6.478803889377193
271,0.0,-6.435646489377193
272,0.0,-6.470444557634648
273,0.0,-6.50503200865373
274,0.0,-6.540416417017925
275,0.0,-6.645378984377017
276,0.0,-6.699566436272771
277,0.0,-6.798880918348832
278,0.0,-6.836219867858769
279,0.0,-6.97163351460208
280,0.0,-7.086857257976694
281,0.0,-7.121629091842212
282,0.0,-7.064864691842212
283,0.0,-7.0350459418422115
284,0.0,-7.012782358508878
285,0.0,-7.000896025175545
286,0.0,-6.984009025175545
287,0.0,-6.967980025175545
288,-0.2398166666666666,-6.967980025175545
289,-0.2789,-6.967980025175545
290,-0.24405,-6.967980025175545
291,-0.16741666666666666,-6.967980025175545
292,-0.3115833333333333,-6.967980025175545
293,-0.2407666666666666,-6.967980025175545
294,-0.1898,-6.967980025175545
295,-0.3010333333333333,-6.967980025175545
296,-0.20611666666666664,-6.9697827268101555
297,-0.16855,-6.9910847896308885
298,-0.15605,-7.049423903373661
299,-0.15635,-7.21256802644988
300,-0.39186385964912274,-7.381196959583364
301,0.0,-7.513709987295557
302,0.0,-7.677853700857656
303,0.0,-7.722042372231295
304,0.0,-7.639623409464171
305,0.0,-7.6637979947539225
306,0.0,-7.605060194753922
307,0.0,-7.584289444753923
308,0.0,-7.553584528087256
309,0.0,-7.444722528087255
310,0.0,-7.431082278087255
311,0.0,-7.420759194753923
312,-0.19831666666666664,-7.420759194753923
313,-0.20363333333333328,-7.420759194753923
314,-0.17611666666666664,-7.420759194753923
315,-0.2928833333333333,-7.420759194753923
316,-0.3264,-7.420759194753923
317,-0.20306666666666665,-7.420759194753923
318,-0.22308333333333327,-7.420759194753923
319,-0.1873,-7.420759194753923
320,-0.16421666666666665,-7.421209608873237
321,-0.16455,-7.445117166125983
322,-0.32875,-7.574851806106805
323,-0.20005,-7.733478074137455
324,-0.38351298245613996,-7.791096051807148
325,0.0,-7.904689614486703
326,0.0,-7.8784253320970645
327,0.0,-7.87654347795177
328,0.0,-7.9684646955649105
329,0.0,-8.002357037634681
330,0.0,-7.917113637634681
331,0.0,-7.830192387634681
332,0.0,-7.589563470968014
333,0.0,-7.568931387634681
334,0.0,-7.549076054301348
335,0.0,-7.528716970968015
336,-0.3408666666666666,-7.528716970968015
337,-0.2672666666666666,-7.528716970968015
338,-0.19821666666666665,-7.528716970968015
339,-0.17766666666666664,-7.528716970968015
340,-0.3103833333333333,-7.528716970968015
341,-0.3395333333333333,-7.528716970968015
342,-0.2830833333333333,-7.528716970968015
343,-0.2660333333333333,-7.528716970968015
344,-0.18841666666666665,-7.5740024197952005
345,-0.1764,-7.678305889515765
346,-0.2800666666666666,-7.822193070766995
347,-0.17001666666666665,-7.9934780216917884
348,-0.0365831578947369,-8.171430351340854
349,0.0,-8.34806898529525
350,0.0,-8.516791854028718
351,0.0,-8.663522945936641
352,0.0,-8.771766773900431
353,0.0,-8.829742485673238
354,0.0,-8.763161685673237
355,0.0,-8.745209769006571
356,0.0,-8.723336185673238
357,0.0,-8.704791685673237
358,0.0,-8.693807769006572
359,0.0,-8.682248602339904
360,-0.20015,-8.682248602339904
361,-0.1618,-8.682248602339904
362,-0.21518333333333328,-8.682248602339904
363,-0.1707333333333333,-8.682248602339904
364,-0.2336,-8.682248602339904
365,-0.21566666666666665,-8.682248602339904
366,-0.2364333333333333,-8.682248602339904
367,-0.37791666666666657,-8.682248602339904
368,-0.22031666666666666,-8.728612746565885
369,-0.2424833333333333,-8.83289566350787
370,-0.5222333333333332,-8.975892171554822
371,-0.1465,-9.146654531356262
372,-0.09440771929824515,-9.327416691180062
373,0.0,-9.50447565047883
374,0.0,-9.671986916622537
375,0.0,-9.817497035232948
376,0.0,-9.928540494271424
377,0.0,-9.987540388944018
378,0.0,-9.964835888944016
379,0.0,-9.94450822227735
380,0.0,-9.91898272227735
381,0.0,-9.888733888944017
382,0.0,-9.86617347227735
383,0.0,-9.848309305610684
384,-0.3115333333333333,-9.848309305610684
385,-0.2728833333333333,-9.848309305610684
386,-0.19286666666666666,-9.848309305610684
387,-0.1674,-9.848309305610684
388,-0.15671666666666664,-9.848309305610684
389,-0.1668333333333333,-9.848309305610684
390,-0.24075,-9.848309305610684
391,-0.2882833333333333,-9.848309305610684
392,-0.26855,-9.89320155670098
393,-0.3353,-9.994048432933562
394,-0.21671666666666664,-10.130743799279232
395,-0.2891,-10.293882793464865
396,-0.13239017543859613,-10.457327017324053
397,0.0,-10.624906447037933
398,0.0,-10.78303060070106
399,0.0,-10.919217626563425
400,0.0,-11.022398122801809
401,0.0,-11.080560741204563
402,0.0,-11.05724415787123
403,0.0,-11.02029165787123
404,0.0,-10.997732324537896
405,0.0,-10.983607824537897
406,0.0,-10.96956240787123
407,0.0,-10.956976241204563
408,-0.19421666666666665,-10.956976241204563
409,-0.17036666666666664,-10.956976241204563
410,-0.21526666666666666,-10.956976241204563
411,-0.18683333333333327,-10.956976241204563
412,-0.27805,-10.956976241204563
413,-0.2989833333333333,-10.956976241204563
414,-0.21733333333333327,-10.956976241204563
415,-0.146,-10.956976241204563
416,-0.2713166666666666,-10.973573500946241
417,-0.4764166666666666,-11.049826383420108
418,-0.58755,-11.178746867071101
419,0.0,-11.225524726279179
420,0.0,-11.356430741235686
421,0.0,-11.506806757184457
422,0.0,-11.562259653056781
423,0.0,-11.614516451741856
424,0.0,-11.629247720357522
425,0.0,-11.633735776763025
426,0.0,-11.580216376763024
427,0.0,-11.534511626763024
428,0.0,-11.502553293429692
429,0.0,-11.488868626763024
430,0.0,-11.462713710096358
431,0.0,-11.434864460096358
432,-0.3586,-11.434864460096358
433,-0.3502,-11.434864460096358
434,-0.3348666666666666,-11.434864460096358
435,-0.2885833333333333,-11.434864460096358
436,-0.3994333333333333,-11.434864460096358
437,-0.3924333333333333,-11.434864460096358
438,-0.30745,-11.434864460096358
439,-0.2437,-11.434864460096358
440,-0.20626666666666665,-11.434864460096358
441,-0.16104701754385947,-11.44279637495344
442,0.0,-11.467940354774756
443,0.0,-11.594879894752015
444,0.0,-11.761749215266546
445,0.0,-11.78819644303924
446,0.0,-11.795643226362047
447,0.0,-11.817265442478057
448,0.0,-11.817918602441638
449,0.0,-11.781686524888409
450,0.0,-11.71150212488841
451,0.0,-11.696949708221743
452,0.0,-11.675515958221743
453,0.0,-11.655417958221744
454,0.0,-11.638985958221744
455,0.0,-11.619925791555076
456,-0.06350465491744432,-11.598926760791377
457,-0.15393423089075456,-11.594872985799276
458,-0.018049378755935402,-11.583193528751744
459,0.05002109554731829,-11.565968240874502
460,-0.07136565529587902,-11.541270341802068
461,-0.22631666666666664,-11.541270341802068
462,-0.21086022883986183,-11.53693550667666
463,-0.17590898356553772,-11.52312949250731
464,-0.16165,-11.52312949250731
465,-0.22031666666666666,-11.530720446895563
466,-0.3706833333333333,-11.536587037071103
467,-0.057890772873205223,-11.5257130912456
468,0.08573719817285425,-11.46973416788006
469,-0.12036385319872206,-11.219577505223125
470,-0.28956388035781144,-11.18678492544687
471,-0.1783970537133889,-11.206108022870806
472,-0.16561666666666666,-11.24098890775016
473,-0.3442,-11.245408609914112
474,-0.1439919079924611,-11.187149341769116
475,-0.175246234405316,-11.17862326367213
476,-0.002633359939792886,-11.160256432068214
477,0.0,-11.138232265401548
478,0.0,-11.115388015401548
479,0.0,-11.093998682068214
480,-0.3515,-11.093998682068214
481,-0.3644833333333333,-11.093998682068214
482,-0.21533333333333327,-11.093998682068214
483,-0.2095833333333333,-11.093998682068214
484,-0.21133333333333326,-11.093998682068214
485,-0.21458333333333326,-11.093998682068214
486,-0.2497666666666666,-11.093998682068214
487,-0.3085333333333333,-11.093998682068214
488,-0.20285,-11.13956923651109
489,-0.16521666666666665,-11.240944662973206
490,-0.1820833333333333,-11.38271319114843
491,-0.18776666666666664,-11.54898198873436
492,-0.178600701754386,-11.725385985479358
493,0.0,-11.894701990746178
494,0.0,-12.049404050469956
495,0.0,-12.189013981074176
496,0.0,-12.293284398721175
497,0.0,-12.351038368437115
498,0.0,-12.302739568437115
499,0.0,-12.273605485103781
500,0.0,-12.254570235103781
501,0.0,-12.23752073510378
502,0.0,-12.220724735103781
503,0.0,-12.19719798510378
504,-0.10133559705478122,-12.186278132245675
505,0.32590735179723895,-12.148808404378855
506,-0.08097082011898121,-12.136783674353255
507,-0.21339052605289005,-12.133815808546693
508,-0.19992157825450627,-12.123607877799902
509,-0.24183496546412653,-12.11480265055507
510,0.244102753634588,-12.083013138235488
511,-0.22938752744206345,-12.073379891857842
512,-0.13031595077770314,-12.111781233848953
513,0.0394185351764231,-12.20068565863167
514,-0.10856388192205493,-12.314934185531268
515,0.06849443770591285,-12.465787772282452
516,-0.434397687725515,-12.599948471457193
517,-0.07542995967715882,-12.666291957166667
518,0.050525004750779035,-12.696904683764318
519,0.09086989483545757,-12.82378436450199
520,-0.08366243766465706,-12.881396681726812
521,-0.007267567641767864,-12.942887505438721
522,-0.17206699952719565,-12.89653134937631
523,-0.4423975323944107,-12.895851938981947
524,-0.3045333333333333,-12.895851938981947
525,-0.42626666666666657,-12.895851938981947
526,-0.3165666666666666,-12.895851938981947
527,-0.20751660702171557,-12.884032768438358
528,-0.3377166666666666,-12.884032768438358
529,-0.32135,-12.884032768438358
530,-0.20911666666666665,-12.884032768438358
531,-0.2348,-12.884032768438358
532,-0.21948333333333328,-12.884032768438358
533,-0.2311833333333333,-12.884032768438358
534,-0.2172,-12.884032768438358
535,-0.2375333333333333,-12.884032768438358
536,-0.20856666666666665,-12.898166602336481
537,-0.21261666666666665,-12.999315209447506
538,-0.4300833333333333,-13.138022129582907
539,-0.18280210526315757,-13.291007812843961
540,0.0,-13.397609650830637
541,0.0,-13.556640323044391
542,0.0,-13.709870052617243
543,0.0,-13.843334945544912
544,0.0,-13.876911567836377
545,0.0,-13.925004800036772
546,0.0,-13.896357133370106
547,0.0,-13.793093800036772
548,0.0,-13.747971883370106
549,0.0,-13.72067296670344
550,0.0,-13.483343883370106
551,0.0,-13.321377966703439
552,-1.762433539504735,-13.241348896771246
553,-0.95255,-13.241348896771246
554,-0.3408425899950158,-13.24012208178759
555,0.0,-13.218367665120923
556,0.0,-13.20011783178759
557,0.0,-13.181604748454257
558,0.0,-13.157717248454256
559,0.0,-13.136306248454256
560,0.0,-13.169471589554592
561,0.0,-13.207413292443585
562,0.0,-13.300357632810103
563,0.0,-13.439969569610362
564,0.0,-13.581760897085813
565,0.0,-13.735084700229317
566,0.0,-13.884006578465002
567,0.0,-14.010566441342622
568,0.0,-14.1048221985434
569,0.0,-14.151174547680707
570,0.0,-14.080287714347374
571,0.0,-13.98959538101404
572,0.0,-13.93185263101404
573,0.0,-13.887258297680708
574,0.0,-13.845239047680707
575,0.0,-13.810219214347374
576,-0.4800833333333332,-13.810219214347374
577,-0.2777333333333333,-13.810219214347374
578,-0.2636,-13.810219214347374
579,-0.2438333333333333,-13.810219214347374
580,-0.46605,-13.810219214347374
581,-0.31885,-13.810219214347374
582,-0.2646,-13.810219214347374
583,-0.1983,-13.810219214347374
584,-0.20925,-13.84909713904154
585,-0.21943333333333329,-13.93865376562751
586,-0.09703859649122756,-14.056340998620154
587,0.0,-14.205917836670551
588,0.0,-14.339886854293152
589,0.0,-14.48387101229348
590,0.0,-14.628618642038552
591,0.0,-14.752791256513595
592,0.0,-14.845713504208605
593,0.0,-14.895548346178192
594,0.0,-14.58675414617819
595,0.0,-14.463003896178192
596,0.0,-14.418391146178191
597,0.0,-14.384403729511524
598,0.0,-14.36212714617819
599,0.0,-14.33534064617819
600,-0.317560235345992,-14.33027131147568
601,-0.26575545426689434,-14.328491749336361
602,0.0019877317151523743,-14.312629296774876
603,-0.22471666666666665,-14.312629296774876
604,-0.19180568443253837,-14.311026332929659
605,-0.3422666666666666,-14.311026332929659
606,-0.21048333333333327,-14.311026332929659
607,-0.1744333333333333,-14.311026332929659
608,-0.16285,-14.311736441848868
609,-0.16371666666666665,-14.321236623258182
610,0.04301038481777539,-14.338358355001665
611,-0.06418851872301934,-14.415499334627748
612,0.18278323045167816,-14.554279645791574
613,0.20771379508224364,-14.710851541628678
614,-0.18585,-14.878105576994752
615,-0.1893,-15.02723572590887
616,-0.21213333333333328,-15.142732348517058
617,0.07245780747894487,-15.20256020748817
618,-0.18836666666666665,-15.20256020748817
619,0.01943776968736957,-15.176008502458492
620,-0.046667473179213215,-15.15043538821514
621,-0.2204899500007041,-15.145938901631853
622,-0.29195,-15.145938901631853
623,-0.052054885782002985,-15.124307219207683
624,-0.32265,-15.124307219207683
625,-0.3033,-15.124307219207683
626,-0.2351333333333333,-15.124307219207683
627,-0.29895,-15.124307219207683
628,-0.2430333333333333,-15.124307219207683
629,-0.3383666666666666,-15.124307219207683
630,-0.23115,-15.124307219207683
631,-0.15366666666666665,-15.124307219207683
632,-0.16141666666666665,-15.156338693739077
633,-0.17651666666666666,-15.239011690168503
634,-0.2404666666666666,-15.379948532963624
635,-0.22746666666666665,-15.547576436167812
636,-0.10588140350877226,-15.723708676460337
637,0.0,-15.898812979457702
638,0.0,-16.067714494616805
639,0.0,-16.2150043875319
640,0.0,-16.329154399421984
641,0.0,-16.391283141164813
642,0.0,-16.33709274116481
643,0.0,-16.268672657831477
644,0.0,-16.23952990783148
645,0.0,-16.20524565783148
646,0.0,-16.185248407831477
647,0.0,-16.164084407831478
648,-0.3421166666666666,-16.164084407831478
649,-0.3622833333333333,-16.164084407831478
650,-0.3202833333333333,-16.164084407831478
651,-0.4562,-16.164084407831478
652,-0.4674166666666666,-16.164084407831478
653,-0.41600000000000004,-16.164084407831478
654,-0.3597666666666666,-16.164084407831478
655,-0.3150333333333333,-16.164084407831478
656,0.0,-16.198972101065976
657,0.0,-16.28654914963775
658,0.0,-16.410765634193602
659,0.0,-16.55529772441075
660,0.0,-16.709163632303877
661,0.0,-16.876650382200467
662,0.0,-17.037832379740074
663,0.0,-17.182357226614478
664,0.0,-17.29292068032633
665,0.0,-17.33340304190537
666,0.0,-17.273877641905372
667,0.0,-17.20470789190537
668,0.0,-17.17572330857204
669,0.0,-17.151348308572036
670,0.0,-17.136378808572037
671,0.0,-17.118255725238704
672,-0.2782666666666666,-17.118255725238704
673,-0.3078833333333333,-17.118255725238704
674,-0.40266666666666656,-17.118255725238704
675,-0.3496666666666666,-17.118255725238704
676,-0.3599166666666666,-17.118255725238704
677,-0.2676166666666666,-17.118255725238704
678,-0.21368333333333328,-17.118255725238704
679,-0.20375,-17.118255725238704
680,-0.20223333333333327,-17.165101084404583
681,-0.20546666666666666,-17.260789401451817
682,-0.2555473684210531,-17.39602546363524
683,0.0,-17.55179883781511
684,0.0,-17.68642557325804
685,0.0,-17.695662771649204
686,0.0,-17.695116309657916
687,0.0,-17.607290469384548
688,0.0,-17.602449526710263
689,0.0,-17.59876487902662
690,0.0,-17.54529827902662
691,0.0,-17.509481112359957
692,0.0,-17.479220362359957
693,0.0,-17.457333779026623
694,0.0,-17.441997029026624
695,0.0,-17.42805344569329
696,-0.22685,-17.42805344569329
697,-0.16831666666666664,-17.42805344569329
698,-0.1582333333333333,-17.42805344569329
699,-0.14001666666666665,-17.42805344569329
700,-0.16756666666666664,-17.42805344569329
701,-0.1849,-17.42805344569329
702,-0.1633333333333333,-17.42805344569329
703,-0.17486666666666664,-17.42805344569329
704,-0.19033333333333327,-17.473926065526385
705,-0.18838333333333326,-17.569661042946954
706,-0.20333333333333328,-17.707546367617216
707,-0.3960333333333333,-17.872325436259025
708,-0.705828771929824,-18.003483746364463
709,0.0,-18.084924237047712
710,0.0,-18.132476479419573
711,0.0,-18.173415925987147
712,0.0,-18.175582775680237
713,0.0,-18.23938746384186
714,0.0,-18.208512463841863
715,0.0,-18.193693547175197
716,0.0,-17.958676297175195
717,0.0,-17.93985663050853
718,0.0,-17.92491963050853
719,0.0,-17.914783963841863
720,-0.16941666666666666,-17.914783963841863
721,-0.15611666666666665,-17.914783963841863
722,-0.1731333333333333,-17.914783963841863
723,-0.18785,-17.914783963841863
724,-0.18848333333333328,-17.914783963841863
725,-0.17616666666666664,-17.914783963841863
726,-0.1760833333333333,-17.914783963841863
727,-0.19435,-17.914783963841863
728,-0.44295,-17.96523306804424
729,-0.2287833333333333,-18.06593001977706
730,-0.9900912280701748,-18.204120229149638
731,0.0,-18.338263941952082
732,0.0,-18.509399855115007
733,0.0,-18.681279167554685
734,0.0,-18.842046344919833
735,0.0,-18.91750251406355
736,0.0,-19.027762842008602
737,0.0,-19.068913066886967
738,0.0,-19.0510684002203
739,0.0,-19.030486150220298
740,0.0,-19.008372066886967
741,0.0,-18.98452898355363
742,0.0,-18.9699939002203
743,0.0,-18.956536733553634
744,-0.20251666666666665,-18.956536733553634
745,-0.18896666666666664,-18.956536733553634
746,-0.20171666666666666,-18.956536733553634
747,-0.2881833333333333,-18.956536733553634
748,-0.4523333333333333,-18.956536733553634
749,-0.2625,-18.956536733553634
750,-0.22336666666666666,-18.956536733553634
751,-0.15676666666666664,-18.956536733553634
752,-0.15691666666666665,-18.992279709240314
753,-0.1699833333333333,-19.064804976449196
754,-0.16116666666666665,-19.177040358055713
755,-0.5988371929824556,-19.243335974394785
756,0.0,-19.361017041853465
757,0.0,-19.44800146786533
758,0.0,-19.536762634208525
759,0.0,-19.614762980523537
760,0.0,-19.676761391564238
761,0.0,-19.684483686306333
762,0.0,-19.62609128630633
763,0.0,-19.60538228630633
764,0.0,-19.576595952972998
765,0.0,-19.55538428630633
766,0.0,-19.539444119639665
767,0.0,-19.525643536306333
768,-0.2221,-19.525643536306333
769,-0.21451666666666666,-19.525643536306333
770,-0.3024,-19.525643536306333
771,-0.3088333333333333,-19.525643536306333
772,-0.3666666666666666,-19.525643536306333
773,-0.34785,-19.525643536306333
774,-0.2850666666666666,-19.525643536306333
775,-0.19543333333333326,-19.525643536306333
776,-0.2439,-19.532929498468736
777,-0.21901666666666664,-19.60473172674662
778,-0.2349333333333333,-19.664403333589664
