Hour,Best_Action,Best_Bill
62,-0.10656139492690515,-6.808783989115439
63,-0.22229286364763368,-7.182698517580139
64,-0.44565431806130396,-7.481927637039252
65,-0.3302166666666666,-7.6494583964060165
66,0.0,-7.622315479739351
67,0.0,-7.60192822973935
68,0.0,-7.578896563072684
69,0.0,-7.563580396406017
70,0.0,-7.542071896406017
71,0.0,-7.521488563072683
72,-0.23051666666666665,-7.521488563072683
73,-0.2773,-7.521488563072683
74,-0.2475333333333333,-7.521488563072683
75,-0.16571666666666665,-7.521488563072683
76,-0.2886,-7.521488563072683
77,-0.3141666666666666,-7.521488563072683
78,-0.2400666666666666,-7.521488563072683
79,-0.2676833333333333,-7.521488563072683
80,-0.2628833333333333,-7.521488563072683
81,-0.3599333333333333,-7.529525649104167
82,-0.19896666666666665,-7.544405154136926
83,-0.18941614035087673,-7.569912620079207
84,0.0,-7.547005524868225
85,0.0,-7.575929327110743
86,0.0,-7.585583540443834
87,0.0,-7.591228714914653
88,0.0,-7.574894813406206
89,0.0,-7.524378418573388
90,0.0,-7.462188818573388
91,0.0,-7.433924651906722
92,0.0,-7.408246401906721
93,0.0,-7.393188068573388
94,0.0,-7.380355985240055
95,0.0,-7.364729985240055
96,-0.3188166666666666,-7.364729985240055
97,-0.3311666666666666,-7.364729985240055
98,-0.3047333333333333,-7.364729985240055
99,-0.3135666666666666,-7.364729985240055
100,-0.2686333333333333,-7.364729985240055
101,-0.2415666666666666,-7.364729985240055
102,-0.2346666666666666,-7.364729985240055
103,-0.2697333333333333,-7.364729985240055
104,-0.18431666666666666,-7.368793949268801
105,-0.5015166666666666,-7.4423461709276895
106,-0.06863508771929824,-7.513175271084858
107,0.0,-7.706554988763353
108,0.0,-7.6565390273458265
109,0.0,-7.6277537731067815
110,0.0,-7.946614005964813
111,0.0,-8.00589250298309
112,0.0,-8.033675662532865
113,0.0,-8.116544912966908
114,0.0,-7.918668112966908
115,0.0,-7.886716279633575
116,0.0,-7.873723862966909
117,0.0,-7.8522251129669085
118,0.0,-7.832339446300241
119,0.0,-7.814701696300242
120,-0.19026666666666664,-7.814701696300242
121,-0.20661666666666664,-7.814701696300242
122,-0.20621666666666666,-7.814701696300242
123,-0.20805,-7.814701696300242
124,-0.2775833333333333,-7.814701696300242
125,-0.2994666666666666,-7.814701696300242
126,-0.22438333333333327,-7.814701696300242
127,-0.2452,-7.814701696300242
128,-0.15666666666666665,-7.878837051861544
129,-0.3989833333333333,-8.133161385684438
130,-0.16431666666666664,-8.184468246214848
131,-0.18796666666666664,-8.227882319401713
132,-0.16505,-8.280681403152883
133,-0.10666245614035003,-8.424801999623583
134,0.0,-8.466806164230094
135,0.0,-8.45905715323377
136,0.0,-8.498555964079864
137,0.0,-8.444511190092202
138,0.0,-8.410406790092201
139,0.0,-8.391680290092202
140,0.0,-8.364802790092202
141,0.0,-8.344439373425535
142,0.0,-8.327786373425536
143,0.0,-8.313973873425535
144,-0.2177,-8.313973873425535
145,-0.11552031785024314,-8.305959610752467
146,-0.30905,-8.305959610752467
147,-0.2870666666666666,-8.305959610752467
148,-0.3057666666666666,-8.305959610752467
149,-0.33665,-8.305959610752467
150,-0.2366833333333333,-8.305959610752467
151,-0.22576666666666664,-8.305959610752467
152,-0.14975,-8.311036948876358
153,-0.2711666666666666,-8.349495665870224
154,-0.17041666666666666,-8.468321837149936
155,-0.2989833333333333,-8.56687557461317
156,-0.11387756015763842,-8.721673554816858
157,0.0,-8.820687042922021
158,0.0,-8.92506984132325
159,0.0,-9.078128506919027
160,0.0,-9.34764588637021
161,0.0,-9.47815618078658
162,0.0,-9.425518980786581
163,0.0,-9.404729814119914
164,0.0,-9.387732314119914
165,0.0,-9.37139673078658
166,0.0,-9.349445147453247
167,0.0,-9.33420698078658
168,-0.15585,-9.33420698078658
169,-0.1851,-9.33420698078658
170,-0.16786666666666664,-9.33420698078658
171,-0.1781833333333333,-9.33420698078658
172,-0.22025,-9.33420698078658
173,-0.2316333333333333,-9.33420698078658
174,-0.16876666666666665,-9.33420698078658
175,-0.13626666666666665,-9.33420698078658
176,-0.1366333333333333,-9.441829802953595
177,-0.33175,-9.697812993751553
178,-0.11473333333333333,-10.049544824889205
179,-0.8199833333333331,-10.463919342351208
180,-0.1954603508771929,-10.87252043986763
181,0.0,-11.134955316196338
182,0.0,-11.543406734140586
183,0.0,-11.896978640032362
184,0.0,-12.169828454182426
185,0.0,-12.310340041313006
186,0.0,-12.257126441313005
187,0.0,-12.228203607979673
188,0.0,-12.20589452464634
189,0.0,-12.042079357979674
190,0.0,-12.027967857979673
191,0.0,-12.010150274646339
192,-0.2771333333333333,-12.010150274646339
193,-0.2602833333333333,-12.010150274646339
194,-0.24805,-12.010150274646339
195,-0.18623333333333328,-12.010150274646339
196,-0.1625,-12.010150274646339
197,-0.1600833333333333,-12.010150274646339
198,-0.16821666666666665,-12.010150274646339
199,-0.18676666666666664,-12.010150274646339
200,-0.2233,-12.014306165065207
201,-0.5434333333333332,-12.06141968402133
202,-0.4577833333333333,-12.41291022702346
203,-0.16792491228070114,-12.7822461726991
204,0.0,-13.12812360299447
205,0.0,-13.520828022481039
206,0.0,-13.575266400181972
207,0.0,-13.876612679234723
208,0.0,-14.137717611569727
209,0.0,-14.138227907472189
210,0.0,-14.11465565747219
211,0.0,-14.094929240805524
212,0.0,-14.08302015747219
213,0.0,-14.071574740805524
214,0.0,-14.06330240747219
215,0.0,-14.051359740805523
216,-0.2679166666666666,-14.051359740805523
217,-0.2305,-14.051359740805523
218,-0.15991666666666665,-14.051359740805523
219,-0.17696666666666666,-14.051359740805523
220,-0.17756666666666665,-14.051359740805523
221,-0.21143333333333328,-14.051359740805523
222,-0.21093333333333328,-14.051359740805523
223,-0.2996666666666666,-14.051359740805523
224,-0.3777333333333333,-14.165681557305692
225,-0.2149,-14.430461958025019
226,-0.19056666666666666,-14.791957174173332
227,-0.5068166666666666,-15.219963752299027
228,-0.008197192982455222,-15.61631605260883
229,0.0,-16.046328577676302
230,0.0,-16.45823776601041
231,0.0,-16.816202197812007
232,0.0,-17.095656401850324
233,0.0,-17.234502913693003
234,0.0,-17.208747747026337
235,0.0,-17.18779283035967
236,0.0,-17.16191633035967
237,0.0,-17.144602497026337
238,0.0,-17.124165413693003
239,0.0,-17.10375433035967
240,-0.2954666666666666,-17.10375433035967
241,-0.2743166666666666,-17.10375433035967
242,-0.21378333333333327,-17.10375433035967
243,-0.1826833333333333,-17.10375433035967
244,-0.2953666666666666,-17.10375433035967
245,-0.3005333333333333,-17.10375433035967
246,-0.2979,-17.10375433035967
247,-0.28125,-17.10375433035967
248,-0.1431333333333333,-17.118456043513277
249,-0.3743833333333333,-17.372681471724405
250,-0.2814833333333333,-17.753471358805044
251,-0.09790736842105272,-18.183611744639332
252,0.0,-18.62361593398903
253,0.0,-19.06786751500806
254,0.0,-19.482287237946167
255,0.0,-19.83702572935626
256,0.0,-20.099817035002037
257,0.0,-20.232464340983313
258,0.0,-20.188261940983313
259,0.0,-20.161990024316644
260,0.0,-20.137778607649977
261,0.0,-20.10970835764998
262,0.0,-20.088881274316645
263,0.0,-20.07369510764998
264,-0.2457666666666666,-20.07369510764998
265,0.12401701438461585,-20.050398001714978
266,-0.12510726957719168,-20.045018640904164
267,-0.10535853437321689,-20.036577862305087
268,0.23055202488754317,-19.911197064020733
269,0.16786985373035332,-19.666423106861593
270,0.0005898344793969432,-19.565282684287098
271,-0.20409874723069063,-19.54906631892155
272,0.2510853375520029,-19.610952955809985
273,-0.21177065015712204,-19.7185986483734
274,-0.2334,-19.83039966928389
275,-0.3161908942483735,-20.124425177106456
276,-0.08977208843727917,-20.26887101568957
277,0.06715377933344571,-20.510441842946378
278,-0.19085,-20.62287421672122
279,-0.4265,-21.004058333579497
280,-0.11685389278474925,-21.303803081294507
281,-0.06548543405789088,-21.397281209364092
282,-0.09957496167424312,-21.353660704305092
283,-0.11850844495018636,-21.331545003226854
284,-0.2441500383376149,-21.325151172385464
285,-0.18286666666666665,-21.325151172385464
286,-0.2598,-21.325151172385464
287,-0.2466,-21.325151172385464
288,-0.2398166666666666,-21.325151172385464
289,-0.2789,-21.325151172385464
290,-0.24405,-21.325151172385464
291,-0.16741666666666666,-21.325151172385464
292,-0.3115833333333333,-21.325151172385464
293,-0.2407666666666666,-21.325151172385464
294,-0.1898,-21.325151172385464
295,-0.3010333333333333,-21.325151172385464
296,-0.20611666666666664,-21.329657926471988
297,-0.16855,-21.38291308352382
298,-0.15605,-21.528760867880756
299,-0.15635,-21.9366211755713
300,-0.39186385964912274,-22.358193508405012
301,0.0,-22.689476077685494
302,0.0,-23.099835361590742
303,0.0,-23.210307040024837
304,0.0,-23.127888077257715
305,0.0,-23.188324540482093
306,0.0,-23.12958674048209
307,0.0,-23.108815990482093
308,0.0,-23.078111073815425
309,0.0,-22.969249073815426
310,0.0,-22.955608823815425
311,0.0,-22.945285740482092
312,-0.19831666666666664,-22.945285740482092
313,-0.20363333333333328,-22.945285740482092
314,-0.17611666666666664,-22.945285740482092
315,-0.2928833333333333,-22.945285740482092
316,-0.3264,-22.945285740482092
317,-0.20306666666666665,-22.945285740482092
318,-0.22308333333333327,-22.945285740482092
319,-0.1873,-22.945285740482092
320,-0.16421666666666665,-22.946411775780376
321,-0.16455,-23.006180668912243
322,-0.32875,-23.3305172688643
323,-0.20005,-23.72708293894092
324,-0.38351298245613996,-23.871127883115154
325,0.0,-24.155111789814043
326,0.0,-24.128847507424403
327,0.0,-24.126965653279107
328,0.0,-24.35676869731196
329,0.0,-24.441499552486388
330,0.0,-24.356256152486388
331,0.0,-24.269334902486385
332,0.0,-24.02870598581972
333,0.0,-24.008073902486387
334,0.0,-23.98821856915305
335,0.0,-23.96785948581972
336,-0.3408666666666666,-23.96785948581972
337,-0.2672666666666666,-23.96785948581972
338,-0.19821666666666665,-23.96785948581972
339,-0.17766666666666664,-23.96785948581972
340,-0.3103833333333333,-23.96785948581972
341,-0.3395333333333333,-23.96785948581972
342,-0.2830833333333333,-23.96785948581972
343,-0.2660333333333333,-23.96785948581972
344,-0.18841666666666665,-24.081073107887683
345,-0.1764,-24.341831782189097
346,-0.2800666666666666,-24.701549735317172
347,-0.17001666666666665,-25.129762112629155
348,-0.0365831578947369,-25.574642936751818
349,0.0,-26.016239521637804
350,0.0,-26.438046693471478
351,0.0,-26.804874423241284
352,0.0,-27.075483993150762
353,0.0,-27.220423272582778
354,0.0,-27.153842472582777
355,0.0,-27.13589055591611
356,0.0,-27.114016972582778
357,0.0,-27.095472472582777
358,0.0,-27.08448855591611
359,0.0,-27.072929389249445
360,-0.20015,-27.072929389249445
361,-0.1618,-27.072929389249445
362,-0.21518333333333328,-27.072929389249445
363,-0.1707333333333333,-27.072929389249445
364,-0.2336,-27.072929389249445
365,-0.21566666666666665,-27.072929389249445
366,-0.2364333333333333,-27.072929389249445
367,-0.37791666666666657,-27.072929389249445
368,-0.22031666666666666,-27.1888397498144
369,-0.2424833333333333,-27.449547042169357
370,-0.5222333333333332,-27.80703831228674
371,-0.1465,-28.23394421179034
372,-0.09440771929824515,-28.68584961134984
373,0.0,-29.12849700959676
374,0.0,-29.547275174956027
375,0.0,-29.911050471482056
376,0.0,-30.188659119078242
377,0.0,-30.336158855759727
378,0.0,-30.313454355759728
379,0.0,-30.29312668909306
380,0.0,-30.26760118909306
381,0.0,-30.23735235575973
382,0.0,-30.21479193909306
383,0.0,-30.196927772426395
384,-0.3115333333333333,-30.196927772426395
385,-0.2728833333333333,-30.196927772426395
386,-0.19286666666666666,-30.196927772426395
387,-0.1674,-30.196927772426395
388,-0.15671666666666664,-30.196927772426395
389,-0.1668333333333333,-30.196927772426395
390,-0.24075,-30.196927772426395
391,-0.2882833333333333,-30.196927772426395
392,-0.26855,-30.309158400152135
393,-0.3353,-30.56127559073359
394,-0.21671666666666664,-30.903014006597765
395,-0.2891,-31.31086149206185
396,-0.13239017543859613,-31.719472051709815
397,0.0,-32.13842062599452
398,0.0,-32.53373101015234
399,0.0,-32.87419857480825
400,0.0,-33.13214981540421
401,0.0,-33.277556361411094
402,0.0,-33.25423977807776
403,0.0,-33.21728727807776
404,0.0,-33.19472794474443
405,0.0,-33.18060344474443
406,0.0,-33.16655802807776
407,0.0,-33.153971861411094
408,-0.19421666666666665,-33.153971861411094
409,-0.17036666666666664,-33.153971861411094
410,-0.21526666666666666,-33.153971861411094
411,-0.18683333333333327,-33.153971861411094
412,-0.27805,-33.153971861411094
413,-0.2989833333333333,-33.153971861411094
414,-0.21733333333333327,-33.153971861411094
415,-0.146,-33.153971861411094
416,-0.2713166666666666,-33.19546501076529
417,-0.4764166666666666,-33.386097216949956
418,-0.58755,-33.70839842607744
419,0.0,-33.82534307409764
420,0.0,-34.1526081114889
421,0.0,-34.52854815136082
422,0.0,-34.66718039104164
423,0.0,-34.79782238775432
424,0.0,-34.83465055929349
425,0.0,-34.845870700307245
426,0.0,-34.792351300307246
427,0.0,-34.74664655030725
428,0.0,-34.71468821697391
429,0.0,-34.70100355030725
430,0.0,-34.67484863364058
431,0.0,-34.64699938364058
432,-0.3586,-34.64699938364058
433,-0.3502,-34.64699938364058
434,-0.3348666666666666,-34.64699938364058
435,-0.2885833333333333,-34.64699938364058
436,-0.3994333333333333,-34.64699938364058
437,-0.3924333333333333,-34.64699938364058
438,-0.30745,-34.64699938364058
439,-0.2437,-34.64699938364058
440,-0.20626666666666665,-34.64699938364058
441,-0.16104701754385947,-34.66682917078329
442,0.0,-34.72968912033657
443,0.0,-35.047037970279725
444,0.0,-35.46421127156605
445,0.0,-35.53032934099779
446,0.0,-35.5489462993048
447,0.0,-35.60300183959483
448,0.0,-35.60463473950379
449,0.0,-35.56840266195056
450,0.0,-35.498218261950555
451,0.0,-35.48366584528389
452,0.0,-35.46223209528389
453,0.0,-35.44213409528389
454,0.0,-35.42570209528389
455,0.0,-35.40664192861722
456,-0.38656666666666656,-35.40664192861722
457,-0.2163,-35.40664192861722
458,-0.1977333333333333,-35.40664192861722
459,-0.21498333333333328,-35.40664192861722
460,-0.4513333333333333,-35.40664192861722
461,-0.22631666666666664,-35.40664192861722
462,-0.27755,-35.40664192861722
463,-0.2805,-35.40664192861722
464,-0.16165,-35.40664192861722
465,-0.22031666666666666,-35.42561931458785
466,-0.3706833333333333,-35.4402857900267
467,-0.030924912280701072,-35.4268770533055
468,0.0,-35.37895742656821
469,0.0,-35.1174865617106
470,0.0,-35.0574749771807
471,0.0,-35.087943015369206
472,0.0,-35.15858356090092
473,0.0,-35.12773417804197
474,0.0,-35.050467978041965
475,0.0,-35.03055089470863
476,0.0,-35.01201289470863
477,0.0,-34.989988728041965
478,0.0,-34.967144478041966
479,0.0,-34.945755144708635
480,0.5317477198451452,-34.8883440429187
481,0.34011719483331443,-34.84254500858787
482,-0.21533333333333327,-34.84254500858787
483,-0.2095833333333333,-34.84254500858787
484,-0.21133333333333326,-34.84254500858787
485,-0.21458333333333326,-34.84254500858787
486,-0.2497666666666666,-34.84254500858787
487,-0.3085333333333333,-34.84254500858787
488,-0.20285,-34.95647139469506
489,-0.16521666666666665,-35.20990996085035
490,-0.1820833333333333,-35.5643312812884
491,-0.18776666666666664,-35.98000327525323
492,-0.20176666666666665,-36.42332986360695
493,-0.21271666666666664,-36.86789154344067
494,-0.37795,-37.29244169275012
495,-0.2621833333333333,-37.667684852594
496,-0.2919833333333333,-37.95755923004483
497,-0.3058666666666666,-38.132530821001346
498,-0.017260440874360156,-38.08651039919676
499,0.0,-38.05737631586343
500,0.0,-38.03834106586343
501,0.0,-38.02129156586343
502,0.0,-38.00449556586343
503,0.0,-37.98096881586343
504,-0.2693333333333333,-37.98096881586343
505,-0.25055,-37.98096881586343
506,-0.2659666666666666,-37.98096881586343
507,-0.25905,-37.98096881586343
508,-0.3569666666666666,-37.98096881586343
509,-0.3773,-37.98096881586343
510,-0.2449666666666666,-37.98096881586343
511,-0.3023666666666666,-37.98096881586343
512,-0.2989,-38.093830575763434
513,-0.2676666666666666,-38.34680015790454
514,-0.14826666666666663,-38.636391753628
515,0.0,-39.020375164276544
516,0.0,-39.31233714344084
517,0.0,-39.470652861746814
518,0.0,-39.55223717871602
519,0.0,-39.878523370043744
520,0.0,-40.014187919339335
521,0.0,-40.16718822185493
522,0.0,-40.09811922185493
523,0.0,-40.06868397185493
524,0.0,-40.04888930518826
525,0.0,-40.02118197185493
526,0.0,-40.00060513852159
527,0.0,-39.9752973885216
528,0.7395127972005434,-39.90527747337023
529,0.4902385631884761,-39.85252421676298
530,0.8334447736486627,-39.784757723142484
531,0.10599450532816665,-39.76260608029615
532,-0.16351190137525234,-39.75896793721888
533,-0.15218017910881532,-39.75383273219428
534,0.05644486293478382,-39.73604581610352
535,0.017143710680849675,-39.7194918082426
536,0.4217009861791393,-39.70149189089207
537,-0.10735375180658184,-39.94383711718363
538,-0.21238529566175046,-40.26883461375497
539,-0.3912333333333333,-40.672141944714625
540,-0.19351666666666664,-40.95799820634798
541,-0.22144918097786354,-41.377719804980146
542,-0.1438352427323053,-41.77517765318551
543,-0.3114,-42.13997988550468
544,-0.5264333333333332,-42.27656477456668
545,-0.6295666666666666,-42.45975452173433
546,-0.4407333333333333,-42.45975452173433
547,-1.588666666666667,-42.45975452173433
548,-0.3687029769262036,-42.43859829856787
549,0.0,-42.4112993819012
550,0.0,-42.173970298567866
551,0.0,-42.0120043819012
552,0.5624219674093028,-41.7808597040196
553,0.834311627018691,-41.66471369826338
554,-0.1525763308922014,-41.65124957643804
555,-0.16640936201924644,-41.640311768302624
556,-0.17707827235405593,-41.633572022672304
557,-0.2848166666666666,-41.633572022672304
558,-0.3675,-41.633572022672304
559,-0.3294,-41.633572022672304
560,-0.2633,-41.74281537542314
561,0.07735069997971257,-41.82993456264766
562,0.1985794293169018,-42.04243747063226
563,-0.4590166666666666,-42.43736897929958
564,-0.10674828780313224,-42.802522126768515
565,-0.09475323544296516,-43.19530695817157
566,-0.2999333333333333,-43.597604987094115
567,-0.3768166666666666,-43.951686310954834
568,-0.38811666666666655,-44.22613737062345
569,-0.5453166666666666,-44.39654991013338
570,-0.5545819531401999,-44.36171090375416
571,0.0,-44.27101857042083
572,0.0,-44.213275820420826
573,0.0,-44.16868148708749
574,0.0,-44.126662237087494
575,0.0,-44.09164240375416
576,0.03296260415203785,-44.058294417817606
577,-0.00920721984148018,-44.040840220440636
578,-0.15964265573459446,-44.034082993063386
579,-0.2438333333333333,-44.034082993063386
580,0.2098565851392858,-43.990149065029335
581,-0.31885,-43.990149065029335
582,0.172590409855935,-43.961731688388696
583,-0.1983,-43.961731688388696
584,-0.11920319679557537,-44.04992181980367
585,-0.21943333333333329,-44.2738133862686
586,-0.35693666902572085,-44.59402127600366
587,0.018769758789247346,-44.96608639525072
588,-0.06602172529933104,-45.30761111183716
589,-0.0531262853150459,-45.672884135369486
590,-0.0950641440233216,-46.04425962413449
591,-0.2747697194073755,-46.38216813226284
592,-0.1988295384879208,-46.63435670534916
593,-0.2902732636177347,-46.787971136634894
594,-0.381830809603506,-46.52957860350256
595,-0.4142514974891001,-46.432754700839354
596,0.006603203571100558,-46.38771274260723
597,-0.026805126792883438,-46.355467659182096
598,0.0,-46.33319107584877
599,0.0,-46.30640457584877
600,-0.39555,-46.30640457584877
601,-0.2931333333333333,-46.30640457584877
602,-0.24205,-46.30640457584877
603,-0.22471666666666665,-46.30640457584877
604,-0.21646666666666664,-46.30640457584877
605,-0.3422666666666666,-46.30640457584877
606,-0.21048333333333327,-46.30640457584877
607,-0.1744333333333333,-46.30640457584877
608,-0.16285,-46.30817984814679
609,-0.16371666666666665,-46.33193030167008
610,-0.14061666666666664,-46.39309733617723
611,-0.3257833333333333,-46.61210926670347
612,-0.14803929824561382,-46.992142297482765
613,0.0,-47.40434341658374
614,0.0,-47.80389350499893
615,0.0,-48.157788877284226
616,0.0,-48.42531710047136
617,0.0,-48.58213252864704
618,0.0,-48.55726812864704
619,0.0,-48.531979878647036
620,0.0,-48.50337337864704
621,0.0,-48.4845450453137
622,0.0,-48.4655682953137
623,0.0,-48.440553045313706
624,-0.32265,-48.440553045313706
625,-0.3033,-48.440553045313706
626,-0.2351333333333333,-48.440553045313706
627,-0.29895,-48.440553045313706
628,-0.2430333333333333,-48.440553045313706
629,-0.3383666666666666,-48.440553045313706
630,-0.23115,-48.440553045313706
631,-0.15366666666666665,-48.440553045313706
632,-0.16141666666666665,-48.52063173164219
633,-0.17651666666666666,-48.72731422271576
634,-0.2404666666666666,-49.07965632970355
635,-0.22746666666666665,-49.49872608771403
636,-0.10588140350877226,-49.93905668844534
637,0.0,-50.376817445938755
638,0.0,-50.799071233836514
639,0.0,-51.16729596612425
640,0.0,-51.45267099584946
641,0.0,-51.60799285020653
642,0.0,-51.553802450206526
643,0.0,-51.485382366873196
644,0.0,-51.45623961687319
645,0.0,-51.42195536687319
646,0.0,-51.401958116873196
647,0.0,-51.3807941168732
648,-0.3421166666666666,-51.3807941168732
649,-0.3622833333333333,-51.3807941168732
650,-0.3202833333333333,-51.3807941168732
651,-0.4562,-51.3807941168732
652,-0.4674166666666666,-51.3807941168732
653,-0.41600000000000004,-51.3807941168732
654,-0.3597666666666666,-51.3807941168732
655,-0.3150333333333333,-51.3807941168732
656,0.0,-51.46801334995945
657,0.0,-51.68695597138888
658,0.0,-51.9974971827785
659,0.0,-52.358827408321375
660,0.0,-52.74349217805419
661,0.0,-53.16220905279567
662,0.0,-53.56516404664469
663,0.0,-53.9264761638307
664,0.0,-54.202884798110325
665,0.0,-54.30409070205793
666,0.0,-54.24456530205793
667,0.0,-54.17539555205793
668,0.0,-54.146410968724595
669,0.0,-54.122035968724596
670,0.0,-54.1070664687246
671,0.0,-54.08894338539126
672,-0.2782666666666666,-54.08894338539126
673,-0.3078833333333333,-54.08894338539126
674,-0.40266666666666656,-54.08894338539126
675,-0.3496666666666666,-54.08894338539126
676,-0.3599166666666666,-54.08894338539126
677,-0.2676166666666666,-54.08894338539126
678,-0.21368333333333328,-54.08894338539126
679,-0.20375,-54.08894338539126
680,-0.20223333333333327,-54.206056783305954
681,-0.20546666666666666,-54.44527757592404
682,-0.2555473684210531,-54.7833677313826
683,0.0,-55.17280116683227
684,0.0,-55.50936800543961
685,0.0,-55.53246100141751
686,0.0,-55.531914539426225
687,0.0,-55.44408869915286
688,0.0,-55.43924775647857
689,0.0,-55.43556310879493
690,0.0,-55.38209650879493
691,0.0,-55.34627934212826
692,0.0,-55.31601859212826
693,0.0,-55.29413200879493
694,0.0,-55.27879525879493
695,0.0,-55.26485167546159
696,-0.22685,-55.26485167546159
697,-0.16831666666666664,-55.26485167546159
698,-0.1582333333333333,-55.26485167546159
699,-0.14001666666666665,-55.26485167546159
700,-0.16756666666666664,-55.26485167546159
701,-0.1849,-55.26485167546159
702,-0.1633333333333333,-55.26485167546159
703,-0.17486666666666664,-55.26485167546159
704,-0.19033333333333327,-55.379533225044334
705,-0.18838333333333326,-55.618870668595754
706,-0.20333333333333328,-55.9635839802714
707,-0.3960333333333333,-56.37553165187593
708,-0.705828771929824,-56.703427427139516
709,0.0,-56.90702865384765
710,0.0,-57.0259092597773
711,0.0,-57.12825787619623
712,0.0,-57.13367500042895
713,0.0,-57.29318672083302
714,0.0,-57.262311720833026
715,0.0,-57.247492804166356
716,0.0,-57.01247555416636
717,0.0,-56.99365588749969
718,0.0,-56.97871888749969
719,0.0,-56.968583220833025
720,-0.16941666666666666,-56.968583220833025
721,-0.15611666666666665,-56.968583220833025
722,-0.1731333333333333,-56.968583220833025
723,-0.18785,-56.968583220833025
724,-0.18848333333333328,-56.968583220833025
725,-0.17616666666666664,-56.968583220833025
726,-0.1760833333333333,-56.968583220833025
727,-0.19435,-56.968583220833025
728,-0.44295,-57.09470598133896
729,-0.2287833333333333,-57.34644836067101
730,-0.9900912280701748,-57.69192388410246
731,0.0,-58.027283166108575
732,0.0,-58.45512294901588
733,0.0,-58.88482123011508
734,0.0,-59.286739173527955
735,0.0,-59.47537959638724
736,0.0,-59.751030416249876
737,0.0,-59.85390597844578
738,0.0,-59.83606131177912
739,0.0,-59.815479061779115
740,0.0,-59.79336497844578
741,0.0,-59.76952189511245
742,0.0,-59.75498681177912
743,0.0,-59.74152964511245
744,-0.20251666666666665,-59.74152964511245
745,-0.18896666666666664,-59.74152964511245
746,-0.20171666666666666,-59.74152964511245
747,-0.2881833333333333,-59.74152964511245
748,-0.4523333333333333,-59.74152964511245
749,-0.2625,-59.74152964511245
750,-0.22336666666666666,-59.74152964511245
751,-0.15676666666666664,-59.74152964511245
752,-0.15691666666666665,-59.83088708432915
753,-0.1699833333333333,-60.012200252351356
754,-0.16116666666666665,-60.292788706367645
755,-0.5988371929824556,-60.458527747215335
756,0.0,-60.752730415862025
757,0.0,-60.970191480891685
758,0.0,-61.192094396749674
759,0.0,-61.38709526253721
760,0.0,-61.54209129013896
761,0.0,-61.56139702699419
762,0.0,-61.5030046269942
763,0.0,-61.482295626994194
764,0.0,-61.453509293660865
765,0.0,-61.43229762699419
766,0.0,-61.416357460327525
767,0.0,-61.4025568769942
768,0.025987869033499613,-61.38643116550702
769,-0.21451666666666666,-61.38643116550702
770,-0.3024,-61.38643116550702
771,-0.3088333333333333,-61.38643116550702
772,-0.3666666666666666,-61.38643116550702
773,-0.34785,-61.38643116550702
774,-0.2850666666666666,-61.38643116550702
775,-0.19543333333333326,-61.38643116550702
776,-0.2439,-61.404646070913024
777,-0.21901666666666664,-61.58415164160774
778,-0.2349333333333333,-61.73333065871535
779,-0.19943333333333327,-62.13740528337042
