Hour,Best_Action,Best_Bill
63,0.0,-5.712791406305399
64,0.0,-5.916522356427786
65,0.0,-6.024129630587863
66,0.0,-5.996986713921197
67,0.0,-5.976599463921197
68,0.0,-5.9535677972545304
69,0.0,-5.938251630587864
70,0.0,-5.9167431305878635
71,0.0,-5.89615979725453
72,-0.23051666666666665,-5.89615979725453
73,-0.21334619717346842,-5.892002800070805
74,-0.10483619322357784,-5.882727485963671
75,-0.16571666666666665,-5.882727485963671
76,-0.2886,-5.882727485963671
77,-0.08224678909570235,-5.867652693921559
78,0.29037337323292206,-5.833174091328085
79,-0.21057399788695308,-5.825635659049163
80,-0.2628833333333333,-5.825635659049163
81,-0.23093315246955037,-5.819216588736703
82,-0.010535687532755994,-5.8139846461342675
83,-0.012782786778711946,-5.82025995060232
84,0.13835804260685075,-5.784347199386294
85,-0.1762758116792387,-5.821588306114647
86,-0.3024166666666666,-5.8535050101144535
87,-0.34505,-5.885625149691108
88,-0.24045,-5.890959956917961
89,-0.3854,-5.891175960049587
90,-0.013144485671685358,-5.83072143215825
91,-0.14702070310570126,-5.8120136111934535
92,0.0,-5.786335361193454
93,0.0,-5.77127702786012
94,0.0,-5.758444944526787
95,0.09009695504414394,-5.736962642448917
96,-0.3188166666666666,-5.736962642448917
97,-0.3311666666666666,-5.736962642448917
98,-0.3047333333333333,-5.736962642448917
99,-0.3135666666666666,-5.736962642448917
100,-0.2686333333333333,-5.736962642448917
101,-0.2415666666666666,-5.736962642448917
102,-0.2346666666666666,-5.736962642448917
103,-0.2697333333333333,-5.736962642448917
104,-0.18431666666666666,-5.740213813671914
105,-0.5015166666666666,-5.799055590999025
106,-0.06863508771929824,-5.855718871124759
107,0.0,-6.010422645267555
108,0.0,-5.960406683850029
109,0.0,-5.931621429610984
110,0.0,-6.186709615897409
111,0.0,-6.234132413512031
112,0.0,-6.256358941151851
113,0.0,-6.322654341499085
114,0.0,-6.1247775414990855
115,0.0,-6.092825708165752
116,0.0,-6.079833291499085
117,0.0,-6.058334541499085
118,0.0,-6.038448874832419
119,0.0,-6.020811124832418
120,-0.19026666666666664,-6.020811124832418
121,-0.20661666666666664,-6.020811124832418
122,-0.20621666666666666,-6.020811124832418
123,-0.20805,-6.020811124832418
124,-0.2775833333333333,-6.020811124832418
125,-0.2994666666666666,-6.020811124832418
126,-0.22438333333333327,-6.020811124832418
127,-0.2452,-6.020811124832418
128,-0.15666666666666665,-6.07211940928146
129,-0.3989833333333333,-6.275578876339775
130,-0.16431666666666664,-6.316624364764103
131,-0.18796666666666664,-6.351355623313596
132,-0.16505,-6.393594890314532
133,-0.10666245614035003,-6.508891367491091
134,0.0,-6.5424946991762996
135,0.0,-6.534745688179976
136,0.0,-6.566344736856852
137,0.0,-6.512299962869188
138,0.0,-6.478195562869189
139,0.0,-6.459469062869189
140,0.0,-6.432591562869189
141,0.0,-6.412228146202522
142,0.0,-6.395575146202522
143,0.0,-6.381762646202522
144,-0.2177,-6.381762646202522
145,-0.2388166666666666,-6.381762646202522
146,-0.30905,-6.381762646202522
147,-0.2870666666666666,-6.381762646202522
148,-0.3057666666666666,-6.381762646202522
149,-0.33665,-6.381762646202522
150,-0.2366833333333333,-6.381762646202522
151,-0.22576666666666664,-6.381762646202522
152,-0.14975,-6.385824516701635
153,-0.2711666666666666,-6.416591490296727
154,-0.17041666666666666,-6.511652427320498
155,-0.2989833333333333,-6.590495417291084
156,0.0,-6.705223596641423
157,0.0,-6.784434387125554
158,0.0,-6.867940625846536
159,0.0,-6.9903875583231585
160,0.0,-7.206001461884104
161,0.0,-7.310409697417201
162,0.0,-7.257772497417202
163,0.0,-7.236983330750535
164,0.0,-7.2199858307505345
165,0.0,-7.203650247417201
166,0.0,-7.181698664083868
167,0.0,-7.1664604974172015
168,-0.15585,-7.1664604974172015
169,-0.1851,-7.1664604974172015
170,-0.16786666666666664,-7.1664604974172015
171,-0.1781833333333333,-7.1664604974172015
172,-0.22025,-7.1664604974172015
173,-0.2316333333333333,-7.1664604974172015
174,-0.16876666666666665,-7.1664604974172015
175,-0.13626666666666665,-7.1664604974172015
176,-0.1366333333333333,-7.2525587551508135
177,-0.33175,-7.457345307789179
178,-0.11473333333333333,-7.7387307726993
179,-0.8199833333333331,-8.070230386668902
180,-0.1954603508771929,-8.39711126468204
181,0.0,-8.607059165745007
182,0.0,-8.933820300100406
183,0.0,-9.216677824813827
184,0.0,-9.434957676133877
185,0.0,-9.547366945838341
186,0.0,-9.494153345838342
187,0.0,-9.46523051250501
188,0.0,-9.442921429171676
189,0.0,-9.279106262505008
190,0.0,-9.264994762505008
191,0.0,-9.247177179171675
192,0.8282474317227975,-9.175327429443026
193,1.3286079101477386,-9.072049498616757
194,1.1522674252229912,-8.981028865977263
195,0.05825337126114949,-8.965137230178621
196,0.0035526685630573596,-8.954343806722022
197,0.0008176334281522202,-8.943885243882526
198,0.0006808816714070076,-8.932906903240552
199,0.000674044083569747,-8.920723257041786
200,-0.17965482920580458,-8.920587649712427
201,-0.5434333333333332,-8.958278464877326
202,-0.4577833333333333,-9.23947089927903
203,-0.5440166666666666,-9.565026996170419
204,-1.0780833333333333,-9.927975607073384
205,-0.5819,-10.288691142662637
206,-1.6548043677856112,-10.464626194246232
207,-0.6980166666666666,-10.761544550821768
208,-0.3341666666666666,-10.997161830023103
209,-0.0021355641206481663,-10.997740911874725
210,0.0,-10.974168661874725
211,0.0,-10.954442245208059
212,0.0,-10.942533161874724
213,0.0,-10.931087745208059
214,0.0,-10.922815411874724
215,0.0,-10.910872745208058
216,0.13660097202931631,-10.88457909869282
217,-0.2305,-10.88457909869282
218,-0.15991666666666665,-10.88457909869282
219,-0.17696666666666666,-10.88457909869282
220,-0.17756666666666665,-10.88457909869282
221,-0.21143333333333328,-10.88457909869282
222,-0.21093333333333328,-10.88457909869282
223,-0.2996666666666666,-10.88457909869282
224,-0.3777333333333333,-10.976036551892955
225,-0.2149,-11.187860872468415
226,-0.19056666666666666,-11.477057045387067
227,-0.5068166666666666,-11.819462307887623
228,-0.41998566026995454,-12.169487225518466
229,0.0,-12.513497245572443
230,0.0,-12.84302459623973
231,0.0,-13.129396141681006
232,0.0,-13.35295950491166
233,0.0,-13.464036714385804
234,0.0,-13.438281547719136
235,0.0,-13.41732663105247
236,0.0,-13.39145013105247
237,0.0,-13.374136297719136
238,0.0,-13.353699214385804
239,0.0,-13.33328813105247
240,-0.2954666666666666,-13.33328813105247
241,-0.2743166666666666,-13.33328813105247
242,-0.21378333333333327,-13.33328813105247
243,-0.1826833333333333,-13.33328813105247
244,-0.2953666666666666,-13.33328813105247
245,-0.3005333333333333,-13.33328813105247
246,-0.2979,-13.33328813105247
247,-0.28125,-13.33328813105247
248,-0.1431333333333333,-13.345049501575353
249,-0.3743833333333333,-13.548429844144257
250,-0.2814833333333333,-13.853061753808767
251,-0.09790736842105272,-14.197174062476199
252,0.0,-14.549177413955956
253,0.0,-14.90457867877118
254,0.0,-15.23611445712167
255,0.0,-15.51990525024974
256,0.0,-15.730138294766363
257,0.0,-15.836256139551383
258,0.0,-15.792053739551383
259,0.0,-15.765781822884716
260,0.0,-15.741570406218049
261,0.0,-15.71350015621805
262,0.0,-15.692673072884716
263,0.0,-15.67748690621805
264,-0.2457666666666666,-15.67748690621805
265,-0.2344,-15.67748690621805
266,-0.20786666666666664,-15.67748690621805
267,-0.2352166666666666,-15.67748690621805
268,1.3646000679056662,-15.478392985137514
269,0.7935545002966673,-15.192949525951565
270,1.2484145464299914,-15.010700497100283
271,-0.32695,-15.010700497100283
272,-0.2296833333333333,-15.098671300281858
273,-0.22253333333333328,-15.18564886898669
274,-0.2334,-15.275089685715079
275,-0.4059,-15.517486820433263
276,-0.5425,-15.66926172422477
277,-0.21926666666666664,-15.885432021710225
278,-0.19085,-15.975377920730098
279,-0.4265,-16.28032521421672
280,-0.1707833333333333,-16.524435367632616
281,-0.76755,-16.655383035363652
282,-0.4300333333333333,-16.655383035363652
283,-0.45875,-16.655383035363652
284,-0.3425166666666666,-16.655383035363652
285,-0.18286666666666665,-16.655383035363652
286,-0.029178202760357763,-16.640392618543075
287,0.0,-16.624363618543075
288,-0.2398166666666666,-16.624363618543075
289,-0.2789,-16.624363618543075
290,-0.24405,-16.624363618543075
291,-0.16741666666666666,-16.624363618543075
292,-0.3115833333333333,-16.624363618543075
293,-0.2407666666666666,-16.624363618543075
294,-0.1898,-16.624363618543075
295,-0.3010333333333333,-16.624363618543075
296,-0.20611666666666664,-16.627969021812294
297,-0.16855,-16.670573147453762
298,-0.15605,-16.78725137493931
299,-0.15635,-17.113539621091746
300,-0.39186385964912274,-17.450797487358713
301,0.0,-17.7158235427831
302,0.0,-18.044110969907297
303,0.0,-18.132488312654573
304,0.0,-18.05006934988745
305,0.0,-18.098418520466954
306,0.0,-18.03968072046695
307,0.0,-18.018909970466954
308,0.0,-17.988205053800286
309,0.0,-17.879343053800284
310,0.0,-17.865702803800286
311,0.0,-17.855379720466953
312,-0.19831666666666664,-17.855379720466953
313,-0.20363333333333328,-17.855379720466953
314,-0.17611666666666664,-17.855379720466953
315,-0.2928833333333333,-17.855379720466953
316,-0.3264,-17.855379720466953
317,-0.20306666666666665,-17.855379720466953
318,-0.22308333333333327,-17.855379720466953
319,-0.1873,-17.855379720466953
320,-0.16421666666666665,-17.85628054870558
321,-0.16455,-17.904095663211073
322,-0.32875,-18.16356494317272
323,-0.20005,-18.480817479234016
324,-0.38351298245613996,-18.596053434573403
325,0.0,-18.82324055993251
326,0.0,-18.796976277542875
327,0.0,-18.79509442339758
328,0.0,-18.97893685862386
329,0.0,-19.0467215427634
330,0.0,-18.9614781427634
331,0.0,-18.8745568927634
332,0.0,-18.633927976096736
333,0.0,-18.613295892763404
334,0.0,-18.593440559430068
335,0.0,-18.573081476096736
336,-0.3408666666666666,-18.573081476096736
337,-0.2672666666666666,-18.573081476096736
338,-0.19821666666666665,-18.573081476096736
339,-0.17766666666666664,-18.573081476096736
340,-0.3103833333333333,-18.573081476096736
341,-0.3395333333333333,-18.573081476096736
342,-0.2830833333333333,-18.573081476096736
343,-0.2660333333333333,-18.573081476096736
344,-0.18841666666666665,-18.663652373751106
345,-0.1764,-18.872259313192238
346,-0.2800666666666666,-19.1600336756947
347,-0.17001666666666665,-19.502603577544285
348,-0.0365831578947369,-19.858508236842415
349,0.0,-20.211785504751205
350,0.0,-20.54923124221814
351,0.0,-20.84269342603399
352,0.0,-21.05918108196157
353,0.0,-21.175132505507182
354,0.0,-21.108551705507182
355,0.0,-21.090599788840514
356,0.0,-21.068726205507183
357,0.0,-21.050181705507182
358,0.0,-21.039197788840514
359,0.0,-21.027638622173846
360,-0.20015,-21.027638622173846
361,-0.1618,-21.027638622173846
362,-0.21518333333333328,-21.027638622173846
363,-0.1707333333333333,-21.027638622173846
364,-0.2336,-21.027638622173846
365,-0.21566666666666665,-21.027638622173846
366,-0.2364333333333333,-21.027638622173846
367,-0.37791666666666657,-21.027638622173846
368,-0.22031666666666666,-21.12036691062581
369,-0.2424833333333333,-21.32893274450978
370,-0.5222333333333332,-21.614925760603683
371,-0.1465,-21.956450480206563
372,-0.09440771929824515,-22.317974799854163
373,0.0,-22.672092718451697
374,0.0,-23.007115250739112
375,0.0,-23.298135487959936
376,0.0,-23.520222406036886
377,0.0,-23.638222195382074
378,0.0,-23.615517695382074
379,0.0,-23.595190028715407
380,0.0,-23.569664528715407
381,0.0,-23.539415695382072
382,0.0,-23.516855278715404
383,0.0,-23.49899111204874
384,-0.3115333333333333,-23.49899111204874
385,-0.2728833333333333,-23.49899111204874
386,-0.19286666666666666,-23.49899111204874
387,-0.1674,-23.49899111204874
388,-0.15671666666666664,-23.49899111204874
389,-0.1668333333333333,-23.49899111204874
390,-0.24075,-23.49899111204874
391,-0.2882833333333333,-23.49899111204874
392,-0.26855,-23.58877561422933
393,-0.3353,-23.790469366694495
394,-0.21671666666666664,-24.063860099385835
395,-0.2891,-24.3901380877571
396,-0.13239017543859613,-24.717026535475476
397,0.0,-25.052185394903237
398,0.0,-25.36843370222949
399,0.0,-25.64080775395422
400,0.0,-25.847168746430988
401,0.0,-25.963493983236496
402,0.0,-25.940177399903163
403,0.0,-25.903224899903165
404,0.0,-25.88066556656983
405,0.0,-25.86654106656983
406,0.0,-25.85249564990316
407,0.0,-25.839909483236497
408,-0.19421666666666665,-25.839909483236497
409,-0.17036666666666664,-25.839909483236497
410,-0.21526666666666666,-25.839909483236497
411,-0.18683333333333327,-25.839909483236497
412,-0.27805,-25.839909483236497
413,-0.2989833333333333,-25.839909483236497
414,-0.21733333333333327,-25.839909483236497
415,-0.146,-25.839909483236497
416,-0.2713166666666666,-25.873104002719852
417,-0.4764166666666666,-26.025609767667586
418,-0.58755,-26.283450734969573
419,0.0,-26.377006453385732
420,0.0,-26.638818483298742
421,0.0,-26.939570515196284
422,0.0,-27.050476306940933
423,0.0,-27.154989904311083
424,0.0,-27.184452441542415
425,0.0,-27.19342855435342
426,0.0,-27.13990915435342
427,0.0,-27.09420440435342
428,0.0,-27.062246071020084
429,0.0,-27.048561404353418
430,0.0,-27.02240648768675
431,0.0,-26.994557237686752
432,-0.3586,-26.994557237686752
433,-0.3502,-26.994557237686752
434,-0.3348666666666666,-26.994557237686752
435,-0.2885833333333333,-26.994557237686752
436,-0.3994333333333333,-26.994557237686752
437,-0.3924333333333333,-26.994557237686752
438,-0.30745,-26.994557237686752
439,-0.2437,-26.994557237686752
440,-0.20626666666666665,-26.994557237686752
441,-0.16104701754385947,-27.010421067400916
442,0.0,-27.060709027043547
443,0.0,-27.314588106998066
444,0.0,-27.648326748027127
445,0.0,-27.701221203572516
446,0.0,-27.71611477021813
447,0.0,-27.75935920245015
448,0.0,-27.760665522377312
449,0.0,-27.724433444824083
450,0.0,-27.654249044824084
451,0.0,-27.639696628157417
452,0.0,-27.618262878157417
453,0.0,-27.59816487815742
454,0.0,-27.581732878157418
455,0.0,-27.56267271149075
456,-0.38656666666666656,-27.56267271149075
457,-0.2163,-27.56267271149075
458,-0.1977333333333333,-27.56267271149075
459,-0.21498333333333328,-27.56267271149075
460,-0.4513333333333333,-27.56267271149075
461,-0.22631666666666664,-27.56267271149075
462,-0.27755,-27.56267271149075
463,-0.2805,-27.56267271149075
464,-0.16165,-27.56267271149075
465,-0.22031666666666666,-27.577854620267257
466,-0.3706833333333333,-27.589587800618336
467,-0.030924912280701072,-27.57617906389714
468,0.0,-27.52825943715985
469,0.0,-27.266788572302232
470,0.0,-27.206776987772344
471,0.0,-27.231151418323144
472,0.0,-27.287663854748516
473,0.0,-27.25681447188956
474,0.0,-27.17954827188956
475,0.0,-27.159631188556226
476,0.0,-27.141093188556226
477,0.0,-27.11906902188956
478,0.0,-27.09622477188956
479,0.0,-27.074835438556228
480,-0.3515,-27.074835438556228
481,-0.3644833333333333,-27.074835438556228
482,-0.21533333333333327,-27.074835438556228
483,-0.2095833333333333,-27.074835438556228
484,-0.21133333333333326,-27.074835438556228
485,-0.21458333333333326,-27.074835438556228
486,-0.2497666666666666,-27.074835438556228
487,-0.3085333333333333,-27.074835438556228
488,-0.20285,-27.16597654744198
489,-0.16521666666666665,-27.36872740036621
490,-0.1820833333333333,-27.652264456716658
491,-0.18776666666666664,-27.98480205188852
492,-0.178600701754386,-28.337610045378515
493,0.0,-28.676242055912155
494,0.0,-28.98564617535971
495,0.0,-29.26486603656815
496,0.0,-29.47340687186215
497,0.0,-29.58891481129403
498,0.0,-29.540616011294027
499,0.0,-29.511481927960695
500,0.0,-29.492446677960693
501,0.0,-29.475397177960694
502,0.0,-29.458601177960695
503,0.0,-29.435074427960696
504,-0.05375047319479714,-29.421061542051692
505,0.16292988069234343,-29.39418534980669
506,-0.2659666666666666,-29.39418534980669
507,0.19201093642861727,-29.36486638893883
508,0.0038981118040685783,-29.341410178338233
509,-0.28586107643493336,-29.3354666483065
510,0.06955147807631283,-29.31502296889821
511,-0.3023666666666666,-29.31502296889821
512,-0.11779386520377831,-29.390823886034518
513,-0.052085763460964156,-29.575953079490944
514,-0.1068437137410902,-29.804312519835662
515,0.17578673661853278,-30.097436309425017
516,-0.01746963424065024,-30.33240346349571
517,-0.15617820888988335,-30.471550294851678
518,-0.16562647371280326,-30.550067866324067
519,-0.08273864260967076,-30.81771591079502
520,0.12475269996334135,-30.916267334234426
521,-0.03926152807800715,-31.04180849849314
522,-0.1793858128823436,-30.99641842579361
523,-0.45285,-30.99641842579361
524,-0.3045333333333333,-30.99641842579361
525,-0.42626666666666657,-30.99641842579361
526,-0.3165666666666666,-30.99641842579361
527,-0.3771894646157138,-30.995627990993633
528,-0.3377166666666666,-30.995627990993633
529,-0.32135,-30.995627990993633
530,-0.20911666666666665,-30.995627990993633
531,-0.2348,-30.995627990993633
532,-0.21948333333333328,-30.995627990993633
533,-0.2311833333333333,-30.995627990993633
534,-0.2172,-30.995627990993633
535,-0.2375333333333333,-30.995627990993633
536,-0.20856666666666665,-31.02389565878988
537,-0.21261666666666665,-31.22619287301193
538,-0.4300833333333333,-31.503606713282732
539,-0.18280210526315757,-31.80957807980484
540,0.0,-32.02278175577819
541,0.0,-32.340843100205696
542,0.0,-32.6473025593514
543,0.0,-32.91423234520674
544,0.0,-32.981385589789674
545,0.0,-33.07757205419046
546,0.0,-33.0489243875238
547,0.0,-32.94566105419046
548,0.0,-32.90053913752379
549,0.0,-32.87324022085713
550,0.0,-32.6359111375238
551,0.0,-32.47394522085713
552,-1.7591830299263336,-32.39370486780234
553,-0.95255,-32.39370486780234
554,-0.34426417902491213,-32.39270045610563
555,0.0,-32.37094603943896
556,0.0,-32.35269620610563
557,0.0,-32.334183122772295
558,0.0,-32.310295622772294
559,0.0,-32.288884622772294
560,0.0,-32.355215304972965
561,0.0,-32.43109871075095
562,0.0,-32.61698739148399
563,0.0,-32.89621126508451
564,0.0,-33.17979392003541
565,0.0,-33.486441526322416
566,0.0,-33.78428528279379
567,0.0,-34.03740500854903
568,0.0,-34.225916522950584
569,0.0,-34.3186212212252
570,0.0,-34.24773438789187
571,0.0,-34.15704205455853
572,0.0,-34.09929930455853
573,0.0,-34.0547049712252
574,0.0,-34.012685721225196
575,0.0,-33.97766588789187
576,-0.44412148698236253,-33.97532836787905
577,-0.062358337247256215,-33.961328993133456
578,-0.2636,-33.961328993133456
579,0.07871407070154351,-33.94036341187119
580,-0.059488947968408645,-33.91393694348914
581,-0.12194035569797881,-33.901137816609506
582,-0.021367491957840795,-33.88532770358677
583,-0.1983,-33.88532770358677
584,-0.2076729469771932,-33.96295738873327
585,-0.16465525575737777,-34.137688395699136
586,-0.14763386260613648,-34.37711048297362
587,0.11233859260566273,-34.66727707166596
588,-0.22393175525794765,-34.9531296473318
589,-0.08809884809549423,-35.24814587118009
590,-0.21649382864995276,-35.554960636962235
591,-0.20796080625114058,-35.81994273041241
592,-0.1673564167031579,-36.01917573913869
593,-0.23658708581223115,-36.13777238994283
594,-0.36961868506831114,-35.877767856371854
595,0.0,-35.75401760637185
596,0.0,-35.70940485637185
597,0.0,-35.675417439705186
598,0.0,-35.65314085637185
599,0.0,-35.62635435637185
600,-0.39555,-35.62635435637185
601,-0.2931333333333333,-35.62635435637185
602,-0.24205,-35.62635435637185
603,-0.22471666666666665,-35.62635435637185
604,-0.21646666666666664,-35.62635435637185
605,-0.3422666666666666,-35.62635435637185
606,-0.21048333333333327,-35.62635435637185
607,-0.1744333333333333,-35.62635435637185
608,-0.16285,-35.62777457421027
609,-0.16371666666666665,-35.646774937028894
610,-0.14061666666666664,-35.69570856463462
611,-0.3257833333333333,-35.87091810905561
612,-0.14803929824561382,-36.174944533679046
613,0.0,-36.50470542895983
614,0.0,-36.82434549969198
615,0.0,-37.107461797520216
616,0.0,-37.321484376069925
617,0.0,-37.446936718610466
618,0.0,-37.42207231861047
619,0.0,-37.396784068610465
620,0.0,-37.36817756861046
621,0.0,-37.34934923527713
622,0.0,-37.33037248527713
623,0.0,-37.305357235277135
624,-0.32265,-37.305357235277135
625,-0.3033,-37.305357235277135
626,-0.2351333333333333,-37.305357235277135
627,-0.29895,-37.305357235277135
628,-0.2430333333333333,-37.305357235277135
629,-0.3383666666666666,-37.305357235277135
630,-0.23115,-37.305357235277135
631,-0.15366666666666665,-37.305357235277135
632,-0.16141666666666665,-37.36942018433992
633,-0.17651666666666666,-37.534766177198776
634,-0.2404666666666666,-37.81663986278902
635,-0.22746666666666665,-38.151895669197394
636,-0.10588140350877226,-38.50416014978244
637,0.0,-38.85436875577717
638,0.0,-39.19217178609538
639,0.0,-39.486751571925566
640,0.0,-39.71505159570574
641,0.0,-39.839309079191395
642,0.0,-39.78511867919139
643,0.0,-39.71669859585806
644,0.0,-39.68755584585806
645,0.0,-39.65327159585806
646,0.0,-39.63327434585806
647,0.0,-39.612110345858056
648,-0.3421166666666666,-39.612110345858056
649,-0.3622833333333333,-39.612110345858056
650,-0.3202833333333333,-39.612110345858056
651,-0.4562,-39.612110345858056
652,-0.4674166666666666,-39.612110345858056
653,-0.41600000000000004,-39.612110345858056
654,-0.3597666666666666,-39.612110345858056
655,-0.3150333333333333,-39.612110345858056
656,0.0,-39.68188573232705
657,0.0,-39.8570398294706
658,0.0,-40.105472798582305
659,0.0,-40.3945369790166
660,0.0,-40.70226879480285
661,0.0,-41.037242294596034
662,0.0,-41.35960628967525
663,0.0,-41.64865598342406
664,0.0,-41.86978289084776
665,0.0,-41.95074761400584
666,0.0,-41.89122221400584
667,0.0,-41.82205246400584
668,0.0,-41.79306788067251
669,0.0,-41.76869288067251
670,0.0,-41.75372338067251
671,0.0,-41.735600297339175
672,-0.2782666666666666,-41.735600297339175
673,-0.3078833333333333,-41.735600297339175
674,-0.40266666666666656,-41.735600297339175
675,-0.3496666666666666,-41.735600297339175
676,-0.3599166666666666,-41.735600297339175
677,-0.2676166666666666,-41.735600297339175
678,-0.21368333333333328,-41.735600297339175
679,-0.20375,-41.735600297339175
680,-0.20223333333333327,-41.82929101567093
681,-0.20546666666666666,-42.0206676497654
682,-0.2555473684210531,-42.29113977413225
683,0.0,-42.602686522491986
684,0.0,-42.87193999337785
685,0.0,-42.890414390160174
686,0.0,-42.88986792816889
687,0.0,-42.80204208789552
688,0.0,-42.79720114522124
689,0.0,-42.793516497537595
690,0.0,-42.740049897537595
691,0.0,-42.70423273087093
692,0.0,-42.673971980870924
693,0.0,-42.6520853975376
694,0.0,-42.636748647537594
695,0.0,-42.62280506420426
696,-0.22685,-42.62280506420426
697,-0.16831666666666664,-42.62280506420426
698,-0.1582333333333333,-42.62280506420426
699,-0.14001666666666665,-42.62280506420426
700,-0.16756666666666664,-42.62280506420426
701,-0.1849,-42.62280506420426
702,-0.1633333333333333,-42.62280506420426
703,-0.17486666666666664,-42.62280506420426
704,-0.19033333333333327,-42.714550303870446
705,-0.18838333333333326,-42.906020258711585
706,-0.20333333333333328,-43.18179090805211
707,-0.3960333333333333,-43.51134904533573
708,-0.705828771929824,-43.7736656655466
709,0.0,-43.9365466469131
710,0.0,-44.03165113165682
711,0.0,-44.11353002479197
712,0.0,-44.11786372417815
713,0.0,-44.2454731005014
714,0.0,-44.214598100501405
715,0.0,-44.199779183834735
716,0.0,-43.96476193383474
717,0.0,-43.94594226716807
718,0.0,-43.93100526716807
719,0.0,-43.920869600501405
720,-0.16941666666666666,-43.920869600501405
721,-0.15611666666666665,-43.920869600501405
722,-0.1731333333333333,-43.920869600501405
723,-0.18785,-43.920869600501405
724,-0.18848333333333328,-43.920869600501405
725,-0.17616666666666664,-43.920869600501405
726,-0.1760833333333333,-43.920869600501405
727,-0.19435,-43.920869600501405
728,-0.44295,-44.021767808906155
729,-0.2287833333333333,-44.2231617123718
730,-0.9900912280701748,-44.499542131116954
731,0.0,-44.76782955672184
732,0.0,-45.11010138304769
733,0.0,-45.45386000792705
734,0.0,-45.775394362657345
735,0.0,-45.92630670094478
736,0.0,-46.14682735683488
737,0.0,-46.22912780659161
738,0.0,-46.211283139924944
739,0.0,-46.19070088992494
740,0.0,-46.16858680659161
741,0.0,-46.14474372325828
742,0.0,-46.130208639924945
743,0.0,-46.116751473258276
744,-0.20251666666666665,-46.116751473258276
745,-0.18896666666666664,-46.116751473258276
746,-0.20171666666666666,-46.116751473258276
747,-0.2881833333333333,-46.116751473258276
748,-0.4523333333333333,-46.116751473258276
749,-0.2625,-46.116751473258276
750,-0.22336666666666666,-46.116751473258276
751,-0.15676666666666664,-46.116751473258276
752,-0.15691666666666665,-46.18823742463164
753,-0.1699833333333333,-46.3332879590494
754,-0.16116666666666665,-46.557758722262435
755,-0.5988371929824556,-46.69034995494058
756,0.0,-46.92571208985794
757,0.0,-47.099680941881665
758,0.0,-47.27720327456806
759,0.0,-47.43320396719808
760,0.0,-47.557200789279484
761,0.0,-47.572645378763674
762,0.0,-47.51425297876367
763,0.0,-47.49354397876367
764,0.0,-47.46475764543034
765,0.0,-47.44354597876367
766,0.0,-47.427605812097006
767,0.0,-47.41380522876367
768,-0.02327676278249577,-47.400881718344536
769,0.0689645502251261,-47.38245543924657
770,-0.09373328019850481,-47.36889210245947
771,-0.3088333333333333,-47.36889210245947
772,0.16672139087871898,-47.33422187871902
773,-0.09884970756560844,-47.31803685971079
774,-0.1695793932120881,-47.310530186936234
775,-0.16931093555000643,-47.30708203042884
776,-0.2439,-47.32165395475364
777,0.15149025559929347,-47.435617857528136
778,-0.09723349410953915,-47.54394508407632
779,-0.04233910900646241,-47.85463724585423
780,-0.20180112066498854,-48.19414537963204
781,-0.17406666666666665,-48.543998812383066
