Hour,Best_Action,Best_Bill
57,-0.4991,-5.442687327263609
58,-0.59095,-5.817449182855983
59,-0.3293333333333333,-6.257704563498522
60,-0.18985,-6.725702921056117
61,-0.5939,-7.1957555292806115
62,-0.2797333333333333,-7.643136657481452
63,-0.4002333333333333,-8.034845232914721
64,-0.4741166666666666,-8.33692058723437
65,-0.3302166666666666,-8.504451346601135
66,-0.29433964912280886,-8.496440507127451
67,0.0,-8.47605325712745
68,0.0,-8.453021590460784
69,0.0,-8.437705423794117
70,0.0,-8.416196923794118
71,0.0,-8.395613590460785
72,-0.23051666666666665,-8.395613590460785
73,-0.2773,-8.395613590460785
74,-0.2475333333333333,-8.395613590460785
75,-0.16571666666666665,-8.395613590460785
76,-0.2886,-8.395613590460785
77,-0.3141666666666666,-8.395613590460785
78,-0.2400666666666666,-8.395613590460785
79,-0.2676833333333333,-8.395613590460785
80,-0.2628833333333333,-8.395613590460785
81,-0.3599333333333333,-8.40365067649227
82,-0.19896666666666665,-8.418530181525027
83,-0.22408333333333327,-8.447504366765555
84,-0.5126666666666666,-8.474401783207773
85,-0.38415,-8.54174058545029
86,-0.3024166666666666,-8.581636465450048
87,-0.34505,-8.621786639920867
88,-0.24045,-8.628455148954433
89,-0.3854,-8.628725152868967
90,-0.4711333333333332,-8.628725152868967
91,-0.4348333333333333,-8.628725152868967
92,-0.25977894736842194,-8.619932534447914
93,0.0,-8.60487420111458
94,0.0,-8.592042117781247
95,0.0,-8.576416117781246
96,-0.3188166666666666,-8.576416117781246
97,-0.3311666666666666,-8.576416117781246
98,-0.3047333333333333,-8.576416117781246
99,-0.3135666666666666,-8.576416117781246
100,-0.2686333333333333,-8.576416117781246
101,-0.2415666666666666,-8.576416117781246
102,-0.2346666666666666,-8.576416117781246
103,-0.2697333333333333,-8.576416117781246
104,-0.18431666666666666,-8.580480081809991
105,-0.5015166666666666,-8.65403230346888
106,-0.3121333333333333,-8.749211228187452
107,-0.297,-8.972290945865947
108,-2.0567,-9.124752476272834
109,-0.8105747368421061,-9.175187339064443
110,0.0,-9.494047571922476
111,0.0,-9.553326068940752
112,0.0,-9.581109228490527
113,0.0,-9.66397847892457
114,0.0,-9.46610167892457
115,0.0,-9.434149845591238
116,0.0,-9.42115742892457
117,0.0,-9.39965867892457
118,0.0,-9.379773012257903
119,0.0,-9.362135262257903
120,-0.19026666666666664,-9.362135262257903
121,-0.20661666666666664,-9.362135262257903
122,-0.20621666666666666,-9.362135262257903
123,-0.20805,-9.362135262257903
124,-0.2775833333333333,-9.362135262257903
125,-0.2994666666666666,-9.362135262257903
126,-0.22438333333333327,-9.362135262257903
127,-0.2452,-9.362135262257903
128,-0.15666666666666665,-9.426270617819204
129,-0.3989833333333333,-9.6805949516421
130,-0.16431666666666664,-9.73190181217251
131,-0.18796666666666664,-9.775315885359374
132,-0.16505,-9.828114969110544
133,-0.1581333333333333,-9.977382653300543
134,-0.1616,-10.035546817907052
135,-0.2719666666666666,-10.054499855854226
136,-0.18751666666666664,-10.112750333366987
137,-0.44245,-10.116052322770273
138,-0.2583666666666666,-10.116052322770273
139,-0.2881,-10.116052322770273
140,-0.4135,-10.116052322770273
141,-0.3132833333333333,-10.116052322770273
142,-0.2562,-10.116052322770273
143,-0.2125,-10.116052322770273
144,-0.2177,-10.116052322770273
145,-0.2388166666666666,-10.116052322770273
146,-0.30905,-10.116052322770273
147,-0.2870666666666666,-10.116052322770273
148,-0.3057666666666666,-10.116052322770273
149,-0.33665,-10.116052322770273
150,-0.2366833333333333,-10.116052322770273
151,-0.22576666666666664,-10.116052322770273
152,-0.14975,-10.121129660894164
153,-0.2711666666666666,-10.15958837788803
154,-0.17041666666666666,-10.278414549167742
155,-0.2989833333333333,-10.376968286630975
156,-0.2543333333333333,-10.545811844152233
157,-0.14005,-10.658830332257395
158,-0.11701666666666664,-10.774914797325291
159,-0.14575,-10.942548462921067
160,-0.1275,-11.22481584237225
161,-0.2957166666666666,-11.384897803455289
162,-0.39876666666666655,-11.384897803455289
163,-0.3198333333333333,-11.384897803455289
164,-0.2615,-11.384897803455289
165,-0.2513166666666666,-11.384897803455289
166,-0.3377166666666666,-11.384897803455289
167,-0.2344333333333333,-11.384897803455289
168,-0.15585,-11.384897803455289
169,-0.1851,-11.384897803455289
170,-0.16786666666666664,-11.384897803455289
171,-0.1781833333333333,-11.384897803455289
172,-0.22025,-11.384897803455289
173,-0.2316333333333333,-11.384897803455289
174,-0.16876666666666665,-11.384897803455289
175,-0.13626666666666665,-11.384897803455289
176,-0.1366333333333333,-11.492520625622303
177,-0.33175,-11.74850381642026
178,-0.11473333333333333,-12.100235647557913
179,-0.8199833333333331,-12.514610165019914
180,-0.5241833333333332,-12.956083560781952
181,-1.7823,-13.39674843711066
182,-0.1534833333333333,-13.82054818838824
183,-0.1772833333333333,-14.191848427613351
184,-0.14541666666666664,-14.47923990843008
185,-0.2578333333333333,-14.645534828893995
186,-0.4031333333333333,-14.645534828893995
187,-0.11610315789474049,-14.62415870082382
188,0.0,-14.601849617490485
189,0.0,-14.43803445082382
190,0.0,-14.423922950823819
191,0.0,-14.406105367490486
192,-0.2771333333333333,-14.406105367490486
193,-0.2602833333333333,-14.406105367490486
194,-0.24805,-14.406105367490486
195,-0.18623333333333328,-14.406105367490486
196,-0.1625,-14.406105367490486
197,-0.1600833333333333,-14.406105367490486
198,-0.16821666666666665,-14.406105367490486
199,-0.18676666666666664,-14.406105367490486
200,-0.2233,-14.410261257909355
201,-0.5434333333333332,-14.457374776865477
202,-0.4577833333333333,-14.808865319867607
203,-0.5440166666666666,-15.215810440981844
204,-1.0780833333333333,-15.669496204610548
205,-0.5819,-16.120390624097116
206,-1.396004912280706,-16.31442949302612
207,0.0,-16.61577577207887
208,0.0,-16.876880704413875
209,0.0,-16.877391000316337
210,0.0,-16.853818750316336
211,0.0,-16.83409233364967
212,0.0,-16.822183250316336
213,0.0,-16.81073783364967
214,0.0,-16.802465500316337
215,0.0,-16.79052283364967
216,-0.2679166666666666,-16.79052283364967
217,-0.2305,-16.79052283364967
218,-0.15991666666666665,-16.79052283364967
219,-0.17696666666666666,-16.79052283364967
220,-0.17756666666666665,-16.79052283364967
221,-0.21143333333333328,-16.79052283364967
222,-0.21093333333333328,-16.79052283364967
223,-0.2996666666666666,-16.79052283364967
224,-0.3777333333333333,-16.90484465014984
225,-0.2149,-17.169625050869165
226,-0.19056666666666666,-17.53112026701748
227,-0.5068166666666666,-17.959126845143174
228,-0.6102333333333332,-18.415682759488067
229,-0.2835,-18.87404528455554
230,-0.2635166666666666,-19.312306139556313
231,-0.2478666666666666,-19.695057238024575
232,-0.1642333333333333,-19.990934775396227
233,-0.3641833333333333,-20.16619962057224
234,-0.3962333333333333,-20.16619962057224
235,-0.3223833333333333,-20.16619962057224
236,-0.3981,-20.16619962057224
237,-0.2663666666666666,-20.16619962057224
238,-0.06062175438596809,-20.149702951273994
239,0.0,-20.129291867940662
240,-0.2954666666666666,-20.129291867940662
241,-0.2743166666666666,-20.129291867940662
242,-0.21378333333333327,-20.129291867940662
243,-0.1826833333333333,-20.129291867940662
244,-0.2953666666666666,-20.129291867940662
245,-0.3005333333333333,-20.129291867940662
246,-0.2979,-20.129291867940662
247,-0.28125,-20.129291867940662
248,-0.1431333333333333,-20.143993581094268
249,-0.3743833333333333,-20.398219009305397
250,-0.2814833333333333,-20.779008896386035
251,-0.19446666666666665,-21.218805212044884
252,-0.1843333333333333,-21.677242734727916
253,-0.2458166666666666,-22.146075982413613
254,-0.2399833333333333,-22.584494038685055
255,-0.2509,-22.964322530095146
256,-0.2565833333333333,-23.252772169074255
257,-0.3885,-23.42426947505553
258,-0.3348666666666666,-23.42426947505553
259,-0.4041833333333333,-23.42426947505553
260,-0.3724833333333333,-23.42426947505553
261,-0.43185,-23.42426947505553
262,-0.16300771929824595,-23.414037893476586
263,0.0,-23.398851726809916
264,-0.2457666666666666,-23.398851726809916
265,-0.2344,-23.398851726809916
266,-0.20786666666666664,-23.398851726809916
267,-0.2352166666666666,-23.398851726809916
268,-1.6983833333333331,-23.398851726809916
269,-3.5978833333333333,-23.398851726809916
270,-0.1993003508771933,-23.3107041662836
271,0.0,-23.2675467662836
272,0.0,-23.354541936927237
273,0.0,-23.44101056447494
274,0.0,-23.52947158538543
275,0.0,-23.79187800378316
276,0.0,-23.927346633522543
277,0.0,-24.175632838712694
278,0.0,-24.268980212487538
279,0.0,-24.607514329345815
280,0.0,-24.895573687782353
281,0.0,-24.982503272446145
282,0.0,-24.925738872446146
283,0.0,-24.895920122446146
284,0.0,-24.87365653911281
285,0.0,-24.86177020577948
286,0.0,-24.844883205779478
287,0.0,-24.82885420577948
288,-0.2398166666666666,-24.82885420577948
289,-0.2789,-24.82885420577948
290,-0.24405,-24.82885420577948
291,-0.16741666666666666,-24.82885420577948
292,-0.3115833333333333,-24.82885420577948
293,-0.2407666666666666,-24.82885420577948
294,-0.1898,-24.82885420577948
295,-0.3010333333333333,-24.82885420577948
296,-0.20611666666666664,-24.833360959866003
297,-0.16855,-24.886616116917835
298,-0.15605,-25.03246390127477
299,-0.15635,-25.440324208965315
300,-0.61185,-25.883895155834114
301,-1.1430666666666671,-26.32948439178126
302,-0.14281666666666665,-26.754125342353177
303,-1.9423298245614042,-27.058830003243415
304,0.0,-26.97641104047629
305,0.0,-27.036847503700667
306,0.0,-26.978109703700667
307,0.0,-26.957338953700667
308,0.0,-26.926634037034
309,0.0,-26.817772037034
310,0.0,-26.804131787034
311,0.0,-26.793808703700666
312,-0.19831666666666664,-26.793808703700666
313,-0.20363333333333328,-26.793808703700666
314,-0.17611666666666664,-26.793808703700666
315,-0.2928833333333333,-26.793808703700666
316,-0.3264,-26.793808703700666
317,-0.20306666666666665,-26.793808703700666
318,-0.22308333333333327,-26.793808703700666
319,-0.1873,-26.793808703700666
320,-0.16421666666666665,-26.79493473899895
321,-0.16455,-26.854703632130818
322,-0.32875,-27.179040232082873
323,-0.20005,-27.575605902159495
324,-0.4174333333333333,-27.72304288142145
325,-1.2557166666666668,-28.132598454787
326,-2.1710224561403537,-28.321759974454615
327,0.0,-28.31987812030932
328,0.0,-28.54968116434217
329,0.0,-28.634412019516596
330,0.0,-28.549168619516596
331,0.0,-28.462247369516597
332,0.0,-28.22161845284993
333,0.0,-28.200986369516595
334,0.0,-28.181131036183263
335,0.0,-28.16077195284993
336,-0.3408666666666666,-28.16077195284993
337,-0.2672666666666666,-28.16077195284993
338,-0.19821666666666665,-28.16077195284993
339,-0.17766666666666664,-28.16077195284993
340,-0.3103833333333333,-28.16077195284993
341,-0.3395333333333333,-28.16077195284993
342,-0.2830833333333333,-28.16077195284993
343,-0.2660333333333333,-28.16077195284993
344,-0.18841666666666665,-28.273985574917894
345,-0.1764,-28.534744249219308
346,-0.2800666666666666,-28.894462202347384
347,-0.17001666666666665,-29.322674579659367
348,-0.1895,-29.782847087992554
349,-0.21748333333333328,-30.246192006211874
350,-0.21175,-30.689174178045548
351,-0.20605,-31.076606907815357
352,-0.3096166666666666,-31.3781781443915
353,-0.3878666666666665,-31.56190409049018
354,-0.5044,-31.56190409049018
355,-0.2761833333333333,-31.56190409049018
356,-0.3365166666666666,-31.56190409049018
357,-0.2853,-31.56190409049018
358,-0.1689833333333333,-31.56190409049018
359,-0.1778333333333333,-31.56190409049018
360,-0.20015,-31.56190409049018
361,-0.1618,-31.56190409049018
362,-0.21518333333333328,-31.56190409049018
363,-0.1707333333333333,-31.56190409049018
364,-0.2336,-31.56190409049018
365,-0.21566666666666665,-31.56190409049018
366,-0.2364333333333333,-31.56190409049018
367,-0.37791666666666657,-31.56190409049018
368,-0.22031666666666666,-31.677814451055134
369,-0.2424833333333333,-31.938521743410092
370,-0.5222333333333332,-32.29601301352748
371,-0.1465,-32.72291891303108
372,-0.13206666666666664,-33.17859020732742
373,-0.15365,-33.63660260557434
374,-0.1761833333333333,-34.07299910426694
375,-0.17491666666666664,-34.454266067459635
376,-0.19958333333333328,-34.75183304838915
377,-0.3297333333333333,-34.93230611840397
378,-0.3493,-34.93230611840397
379,-0.3127333333333333,-34.93230611840397
380,-0.3927,-34.93230611840397
381,-0.4653666666666666,-34.93230611840397
382,-0.3470833333333333,-34.93230611840397
383,-0.2748333333333333,-34.93230611840397
384,-0.3115333333333333,-34.93230611840397
385,-0.2728833333333333,-34.93230611840397
386,-0.19286666666666666,-34.93230611840397
387,-0.1674,-34.93230611840397
388,-0.15671666666666664,-34.93230611840397
389,-0.1668333333333333,-34.93230611840397
390,-0.24075,-34.93230611840397
391,-0.2882833333333333,-34.93230611840397
392,-0.26855,-35.04453674612971
393,-0.3353,-35.29665393671117
394,-0.21671666666666664,-35.63839235257534
395,-0.2891,-36.046239838039426
396,-0.3903333333333333,-36.48064471347686
397,-0.16706666666666664,-36.91629995442823
398,-0.16235,-37.32784533858605
399,-0.18406666666666666,-37.68671956990863
400,-0.2442166666666666,-37.96909247717126
401,-0.2622333333333333,-38.140722356511475
402,-0.3587166666666666,-38.140722356511475
403,-0.5685,-38.140722356511475
404,-0.3470666666666666,-38.140722356511475
405,-0.2173,-38.140722356511475
406,-0.21608333333333327,-38.140722356511475
407,-0.19363333333333327,-38.140722356511475
408,-0.19421666666666665,-38.140722356511475
409,-0.17036666666666664,-38.140722356511475
410,-0.21526666666666666,-38.140722356511475
411,-0.18683333333333327,-38.140722356511475
412,-0.27805,-38.140722356511475
413,-0.2989833333333333,-38.140722356511475
414,-0.21733333333333327,-38.140722356511475
415,-0.146,-38.140722356511475
416,-0.2713166666666666,-38.18221550586567
417,-0.4764166666666666,-38.37284771205034
418,-0.58755,-38.69514892117782
419,-0.3341166666666666,-38.845505235864685
420,-0.3937833333333333,-39.21214860658928
421,-0.2484833333333333,-39.61293697979454
422,-0.22148333333333328,-39.77371755280869
423,-0.26495,-39.93085454952137
424,-0.2098333333333333,-39.988666054393875
425,-0.3140166666666666,-40.031287862074294
426,-0.40545,-40.031287862074294
427,-0.70315,-40.031287862074294
428,-0.27656842105263346,-40.01730647610938
429,0.0,-40.00362180944271
430,0.0,-39.97746689277605
431,0.0,-39.94961764277605
432,-0.3586,-39.94961764277605
433,-0.3502,-39.94961764277605
434,-0.3348666666666666,-39.94961764277605
435,-0.2885833333333333,-39.94961764277605
436,-0.3994333333333333,-39.94961764277605
437,-0.3924333333333333,-39.94961764277605
438,-0.30745,-39.94961764277605
439,-0.2437,-39.94961764277605
440,-0.20626666666666665,-39.94961764277605
441,-0.2606833333333333,-39.9794110614977
442,-0.4821,-40.09048101105098
443,-0.1839833333333333,-40.42622819432747
444,-0.19746666666666665,-40.86314816228047
445,-0.20568333333333327,-40.949834565045535
446,-0.21481666666666666,-40.989933190019215
447,-0.1732333333333333,-41.061312063642575
448,-0.20600000000000002,-41.08354496355153
449,-0.32495,-41.088591419950596
450,-0.5317,-41.088591419950596
451,-0.22388333333333327,-41.088591419950596
452,-0.32975,-41.088591419950596
453,-0.1936301754385951,-41.08107938135411
454,0.0,-41.064647381354106
455,0.0,-41.04558721468744
456,-0.38656666666666656,-41.04558721468744
457,-0.2163,-41.04558721468744
458,-0.1977333333333333,-41.04558721468744
459,-0.21498333333333328,-41.04558721468744
460,-0.4513333333333333,-41.04558721468744
461,-0.22631666666666664,-41.04558721468744
462,-0.27755,-41.04558721468744
463,-0.2805,-41.04558721468744
464,-0.16165,-41.04558721468744
465,-0.22031666666666666,-41.064564600658066
466,-0.3706833333333333,-41.07923107609692
467,-0.5227333333333332,-41.11414730466899
468,-1.0009833333333331,-41.163267311686056
469,-1.9757326315789496,-41.087515314196864
470,0.0,-41.027503729666975
471,0.0,-41.05797176785548
472,0.0,-41.128612313387194
473,0.0,-41.09776293052823
474,0.0,-41.02049673052824
475,0.0,-41.000579647194904
476,0.0,-40.982041647194904
477,0.0,-40.960017480528236
478,0.0,-40.93717323052824
479,0.0,-40.9157838971949
480,-0.3515,-40.9157838971949
481,-0.3644833333333333,-40.9157838971949
482,-0.21533333333333327,-40.9157838971949
483,-0.2095833333333333,-40.9157838971949
484,-0.21133333333333326,-40.9157838971949
485,-0.21458333333333326,-40.9157838971949
486,-0.2497666666666666,-40.9157838971949
487,-0.3085333333333333,-40.9157838971949
488,-0.20285,-41.02971028330209
489,-0.16521666666666665,-41.283148849457376
490,-0.1820833333333333,-41.63757016989543
491,-0.18776666666666664,-42.05324216386026
492,-0.20176666666666665,-42.49656875221398
493,-0.21271666666666664,-42.9411304320477
494,-0.37795,-43.36568058135715
495,-0.2621833333333333,-43.74092374120103
496,-0.2919833333333333,-44.03079811865186
497,-0.3058666666666666,-44.205769709608376
498,-0.3659,-44.205769709608376
499,-0.44821666666666654,-44.205769709608376
500,-0.29285,-44.205769709608376
501,-0.2623,-44.205769709608376
502,-0.2584,-44.205769709608376
503,-0.26878877192982686,-44.199714229783815
504,-0.2693333333333333,-44.199714229783815
505,-0.25055,-44.199714229783815
506,-0.2659666666666666,-44.199714229783815
507,-0.25905,-44.199714229783815
508,-0.3569666666666666,-44.199714229783815
509,-0.3773,-44.199714229783815
510,-0.2449666666666666,-44.199714229783815
511,-0.3023666666666666,-44.199714229783815
512,-0.2989,-44.31257598968382
513,-0.2676666666666666,-44.56554557182493
514,-0.5553166666666666,-44.89584216754838
515,-0.2608666666666666,-45.3059122448636
516,-1.2825166666666667,-45.72612589069456
517,-1.487188771929827,-46.033160486193516
518,0.0,-46.11474480316272
519,0.0,-46.44103099449045
520,0.0,-46.576695543786045
521,0.0,-46.72969584630163
522,0.0,-46.66062684630163
523,0.0,-46.63119159630163
524,0.0,-46.611396929634964
525,0.0,-46.58368959630163
526,0.0,-46.5631127629683
527,0.0,-46.5378050129683
528,-0.3377166666666666,-46.5378050129683
529,-0.32135,-46.5378050129683
530,-0.20911666666666665,-46.5378050129683
531,-0.2348,-46.5378050129683
532,-0.21948333333333328,-46.5378050129683
533,-0.2311833333333333,-46.5378050129683
534,-0.2172,-46.5378050129683
535,-0.2375333333333333,-46.5378050129683
536,-0.20856666666666665,-46.573139597713606
537,-0.21261666666666665,-46.82601111549117
538,-0.4300833333333333,-47.172778415829676
539,-0.3912333333333333,-47.576085746789325
540,-0.19351666666666664,-47.86194200842268
541,-0.27015,-48.286533688957064
542,-0.3106,-48.700668012889196
543,-0.3114,-49.06547024520837
544,-0.5264333333333332,-49.20205513427037
545,-0.6295666666666666,-49.38524488143802
546,-0.4407333333333333,-49.38524488143802
547,-0.4922785964912302,-49.31397965687662
548,0.0,-49.26885774020995
549,0.0,-49.241558823543286
550,0.0,-49.00422974020995
551,0.0,-48.842263823543284
552,-1.7798345445110153,-48.7633658189365
553,-0.95255,-48.7633658189365
554,-0.3597166666666666,-48.7633658189365
555,-0.3346833333333333,-48.7633658189365
556,-0.2807666666666666,-48.7633658189365
557,-0.2848166666666666,-48.7633658189365
558,-0.3675,-48.7633658189365
559,-0.3294,-48.7633658189365
560,-0.2633,-48.87260917168734
561,-1.3789333333333331,-49.105356762243154
562,-0.07886188297085958,-49.345603801456534
563,0.0,-49.69463364345719
564,0.0,-50.04911196214581
565,0.0,-50.43242147000457
566,0.0,-50.804726165593785
567,0.0,-51.12112582278783
568,0.0,-51.35676521578978
569,0.0,-51.47264608863305
570,0.0,-51.401759255299716
571,0.0,-51.31106692196638
572,0.0,-51.253324171966376
573,0.0,-51.20872983863305
574,0.0,-51.166710588633045
575,0.0,-51.131690755299715
576,-0.4800833333333332,-51.131690755299715
577,-0.2777333333333333,-51.131690755299715
578,-0.2636,-51.131690755299715
579,-0.2438333333333333,-51.131690755299715
580,-0.46605,-51.131690755299715
581,-0.31885,-51.131690755299715
582,-0.2646,-51.131690755299715
583,-0.1983,-51.131690755299715
584,-0.20925,-51.228885567035135
585,-0.21943333333333329,-51.45277713350006
586,-0.4956666666666666,-51.78685802299921
587,-0.2261,-52.1834101181252
588,-0.9605833333333332,-52.61439099551504
589,-0.7411,-53.04846139051586
590,-0.5462333333333332,-53.46495379821187
591,-0.5178561403508789,-53.82717094843456
592,0.0,-54.05947656767209
593,0.0,-54.184063672596054
594,0.0,-53.87526947259606
595,0.0,-53.75151922259606
596,0.0,-53.70690647259606
597,0.0,-53.67291905592939
598,0.0,-53.650642472596054
599,0.0,-53.623855972596054
600,-0.39555,-53.623855972596054
601,-0.2931333333333333,-53.623855972596054
602,-0.24205,-53.623855972596054
603,-0.22471666666666665,-53.623855972596054
604,-0.21646666666666664,-53.623855972596054
605,-0.3422666666666666,-53.623855972596054
606,-0.21048333333333327,-53.623855972596054
607,-0.1744333333333333,-53.623855972596054
608,-0.16285,-53.62563124489408
609,-0.16371666666666665,-53.649381698417365
610,-0.14061666666666664,-53.710548732924515
611,-0.3257833333333333,-53.92956066345076
612,-0.6581166666666666,-54.360601431072155
613,-0.2621833333333333,-54.79902088350647
614,-0.18585,-55.217155971921656
615,-0.1893,-55.589981344206954
616,-0.21213333333333328,-55.878722900727425
617,-0.1949833333333333,-56.05503666223643
618,-0.18836666666666665,-56.05503666223643
619,-0.38905,-56.05503666223643
620,-0.4401,-56.05503666223643
621,-0.2896666666666666,-56.05503666223643
622,-0.29195,-56.05503666223643
623,-0.2155256140350907,-56.04403057714871
624,-0.32265,-56.04403057714871
625,-0.3033,-56.04403057714871
626,-0.2351333333333333,-56.04403057714871
627,-0.29895,-56.04403057714871
628,-0.2430333333333333,-56.04403057714871
629,-0.3383666666666666,-56.04403057714871
630,-0.23115,-56.04403057714871
631,-0.15366666666666665,-56.04403057714871
632,-0.16141666666666665,-56.124109263477195
633,-0.17651666666666666,-56.330791754550766
634,-0.2404666666666666,-56.683133861538565
635,-0.22746666666666665,-57.10220361954904
636,-0.17055,-57.54900107992947
637,-0.1586333333333333,-58.00262517075622
638,-0.12195,-58.437073958653976
639,-0.16181666666666664,-58.82148035760837
640,-0.1436333333333333,-59.121218720666924
641,-0.28575,-59.30511557502399
642,-0.4105333333333333,-59.30511557502399
643,-1.0526166666666668,-59.30511557502399
644,-0.44835,-59.30511557502399
645,-0.52745,-59.30511557502399
646,0.0,-59.28511832502399
647,0.0,-59.26395432502399
648,-0.3421166666666666,-59.26395432502399
649,-0.3622833333333333,-59.26395432502399
650,-0.3202833333333333,-59.26395432502399
651,-0.4562,-59.26395432502399
652,-0.4674166666666666,-59.26395432502399
653,-0.41600000000000004,-59.26395432502399
654,-0.3597666666666666,-59.26395432502399
655,-0.3150333333333333,-59.26395432502399
656,-0.2965666666666666,-59.38083022477691
657,-0.3198166666666666,-59.63175451287301
658,-0.4302166666666665,-59.985317390929296
659,-0.5712833333333333,-60.4037759498055
660,-0.6590666666666666,-60.854347386204985
661,-0.3643166666666666,-61.30949592761313
662,-0.2916166666666666,-61.74161258812881
663,-0.2417833333333333,-62.12710303864816
664,-0.1989529824561415,-62.42340697117339
665,0.0,-62.524612875121
666,0.0,-62.465087475121
667,0.0,-62.395917725121
668,0.0,-62.36693314178767
669,0.0,-62.34255814178766
670,0.0,-62.32758864178766
671,0.0,-62.309465558454335
672,-0.2782666666666666,-62.309465558454335
673,-0.3078833333333333,-62.309465558454335
674,-0.40266666666666656,-62.309465558454335
675,-0.3496666666666666,-62.309465558454335
676,-0.3599166666666666,-62.309465558454335
677,-0.2676166666666666,-62.309465558454335
678,-0.21368333333333328,-62.309465558454335
679,-0.20375,-62.309465558454335
680,-0.20223333333333327,-62.42657895636903
681,-0.20546666666666666,-62.66579974898711
682,-0.2684,-63.00517516760357
683,-0.18896666666666664,-63.413505269719906
684,-1.1920833333333332,-63.86928044166058
685,-0.27945,-63.92031843763848
686,-0.3028666666666666,-63.95002376176122
687,-1.1558,-63.97217201678956
688,-0.2358477192982462,-63.990606849704186
689,0.0,-63.986922202020544
690,0.0,-63.933455602020544
691,0.0,-63.897638435353876
692,0.0,-63.86737768535387
693,0.0,-63.84549110202054
694,0.0,-63.83015435202054
695,0.0,-63.816210768687206
696,-0.22685,-63.816210768687206
697,-0.16831666666666664,-63.816210768687206
698,-0.1582333333333333,-63.816210768687206
699,-0.14001666666666665,-63.816210768687206
700,-0.16756666666666664,-63.816210768687206
701,-0.1849,-63.816210768687206
702,-0.1633333333333333,-63.816210768687206
703,-0.17486666666666664,-63.816210768687206
704,-0.19033333333333327,-63.93089231826995
705,-0.18838333333333326,-64.17022976182137
706,-0.20333333333333328,-64.51494307349702
707,-0.3960333333333333,-64.92689074510155
708,-1.9109833333333333,-65.37530197650548
709,-2.2436273684210546,-65.80326594005571
710,0.0,-65.92214654598537
711,0.0,-66.0244951624043
712,0.0,-66.02991228663703
713,0.0,-66.1894240070411
714,0.0,-66.15854900704109
715,0.0,-66.14373009037443
716,0.0,-65.90871284037442
717,0.0,-65.88989317370776
718,0.0,-65.87495617370776
719,0.0,-65.86482050704109
720,-0.16941666666666666,-65.86482050704109
721,-0.15611666666666665,-65.86482050704109
722,-0.1731333333333333,-65.86482050704109
723,-0.18785,-65.86482050704109
724,-0.18848333333333328,-65.86482050704109
725,-0.17616666666666664,-65.86482050704109
726,-0.1760833333333333,-65.86482050704109
727,-0.19435,-65.86482050704109
728,-0.44295,-65.99094326754702
729,-0.2287833333333333,-66.24268564687908
730,-1.05065,-66.5942170475035
731,-0.7384833333333329,-67.00342466284295
732,-0.2238,-67.45364444575026
733,-0.2284833333333333,-67.90619106018279
734,-0.3358333333333333,-68.341692336929
735,-0.2645,-68.55678275978829
736,-0.2650166666666666,-68.85893524631759
737,-0.20401666666666665,-68.98221247518016
738,-0.2745333333333333,-68.98221247518016
739,-0.31665,-68.98221247518016
740,-0.3402166666666666,-68.98221247518016
