Hour,Best_Action,Best_Bill
57,-0.4991,-2.129511064589654
58,-0.59095,-2.2794158068266035
59,-0.3293333333333333,-2.455517959083619
60,-0.18985,-2.642717302106657
61,-0.5939,-2.8307383453964547
62,-0.2797333333333333,-3.009690796676791
63,-0.4002333333333333,-3.166374226850099
64,-0.4741166666666666,-3.2872043685779584
65,-0.3302166666666666,-3.3542166723246645
66,-0.29433964912280886,-3.3462058328509805
67,0.0,-3.3258185828509803
68,0.0,-3.3027869161843135
69,0.0,-3.287470749517647
70,0.0,-3.2659622495176475
71,0.0,-3.245378916184314
72,-0.23051666666666665,-3.245378916184314
73,-0.2773,-3.245378916184314
74,-0.2475333333333333,-3.245378916184314
75,-0.16571666666666665,-3.245378916184314
76,-0.2886,-3.245378916184314
77,-0.3141666666666666,-3.245378916184314
78,-0.2400666666666666,-3.245378916184314
79,-0.2676833333333333,-3.245378916184314
80,-0.2628833333333333,-3.245378916184314
81,-0.3599333333333333,-3.2485937505969074
82,-0.19896666666666665,-3.254545552610011
83,-0.22408333333333327,-3.2661352267062216
84,-0.5126666666666666,-3.2768941932831086
85,-0.38415,-3.303829714180116
86,-0.3024166666666666,-3.319788066180019
87,-0.34505,-3.3358481359683463
88,-0.24045,-3.338515539581773
89,-0.3854,-3.338623541147586
90,-0.4711333333333332,-3.338623541147586
91,-0.4348333333333333,-3.338623541147586
92,-0.25977894736842194,-3.3298309227265337
93,0.0,-3.3147725893932
94,0.0,-3.301940506059867
95,0.0,-3.286314506059867
96,-0.3188166666666666,-3.286314506059867
97,-0.3311666666666666,-3.286314506059867
98,-0.3047333333333333,-3.286314506059867
99,-0.3135666666666666,-3.286314506059867
100,-0.2686333333333333,-3.286314506059867
101,-0.2415666666666666,-3.286314506059867
102,-0.2346666666666666,-3.286314506059867
103,-0.2697333333333333,-3.286314506059867
104,-0.18431666666666666,-3.287940091671365
105,-0.5015166666666666,-3.3173609803349207
106,-0.3121333333333333,-3.3554325502223494
107,-0.297,-3.4446644372937474
108,-2.0567,-3.505649049456502
109,-0.8105747368421061,-3.525822994573146
110,0.0,-3.6533670877163584
111,0.0,-3.677078486523669
112,0.0,-3.6881917503435795
113,0.0,-3.7213394505171964
114,0.0,-3.5234626505171964
115,0.0,-3.491510817183863
116,0.0,-3.4785184005171965
117,0.0,-3.4570196505171964
118,0.0,-3.4371339838505297
119,0.0,-3.4194962338505297
120,-0.19026666666666664,-3.4194962338505297
121,-0.20661666666666664,-3.4194962338505297
122,-0.20621666666666666,-3.4194962338505297
123,-0.20805,-3.4194962338505297
124,-0.2775833333333333,-3.4194962338505297
125,-0.2994666666666666,-3.4194962338505297
126,-0.22438333333333327,-3.4194962338505297
127,-0.2452,-3.4194962338505297
128,-0.15666666666666665,-3.4451503760750506
129,-0.3989833333333333,-3.546880109604208
130,-0.16431666666666664,-3.5674028538163722
131,-0.18796666666666664,-3.5847684830911186
132,-0.16505,-3.6058881165915864
133,-0.1581333333333333,-3.6655951902675854
134,-0.1616,-3.68886085611019
135,-0.2719666666666666,-3.696442071289059
136,-0.18751666666666664,-3.7197422622941634
137,-0.44245,-3.7210630580554778
138,-0.2583666666666666,-3.7210630580554778
139,-0.2881,-3.7210630580554778
140,-0.4135,-3.7210630580554778
141,-0.3132833333333333,-3.7210630580554778
142,-0.2562,-3.7210630580554778
143,-0.2125,-3.7210630580554778
144,-0.2177,-3.7210630580554778
145,-0.2388166666666666,-3.7210630580554778
146,-0.30905,-3.7210630580554778
147,-0.2870666666666666,-3.7210630580554778
148,-0.3057666666666666,-3.7210630580554778
149,-0.33665,-3.7210630580554778
150,-0.2366833333333333,-3.7210630580554778
151,-0.22576666666666664,-3.7210630580554778
152,-0.14975,-3.723093993305034
153,-0.2711666666666666,-3.7384774801025804
154,-0.17041666666666666,-3.7860079486144658
155,-0.2989833333333333,-3.825429443599759
156,-0.2543333333333333,-3.8929668666082615
157,-0.14005,-3.9381742618503273
158,-0.11701666666666664,-3.984608047877485
159,-0.14575,-4.051661514115796
160,-0.1275,-4.164568465896269
161,-0.2957166666666666,-4.2286012503294845
162,-0.39876666666666655,-4.2286012503294845
163,-0.3198333333333333,-4.2286012503294845
164,-0.2615,-4.2286012503294845
165,-0.2513166666666666,-4.2286012503294845
166,-0.3377166666666666,-4.2286012503294845
167,-0.2344333333333333,-4.2286012503294845
168,-0.15585,-4.2286012503294845
169,-0.1851,-4.2286012503294845
170,-0.16786666666666664,-4.2286012503294845
171,-0.1781833333333333,-4.2286012503294845
172,-0.22025,-4.2286012503294845
173,-0.2316333333333333,-4.2286012503294845
174,-0.16876666666666665,-4.2286012503294845
175,-0.13626666666666665,-4.2286012503294845
176,-0.1366333333333333,-4.2716503791962905
177,-0.33175,-4.374043655515473
178,-0.11473333333333333,-4.514736387970534
179,-0.8199833333333331,-4.680486194955335
180,-0.5241833333333332,-4.85707555326015
181,-1.7823,-5.0333415037916325
182,-0.1534833333333333,-5.2028614043026655
183,-0.1772833333333333,-5.351381499992709
184,-0.14541666666666664,-5.466338092319401
185,-0.2578333333333333,-5.532856060504967
186,-0.4031333333333333,-5.532856060504967
187,-0.11610315789474049,-5.511479932434792
188,0.0,-5.489170849101459
189,0.0,-5.325355682434791
190,0.0,-5.311244182434792
191,0.0,-5.293426599101458
192,-0.2771333333333333,-5.293426599101458
193,-0.2602833333333333,-5.293426599101458
194,-0.24805,-5.293426599101458
195,-0.18623333333333328,-5.293426599101458
196,-0.1625,-5.293426599101458
197,-0.1600833333333333,-5.293426599101458
198,-0.16821666666666665,-5.293426599101458
199,-0.18676666666666664,-5.293426599101458
200,-0.2233,-5.295088955269006
201,-0.5434333333333332,-5.313934362851455
202,-0.4577833333333333,-5.454530580052307
203,-0.5440166666666666,-5.617308628498002
204,-1.0780833333333333,-5.798782933949483
205,-0.5819,-5.97914070174411
206,-1.396004912280706,-6.056756249315712
207,0.0,-6.177294760936812
208,0.0,-6.281736733870813
209,0.0,-6.2819408522317985
210,0.0,-6.258368602231799
211,0.0,-6.238642185565132
212,0.0,-6.226733102231799
213,0.0,-6.215287685565132
214,0.0,-6.207015352231799
215,0.0,-6.195072685565132
216,-0.2679166666666666,-6.195072685565132
217,-0.2305,-6.195072685565132
218,-0.15991666666666665,-6.195072685565132
219,-0.17696666666666666,-6.195072685565132
220,-0.17756666666666665,-6.195072685565132
221,-0.21143333333333328,-6.195072685565132
222,-0.21093333333333328,-6.195072685565132
223,-0.2996666666666666,-6.195072685565132
224,-0.3777333333333333,-6.2408014121652
225,-0.2149,-6.346713572452931
226,-0.19056666666666666,-6.491311658912256
227,-0.5068166666666666,-6.662514290162534
228,-0.6102333333333332,-6.8451366559004905
229,-0.2835,-7.02848166592748
230,-0.2635166666666666,-7.203786007927789
231,-0.2478666666666666,-7.356886447315095
232,-0.1642333333333333,-7.475237462263754
233,-0.3641833333333333,-7.5453434003341595
234,-0.3962333333333333,-7.5453434003341595
235,-0.3223833333333333,-7.5453434003341595
236,-0.3981,-7.5453434003341595
237,-0.2663666666666666,-7.5453434003341595
238,-0.06062175438596809,-7.528846731035914
239,0.0,-7.508435647702581
240,-0.2954666666666666,-7.508435647702581
241,-0.2743166666666666,-7.508435647702581
242,-0.21378333333333327,-7.508435647702581
243,-0.1826833333333333,-7.508435647702581
244,-0.2953666666666666,-7.508435647702581
245,-0.3005333333333333,-7.508435647702581
246,-0.2979,-7.508435647702581
247,-0.28125,-7.508435647702581
248,-0.1431333333333333,-7.514316332964023
249,-0.3743833333333333,-7.616006504248475
250,-0.2814833333333333,-7.76832245908073
251,-0.19446666666666665,-7.94424098534427
252,-0.1843333333333333,-8.127615994417482
253,-0.2458166666666666,-8.31514929349176
254,-0.2399833333333333,-8.490516516000337
255,-0.2509,-8.642447912564375
256,-0.2565833333333333,-8.757827768156018
257,-0.3885,-8.826426690548528
258,-0.3348666666666666,-8.826426690548528
259,-0.4041833333333333,-8.826426690548528
260,-0.3724833333333333,-8.826426690548528
261,-0.43185,-8.826426690548528
262,-0.16300771929824595,-8.816195108969582
263,0.0,-8.801008942302914
264,-0.2457666666666666,-8.801008942302914
265,-0.2344,-8.801008942302914
266,-0.20786666666666664,-8.801008942302914
267,-0.2352166666666666,-8.801008942302914
268,-1.6983833333333331,-8.801008942302914
269,-3.5978833333333333,-8.801008942302914
270,-0.1993003508771933,-8.712861381776598
271,0.0,-8.669703981776598
272,0.0,-8.704502050034053
273,0.0,-8.739089501053135
274,0.0,-8.77447390941733
275,0.0,-8.879436476776423
276,0.0,-8.933623928672176
277,0.0,-9.032938410748237
278,0.0,-9.070277360258173
279,0.0,-9.205691007001484
280,0.0,-9.3209147503761
281,0.0,-9.355686584241617
282,0.0,-9.298922184241617
283,0.0,-9.269103434241616
284,0.0,-9.246839850908284
285,0.0,-9.234953517574949
286,0.0,-9.21806651757495
287,0.0,-9.20203751757495
288,-0.2398166666666666,-9.20203751757495
289,-0.2789,-9.20203751757495
290,-0.24405,-9.20203751757495
291,-0.16741666666666666,-9.20203751757495
292,-0.3115833333333333,-9.20203751757495
293,-0.2407666666666666,-9.20203751757495
294,-0.1898,-9.20203751757495
295,-0.3010333333333333,-9.20203751757495
296,-0.20611666666666664,-9.20384021920956
297,-0.16855,-9.225142282030294
298,-0.15605,-9.283481395773068
299,-0.15635,-9.446625518849286
300,-0.61185,-9.624053897596804
301,-1.1430666666666671,-9.802289591975665
302,-0.14281666666666665,-9.97214597220443
303,-1.9423298245614042,-10.094027836560524
304,0.0,-10.011608873793401
305,0.0,-10.035783459083152
306,0.0,-9.977045659083153
307,0.0,-9.956274909083152
308,0.0,-9.925569992416486
309,0.0,-9.816707992416486
310,0.0,-9.803067742416486
311,0.0,-9.792744659083153
312,-0.19831666666666664,-9.792744659083153
313,-0.20363333333333328,-9.792744659083153
314,-0.17611666666666664,-9.792744659083153
315,-0.2928833333333333,-9.792744659083153
316,-0.3264,-9.792744659083153
317,-0.20306666666666665,-9.792744659083153
318,-0.22308333333333327,-9.792744659083153
319,-0.1873,-9.792744659083153
320,-0.16421666666666665,-9.793195073202467
321,-0.16455,-9.817102630455214
322,-0.32875,-9.946837270436037
323,-0.20005,-10.105463538466685
324,-0.4174333333333333,-10.164438330171466
325,-1.2557166666666668,-10.328260559517688
326,-2.1710224561403537,-10.403925167384733
327,0.0,-10.402043313239437
328,0.0,-10.493964530852578
329,0.0,-10.52785687292235
330,0.0,-10.442613472922348
331,0.0,-10.355692222922348
332,0.0,-10.115063306255681
333,0.0,-10.09443122292235
334,0.0,-10.074575889589015
335,0.0,-10.054216806255683
336,-0.3408666666666666,-10.054216806255683
337,-0.2672666666666666,-10.054216806255683
338,-0.19821666666666665,-10.054216806255683
339,-0.17766666666666664,-10.054216806255683
340,-0.3103833333333333,-10.054216806255683
341,-0.3395333333333333,-10.054216806255683
342,-0.2830833333333333,-10.054216806255683
343,-0.2660333333333333,-10.054216806255683
344,-0.18841666666666665,-10.099502255082868
345,-0.1764,-10.203805724803434
346,-0.2800666666666666,-10.347692906054665
347,-0.17001666666666665,-10.518977856979458
348,-0.1895,-10.703046860312732
349,-0.21748333333333328,-10.888384827600461
350,-0.21175,-11.065577696333929
351,-0.20605,-11.220550788241853
352,-0.3096166666666666,-11.34117928287231
353,-0.3878666666666665,-11.414669661311782
354,-0.5044,-11.414669661311782
355,-0.2761833333333333,-11.414669661311782
356,-0.3365166666666666,-11.414669661311782
357,-0.2853,-11.414669661311782
358,-0.1689833333333333,-11.414669661311782
359,-0.1778333333333333,-11.414669661311782
360,-0.20015,-11.414669661311782
361,-0.1618,-11.414669661311782
362,-0.21518333333333328,-11.414669661311782
363,-0.1707333333333333,-11.414669661311782
364,-0.2336,-11.414669661311782
365,-0.21566666666666665,-11.414669661311782
366,-0.2364333333333333,-11.414669661311782
367,-0.37791666666666657,-11.414669661311782
368,-0.22031666666666666,-11.461033805537763
369,-0.2424833333333333,-11.565316722479746
370,-0.5222333333333332,-11.7083132305267
371,-0.1465,-11.87907559032814
372,-0.13206666666666664,-12.061344108046677
373,-0.15365,-12.244549067345446
374,-0.1761833333333333,-12.419107666822484
375,-0.17491666666666664,-12.571614452099563
376,-0.19958333333333328,-12.690641244471372
377,-0.3297333333333333,-12.7628304724773
378,-0.3493,-12.7628304724773
379,-0.3127333333333333,-12.7628304724773
380,-0.3927,-12.7628304724773
381,-0.4653666666666666,-12.7628304724773
382,-0.3470833333333333,-12.7628304724773
383,-0.2748333333333333,-12.7628304724773
384,-0.3115333333333333,-12.7628304724773
385,-0.2728833333333333,-12.7628304724773
386,-0.19286666666666666,-12.7628304724773
387,-0.1674,-12.7628304724773
388,-0.15671666666666664,-12.7628304724773
389,-0.1668333333333333,-12.7628304724773
390,-0.24075,-12.7628304724773
391,-0.2882833333333333,-12.7628304724773
392,-0.26855,-12.807722723567595
393,-0.3353,-12.908569599800177
394,-0.21671666666666664,-13.045264966145847
395,-0.2891,-13.20840396033148
396,-0.3903333333333333,-13.382165910506457
397,-0.16706666666666664,-13.556428006887005
398,-0.16235,-13.72104616055013
399,-0.18406666666666666,-13.864595853079164
400,-0.2442166666666666,-13.977545015984214
401,-0.2622333333333333,-14.046196967720302
402,-0.3587166666666666,-14.046196967720302
403,-0.5685,-14.046196967720302
404,-0.3470666666666666,-14.046196967720302
405,-0.2173,-14.046196967720302
406,-0.21608333333333327,-14.046196967720302
407,-0.19363333333333327,-14.046196967720302
408,-0.19421666666666665,-14.046196967720302
409,-0.17036666666666664,-14.046196967720302
410,-0.21526666666666666,-14.046196967720302
411,-0.18683333333333327,-14.046196967720302
412,-0.27805,-14.046196967720302
413,-0.2989833333333333,-14.046196967720302
414,-0.21733333333333327,-14.046196967720302
415,-0.146,-14.046196967720302
416,-0.2713166666666666,-14.06279422746198
417,-0.4764166666666666,-14.139047109935847
418,-0.58755,-14.26796759358684
419,-0.3341166666666666,-14.328110119461586
420,-0.3937833333333333,-14.474767467751425
421,-0.2484833333333333,-14.63508281703353
422,-0.22148333333333328,-14.699395046239188
423,-0.26495,-14.762249844924263
424,-0.2098333333333333,-14.785374446873263
425,-0.3140166666666666,-14.80242316994543
426,-0.40545,-14.80242316994543
427,-0.70315,-14.80242316994543
428,-0.27656842105263346,-14.788441783980518
429,0.0,-14.774757117313852
430,0.0,-14.748602200647184
431,0.0,-14.720752950647185
432,-0.3586,-14.720752950647185
433,-0.3502,-14.720752950647185
434,-0.3348666666666666,-14.720752950647185
435,-0.2885833333333333,-14.720752950647185
436,-0.3994333333333333,-14.720752950647185
437,-0.3924333333333333,-14.720752950647185
438,-0.30745,-14.720752950647185
439,-0.2437,-14.720752950647185
440,-0.20626666666666665,-14.720752950647185
441,-0.2606833333333333,-14.732670318135847
442,-0.4821,-14.77709829795716
443,-0.1839833333333333,-14.911397171267753
444,-0.19746666666666665,-15.086165158448951
445,-0.20568333333333327,-15.12083971955498
446,-0.21481666666666666,-15.136879169544454
447,-0.1732333333333333,-15.165430718993797
448,-0.20600000000000002,-15.174323878957377
449,-0.32495,-15.176342461517006
450,-0.5317,-15.176342461517006
451,-0.22388333333333327,-15.176342461517006
452,-0.32975,-15.176342461517006
453,-0.1936301754385951,-15.168830422920514
454,0.0,-15.152398422920514
455,0.0,-15.133338256253847
456,0.2571215301170291,-15.091498523462906
457,-0.2163,-15.091498523462906
458,-0.1977333333333333,-15.091498523462906
459,-0.21498333333333328,-15.091498523462906
460,-0.4513333333333333,-15.091498523462906
461,-0.22631666666666664,-15.091498523462906
462,-0.27755,-15.091498523462906
463,-0.2805,-15.091498523462906
464,-0.16165,-15.091498523462906
465,-0.22031666666666666,-15.099089477851159
466,-0.3706833333333333,-15.104956068026699
467,-0.5227333333333332,-15.118922559455529
468,-1.0009833333333331,-15.138570562262355
469,-2.626910365891882,-15.124029271798577
470,0.0,-15.064017687268686
471,0.0,-15.076204902544086
472,0.0,-15.104461120756774
473,0.0,-15.073611737897817
474,0.0,-14.996345537897817
475,0.0,-14.976428454564482
476,0.0,-14.957890454564483
477,0.0,-14.935866287897817
478,0.0,-14.913022037897816
479,0.0,-14.891632704564483
480,-0.3515,-14.891632704564483
481,-0.3644833333333333,-14.891632704564483
482,-0.21533333333333327,-14.891632704564483
483,-0.2095833333333333,-14.891632704564483
484,-0.21133333333333326,-14.891632704564483
485,-0.21458333333333326,-14.891632704564483
486,-0.2497666666666666,-14.891632704564483
487,-0.3085333333333333,-14.891632704564483
488,-0.20285,-14.937203259007358
489,-0.16521666666666665,-15.038578685469474
490,-0.1820833333333333,-15.180347213644698
491,-0.18776666666666664,-15.346616011230628
492,-0.20176666666666665,-15.523946646572117
493,-0.21271666666666664,-15.701771318505603
494,-0.37795,-15.871591378229382
495,-0.2621833333333333,-16.021688642166936
496,-0.2919833333333333,-16.137638393147267
497,-0.3058666666666666,-16.207627029529874
498,-0.3659,-16.207627029529874
499,-0.44821666666666654,-16.207627029529874
500,-0.29285,-16.207627029529874
501,-0.2623,-16.207627029529874
502,-0.2584,-16.207627029529874
503,-0.26878877192982686,-16.201571549705314
504,-0.2693333333333333,-16.201571549705314
505,-0.25055,-16.201571549705314
506,-0.2659666666666666,-16.201571549705314
507,-0.25905,-16.201571549705314
508,-0.3569666666666666,-16.201571549705314
509,-0.3773,-16.201571549705314
510,-0.2449666666666666,-16.201571549705314
511,-0.3023666666666666,-16.201571549705314
512,-0.2989,-16.246716253665316
513,-0.2676666666666666,-16.34790408652176
514,-0.5553166666666666,-16.48002272481114
515,-0.2608666666666666,-16.644050755737226
516,-1.2825166666666667,-16.812136214069614
517,-1.487188771929827,-16.934950052269194
518,0.0,-16.967583779056877
519,0.0,-17.098098255587967
520,0.0,-17.152364075306206
521,0.0,-17.21356419631244
522,0.0,-17.14449519631244
523,0.0,-17.115059946312442
524,0.0,-17.095265279645773
525,0.0,-17.06755794631244
526,0.0,-17.046981112979108
527,0.0,-17.021673362979108
528,-0.3377166666666666,-17.021673362979108
529,-0.32135,-17.021673362979108
530,-0.20911666666666665,-17.021673362979108
531,-0.2348,-17.021673362979108
532,-0.09327819100066868,-17.013470028727486
533,-0.036803638444060024,-17.000835348559683
534,-0.2172,-17.000835348559683
535,-0.23606542251483104,-17.000739934356478
536,-0.20856666666666665,-17.014873768254603
537,-0.044598885651732714,-17.10930166412503
538,0.33065098979478913,-17.217579211335305
539,-0.2751772103686996,-17.37425989880058
540,0.17613598356263774,-17.473816297444753
541,0.08460465040199912,-17.629462783642428
542,0.08533267182478056,-17.779279206342288
543,0.8400733194937098,-17.879141166490207
544,-0.5264333333333332,-17.933775122115005
545,-0.01760975649648684,-17.98257274457526
546,-0.10392757909443293,-17.96068037054973
547,0.8404873464735545,-17.80278535969562
548,-0.6941833333333332,-17.80278535969562
549,-0.4199833333333333,-17.80278535969562
550,-1.7594934523574328,-17.679823350765517
551,-2.491783333333333,-17.679823350765517
552,-2.99365,-17.679823350765517
553,-0.95255,-17.679823350765517
554,-0.3597166666666666,-17.679823350765517
555,-0.3346833333333333,-17.679823350765517
556,-0.2807666666666666,-17.679823350765517
557,-0.2848166666666666,-17.679823350765517
558,-0.3675,-17.679823350765517
559,-0.3294,-17.679823350765517
560,-0.2633,-17.723520691865854
561,-0.25331017543859596,-17.77159480177239
562,0.0,-17.86453914213891
563,0.0,-18.004151078939167
564,0.0,-18.145942406414616
565,0.0,-18.29926620955812
566,0.0,-18.448188087793806
567,0.0,-18.574747950671426
568,0.0,-18.669003707872204
569,0.0,-18.71535605700951
570,0.0,-18.64446922367618
571,0.0,-18.553776890342846
572,0.0,-18.496034140342843
573,0.0,-18.45143980700951
574,0.0,-18.40942055700951
575,0.0,-18.374400723676178
576,-0.4800833333333332,-18.374400723676178
577,-0.2777333333333333,-18.374400723676178
578,-0.2636,-18.374400723676178
579,-0.2438333333333333,-18.374400723676178
580,-0.46605,-18.374400723676178
581,-0.31885,-18.374400723676178
582,-0.2646,-18.374400723676178
583,-0.1983,-18.374400723676178
584,-0.20925,-18.413278648370344
585,-0.21943333333333329,-18.502835274956315
586,-0.4956666666666666,-18.636467630755977
587,-0.2261,-18.795088468806373
588,-0.9605833333333332,-18.967480819762308
589,-0.7411,-19.141108977762638
590,-0.5462333333333332,-19.30770594084104
591,-0.5178561403508789,-19.45259280093012
592,0.0,-19.54551504862513
593,0.0,-19.595349890594715
594,0.0,-19.286555690594714
595,0.0,-19.162805440594713
596,0.0,-19.118192690594714
597,0.0,-19.08420527392805
598,0.0,-19.061928690594716
599,0.0,-19.035142190594716
600,-0.39555,-19.035142190594716
601,-0.2931333333333333,-19.035142190594716
602,-0.24205,-19.035142190594716
603,-0.22471666666666665,-19.035142190594716
604,-0.21646666666666664,-19.035142190594716
605,-0.3422666666666666,-19.035142190594716
606,-0.21048333333333327,-19.035142190594716
607,-0.1744333333333333,-19.035142190594716
608,-0.16285,-19.035852299513927
609,-0.16371666666666665,-19.04535248092324
610,-0.14061666666666664,-19.069819294726102
611,-0.3257833333333333,-19.157424066936596
612,-0.6581166666666666,-19.329840373985157
613,-0.2621833333333333,-19.505208154958883
614,-0.18585,-19.672462190324957
615,-0.1893,-19.821592339239075
616,-0.21213333333333328,-19.937088961847262
617,-0.1949833333333333,-20.007614466450867
618,-0.18836666666666665,-20.007614466450867
619,-0.38905,-20.007614466450867
620,-0.4401,-20.007614466450867
621,-0.2896666666666666,-20.007614466450867
622,-0.29195,-20.007614466450867
623,-0.2155256140350907,-19.996608381363146
624,-0.32265,-19.996608381363146
625,-0.3033,-19.996608381363146
626,-0.2351333333333333,-19.996608381363146
627,-0.29895,-19.996608381363146
628,-0.2430333333333333,-19.996608381363146
629,-0.3383666666666666,-19.996608381363146
630,-0.23115,-19.996608381363146
631,-0.15366666666666665,-19.996608381363146
632,-0.16141666666666665,-20.02863985589454
633,-0.17651666666666666,-20.111312852323966
634,-0.2404666666666666,-20.252249695119087
635,-0.22746666666666665,-20.419877598323275
636,-0.17055,-20.598596582475448
637,-0.1586333333333333,-20.78004621880615
638,-0.12195,-20.95382573396525
639,-0.16181666666666664,-21.10758829354701
640,-0.1436333333333333,-21.22748363877043
641,-0.28575,-21.301042380513255
642,-0.4105333333333333,-21.301042380513255
643,-1.0526166666666668,-21.301042380513255
644,-0.44835,-21.301042380513255
645,-0.52745,-21.301042380513255
646,0.0,-21.281045130513256
647,0.0,-21.259881130513257
648,-0.3421166666666666,-21.259881130513257
649,-0.3622833333333333,-21.259881130513257
650,-0.3202833333333333,-21.259881130513257
651,-0.4562,-21.259881130513257
652,-0.4674166666666666,-21.259881130513257
653,-0.41600000000000004,-21.259881130513257
654,-0.3597666666666666,-21.259881130513257
655,-0.3150333333333333,-21.259881130513257
656,-0.2965666666666666,-21.306631490414425
657,-0.3198166666666666,-21.407001205652865
658,-0.4302166666666665,-21.548426356875378
659,-0.5712833333333333,-21.71580978042586
660,-0.6590666666666666,-21.896038354985656
661,-0.3643166666666666,-22.07809777154891
662,-0.2916166666666666,-22.250944435755187
663,-0.2417833333333333,-22.405140615962924
664,-0.1989529824561415,-22.52366218897302
665,0.0,-22.56414455055206
666,0.0,-22.504619150552063
667,0.0,-22.435449400552063
668,0.0,-22.40646481721873
669,0.0,-22.382089817218727
670,0.0,-22.367120317218728
671,0.0,-22.348997233885395
672,-0.2782666666666666,-22.348997233885395
673,-0.3078833333333333,-22.348997233885395
674,-0.40266666666666656,-22.348997233885395
675,-0.3496666666666666,-22.348997233885395
676,-0.3599166666666666,-22.348997233885395
677,-0.2676166666666666,-22.348997233885395
678,-0.21368333333333328,-22.348997233885395
679,-0.20375,-22.348997233885395
680,-0.20223333333333327,-22.395842593051274
681,-0.20546666666666666,-22.491530910098508
682,-0.2684,-22.62728107754509
683,-0.18896666666666664,-22.790613118391622
684,-1.1920833333333332,-22.972923187167893
685,-0.27945,-22.993338385559053
686,-0.3028666666666666,-23.00522051520815
687,-1.1558,-23.014079817219482
688,-0.2358477192982462,-23.021453750385334
689,0.0,-23.017769102701692
690,0.0,-22.964302502701692
691,0.0,-22.928485336035028
692,0.0,-22.898224586035028
693,0.0,-22.876338002701694
694,0.0,-22.861001252701694
695,0.0,-22.84705766936836
696,-0.22685,-22.84705766936836
697,-0.16831666666666664,-22.84705766936836
698,-0.1582333333333333,-22.84705766936836
699,-0.14001666666666665,-22.84705766936836
700,-0.16756666666666664,-22.84705766936836
701,-0.1849,-22.84705766936836
702,-0.1633333333333333,-22.84705766936836
703,-0.17486666666666664,-22.84705766936836
704,-0.19033333333333327,-22.892930289201455
705,-0.18838333333333326,-22.988665266622025
706,-0.20333333333333328,-23.126550591292286
707,-0.3960333333333333,-23.291329659934096
708,-1.9109833333333333,-23.47069415249567
709,-2.2436273684210546,-23.641879737915765
710,0.0,-23.689431980287626
711,0.0,-23.7303714268552
712,0.0,-23.73253827654829
713,0.0,-23.796342964709915
714,0.0,-23.765467964709917
715,0.0,-23.75064904804325
716,0.0,-23.51563179804325
717,0.0,-23.496812131376583
718,0.0,-23.481875131376583
719,0.0,-23.471739464709916
720,-0.16941666666666666,-23.471739464709916
721,-0.15611666666666665,-23.471739464709916
722,-0.1731333333333333,-23.471739464709916
723,-0.18785,-23.471739464709916
724,-0.18848333333333328,-23.471739464709916
725,-0.17616666666666664,-23.471739464709916
726,-0.1760833333333333,-23.471739464709916
727,-0.19435,-23.471739464709916
728,-0.44295,-23.52218856891229
729,-0.2287833333333333,-23.622885520645113
730,-1.05065,-23.763498080894884
731,-0.7384833333333329,-23.92718112703066
732,-0.2238,-24.107269040193586
733,-0.2284833333333333,-24.288287685966598
734,-0.3358333333333333,-24.46248819666508
735,-0.2645,-24.548524365808795
