Hour,Best_Action,Best_Bill
2446,-1.4705528,-185.1554269708722
2447,-0.765055,-185.11742829457216
2448,-0.26849586,-185.07786577865772
2449,1.9174336,-184.91253176257305
2450,0.118756235,-184.86313894316845
2451,1.5383551,-184.7215436987608
2452,-0.35044336,-184.70885635186278
2453,-0.41286665,-184.70885635186278
2454,-0.58426666,-184.70885635186278
2455,1.2107265,-184.50338164735876
2456,0.3602414,-184.52238837648474
2457,-0.39993334,-184.88447404671751
2458,-0.37991667,-185.4143045621022
2459,-0.27684894,-186.03032047320448
2460,-0.38,-186.62959844637953
2461,-0.4089,-187.2879098730191
2462,-0.3769,-187.90057856608473
2463,-0.015463551,-188.33628056217276
2464,-0.38076666,-188.51667847503268
2465,-1.7010345,-188.39891584981524
2466,-0.8694047,-188.05387850869738
2467,-0.69509447,-187.89217007924162
2468,0.6831106,-187.79286131281697
2469,-0.4428,-187.79286131281697
2470,-0.36191815,-187.64716826398217
2471,0.0,-187.53889235128008
2472,0.7469867,-187.40246038902842
2473,1.8756256,-187.2206504719361
2474,-0.78243333,-187.2206504719361
2475,-0.07382957,-187.19131464530074
2476,1.3296193,-187.0673302339419
2477,0.3499093,-186.99433463085734
2478,-0.8106667,-186.99433463085734
2479,-0.5842973,-186.98292507436418
2480,-0.47391668,-187.16521324422501
2481,-0.47245,-187.29295234587335
2482,-0.46346667,-187.45968730952882
2483,-0.49831668,-188.00092698838853
2484,0.065090135,-188.66159667279862
2485,-0.30682787,-189.33143283631944
2486,0.8028202,-189.72978638317727
2487,0.5338233,-190.07842879202508
2488,-0.58818334,-190.48693992402696
2489,-1.6922083,-190.27290050890588
2490,-1.5054804,-190.10303008761548
2491,0.0,-190.04451167416119
2492,0.8385414,-189.9304545728519
2493,-0.7959743,-189.90310523677908
2494,0.68854326,-189.68859917689406
2495,-0.6534761,-189.59584479052864
2496,-0.88327473,-189.55407631788694
2497,1.6933038,-189.37776899729215
2498,0.8598674,-189.2790025362774
2499,-0.5114451,-189.2579725516989
2500,-0.63948333,-189.2579725516989
2501,0.15965308,-189.2219363546028
2502,-0.165849,-189.17569203879975
2503,-0.35926667,-189.17569203879975
2504,1.517446,-188.96506121959828
2505,-0.3645,-189.0619991293206
2506,-0.3696,-189.54960255530023
2507,-0.36291668,-190.13414018061303
2508,-0.42483333,-190.49523033406876
2509,0.28331503,-190.7665998807206
2510,0.07760208,-191.31475512888574
2511,-0.39116666,-191.90340267326974
2512,-0.43745,-191.99773764815473
2513,-0.3162935,-192.12791516091966
2514,-0.5004127,-191.94059202280187
2515,0.71658194,-191.69254887309216
2516,-1.8378447,-191.66006478127383
2517,-0.26648274,-191.5857805779233
2518,0.52625054,-191.33786188271188
2519,-0.499298,-191.21861275490664
2520,-0.32531866,-191.11453597452783
2521,0.44780526,-190.9969701340451
2522,0.8026148,-190.86382101681374
2523,-0.01927696,-190.80468576979183
2524,1.135303,-190.6689688248589
2525,-0.31799993,-190.6269073208823
2526,0.79843295,-190.5191026872053
2527,-1.7273989,-190.46652253177308
2528,0.36358848,-190.31764196064614
2529,-0.32972708,-190.64747937228822
2530,0.65787476,-190.95113013889932
2531,-0.38283333,-191.5543663373246
2532,-0.19797988,-192.23162083532952
2533,-0.385,-192.40729828384065
2534,-0.41528332,-192.55249937083863
2535,1.037829,-192.46411177721166
2536,-0.70671666,-192.8332363685622
2537,-1.0810469,-192.5964153578534
2538,-0.96352667,-192.19302053954743
2539,-0.8280241,-192.063599528934
2540,0.8033545,-191.87901656534814
2541,0.66483384,-191.7628647780075
2542,-0.27499336,-191.57846044954204
2543,0.6649012,-191.40512813087844
2544,-0.8877625,-191.3603276928916
2545,-0.71950233,-191.3345575111016
2546,-0.93581665,-191.3345575111016
2547,1.9079208,-191.1717896686896
2548,1.8878735,-191.00563406218134
2549,0.43595442,-190.93742385525547
2550,-0.2104442,-190.90510114673816
2551,-0.5302,-190.90510114673816
2552,-0.42583334,-191.17232554797374
2553,-0.44328332,-191.32105396334373
2554,-0.41533333,-191.8254612499877
2555,-0.42765,-192.4625747019454
2556,-0.4319,-193.12387512270652
2557,-0.9152,-193.5616322869464
2558,-0.5344381,-194.01243556682311
2559,0.7564291,-194.01563706337765
2560,-0.7178163,-193.96330333589867
2561,0.27780616,-193.78586783348874
2562,-0.26327583,-193.676384144419
2563,0.0,-193.44085773169354
2564,0.0,-193.27383590578393
2565,0.56029975,-193.182000675195
2566,1.52348,-192.88787264465645
2567,-1.8091475,-192.86604548706964
2568,0.27045,-192.74787440612272
2569,1.5718181,-192.55354383304075
2570,-0.5861451,-192.53024426563934
2571,1.0994095,-192.4058195771213
2572,-0.6444557,-192.3989223632525
2573,0.16550435,-192.35378608289466
2574,-0.5774,-192.35378608289466
2575,-0.275791,-192.34438324715302
2576,0.13204646,-192.28534900020168
2577,1.1024581,-192.23404168333218
2578,-0.25911936,-192.57195796813176
2579,-0.39358333,-193.10030462588475
2580,-0.40698335,-193.35072010006115
2581,-0.12357371,-193.52559524025128
2582,-0.39771667,-194.17431836570904
2583,-0.6071333,-194.50764685119793
2584,-0.4675703,-194.51142425993748
2585,-0.93884236,-194.59419444361993
2586,-0.9939833,-194.67910322705575
2587,0.44071954,-194.57592528472014
2588,0.17984602,-194.4613392145402
2589,-0.8772301,-194.4336858388997
2590,0.0,-194.22906909855374
2591,0.9252018,-194.036972328744
2592,0.5837552,-193.8938820806361
2593,-0.1846405,-193.8165672195173
2594,-0.36729854,-193.76352820890315
2595,0.64730144,-193.6628626097954
2596,1.5406919,-193.5054743100918
2597,0.09963942,-193.4479716678179
2598,0.7075652,-193.3631532673753
2599,-1.0023333,-193.3631532673753
2600,-0.91175497,-193.4634565969027
2601,-0.69201666,-193.74861317472823
2602,-0.111627944,-194.10082074599632
2603,0.026309581,-194.55256720977195
2604,-0.48736668,-195.15216251807578
2605,0.64762264,-195.54443478184112
2606,-0.7050667,-196.11721068220504
2607,-0.75123334,-196.59635668592819
2608,0.018912824,-196.81724179880985
2609,-0.6531676,-196.92292660819658
2610,-1.0714198,-196.87097133295902
2611,0.8999418,-196.48966995971568
2612,1.975225,-196.24823884265788
2613,-0.61729115,-196.18081918703683
2614,1.1437514,-195.8962740336574
2615,-0.9445214,-195.77972934739955
2616,-0.67383486,-195.66002978729375
2617,1.9500674,-195.4129799191869
2618,1.1466882,-195.24034503447183
2619,0.9693017,-195.0797743533767
2620,0.049105167,-194.99721752452024
2621,-0.31642094,-194.94267738210328
2622,-0.4058466,-194.90140650021203
2623,-0.57825,-194.90140650021203
2624,0.30765373,-194.83139673965343
2625,-0.6666833,-194.90966552840837
2626,-0.7640333,-195.0941103433288
2627,-0.6299833,-195.56162494765886
2628,-0.6522167,-196.1895183359302
2629,-0.9389167,-196.82574874507554
2630,-0.9824333,-197.33073217021592
2631,1.361204,-197.27095203446515
2632,-1.6066002,-197.49466529833444
2633,0.18525496,-197.10330745922693
2634,-0.2116939,-196.96932915197976
2635,0.12784092,-196.83374733077653
2636,0.57794356,-196.49918085681566
2637,0.45638773,-196.3743025695003
2638,0.7863601,-196.11580235110887
2639,-0.9159094,-195.99387163268693
2640,0.7225388,-195.7835810964025
2641,1.2005923,-195.57302709268697
2642,-0.38881814,-195.48920968519815
2643,1.672285,-195.30328466343053
2644,-1.0124667,-195.30328466343053
2645,0.19395451,-195.21853737132915
2646,0.08496904,-195.16447996693023
2647,-0.17944144,-194.79646065431007
2648,-0.2034467,-194.73399176420935
2649,-0.011330215,-194.64041434200772
2650,0.07112212,-194.60023918720253
2651,1.3488541,-194.4359185841895
2652,0.06808281,-194.44188717864745
2653,-1.5925,-194.79236183427565
2654,-1.9443768,-194.933666133511
2655,-1.58305,-195.38712784014933
2656,-0.9206435,-195.5841888871073
2657,-0.034901056,-195.40240646265738
2658,0.520847,-194.67218876742118
2659,-0.49416465,-194.5878836374759
2660,0.0,-194.4496004741668
2661,1.0543118,-194.26188078634732
2662,-1.000956,-193.93543818705075
2663,0.0,-193.76876843087666
2664,0.25877595,-193.6247841578006
2665,0.57364386,-193.50642389916175
2666,-0.97065,-193.50642389916175
2667,-0.1553881,-193.45244171209924
2668,1.5778947,-193.28499664850824
2669,1.7212561,-193.12528475113504
2670,-0.491,-193.12528475113504
2671,0.9442195,-192.8751531738817
2672,0.085264206,-192.76645362116687
2673,-0.82248336,-192.8818581674277
2674,-0.6192667,-193.13290026523464
2675,0.8741151,-193.05557278283231
2676,0.69404507,-193.10786680989258
2677,-1.1091,-193.69804547839158
2678,-1.2726,-194.28407828621857
2679,-1.3418198,-194.69348742179864
2680,-0.66128945,-194.73556167371862
2681,-1.7366,-194.9367758680164
2682,0.0,-194.69870423265093
2683,1.0214928,-194.32642259188287
2684,0.081455566,-194.058440228182
2685,-1.046521,-193.99188700802915
2686,0.0,-193.7794778544485
2687,0.30298913,-193.59950656183355
2688,-0.41067305,-193.482149471718
2689,-1.461378,-193.45765604377084
2690,-1.22814,-193.45308480942913
2691,0.0,-193.34824198270508
2692,1.0324252,-193.20695636952587
2693,0.22357309,-193.11572412187525
2694,1.314784,-192.95107150608965
2695,-0.7808667,-192.95107150608965
2696,-0.55086666,-192.98745748559304
2697,-0.74396664,-193.0308353506989
2698,-0.2534559,-193.18125111395784
2699,0.0,-193.30453306222626
2700,1.675355,-193.15910839820572
2701,-0.37333333,-193.3552028664417
2702,-1.1479316,-193.47328886920877
2703,0.0,-193.01699063713022
2704,0.0,-192.6019138746924
2705,0.35413834,-192.28597730929323
2706,-0.3357914,-192.1781538703508
2707,1.2979577,-191.98986138189503
2708,0.49403745,-191.83600286925503
2709,-0.5117579,-191.76043005818792
2710,-1.1617826,-191.62306768233248
2711,0.0,-191.43316367799707
2712,-1.1654111,-191.35997549230524
2713,1.850519,-191.1203431093163
2714,0.22779372,-190.99965910399624
2715,-1.466584,-190.99928431179433
2716,0.29600766,-190.90302315320878
2717,1.8889573,-190.69999627735524
2718,1.0584605,-190.56225952472596
2719,-0.72291666,-190.56225952472596
2720,1.24246,-190.45590258356242
2721,-0.40883332,-190.61107840355544
2722,-0.41653332,-190.80326349254756
2723,-0.4135,-191.125665880405
2724,-0.41651666,-191.7526919614902
2725,-0.4231,-192.09235901352076
2726,-0.8142167,-192.32008304413466
2727,-1.3857465,-192.81826715882926
2728,-0.16489062,-192.6070302795997
2729,0.17795867,-192.4855777394405
2730,-0.4948096,-192.4348993521562
2731,-0.36178407,-192.32533757355122
2732,-0.48188975,-192.21114491637854
2733,0.0,-192.05553274568229
2734,0.0,-191.8367741775146
2735,1.4776314,-191.53875798698573
2736,-1.7357346,-191.45498607274203
2737,1.4077842,-191.18135876175074
2738,1.3714517,-190.9580587368837
2739,1.5947862,-190.74242430146842
2740,-1.362312,-190.7306037448725
2741,1.00313,-190.59054413963167
2742,-0.0550186,-190.53238876689284
2743,-0.268464,-190.50393917750625
2744,-0.9288,-190.552913359963
2745,1.8938384,-190.35796562548785
2746,-0.82988334,-190.71104071255832
2747,0.975183,-190.65076643195061
2748,-0.6562333,-190.98682513799577
2749,0.5127977,-190.81787283685117
2750,-1.82354,-191.02438341047673
2751,-1.6513208,-191.32002164389996
2752,-0.87949985,-191.6202432956925
2753,-0.78297895,-191.78793999519257
2754,0.0,-191.68597421016602
2755,1.434903,-191.50685135986714
2756,-1.3625178,-191.50263835130318
2757,1.7158004,-191.29805083213432
2758,1.6798357,-191.00279469428642
2759,0.38185874,-190.8421737068711
2760,0.48312685,-190.70787438390835
2761,1.6413889,-190.50731870172604
2762,1.1829901,-190.36593459187134
2763,-0.37637898,-190.32556606469734
2764,-0.7115333,-190.32556606469734
2765,0.8485627,-190.22718123732193
2766,0.40074492,-190.14648081747873
2767,-0.8040598,-190.12431184401794
2768,0.8676958,-189.97946449568553
2769,-0.24489713,-190.0944002514152
2770,-0.57190466,-190.26173401823326
2771,-0.6251,-190.41066733947082
2772,-1.0386814,-190.28465389659686
2773,-1.370075,-190.4384791796474
2774,-0.7282,-190.73483624508663
2775,-0.25428858,-190.85531845143123
2776,-0.7536,-191.00881273498817
2777,-0.12222571,-190.87299952855392
2778,-0.3407707,-190.83537674894615
2779,1.5821509,-190.53336069932266
2780,-1.0268059,-190.33510024299903
2781,-0.37649545,-190.3056300321041
2782,1.5539759,-190.06495611755236
2783,-1.4904833,-190.06495611755236
2784,0.5763018,-189.980704087895
2785,0.8805667,-189.88339909551723
2786,-0.5915,-189.88339909551723
2787,1.2490323,-189.7740919181524
2788,1.0823655,-189.6750731655775
2789,0.22697783,-189.63202944038494
2790,-0.59188336,-189.63202944038494
2791,0.6356635,-189.51207007108314
2792,0.03242302,-189.46071664257033
2793,-0.63378334,-189.51315433172567
2794,-0.5668425,-189.6105174684344
2795,-0.67955,-189.6935436764179
2796,-0.5492992,-189.8087634259282
2797,-0.58896667,-190.01511165140255
2798,0.59500504,-189.9176830538927
2799,-0.6103333,-190.0805920401035
2800,-0.7230833,-190.25753955928667
2801,-0.84278333,-190.36176233379229
2802,-1.1003003,-190.2818679028569
2803,-0.33033958,-190.24008089317067
2804,0.0,-190.15906706465466
2805,0.68155944,-190.03486120713933
2806,0.7745175,-189.81319382799848
2807,0.021665575,-189.69418431831582
2808,-1.3278667,-189.69418431831582
2809,-0.11133666,-189.63355578495248
2810,1.7613419,-189.471748560798
2811,1.4656417,-189.32732668532117
2812,-0.51058334,-189.32732668532117
2813,0.5375537,-189.249441281092
2814,0.74438655,-189.1578907371877
2815,-0.8139333,-189.1578907371877
2816,-0.44826666,-189.40312263382657
2817,-0.5614667,-189.6669051648496
2818,1.1770353,-189.69739621890767
2819,-0.41977856,-190.1859393419145
2820,0.007771557,-190.67955207837804
2821,-0.43721667,-191.28045910609944
2822,-0.40958333,-191.84490847600682
2823,-0.47876668,-192.32679334295972
2824,-0.5984167,-192.68958330167516
2825,-0.9248936,-192.6584457402496
2826,0.16365767,-192.31311010768695
2827,-0.73203737,-192.2490918730764
2828,-0.5684082,-192.17784048816247
2829,0.0,-192.04415825208707
2830,0.050890382,-191.8464288731484
2831,0.37857383,-191.61920574506803
2832,1.8567624,-191.31452283462568
2833,1.4367156,-191.08209915658517
2834,-0.1258069,-190.97229294678255
2835,0.205544,-190.867343256381
2836,0.010917187,-190.78246405920072
2837,0.001185894,-190.7217463125853
2838,-0.1546736,-190.66254692724033
2839,0.1641531,-190.55217497250123
2840,0.0088477135,-190.71524664958997
2841,-0.50596666,-191.00872445305868
2842,-0.42575,-191.41944122513814
2843,-0.5179,-191.94639170369192
2844,0.57353413,-192.31582793792768
2845,-0.4375,-192.90561989149137
2846,-0.6376167,-193.46210685571714
2847,-0.85833335,-193.9335643072991
2848,-1.1445,-194.29293364485784
2849,0.63226444,-194.22092548212095
2850,-0.49229673,-194.17110013043566
2851,-0.5951637,-194.1342503522901
2852,-1.0508162,-193.91185064068122
2853,-0.52007025,-193.75901421358867
2854,1.1642574,-193.46374582698627
2855,-1.1054045,-193.36788086792512
2856,1.6788822,-193.14047844907327
2857,0.18428777,-193.02516924789234
2858,0.17112891,-192.9468044584064
2859,-0.5616251,-192.92141384271963
2860,1.2141753,-192.7859998681961
2861,-0.4661,-192.7859998681961
2862,-0.8336333,-192.7859998681961
2863,-0.6555833,-192.79760240124597
2864,-0.5707167,-193.08236135648622
2865,-0.53531665,-193.3612187962426
2866,-0.45852718,-193.75238452958
2867,-0.60793334,-194.27625607060327
2868,0.83020747,-194.60992808746232
2869,-0.46331668,-195.20712281869783
2870,-0.43526667,-195.76565976547136
2871,0.5360489,-195.91809518741502
2872,-0.6188546,-196.1409996162547
2873,-1.0395643,-195.89361560450925
2874,0.035198003,-195.7610820542468
2875,-0.0327981,-195.6523044268979
2876,0.0,-195.3295068602456
2877,0.0,-195.2040871988429
2878,1.2001358,-194.92383954035176
2879,-0.49868393,-194.80013916002645
2880,1.4782864,-194.58101205634011
2881,1.7179301,-194.39075945423974
2882,-0.7074748,-194.37268890174164
2883,0.9102249,-194.2533548745705
2884,0.04615116,-194.1953260499431
2885,-0.7525018,-194.18924974989204
2886,0.690939,-194.10240721296577
2887,-0.09196174,-194.08248393017857
2888,0.23738384,-194.1849670388183
2889,-0.56765,-194.35597151298134
2890,-0.46821666,-194.65307870287506
2891,-0.47696668,-194.9822904147586
2892,-1.4403595,-195.0427955180785
2893,-1.2843,-195.65629182163684
2894,-0.2308754,-196.1033593207976
2895,-0.8345953,-196.57575435344188
2896,0.4347845,-196.27833608690707
2897,1.9502385,-196.07129540447204
2898,-1.7572311,-196.0675640412519
2899,0.10424372,-195.94929370367026
2900,0.1661042,-195.8256558560679
2901,-1.4706293,-195.81843409537396
2902,0.0,-195.62688561379036
2903,0.0,-195.4873262852343
2904,-0.24857101,-195.3887789904984
2905,-1.5595167,-195.3887789904984
2906,0.21910188,-195.3076382860454
2907,1.9463359,-195.0997128769668
2908,-0.2693861,-195.05713589339575
2909,1.6763266,-194.89288459568343
2910,-0.7607667,-194.89288459568343
2911,0.37238535,-194.82641113399586
2912,-0.9557833,-194.88205999731144
2913,1.2540567,-194.7762256622227
2914,-0.425,-194.88515609352908
2915,1.0732286,-194.805200493327
2916,-0.41473332,-195.1079532563599
2917,-0.42083332,-195.77996719478688
2918,-0.42905,-196.044335728875
2919,-0.43576667,-196.30769762991986
2920,-0.40983334,-196.48217332958302
2921,-0.67681664,-196.59357265978178
2922,-1.1456833,-196.62814576401433
2923,-0.82142514,-196.62344248163572
2924,1.4644483,-196.44414875972143
2925,-0.049036633,-196.383636142491
2926,1.1331042,-196.11760821509233
2927,-1.8565801,-196.10882976035646
2928,-1.7305425,-196.09738711117825
2929,-0.095305085,-196.01588503121457
2930,1.0441204,-195.84831587075314
2931,0.037922457,-195.77127749322972
2932,1.9695438,-195.58359689115605
2933,-0.8911667,-195.58359689115605
2934,1.7110683,-195.40431161820015
2935,0.61851394,-195.2577406376513
2936,-0.78285,-195.31305508538208
2937,-0.8778,-195.46016276105365
2938,-0.37696004,-195.72347185238323
2939,-0.5359333,-196.12135762198886
2940,-0.41841668,-196.74127441867313
2941,-0.44208333,-197.14161297901592
2942,-0.38708672,-197.37971472962818
2943,-0.46504894,-197.61688943429908
2944,-0.9300886,-197.63973482175788
2945,0.0,-197.41580134852848
2946,0.82777387,-197.15163666232547
2947,-0.7857452,-197.02954793199024
2948,1.3755126,-196.79136437400302
2949,-1.3060969,-196.7596506722184
2950,1.2714939,-196.467225814602
2951,-1.2072792,-196.3608660496684
2952,1.4026107,-196.12466620876512
2953,-0.5996397,-196.04163020326814
2954,0.8525823,-195.89250294341764
2955,1.6906862,-195.7003865934821
2956,-0.08522567,-195.63307751937828
2957,-1.1248826,-195.617531635231
2958,0.6742444,-195.5145839232864
2959,-1.78025,-195.54890401697776
2960,1.6769114,-195.24550427532813
2961,-1.2139333,-195.38655318356177
2962,-0.7930255,-195.78870882130286
2963,-1.0512,-195.98163124955317
2964,-1.2970523,-196.55620929635188
2965,-0.8104866,-196.86809200084826
2966,0.0,-196.9722429666581
2967,0.0,-196.97873224354407
2968,0.0,-196.84898853338382
2969,0.0,-196.5487666431727
2970,0.0,-195.90702268517634
2971,1.1061934,-195.63265377319476
2972,-0.1662434,-195.4821621034207
2973,1.0107993,-195.29206424987933
2974,1.6200616,-194.97607898748538
2975,-0.9358176,-194.85198430008313
2976,1.4398732,-194.62147114462277
2977,-0.32404554,-194.52785785532615
2978,-1.2491333,-194.52785785532615
2979,0.8288862,-194.40942441708467
2980,0.36581835,-194.3208087313833
2981,0.21794005,-194.24764104968926
2982,1.1491889,-194.11795594579598
2983,0.17000619,-194.06313160843274
2984,0.8338111,-194.00255509874842
2985,-0.045505878,-193.98388459942362
2986,-0.93411636,-194.06519206277153
2987,-0.7571238,-194.3390087973239
2988,-1.1894833,-194.67258440367004
2989,1.0496261,-194.57553983888647
2990,-1.3275131,-194.74438564143202
2991,-1.7684166,-195.00622106752417
2992,-0.947061,-195.04330026022217
2993,0.0,-194.91984339467308
2994,1.2410902,-194.45491855255386
2995,-0.8255054,-194.3320342492225
2996,1.0730901,-194.1105354916217
2997,-1.3275981,-194.06101619488618
2998,0.0,-193.84723985976598
2999,0.0,-193.65934220737836
3000,-1.701419,-193.61169628462812
3001,-1.4083927,-193.58509456216416
3002,0.19788885,-193.4671148717316
3003,-0.1873544,-193.40116616933665
3004,1.0698315,-193.23638045637927
3005,1.5867779,-193.05514456181845
3006,1.2573187,-192.91381601839385
3007,1.8611842,-192.6906790271314
3008,-0.45788333,-192.74529894291481
3009,-0.70876664,-192.88412659465394
3010,1.2999022,-192.90991719103476
3011,-0.54615,-193.03688344395778
3012,-0.58605,-193.29203209317348
3013,-0.7837667,-193.48090375996253
3014,-0.9373,-194.05146034098289
3015,-0.9325333,-194.23594027794024
3016,-0.45483777,-194.40114258266112
3017,-1.0210632,-194.44691055676958
3018,0.0,-194.35371822527668
3019,1.687427,-194.14408496431133
3020,0.7534661,-193.79449767283222
3021,-1.9069813,-193.67010271213076
3022,-0.30957976,-193.47891150078794
3023,0.0,-193.30634300074598
3024,-0.54331034,-193.19773734769842
3025,1.8322884,-192.96095502040407
3026,1.2571838,-192.7787534858944
3027,-1.1603167,-192.7787534858944
3028,1.8565162,-192.56635193190596
3029,-0.0030451692,-192.4980658780696
3030,0.30164766,-192.4192936237814
3031,-0.9728,-192.51025479695818
3032,1.0403624,-192.3495686765673
3033,-0.72218335,-192.73595906457922
3034,-0.6533,-193.10684235057852
3035,1.4243073,-193.2049057524564
3036,-0.83278793,-193.40547500959656
3037,-1.5076833,-193.58891421965382
3038,-1.6200666,-194.16466057709476
3039,-0.17317082,-193.99131179264805
3040,-0.7243726,-193.58641884139797
3041,1.2550794,-193.16435757688305
3042,-0.7800466,-193.074464459336
3043,1.5707239,-192.85154216400406
3044,-0.7021261,-192.7684413682582
3045,-0.61565113,-192.70375344566128
3046,1.0646563,-192.40854040197155
3047,-1.8895447,-192.3364875655534
3048,0.9502109,-192.117993686712
3049,-0.6662012,-192.03004875443003
3050,1.7554611,-191.80701787433645
3051,0.72511756,-191.67903065345308
3052,-1.2409312,-191.66406101024768
3053,1.4750082,-191.48613706267497
3054,0.5508394,-191.38649167156836
3055,0.02818203,-191.33652740008256
3056,-0.30644608,-191.33329852590396
3057,0.3252635,-191.3252348156093
3058,-1.1235334,-191.55620746327622
3059,-1.3031,-191.80872942520364
3060,-1.217044,-192.14460740996583
3061,0.10038244,-192.08683081729396
3062,-1.3741142,-192.0314914063929
3063,0.22368863,-191.80352162582858
3064,-1.2593203,-191.77405894747062
3065,0.44075415,-191.68231551548524
3066,-0.4970755,-191.56098926266714
3067,1.7882328,-191.2818446477322
3068,-1.6981812,-191.27359925782366
3069,0.0,-191.19715817844553
3070,0.44715565,-190.97904706573172
3071,-0.42415786,-190.8688357455103
3072,-0.2095246,-190.7660680172412
3073,-1.312,-190.7660680172412
3074,1.9889889,-190.5711077508895
3075,-1.0133333,-190.5711077508895
3076,1.876386,-190.4028648344247
3077,-0.6785833,-190.4028648344247
3078,1.8500789,-190.25400320267363
3079,-0.40866452,-190.2763888483314
3080,-0.79955,-190.4842301999597
3081,-0.7938667,-190.85602689733787
3082,0.0059643807,-190.87850867224915
3083,1.0162902,-190.66885572684987
3084,-1.5798987,-191.02226340783818
3085,-0.5308833,-191.138670399916
3086,-0.36208132,-191.10086748762114
3087,-0.6372333,-191.2213597000955
3088,-0.41636333,-191.2470467278181
3089,1.5151825,-191.13503234474047
3090,-0.4656191,-190.95722021548136
3091,0.3992958,-190.81859933225496
3092,-0.40361023,-190.76239666355832
3093,-1.0694444,-190.74183679757698
3094,0.889417,-190.48888386426552
3095,-1.0070076,-190.42562093971355
3096,-0.4481969,-190.35537090538128
3097,0.6860823,-190.22221089540108
3098,-0.15205777,-190.15697848437412
3099,1.4884915,-189.9934823775111
3100,0.20378368,-189.93480576960428
3101,-0.71648335,-189.93480576960428
3102,0.36481187,-189.85557649670227
3103,0.64934593,-189.73837814865692
3104,-0.14454398,-189.69969844831212
3105,-0.81656665,-189.8200609312771
3106,0.040591225,-190.09242077929957
3107,-0.40751228,-190.31482621295436
3108,-0.0029811838,-190.57049682004435
3109,-0.3347879,-190.65276177240594
3110,-0.2715872,-190.82923120273335
3111,-0.67515,-191.320513010156
3112,-0.814,-191.71882665170415
3113,-1.4149231,-191.55562220526917
3114,0.0,-191.19200454665406
3115,0.0,-191.06516139222367
3116,0.0,-190.96503648174985
3117,0.0,-190.89218124015315
3118,0.0,-190.7103860007046
3119,0.0,-190.56987550122722
3120,0.15134244,-190.44688516123279
3121,-1.1671977,-190.4293826782523
3122,1.2721338,-190.27293090162857
3123,1.7067292,-190.10300926504715
3124,0.34841964,-190.01897273598297
3125,0.3560756,-189.95348465083225
3126,0.7895031,-189.86484287319763
3127,0.04011488,-189.7964025699912
3128,-0.418,-189.8585375809489
3129,-0.51505,-190.00462273893936
3130,-0.6918667,-190.29180575547798
3131,-0.71065,-190.78102595744713
3132,0.665508,-190.96968029080017
3133,-0.7087167,-191.53208253918274
3134,-0.7988833,-192.07449017105682
3135,-0.7435,-192.34314961372002
3136,-1.0858667,-192.70045520005806
3137,-0.7814062,-192.62120673446043
3138,-0.22956732,-192.5348028951703
3139,1.2035463,-192.35047939060314
3140,0.8644719,-192.19057471690758
3141,-1.5508333,-192.19057471690758
3142,-0.330241,-192.0202448779164
3143,1.6743716,-191.76498089371307
3144,-0.5740396,-191.6803502180992
3145,0.25100926,-191.57407787082775
3146,-0.75871956,-191.55917681021674
3147,1.2583969,-191.41038768751605
3148,1.6948657,-191.25111176831706
3149,0.7676603,-191.15898334993108
3150,-0.4027094,-191.13296446403547
3151,1.2579527,-190.9824918826489
3152,-0.20843199,-190.95668014152034
3153,-1.027,-191.095988266301
3154,-0.7740333,-191.50732045633777
3155,-0.5645667,-192.05174755318149
3156,-0.6138667,-192.64625184996112
3157,-0.2521226,-193.21138935549243
3158,-0.36788517,-193.44273389143927
3159,0.95704806,-193.33812298638804
3160,-1.0109167,-193.6885577665089
3161,0.62445605,-193.6287252233742
3162,-0.94038725,-193.53524161888345
3163,0.15707722,-193.29291552318318
3164,-0.670941,-193.22649902863486
3165,-1.2112151,-193.20527101693733
3166,0.0,-193.02035902081116
3167,0.0,-192.88886402187927
3168,-1.1284401,-192.86167063018365
3169,1.0460837,-192.70632603963895
3170,1.0255316,-192.59026324203296
3171,0.4669379,-192.5185419490008
3172,-0.6906667,-192.5185419490008
3173,0.9836066,-192.4103641902475
3174,1.2151668,-192.2857765202789
3175,-1.2105033,-192.3141718638508
3176,-0.9867667,-192.3726582062809
3177,0.16725953,-192.25569312101288
3178,0.75518084,-192.00429357415123
3179,-0.063834764,-192.1378279907076
3180,-0.83708334,-192.50509533112927
3181,-0.9195833,-192.70377673035546
3182,-0.61957294,-193.23698837881966
3183,-1.7709147,-193.2207804640202
3184,0.61625624,-192.8035690208344
3185,-0.58480346,-193.0135070701508
3186,0.0,-192.97359294643684
3187,0.0,-192.91398903554364
3188,0.6569969,-192.76753990178986
3189,0.9784092,-192.65318047827168
3190,-1.2219816,-192.5633980390994
3191,-0.26541927,-192.47639895802422
3192,0.81228244,-192.33810609405919
3193,0.13989954,-192.2708278728096
3194,0.67462784,-192.18120081549569
3195,-0.60185,-192.18120081549569
3196,0.8752882,-192.08260849690123
3197,-0.64746666,-192.08260849690123
3198,-0.5292,-192.08260849690123
3199,0.94669294,-191.92214893376513
3200,-0.6256313,-191.91512812035216
3201,-0.72995,-192.00679328398837
3202,-0.46576667,-192.19063264982833
3203,-0.41781667,-192.35053322570457
3204,-0.43706667,-192.48936530308856
3205,-0.52426666,-192.69734870748653
3206,0.909871,-192.62538328127994
3207,-0.5431167,-192.874684238006
3208,-0.9508333,-193.09588480847015
3209,1.8704238,-192.7202765430702
3210,-1.258401,-192.4211289073719
