Hour,Best_Action,Best_Bill
143,-0.46727297,-0.37187301786616445
144,0.2943909,-0.30060869129374623
145,-0.7281833,-0.30060869129374623
146,-0.72711664,-0.30060869129374623
147,-0.09540009,-0.21798287006095052
148,-0.28112417,-0.18918077694252133
149,0.32547572,-0.12110569374635816
150,-0.59712493,-0.0697551486082375
151,-0.7965308,-0.054588011000305414
152,-0.47308344,-0.01718010986223817
153,-0.8217833,-0.05563882598653436
154,-0.77205676,-0.10423901164904237
155,-0.8336333,-0.20279275113716722
156,-0.3984417,-0.3255688198842108
157,0.4176979,-0.3135026968084276
158,0.46876085,-0.30213971296325326
159,-0.8128645,-0.46700316527858377
160,0.007725966,-0.6661779568530619
161,-0.4539504,-0.7899799556471407
162,0.0,-0.5453817606903613
163,0.0,-0.49345976347103715
164,0.2983854,-0.4019808047451079
165,-0.28282613,-0.30383466416969895
166,0.43584585,-0.19821860129013658
167,0.8937458,-0.011425124946981668
168,-0.789,-0.011425124946981668
169,1.243808,0.15476847952231765
170,-0.1961376,0.1888141161762178
171,0.1438816,0.24603567039594054
172,-0.87996376,0.276372445281595
173,-0.29980707,0.3036210681311786
174,0.36988378,0.38729126704856753
175,-1.3989834,0.38729126704856753
176,-0.81656665,0.2796684498898685
177,-0.12408183,0.15750207705423236
178,0.07995408,-0.1025576670654118
179,-0.61560297,-0.4922174592502415
180,-0.12267188,-0.8594430764205754
181,0.1100382,-1.2035474558360875
182,-0.5174678,-1.5940123279578984
183,0.21278249,-1.8592426856048405
184,0.8254734,-1.9815951664932072
185,0.9211635,-1.9779874831438065
186,-0.8102,-1.9779874831438065
187,0.026912017,-1.9255284518003464
188,0.06163948,-1.871105719357729
189,-1.185104,-1.8371077291667461
190,-1.3094859,-1.8047487325966358
191,0.14912584,-1.730007890611887
192,0.015713682,-1.64132534340024
193,-0.7279,-1.64132534340024
194,-0.7272,-1.64132534340024
195,0.5037806,-1.5220559425652027
196,-0.46196815,-1.5041680410504341
197,-0.73013335,-1.5041680410504341
198,0.29914102,-1.3980669602751732
199,-0.73123336,-1.3980669602751732
200,-0.70942765,-1.3971084192744456
201,0.046063017,-1.3368180305114947
202,-0.087201394,-1.6249753743759356
203,0.82061535,-1.87795566621935
204,-0.48805377,-2.1887634605518542
205,0.069118746,-2.5191876203170978
206,-0.71657,-2.9304096609703265
207,-0.7628667,-3.3015576213947497
208,0.54854834,-3.388027703796979
209,-0.5477544,-3.4109284527949058
210,-1.6392684,-3.4079201504937373
211,0.93092024,-3.284130676125642
212,0.5096733,-3.1672624111524783
213,-0.70404315,-3.1320752971223556
214,-0.5002822,-3.080182476376649
215,0.7559306,-2.9167672530165873
216,-0.74135,-2.9167672530165873
217,-0.004906485,-2.869577674602624
218,0.31967637,-2.757325297628995
219,0.17431173,-2.698878704046365
220,0.53881073,-2.574368348752614
221,0.2529975,-2.5111755118123256
222,0.51574785,-2.427139318024274
223,-0.78626597,-2.392823605274316
224,0.8684038,-2.2758895367733203
225,-1.0471725,-2.496582201158162
226,-0.6579369,-2.8473394424072467
227,-0.8496025,-3.273924639855977
228,-0.21858001,-3.4336201757541858
229,-0.44576862,-3.737486264144536
230,0.67708766,-4.010489991342183
231,-0.52971584,-4.259287676250096
232,-0.6478486,-4.481955057417508
233,0.4801974,-4.524396831577178
234,0.33836827,-4.453722225909587
235,-0.7098779,-4.34995912987506
236,-1.4077166,-4.34995912987506
237,-1.8413289,-4.34061291947728
238,-0.047175363,-4.258119822887238
239,-0.13833256,-4.1818606941378675
240,-0.74620837,-4.1083614094532095
241,-0.62949824,-4.069933296588715
242,1.053799,-3.8895345194614492
243,-0.44708267,-3.801506058720406
244,-0.4138575,-3.780984961835202
245,-0.2643241,-3.708356612769421
246,-0.72745,-3.708356612769421
247,0.75607747,-3.4309439896023832
248,-0.72503334,-3.445645701547619
249,-0.18830608,-3.643928405304905
250,-0.9352,-4.024718281289097
251,0.46396616,-4.332521286269184
252,0.36905745,-4.6750047173700295
253,-0.76273,-5.108805980940815
254,0.036088396,-5.454880174656864
255,-0.5302946,-5.800503131409641
256,-0.29763904,-6.033273365756031
257,-0.040098883,-6.068105571379419
258,-0.96525,-6.068105571379419
259,-0.9210081,-6.023661271145102
260,1.4922973,-5.808135539700743
261,-0.74398047,-5.7872681901208125
262,-0.8692097,-5.778656318259891
263,0.0,-5.68251482344931
264,-0.06201262,-5.6389114776975475
265,-0.06167009,-5.552828952146228
266,-0.7342,-5.552828952146228
267,-0.5691191,-5.54215936124092
268,1.5707656,-5.351814506051596
269,0.12705357,-5.296323777583893
270,-0.88126665,-5.296323777583893
271,-1.0765121,-5.252153781650122
272,0.07384695,-5.2741492553032
273,-0.045358296,-5.305702046898659
274,-0.54359,-5.332218722847756
275,-0.24335365,-5.578020514396485
276,-0.4734171,-5.732870863226708
277,-0.83491665,-6.003083722142037
278,-0.05304192,-6.036981956509408
279,-0.41305584,-6.377228306082543
280,0.3664826,-6.489317738858517
281,-0.2959595,-6.599083268491086
282,0.34193227,-6.310604029742535
283,-0.17765583,-6.268985991773661
284,-0.26409343,-6.2359569011605345
285,-0.6952971,-6.172310890106019
286,-0.9466916,-6.131010425684508
287,1.0987649,-5.981908140180167
288,0.66919893,-5.891072881815489
289,0.6493866,-5.800985929963645
290,-0.12414661,-5.721536209282931
291,0.4608319,-5.6444484642124735
292,0.2653924,-5.580120628175791
293,-0.56450045,-5.53117890789872
294,-1.0649974,-5.476497491297778
295,-0.6169123,-5.447525118885096
296,-1.41135,-5.452031874039676
297,-0.8010333,-5.50528703344753
298,0.47415257,-5.521151226887014
299,-0.8080084,-5.926805716881063
300,-0.81368333,-6.370376658567693
301,-0.80908334,-6.815965932735708
302,-0.6706689,-7.22712211025646
303,-0.50014275,-7.576893043646123
304,0.06424783,-7.674303506442811
305,-0.10145724,-7.773625691363122
306,1.0872226,-7.518477697798517
307,-0.87998515,-7.470947650203016
308,0.313544,-7.374100212880876
309,0.6120202,-7.265748237201478
310,-0.18049254,-7.16614175302675
311,-0.32134372,-7.139570427068975
312,-0.43622455,-7.120802191027906
313,-1.3359,-7.120802191027906
314,0.60905796,-7.033500176796224
315,-0.015307449,-6.987226077297237
316,0.24734326,-6.924201437213924
317,-0.32797158,-6.858917922654655
318,0.33625033,-6.779873573163059
319,-1.1655121,-6.705699973681476
320,-0.8154333,-6.706826006819028
321,0.8002597,-6.571525459934492
322,-0.23349908,-6.770990302611608
323,-0.7277464,-7.1555189693463035
324,-0.3986187,-7.257271153677721
325,0.22773549,-7.54319651221158
326,0.029669043,-7.876268906344194
327,0.10365487,-8.154668105591554
328,-0.42661268,-8.280002413142938
329,0.10196186,-8.302583752025384
330,-0.0571998,-8.184168716717977
331,0.0043651657,-8.133337734092493
332,-0.22657676,-8.055844312359113
333,-0.29376847,-8.001339765090961
334,-1.336936,-7.970508273516316
335,-0.8648737,-7.90184165147366
336,-0.29363954,-7.864263389084954
337,0.35576242,-7.759927835140843
338,-0.7103417,-7.750783963885624
339,-0.72295,-7.750783963885624
340,-0.034176372,-7.667977846052963
341,-0.66097313,-7.664082599862013
342,-0.16879922,-7.568834794743452
343,-0.82835,-7.568834794743452
344,-0.7920518,-7.6125369314686395
345,-0.5174693,-7.840487549139652
346,-0.42955044,-8.107448885275517
347,0.6450997,-8.383517960144673
348,-0.58030576,-8.81463269336382
349,1.0200791,-9.088256368471775
350,-0.58945376,-9.502145538164768
351,-0.0019781222,-9.802741060091648
352,-0.23756598,-10.042028898431454
353,-0.7464221,-10.217903727723751
354,-0.0775755,-10.11774989409605
355,0.36459887,-9.975300306512509
356,-0.07684942,-9.840337539149914
357,-0.68916535,-9.804089123441372
358,-0.08228952,-9.722705202235375
359,0.057350196,-9.597340779437218
360,-0.08622558,-9.546180943085346
361,0.43101233,-9.425528230203781
362,0.41249296,-9.348669441475067
363,-1.3950334,-9.348669441475067
364,-0.6570558,-9.34139740007231
365,-0.01726528,-9.250590148440097
366,-0.59686303,-9.239425080886576
367,-1.3872833,-9.239425080886576
368,-0.76266664,-9.355335447064135
369,-0.27671605,-9.53643267141888
370,0.085715786,-9.714540707936976
371,-0.6161722,-10.102665501704905
372,0.31794629,-10.444090503326152
373,0.01345128,-10.804884451499674
374,0.31414393,-11.095471548906062
375,-0.87371665,-11.476738500467036
376,-0.82483333,-11.774305480590556
377,-0.34690145,-11.917065355053637
378,0.0,-11.868720523139928
379,0.0,-11.80098077567527
380,0.0,-11.657906039676163
381,0.85998285,-11.549482821545098
382,0.09998694,-11.449606842419598
383,-0.20755632,-11.410764335712884
384,-0.40120554,-11.33997211517999
385,0.4794844,-11.252101793012116
386,-1.3356303,-11.250444095523562
387,-0.257546,-11.220016255916562
388,-1.0149137,-11.198135981278028
389,-0.71245,-11.198135981278028
390,1.2443002,-11.070530140714254
391,0.053262334,-10.979062424914446
392,-0.59489757,-11.07991614373168
393,-0.3819096,-11.235974291281309
394,-0.75091666,-11.577712694124784
395,-0.7686833,-11.985560188011732
396,-0.76155,-12.41996509762248
397,-0.6471324,-12.82384694548091
398,-0.1334991,-13.138377228693571
399,0.2985958,-13.346933552937116
400,-0.010287997,-13.495036924199667
401,0.65461093,-13.488377975707408
402,0.086696416,-13.324156793241855
403,-0.5951144,-13.266500560974237
404,-0.44275826,-13.17619877163088
405,0.34036362,-13.081058470939752
406,1.3148844,-12.924814654921647
407,-0.9343167,-12.924814654921647
408,-0.6376439,-12.87764051038539
409,0.2533729,-12.814345272665378
410,-0.012438864,-12.767909633403178
411,-0.73291665,-12.767909633403178
412,0.09012557,-12.67699897516286
413,-0.40677586,-12.65680082369363
414,-1.2990979,-12.615762940084096
415,0.9923107,-12.376071518694516
416,-0.24520874,-12.357524235208984
417,-0.8013667,-12.54815644439077
418,-0.8268333,-12.870457683166023
419,0.48308447,-12.887827221711632
420,0.012526131,-13.169561330636498
421,-0.8480167,-13.570349697431084
422,0.081390195,-13.638282921572682
423,1.2573757,-13.588434189965483
424,0.080098584,-13.54180703725433
425,-0.80975,-13.584428847243544
426,0.23507218,-13.431466520240065
427,0.085294,-13.361776084115263
428,-1.4901047,-13.337421974574681
429,-0.3400821,-13.279788563435432
430,-1.1071142,-13.22932782251155
431,0.102854215,-13.142469132726546
432,-0.7341412,-12.956216479127761
433,-0.44024333,-12.930504212563392
434,0.14561452,-12.872159274702426
435,0.30573684,-12.75928221869981
436,-0.0872357,-12.716576291655656
437,0.0311272,-12.629241614078637
438,-0.78496665,-12.629241614078637
439,-0.46752974,-12.487748144601937
440,0.6050418,-12.298408432339784
441,-0.4693376,-12.257031510060187
442,-0.9162378,-12.341670239751693
443,-0.60147715,-12.653545165841933
444,0.32750234,-12.975689912622329
445,-0.470477,-12.97159224463394
446,-0.8043717,-13.009921380260494
447,0.074988484,-12.990239371487405
448,0.97891015,-12.74792013032129
449,-0.4991888,-12.715664175280835
450,-1.7485783,-12.609795105585363
451,1.3746516,-12.4461564393132
452,-1.5331447,-12.428568177798297
453,-0.23344359,-12.372177016863134
454,0.3650367,-12.277283300587442
455,-0.42780417,-12.160246749350335
456,-0.46807522,-12.14301255805185
457,1.7002722,-11.939795126148965
458,0.5980766,-11.85351131571224
459,-0.72475,-11.85351131571224
460,0.92398405,-11.707921025285032
461,1.5296853,-11.561462906131055
462,-1.2963667,-11.561462906131055
463,-0.61350805,-11.52710216952255
464,-1.21274,-11.497167642170098
465,-0.6598597,-11.49849933508085
466,-0.6456616,-11.491779608943034
467,-0.2723868,-11.469427889504004
468,-0.8642833,-11.51854789844947
469,0.28856632,-11.444614900567103
470,-0.719454,-11.486719856329728
471,-0.84961665,-11.536286233284045
472,0.24432194,-11.477260513522197
473,1.0323012,-11.17154519102769
474,-1.68205,-11.17154519102769
475,-0.31921318,-11.135004131414462
476,0.26196337,-11.023035353340674
477,0.18622026,-10.940344287373591
478,0.04048884,-10.820333352603484
479,-0.67940605,-10.78773516259389
480,-0.50250447,-10.752451284148265
481,-0.87111515,-10.743174605362583
482,-0.3533249,-10.695735972665716
483,-0.6904419,-10.686480528966058
484,0.9543241,-10.545124552503694
485,-0.72326666,-10.545124552503694
486,0.1617969,-10.446170925453771
487,-0.790033,-10.427132076874841
488,-0.94557124,-10.494327253953088
489,0.7810144,-10.586556046560872
490,-0.055394247,-10.861901819065679
491,-0.06860234,-11.199519097164739
492,-0.50171715,-11.60783070261823
493,0.25768188,-11.940649180964101
494,-0.8549833,-12.365199326828588
495,-0.8479,-12.740442513779271
496,-0.21552847,-12.968769743398298
497,-0.71911424,-13.135289429978002
498,-0.21766594,-13.056641525879968
499,0.0,-13.003928694233764
500,0.0,-12.945308446243871
501,0.0,-12.817014708474744
502,0.0,-12.74177829112159
503,0.14555088,-12.63236807222711
504,0.07357472,-12.575149133161176
505,1.6067187,-12.382584347680677
506,-0.063560635,-12.33946187357651
507,0.044528,-12.250300634012092
508,-0.71503335,-12.250300634012092
509,0.45572898,-12.13125884096371
510,-0.92516667,-12.13125884096371
511,-1.3560166,-12.13125884096371
512,-0.679515,-12.232277105853427
513,-0.67179644,-12.472164686128963
514,1.3282485,-12.588699753687251
515,-0.97735,-12.998769785568584
516,-0.16740395,-13.352103854820598
517,-0.38834402,-13.74987399141537
518,-0.48022413,-14.118565704033244
519,0.26822585,-14.36766098003136
520,-0.33930603,-14.486391130194534
521,-0.7543203,-14.667438480362762
522,0.0908787,-14.548612687096465
523,-0.07506226,-14.49621698568808
524,-1.0578073,-14.4725390424137
525,-0.2933136,-14.438404095650185
526,-0.79227567,-14.427944015071262
527,-0.16084549,-14.319232310459483
528,1.5401392,-14.165110434696544
529,0.8632818,-14.018511708185542
530,-0.72345,-14.018511708185542
531,0.4947443,-13.93934532563435
532,-0.41904107,-13.910432745993603
533,-0.7416383,-13.882208983704913
534,-0.28544414,-13.854301938146818
535,0.18197739,-13.757243247062434
536,-0.8768897,-13.68351173523115
537,-0.17744099,-13.866105676919688
538,-0.8612505,-14.157169700891245
539,-0.75960845,-14.539357872039545
540,0.033247538,-14.71133940044092
541,0.111059606,-15.03314845386194
542,-0.7904707,-15.44429148855852
543,-0.7981167,-15.80909375968622
544,0.6795927,-15.787558577314485
545,-0.42704615,-15.910164608911145
546,0.25486875,-15.827845230058301
547,-0.04925855,-15.761676877096761
548,-0.37816927,-15.676862887397874
549,-0.80761665,-15.676862887397874
550,-0.16400607,-15.634587279811967
551,-1.407221,-15.626004306890536
552,0.6640682,-15.52111587516265
553,0.48942798,-15.401310390152503
554,-0.71615,-15.401310390152503
555,0.38312325,-15.292040629603434
556,-0.7162,-15.292040629603434
557,-0.49825948,-15.27712699706899
558,-0.72015,-15.27712699706899
559,0.47647923,-15.19907201017486
560,-0.7241333,-15.308315380767453
561,0.24618387,-15.386789596930612
562,-0.6495106,-15.711976534978021
563,-0.41577694,-16.069655723229516
564,-0.059517413,-16.183975762978662
565,-1.4050333,-16.607833660498727
566,0.0399574,-16.865482605353463
567,0.3340183,-16.88501709821867
568,-0.1414563,-16.923927129537333
569,0.10342845,-16.99664682272123
570,0.367481,-16.918293812603224
571,-0.8329167,-16.918293812603224
572,-0.4105723,-16.891237928823102
573,0.04314509,-16.833917997137178
574,-0.93639785,-16.814600942016114
575,-0.683713,-16.786976787552703
576,-0.16500342,-16.745380263135303
577,-0.2956531,-16.67505913536297
578,-0.5519376,-16.65927741053747
579,-0.63076246,-16.64885005290853
580,0.29068956,-16.578826233104337
581,0.02707413,-16.49010075564729
582,-0.33627832,-16.458480100438464
583,-0.11307224,-16.339687432453502
584,-0.86225,-16.436882245645393
585,0.55026275,-16.4647925508325
586,-0.8645,-16.798873455554713
587,-0.5209149,-17.15889036777662
588,-0.899,-17.589871258765925
589,-0.44721374,-17.978046358854044
590,0.15193376,-18.288238765031565
591,-0.077808775,-18.569012851745356
592,0.10654262,-18.753474221855868
593,0.21483696,-18.800902628630865
594,-0.86018336,-18.800902628630865
595,0.3093963,-18.70270737382816
596,-0.103307195,-18.630821102589834
597,0.83841836,-18.467180245846976
598,-0.899378,-18.451254901767243
599,-0.6050523,-18.42013088922249
600,-0.14857449,-18.379970061883796
601,-0.29653686,-18.314566205546726
602,-0.32379395,-18.28888214501785
603,-0.19111669,-18.213379235297907
604,-0.31304488,-18.18634648557054
605,-0.28020692,-18.15839151974069
606,-0.076497205,-18.03415901149856
607,0.24307826,-17.89180868054973
608,-0.36255085,-17.836437351361383
609,-0.7246414,-17.77357621426927
610,-0.3159785,-17.78294276847737
611,-0.58926386,-17.975011091970373
612,-0.85225,-18.406051855825353
613,-0.396998,-18.79864443495171
614,0.8091754,-19.05059529497521
615,-0.5334726,-19.393022936128546
616,0.13597862,-19.58459163858788
617,-0.14575541,-19.6953276063432
618,0.049160294,-19.56309525325196
619,-0.87716067,-19.523335449688602
620,0.23806761,-19.45578847854631
621,1.004608,-19.291077956848312
622,-0.5670265,-19.260896928899456
623,-0.27127162,-19.19411516963737
624,-0.43945262,-19.165881507389713
625,-0.7410167,-19.165881507389713
626,-0.019604467,-19.079861879639793
627,0.095320314,-19.025572561018635
628,0.61396503,-18.897941924922634
629,0.40265858,-18.82467120914953
630,0.20994873,-18.709104545705486
631,-1.58475,-18.709104545705486
632,0.23954347,-18.596666068129707
633,0.35602787,-18.68475744157331
634,-0.6546712,-19.017096638970543
635,0.089820795,-19.340730995230842
636,0.7699834,-19.62410846381681
637,0.23542358,-19.96769356756704
638,0.32913622,-20.282948702864815
639,-0.8560333,-20.667355090670753
640,-1.0876846,-20.928868562274147
641,-0.7331192,-21.053210668556858
642,-0.9089774,-21.04311848274665
643,0.4683502,-20.95995205483632
644,-1.2829685,-20.93271500832634
645,-0.91069734,-20.861064249940682
646,-0.20622015,-20.809260556765366
647,-0.048539247,-20.72405678249197
648,0.43305007,-20.64761028654175
649,-0.3400664,-20.578831607766915
650,-0.33337823,-20.55181511148112
651,-0.74523336,-20.55181511148112
652,0.7184709,-20.416406844102312
653,-0.73938334,-20.416406844102312
654,-0.191765,-20.33865265204804
655,0.23649508,-20.133573692583013
656,-0.60752475,-20.209553737484384
657,0.57453114,-20.319108244322706
658,-0.32088274,-20.619504418515135
659,-0.009181687,-20.954191144846845
660,-0.45203704,-21.36358293547528
661,-0.35175273,-21.76755842223065
662,-0.57816404,-22.171388145827223
663,-0.38481903,-22.51063713087933
664,0.11837235,-22.713888522528578
665,-0.80825,-22.897091102146078
666,-0.7207448,-22.74316520645516
667,0.7172432,-22.55073207273381
668,-0.08806425,-22.494672671251465
669,-0.44710696,-22.419257961504627
670,-0.92728335,-22.419257961504627
671,-0.53801984,-22.380590752058197
672,0.08833395,-22.314757630520035
673,-1.0626961,-22.298793375783134
674,0.87077266,-22.193197235756088
675,-0.2807503,-22.153997924469877
676,-0.29449156,-22.09648862510221
677,0.41361928,-22.022881366603542
678,0.15204588,-21.909589894406963
679,-1.2303166,-21.909589894406963
680,-0.638594,-21.988101013295818
681,0.959707,-22.04745943128364
682,-0.6900384,-22.370350398414303
683,0.12416815,-22.67997870623367
684,-0.1956109,-23.068558313243557
685,-0.780364,-23.111827709071804
686,0.42386627,-23.019385323219467
687,-0.5273834,-23.010085522488225
688,0.50262636,-22.888545803085435
689,-1.748855,-22.672806016460527
690,-1.5953399,-22.37374325777637
691,-0.02732538,-22.265057332173456
692,0.25538364,-22.145577571645845
693,-0.056475457,-21.962082065001596
694,0.4655226,-21.80664827610599
695,-0.93682534,-21.778649010986555
696,0.28575894,-21.712729768187273
697,1.1641781,-21.55047494295286
698,-0.26335445,-21.520707398012746
699,-0.680533,-21.469854626164306
700,-0.59640294,-21.40697273920523
701,-0.2832471,-21.32790872763144
702,-0.44007325,-21.268637824163307
703,-0.8086252,-21.21120329882251
704,0.9614551,-21.176654308394063
705,-0.6502115,-21.35128958459245
706,0.31778994,-21.543948888138402
707,-0.58650917,-21.9236274951254
708,-0.124338366,-22.293774216726888
709,-0.81015,-22.746893792704213
710,-0.80585,-23.182444392994512
711,-0.67284745,-23.525139390781987
712,-0.6402596,-23.709555804089177
713,-1.2013857,-23.860194444016088
714,-0.3166918,-23.78177791024791
715,0.0,-23.721028912172187
716,0.0,-23.661670911416877
717,0.0,-23.581212829158176
718,0.0,-23.503048162267078
719,0.0,-23.428637246892322
720,0.012111361,-23.371230676129926
721,-0.4890785,-23.344307360530365
722,-0.77245,-23.344307360530365
723,0.19373156,-23.284456563473213
724,0.20688425,-23.224011921614874
725,0.11382761,-23.169686381996144
726,-1.275762,-23.164867409330327
727,0.11521818,-23.110451479267795
728,-0.55484724,-23.158003971737344
729,0.52089727,-23.20002495945664
730,-0.45402765,-23.520447459828574
731,-0.34838602,-23.882225331675727
732,-0.57411945,-24.22558870614739
733,-1.050806,-24.611774262797553
734,-0.81399596,-24.97712179721566
735,0.34432113,-25.056151767086703
736,0.84515715,-25.173021872353274
737,-0.35754874,-25.232592300337274
738,0.39336243,-25.139566750091035
739,-0.010591346,-25.073483937245328
740,0.72979,-24.95956017897697
741,-0.48539367,-24.92572943569394
742,-0.9464833,-24.92572943569394
743,-1.00355,-24.92572943569394
744,-1.4257166,-24.92572943569394
745,1.0773033,-24.803545472037513
746,1.0376924,-24.643960130226333
747,-0.78788334,-24.643960130226333
748,-1.3721666,-24.643960130226333
749,1.4443144,-24.49844804109307
750,-0.8297667,-24.49844804109307
751,-1.4391454,-24.485793041822035
752,-0.43914977,-24.531582130875904
753,-0.21248853,-24.58527415135177
754,0.25535315,-24.75551896431716
755,0.3320655,-24.599366581824142
756,-0.31852412,-24.82424666621955
757,-0.32256827,-25.01164955535205
758,-0.8756,-25.254524132993538
759,0.021718696,-25.381779811170418
760,0.035459362,-25.363764787849505
761,-0.6041039,-25.299427273508627
762,-0.49845192,-25.174025329586584
763,0.23350696,-25.105198542412836
764,1.00175,-24.96563814097317
765,-0.0054608234,-24.883385683235247
766,-1.2209166,-24.883385683235247
767,-0.43988594,-24.83606586122187
768,0.85113657,-24.704332324501593
769,0.15280862,-24.621096010145266
770,-0.75488335,-24.621096010145266
771,-0.46447772,-24.603650730859954
772,-1.0312816,-24.58152570092352
773,0.04788461,-24.531368369993288
774,0.759094,-24.393369431432802
775,-1.6798557,-24.149429793294985
776,-0.34549412,-23.86286568158539
777,-0.83676666,-24.042371253308374
778,-0.84816664,-24.191550264891703
779,-0.85945,-24.595624903973658
780,-0.18409587,-24.961837897833902
781,-0.57849103,-25.370785455044825
782,0.5527029,-25.646339456376154
783,-0.29785356,-25.958315352734644
784,0.11804279,-26.14353927486809
785,0.00032236538,-26.231622579332907
786,-0.8007769,-26.09469594323309
787,0.70588356,-25.998278180893976
788,-0.6699494,-25.99111189256655
