Hour,Best_Action,Best_Bill
133,0.5839988,4.914253057097085
134,0.20080349,4.9587490680860355
135,-0.34321618,4.998591289971955
136,-0.1662342,5.012925760005601
137,-0.13589475,5.105218225275166
138,-0.92170095,5.1090153026161715
139,-0.33985847,5.154576497036032
140,-0.78500766,5.161339249811135
141,0.66401184,5.31242927571293
142,0.37726536,5.4402798529481515
143,0.08485466,5.528813395998441
144,1.5368005,5.680834327242337
145,-0.14949168,5.718449283740483
146,1.2208683,5.845068294904195
147,0.73949385,5.98196222295519
148,0.037614822,6.031482350430451
149,-0.72183335,6.031482350430451
150,-0.23309731,6.106494691572152
151,-0.481635,6.1632280725752935
152,-0.80725,6.1611971374368295
153,0.20025648,6.245340880355798
154,-1.2968777,6.204907976440154
155,-0.3847521,6.1834417305653915
156,-0.8591167,6.115904311067425
157,-0.72197974,6.075451726443134
158,-0.78560394,6.030112447566353
159,0.46620995,6.015330050489865
160,0.24793309,5.945268426439725
161,1.0041678,5.974321388057433
162,0.06906735,6.228036485961638
163,-0.7988,6.228036485961638
164,-0.2421115,6.284383148304187
165,-0.5984729,6.3620122376596555
166,0.0,6.439298317185603
167,0.0,6.567998320213519
168,-0.46214366,6.589243980473839
169,0.8627022,6.73066570085939
170,-0.71991664,6.73066570085939
171,0.28639227,6.797150450176559
172,-0.16032222,6.874263922101818
173,-0.7190167,6.874263922101818
174,-0.91735,6.874263922101818
175,-1.0100224,6.925606767064892
176,-0.08781294,6.911707787192427
177,0.0,6.867804514593445
178,0.0,6.760582456714474
179,0.0,6.629342669970356
180,0.4370252,6.504840316600166
181,-0.4145339,6.346215682453476
182,0.0,6.210728453821503
183,0.040272772,6.097735928720795
184,-0.037619133,6.014271239168011
185,0.0,5.978517936891876
186,0.0,6.085464330739342
187,0.0,6.136174077517353
188,0.50691617,6.219539793557487
189,-0.48093036,6.299309069640003
190,0.0,6.416784646338783
191,0.0,6.4818323127692565
192,-0.095440865,6.563289815909229
193,-0.7279,6.563289815909229
194,-0.7272,6.563289815909229
195,-1.3311334,6.563289815909229
196,-0.16409889,6.600539220846258
197,0.0,6.64799788815435
198,0.0,6.734654801315628
199,0.46255946,6.812251331633888
200,-0.43879148,6.830801224685274
201,0.0,6.888097519404255
202,0.0,6.7763226352399215
203,0.62959826,6.6674898363417014
204,-0.3403947,6.549073087400757
205,-0.01922902,6.41336950880941
206,0.08040841,6.280759843415581
207,0.34757715,6.176718423492275
208,0.7065697,6.148451241082512
209,-0.6496072,6.135216836235486
210,-0.41131648,6.218042005202733
211,0.6201411,6.321630839607678
212,0.13681646,6.414263408980332
213,-0.034885004,6.492945794365369
214,-0.85598135,6.521718172705732
215,0.0,6.63599791971501
216,0.12592262,6.692370636737905
217,-0.48228234,6.708530784002505
218,0.5638686,6.836655646911822
219,0.49167708,6.915730990818702
220,-0.18450549,6.993225798360072
221,-0.05471488,7.036417331895791
222,-0.77711666,7.036417331895791
223,-0.027517553,7.120051693520509
224,0.9523439,7.242441859445535
225,0.32835162,7.209185768268071
226,1.1065353,7.139461774728261
227,-0.82142365,6.969954867265187
228,0.46840325,6.93355597963091
229,-0.12595333,6.824802179238759
230,0.15143836,6.6945747177815065
231,0.98624504,6.6556940752780065
232,-0.58042383,6.569324113777839
233,-0.030526847,6.531918432912789
234,-0.7489333,6.531918432912789
235,-1.1843638,6.604839954874478
236,-1.4077166,6.604839954874478
237,-0.36156827,6.7103706042980775
238,-0.94955033,6.734209334827028
239,0.0,6.819460085011087
240,1.8574481,7.062197035527788
241,-1.2207,7.062197035527788
242,0.11805439,7.181772401905619
243,0.32331467,7.319876691675745
244,-0.35266694,7.3443751748418435
245,-1.3816833,7.3443751748418435
246,-0.15757108,7.381417304626666
247,-1.3455334,7.381417304626666
248,-0.68596226,7.377099463134073
249,0.0,7.305318632512353
250,0.0,7.190410682349466
251,0.06478095,7.051322051673196
252,0.12860733,6.904710674076341
253,-0.18243887,6.754401826648973
254,0.0,6.614528605132364
255,0.081456676,6.500749470083974
256,0.71431917,6.448119716136716
257,-0.7547071,6.405602504848503
258,0.15944397,6.554062103270553
259,-0.15083177,6.648567860363983
260,0.0,6.767094274400733
261,0.0,6.836320353089832
262,0.0,6.901430850266479
263,0.056980178,7.001276051043533
264,0.14134598,7.058097702800296
265,-1.3860166,7.058097702800296
266,-0.63779825,7.064363816170953
267,-0.73326665,7.064363816170953
268,-0.4295278,7.124689591466449
269,0.0,7.171921839355491
270,0.79089874,7.28061258548405
271,-0.7507138,7.3677879547467455
272,0.0,7.356035888544284
273,0.0,7.3452291045105085
274,0.0,7.381980967125855
275,0.42345434,7.310332570574246
276,-0.4016416,7.251263454905711
277,0.0,7.1765749756013975
278,0.7768334,7.222718917182647
279,0.0015172362,7.103203289560042
280,0.14542016,7.04952502285596
281,-0.83515,6.984051190665923
282,0.0,7.2273953933035955
283,0.0,7.280561056337319
284,0.0,7.3307562213158235
285,0.14616847,7.449097495875321
286,-0.13822004,7.542948607704602
287,0.0,7.620631184778176
288,-0.6780426,7.623895748867653
289,0.20356815,7.68500450940337
290,0.010315024,7.773194230510853
291,-0.72513336,7.773194230510853
292,0.20651792,7.833695224835537
293,1.2077144,7.9978309193393216
294,-0.89555186,8.063526294543408
295,0.888701,8.29123962612357
296,-0.088438146,8.45991507859435
297,-0.55773395,8.448344990029
298,0.23363939,8.432378785102628
299,0.20867983,8.310784519999288
300,-0.81368333,8.133356140344404
301,0.37502912,8.002484948723577
302,-0.31828606,7.8521178079536185
303,0.3761987,7.747263090102933
304,-1.5942479,7.641959072439931
305,1.3438766,7.701637857942842
306,-0.7726683,7.7112802400952205
307,-0.08969467,7.810179172432981
308,0.2905557,7.905532373464666
309,0.47138408,8.0047430008417
310,-1.1246178,8.0429813436931
311,-0.64949673,8.04822272376623
312,-0.72496665,8.04822272376623
313,-1.3359,8.04822272376623
314,-0.73405,8.04822272376623
315,-0.25606254,8.078847741126083
316,0.0,8.125795071362518
317,0.0,8.212396731018089
318,0.0,8.26958480977919
319,0.0,8.497606014250778
320,0.0,8.603756850003265
321,0.0,8.633423115476035
322,0.0,8.562977145775221
323,1.0277413,8.479385200305842
324,-0.6337313,8.429279822274111
325,-0.09204653,8.302118393941782
326,0.6883677,8.195237401290797
327,0.82529056,8.112743142410181
328,0.98001325,8.12715172150638
329,-0.15870592,8.107692473917268
330,-0.95428336,8.107692473917268
331,-0.3290251,8.136853092699312
332,-1.0576956,8.160323790623806
333,1.0181086,8.300100348307751
334,-0.3280473,8.396509602083825
335,-0.62061024,8.48105335177388
336,-0.037764043,8.535263519152068
337,0.91486144,8.675940494402312
338,1.2591134,8.81309894786682
339,-0.6769657,8.816087925224565
340,-1.2920245,8.817133917007595
341,-0.7209,8.817133917007595
342,-1.63415,8.817133917007595
343,-0.6694241,8.838112134952098
344,0.0,8.884976149071008
345,0.0,8.81449467735365
346,0.0,8.724892169702798
347,0.0,8.588660553563386
348,0.8309146,8.47266347007826
349,-0.7887289,8.29086170392111
350,0.6733109,8.175816610921174
351,-0.63900536,8.030097321141511
352,0.0,7.943884827662259
353,0.6191975,7.928159684408456
354,-0.5875976,7.960990597028285
355,0.0,8.079741266090423
356,0.0,8.219699260313064
357,0.0,8.30074342014268
358,0.0,8.387476165313274
359,0.48345187,8.5405371976085
360,-0.29059866,8.578412782866508
361,0.32530284,8.692194376606494
362,-0.28790212,8.723527487833053
363,-1.2098365,8.73556528473273
364,-0.53511184,8.750763682182878
365,0.03443557,8.844931480940431
366,-0.7686333,8.844931480940431
367,0.44643542,8.964123194571584
368,0.31318066,8.960792942438275
369,0.09587945,8.903257878962904
370,-0.30869797,8.816238115075976
371,0.43429095,8.70300672436133
372,-0.82451665,8.520738209132105
373,0.970002,8.414682666305453
374,0.5391706,8.307448896113783
375,0.7573102,8.22018318856135
376,-0.39997017,8.118150929454714
377,0.21971662,8.08371170470491
378,0.33913743,8.1541004688479
379,-1.04215,8.1541004688479
380,-1.3277205,8.210873378906399
381,0.23677611,8.278788155410439
382,-0.007918,8.371650321874768
383,-0.28969824,8.405153600964695
384,0.059575256,8.505896566901356
385,0.5333698,8.597269429359585
386,0.0032257494,8.685952773783356
387,-0.48535922,8.701572755817324
388,-0.08581721,8.783844294492155
389,-0.23134445,8.815116154495627
390,-0.71886665,8.815116154495627
391,1.0785834,8.973229723516852
392,0.94781697,9.007951254490763
393,-0.10382367,8.956651436630636
394,-0.75091666,8.81995608145371
395,-0.6897794,8.659973251167685
396,0.019149195,8.517439263407141
397,-0.2047386,8.373582276050001
398,0.7707496,8.283940116409212
399,-0.6843323,8.161200458649546
400,-0.7609891,8.071931073907763
401,-0.35842636,8.03550740191713
402,-0.41202587,8.16731162974611
403,-0.6545095,8.221107179764658
404,0.3643423,8.363870511297137
405,0.25750118,8.453624757472426
406,-0.054229587,8.520876164082438
407,0.05210504,8.584993573371321
408,-1.3634,8.584993573371321
409,-0.48651028,8.600196402985603
410,0.5605366,8.68387544574216
411,-0.33431214,8.70978473732248
412,-0.04516608,8.791901438031346
413,-0.020234875,8.837224750313908
414,1.1667427,9.038542269263417
415,-0.82353336,9.038542269263417
416,-0.80065,9.021945007611066
417,0.6931725,9.005473694298416
418,0.21417588,8.918193577323109
419,0.42598814,8.908961912151426
420,1.0730183,8.838687961455435
421,-0.51551247,8.691672792192549
422,0.14363936,8.666989469435066
423,-0.42412788,8.62094155466184
424,-0.21524169,8.63980672461912
425,-0.27917695,8.653581588994712
426,-0.4374413,8.717772140633315
427,-0.74139446,8.733727832790464
428,0.259203,8.87178692733869
429,-0.505395,8.918675003107637
430,0.819284,9.094351617153734
431,0.036689006,9.176909571047872
432,-0.09149873,9.404933994170278
433,0.5197406,9.493045208510011
434,0.7796371,9.592601617332548
435,-1.4308333,9.592601617332548
436,0.6320667,9.68206220632419
437,0.70894265,9.813454893883318
438,-0.1417356,9.855264910962433
439,-0.62283593,9.976257973816246
440,-0.82935,9.976257973816246
441,-0.5826321,10.002680018078536
442,0.37861705,10.061877727042884
443,1.0477512,10.003096896689385
444,-0.08924998,9.857568908017129
445,0.7462225,9.976036335807294
446,-0.82206666,9.959996884223074
447,-0.84818333,9.931445331778377
448,0.041666806,10.08566372236237
449,-0.79401666,10.083645139588043
450,0.19901963,10.446597133530304
451,-0.065362155,10.516634915722534
452,-0.8970492,10.575569384498522
453,-0.39300153,10.621589277638122
454,0.0,10.69275560672395
455,0.0,10.837599438382313
456,0.050172143,10.88851970876567
457,0.9039619,11.039976988686249
458,-0.17985132,11.075695485575125
459,-0.38822845,11.097569384379312
460,0.56216526,11.219641455216333
461,0.08153269,11.271969658089802
462,-0.0075068437,11.355745543492958
463,0.086007826,11.482442383421585
464,0.0063051544,11.673290853155777
465,-0.80662835,11.666887431172654
466,-0.20101333,11.73230072739534
467,0.030001476,11.783076940802857
468,-0.45385677,11.779846001882106
469,-0.8653167,11.765151532832533
470,0.11520818,11.804031117353588
471,-0.84961665,11.78420456731692
472,0.9132458,11.90610913420096
473,-1.3135592,11.904915730003268
474,-0.46746424,12.065241048578173
475,0.0,12.122530965600163
476,0.0,12.217472127173096
477,0.0,12.288058875594288
478,0.58267784,12.443312092218548
479,-0.55290395,12.484132918063551
480,0.23616189,12.567430111113936
481,-0.5757419,12.595906051341444
482,0.31148323,12.686557213310152
483,0.16264471,12.751263285521418
484,-0.92549723,12.770430878270417
485,-0.3883824,12.792198354844004
486,-0.02478309,12.879024276975542
487,0.035884082,13.007084170822054
488,-1.3590695,12.96366616571322
489,-0.45734337,12.877240339759737
490,0.0,12.769317808095366
491,0.1619024,12.643491106573492
492,-0.15316728,12.494108455721289
493,0.0,12.350673797074705
494,0.0,12.215053068939596
495,0.3245703,12.111854622606188
496,0.21905604,12.037907110992819
497,0.18987556,12.00765883224085
498,-0.69490683,12.023310933727771
499,0.0,12.076023765373975
500,0.0,12.134644013363868
501,0.6844355,12.307426061946899
502,-0.64957374,12.340440184343606
503,0.0,12.44038959639147
504,0.36431968,12.516506955493242
505,-0.8476904,12.549535163212568
506,-0.55994034,12.560392955783755
507,-1.135014,12.572883960325271
508,0.8173324,12.672487732488662
509,-0.6347111,12.720650926698
510,-0.32136038,12.759898331481963
511,-0.35177156,12.892458674032241
512,-0.26430497,12.868659770581871
513,0.45171195,12.817645082715899
514,-0.23337379,12.70856616133824
515,-0.18218972,12.57634453708306
516,0.024328647,12.442680227104574
517,-0.022472216,12.298207046929747
518,0.13206962,12.17522211605683
519,0.058545813,12.067196803633124
520,0.5413902,12.054932590108365
521,0.28426972,12.024057255592197
522,0.17579226,12.154091642703861
523,0.74595296,12.25985333463177
524,-0.40484822,12.3259736164473
525,-0.81846666,12.3259736164473
526,0.5087012,12.420997188892215
527,-0.44308242,12.511363492812961
528,0.87464535,12.622228266205639
529,-0.18729912,12.700539232697338
530,-0.72345,12.700539232697338
531,-0.7232,12.700539232697338
532,-0.22249715,12.742227164562792
533,-1.135803,12.744830222800374
534,-0.7147833,12.744830222800374
535,0.07796478,12.835128093138337
536,-0.19772068,12.953005591407418
537,0.37385857,12.902019990608096
538,-0.35452563,12.805863378569484
539,0.0,12.683372443541884
540,0.01030487,12.61366213671863
541,-0.009149626,12.480130149051547
542,0.0,12.347291765734553
543,0.33650947,12.246755918487906
544,-0.319044,12.220062870532274
545,0.7951497,12.21990828946582
546,0.65419066,12.328183591220295
547,-0.41975963,12.370269380364334
548,0.39428514,12.505292899761116
549,-0.80761665,12.505292899761116
550,-0.22629264,12.543519876751816
551,-0.14749822,12.633984826359665
552,-0.9496,12.633984826359665
553,0.677245,12.765998400602257
554,-0.5564648,12.77637793761096
555,-0.74969995,12.812014191265916
556,-0.08129972,12.853282707597828
557,0.21471852,12.914539909776067
558,-0.116797574,12.953757817711448
559,-0.645845,12.958861726190662
560,-0.2703526,12.93331561316154
561,-0.49417418,12.872311604063725
562,0.0,12.76821726266644
563,0.78223586,12.673066099028802
564,-0.389606,12.614134539704537
565,1.184799,12.548184697370743
566,-0.1301659,12.438320179324364
567,-0.8261549,12.384099458198762
568,0.15751244,12.380494197452208
569,0.3409582,12.360907511407277
570,0.33157533,12.43692665695562
571,-0.8329167,12.43692665695562
572,-0.35794726,12.46740316748037
573,0.23429427,12.537147791677853
574,0.3122106,12.637624391907593
575,-0.51789963,12.676026416564127
576,-0.3248894,12.707230355212232
577,-1.3775166,12.707230355212232
578,0.09597042,12.7651261012943
579,-0.71757025,12.76991095309495
580,-0.74126846,12.772857502888655
581,0.0,12.859823160659289
582,0.94775856,12.974906214367365
583,0.4681657,13.170422279130435
584,-0.21321979,13.157505561452126
585,-0.71014756,13.095925030153012
586,-0.01124347,12.996422936063027
587,0.44710758,12.89113707546494
588,-0.5852874,12.731293228309369
589,0.43152663,12.611172799806809
590,0.3128865,12.49353396598599
591,-0.13633919,12.37888312045834
592,-0.01288803,12.300321352522587
593,0.059473064,12.275135434087133
594,-0.7689179,12.287182472500717
595,0.0,12.365266971144592
596,0.0,12.443868219706928
597,0.0,12.553011879179394
598,0.0,12.627396792027866
599,0.0,12.697849206480896
600,-0.76643336,12.697849206480896
601,-1.0944153,12.711390960816061
602,-0.71893334,12.711390960816061
603,0.6366076,12.840695950988447
604,0.792345,12.93957904339186
605,-0.07724567,12.98072649151436
606,0.75188476,13.158803831640398
607,-0.83533335,13.158803831640398
608,-0.04187226,13.256504740420496
609,0.07328061,13.42469158381573
610,-0.11213678,13.439234843332088
611,0.03132654,13.387231135595357
612,0.72056735,13.277727523673093
613,1.0838485,13.179924355674302
614,-0.3553128,13.032564477849519
615,0.61750066,12.941632361937081
616,-0.83575,12.826135748851812
617,0.2405472,12.797293467301643
618,0.6936709,13.014601243514335
619,-0.13791493,13.102412020642078
620,-0.14535436,13.14503656871966
621,-0.99602485,13.179705953079974
622,0.40610442,13.27314048804692
623,-1.0441824,13.289683043811237
624,0.7071474,13.392445705685532
625,0.23950075,13.456179335567867
626,-0.26618382,13.526171304140007
627,0.42399883,13.60182472303859
628,0.10305619,13.696246288571274
629,-0.15763062,13.733098212484038
630,-0.9304944,13.774536069337046
631,-0.90795875,13.863872524205362
632,-0.38682508,13.893630355451023
633,-0.57161564,13.82128806397668
634,-0.67346674,13.687600552890217
635,-0.09227895,13.550862833712017
636,0.4868078,13.426184832904255
637,-0.016777262,13.278662770841038
638,-0.29486755,13.127600565407192
639,-0.15038045,13.002064123604214
640,0.5810152,12.964206721488154
641,0.9802377,13.026238258782541
642,-0.61414415,13.075248431268847
643,-0.09187378,13.122000299248612
644,-0.0028792918,13.232443146262085
645,-1.1034185,13.291567027423298
646,0.048766628,13.359944857511437
647,-0.045688294,13.44533395007602
648,-0.22728728,13.478858522925293
649,-0.5460317,13.534249462041771
650,-0.74901664,13.534249462041771
651,0.632082,13.623774953040993
652,-1.3647333,13.623774953040993
653,-0.73938334,13.623774953040993
654,0.0,13.71399386212579
655,0.0,13.887855455133831
656,0.0,13.881764428078895
657,0.0,13.814961382508045
658,0.0,13.707638235151535
659,0.08354026,13.577472434699303
660,0.434514,13.44917775815702
661,0.12579216,13.306689353048569
662,0.46998933,13.187083603203064
663,0.33263782,13.080082268774277
664,0.69967073,13.022033651679521
665,1.0687038,13.027964165288722
666,-0.9851248,13.146991884190356
667,-0.77169603,13.242643965262687
668,-0.13781628,13.29546948694042
669,-0.15416448,13.3899254592543
670,-0.06713274,13.445835245627677
671,0.06703783,13.523831201571738
672,-0.261103,13.566950926411664
673,0.064944714,13.656211832392728
674,1.1854358,13.78226106785587
675,0.29048666,13.858590775955236
676,1.7410725,14.048411721218145
677,0.3602023,14.118546875048196
678,0.018650055,14.223167622316396
679,0.001572609,14.385777005780255
680,0.0007185936,14.37994505869574
681,-0.83891666,14.284256752900546
682,-0.55509466,14.160498131386703
683,1.4693356,14.090453509561485
684,0.07410669,13.945810381643241
685,-0.59122086,13.936068346112734
686,0.19338015,14.006845039635664
687,-0.8478,13.997985739581054
688,-0.057439163,14.066879306308692
689,-1.3005334,14.341797564498847
690,-2.0,14.587445158831542
691,-0.59863174,14.65899617629475
692,0.31388193,14.78227833317942
693,0.28015777,14.987654988042777
694,-0.08771137,15.107128579489654
695,0.72832084,15.243362341396278
696,-0.72838336,15.243362341396278
697,-0.7237657,15.282900818012422
698,-0.35887897,15.306459268875187
699,-0.45153144,15.372197142190998
700,-0.428154,15.446015214867657
701,-0.36447015,15.519799737579888
702,0.0,15.607675401814049
703,0.0,15.717670565791195
704,0.0,15.700473279081052
705,0.15134168,15.662681304238504
706,1.0126545,15.61341216447181
707,2.0,15.565001093171304
708,1.4267901,15.478987552545732
709,-0.01341939,15.329608969710534
710,0.060558558,15.190045066497987
711,1.3858796,15.135316133819288
712,0.5467459,15.1090297907067
713,0.16447353,15.103408710419899
714,-0.27531648,15.184514635562664
715,-0.9346,15.184514635562664
716,-0.9132,15.184514635562664
717,-1.2378167,15.184514635562664
718,-1.2025334,15.184514635562664
719,-1.1447834,15.184514635562664
720,0.35127518,15.263966852187878
721,-0.012493087,15.321868219733005
722,0.58070886,15.409823538124328
723,-0.72705,15.409823538124328
724,-0.7230333,15.409823538124328
725,-0.523606,15.422715897060698
726,-0.58035743,15.47273616338498
727,-0.16306897,15.509063428587979
728,-0.60640717,15.487980036385125
729,-0.40866056,15.43398932585842
730,-0.13722038,15.318492615915602
731,0.0,15.187716896034544
732,0.0,15.07333632776863
733,0.0,14.96089434841997
734,0.0,14.84731517205364
735,1.0077964,14.842242196988082
736,0.34864828,14.775633805285906
737,-0.81565076,14.733481553237652
738,-0.42812267,14.773110576759791
739,0.0,14.839881830703234
740,1.023371,14.972888343821978
741,-0.97156245,14.975118116795784
742,0.548646,15.07230152314878
743,-0.17902495,15.125895654171472
744,0.6778069,15.262624671071535
745,0.2610611,15.331752893835073
746,-0.13135433,15.415350188821321
747,-0.78788334,15.415350188821321
748,2.0,15.634541009872919
749,1.3788939,15.775800784438616
750,0.06958437,15.834258602320915
751,0.0041189194,16.03742449110723
752,0.0008459091,16.036708684667246
753,0.000682354,16.02375871318509
754,0.00067424774,15.945473630010383
755,0.0006737709,16.07047519463231
756,0.0006737709,15.99329107630183
757,0.0006737709,15.931259598612087
758,0.0006737709,15.869160719244974
759,-0.08314088,15.814064066886203
760,-1.2624621,15.76981316882302
761,-0.9337969,15.79063121418585
762,-1.0816056,15.839056881173747
763,0.4736533,15.923493171139853
764,-0.7675942,15.948046209319727
765,-0.49814704,15.998274067445891
766,0.09845823,16.08403342406382
767,-0.5124715,16.126635188265936
768,-0.32903892,16.181657319917576
769,1.7506907,16.36875597204198
770,1.0970143,16.489129317953484
771,-0.63425255,16.49553923404892
772,0.090476386,16.590578527218895
773,-0.7237667,16.590578527218895
774,-0.13202672,16.670654625660973
775,-2.0,16.87233522630413
776,-0.9847373,17.0745192328759
777,1.0040516,17.080559880036162
778,-0.84816664,17.020888280618237
779,-0.25396144,16.88347796772723
780,0.9243785,16.781331744539784
781,-0.7479383,16.61097484503989
782,-0.09424137,16.474875491607236
783,1.112154,16.406485435116338
784,0.31788653,16.34038962100749
785,-0.14186198,16.299468923854874
786,-0.20804961,16.514635567116784
787,-0.77746665,16.514635567116784
788,-0.18998173,16.552999753999757
789,-0.38016456,16.595714640367078
790,-0.1559915,16.679027859616326
791,0.18905601,16.778302748251008
792,-0.7813,16.778302748251008
793,-0.7420833,16.778302748251008
794,-0.7327,16.778302748251008
795,-0.5764315,16.788137364696013
796,-0.2158455,16.821272491972195
797,0.34464496,16.92046865777229
798,1.129647,17.042332626442658
799,-1.1341757,17.294660426239716
800,-0.20478824,17.470240480761277
801,0.0,17.40640811578487
802,0.87197745,17.338783956627594
803,0.06710684,17.21515814916347
804,1.4868608,17.137325413088547
805,-0.8276833,16.9658349971578
806,-0.030476704,16.833529091934906
807,1.1789101,16.770299613039242
808,0.8956976,16.726617317210184
809,-0.7893,16.65782826722716
810,-0.37798256,16.709904565970646
811,-0.6416714,16.73208550506388
812,-0.45903692,16.766119269217597
813,0.12335113,16.88592733212863
814,-0.9470682,16.930695982213365
815,0.57523465,17.022435979481088
816,0.45004463,17.140243792469846
817,-1.34475,17.140243792469846
818,1.0053978,17.252645978267537
819,0.18963452,17.349099555547582
820,-0.5570046,17.360576089966344
821,-0.49842167,17.42836751465802
822,-0.4590916,17.50473872994189
823,-0.80476665,17.50473872994189
824,0.21323948,17.500107110507088
825,0.043734048,17.44110973275383
826,0.36579007,17.357424714631634
827,-0.4929439,17.215721973247128
828,0.047788475,17.085171871847706
829,-0.78591436,16.9194684708782
830,1.4575907,16.864842587179737
831,-0.4579986,16.739905581838684
832,-0.031409137,16.661839612788754
833,-0.19707501,16.79407415635069
834,-0.7109055,16.925985434121685
835,0.01348229,17.030120783514576
836,0.29738653,17.148598649568157
837,-0.39246437,17.17461071445723
838,0.06966884,17.269677686534123
839,0.03227794,17.336526575527387
840,-0.7241667,17.336526575527387
841,-0.73898333,17.336526575527387
842,-0.72393334,17.336526575527387
843,-0.622368,17.343607156566577
844,-0.24012288,17.37574275120278
845,0.0,17.474788661143975
846,0.0,17.535025241813855
847,0.0,17.645966845593648
848,0.0,17.676363448641496
849,0.06299463,17.619613762042718
850,-0.059204895,17.520094457111554
851,0.0,17.3994963048317
852,0.0,17.2678343532898
853,0.0,17.13459512873669
854,2.0,17.089514515391784
