Hour,Best_Action,Best_Bill
78,-1.0606451,-9.504204008728266
79,-0.072869934,-9.400074046105146
80,-0.16126955,-9.26341262087226
81,0.08593906,-9.116269823163748
82,-0.68887883,-9.118811269989237
83,-0.83771664,-9.17675963207148
84,0.7626325,-9.050916345557198
85,-0.4773585,-9.113335640868172
86,-0.35772514,-9.1044949979987
87,-0.74730164,-9.16962900175713
88,-0.0987601,-9.09534347965382
89,-0.34118992,-8.994758145650849
90,0.21263026,-8.738253967603669
91,-0.15905762,-8.660683462163433
92,0.3554197,-8.509381690761074
93,0.9955645,-8.357865744968876
94,-1.3328239,-8.32848946354352
95,-0.85303015,-8.286210011458024
96,-1.1992939,-8.281671530334279
97,0.41451514,-8.163504882482812
98,0.22055408,-8.100873871473595
99,-1.3822563,-8.097944945795462
100,0.07220203,-8.045205981237814
101,-0.40367356,-7.986737848026678
102,-0.4090577,-7.946955100400373
103,-0.41140023,-7.871880129678175
104,-0.28610343,-7.721885398728773
105,-0.20609932,-7.74122970434837
106,0.65735704,-7.665727755753323
107,-0.19590467,-7.975074819056317
108,-0.88088334,-8.279997846810147
109,0.54958916,-8.329094799933955
110,0.057941463,-8.859523626742885
111,-0.22965997,-9.297885956941172
112,-0.9105167,-9.3815089489799
113,0.4604046,-9.286150547442958
114,-1.1286043,-8.941204282222316
115,-1.0030369,-8.816754433093593
116,1.0414603,-8.692651438293979
117,-0.9149071,-8.641880403039977
118,0.26909295,-8.474036792991683
119,-0.28004545,-8.444048748118803
120,0.29953033,-8.376927778823301
121,-0.72855,-8.376927778823301
122,0.17709287,-8.318264663917944
123,-0.11219808,-8.23781079868786
124,-0.090428546,-8.196521402103826
125,0.28418192,-8.089841329259798
126,0.32122913,-8.008614354534075
127,-0.2108494,-7.8435592881869525
128,-0.8264167,-7.971830003662035
129,-0.7158215,-8.457673006458208
130,-1.1174376,-8.497194272233173
131,-0.85786664,-8.584022436989471
132,-0.16637558,-8.56836671079509
133,-0.28429243,-8.751943905605003
134,0.6675977,-8.663569238735363
135,0.45288137,-8.548893843544647
136,0.22827889,-8.497475144220516
137,-0.08119019,-8.39796167309396
138,-0.9504667,-8.39796167309396
139,-1.0408,-8.39796167309396
140,0.35029498,-8.31740425224416
141,-1.3668956,-8.2983232147526
142,0.98731184,-8.130819604499266
143,-0.04409578,-8.050667830510065
144,-0.2827312,-8.01691643963568
145,-0.7281833,-8.01691643963568
146,1.9489789,-7.842970237834379
147,1.5838006,-7.651196376187727
148,0.42403856,-7.576558702392504
149,-0.46773884,-7.560042558936402
150,-1.3102741,-7.555046709021553
151,0.7544489,-7.335150258382782
152,-0.4004204,-7.288150833686814
153,-0.8217833,-7.365068265935406
154,-1.4743167,-7.602720642229542
155,-0.8336333,-7.799828121205792
156,-0.5139833,-8.068488547345623
157,-0.84085,-8.2945255280938
158,-0.36138105,-8.43637735559605
159,0.032296617,-8.597072014352307
160,-0.8232,-9.161606797715649
161,-0.05708054,-9.329836824676022
162,-0.5737582,-9.160974705358967
163,0.7495175,-9.060334073146805
164,0.29508457,-8.969069661339745
165,-0.6082491,-8.892076017102227
166,0.33615458,-8.792939888080582
167,-0.108452715,-8.671289318939671
168,0.49658883,-8.587726050755009
169,0.36886927,-8.478403465589508
170,-0.19013236,-8.443967489292845
171,0.8807917,-8.33884677826427
172,-0.75708824,-8.300523096462712
173,-0.31480888,-8.274249590700492
174,-0.50001746,-8.247122976696119
175,0.9753961,-7.933704886352643
176,-0.5152938,-8.088695961749181
177,-0.6047674,-8.429165798937902
178,-0.83676666,-9.132629472529516
179,-0.86275,-9.96137847355567
180,-0.86515,-10.844325262820348
181,-0.8555667,-11.72565497807227
182,-0.7043387,-12.543958861147985
183,-0.33218902,-13.183413821971044
184,0.83141977,-13.426929507171735
185,0.33814976,-13.538066062843427
186,0.5796137,-13.35461065522395
187,-0.78015,-13.35461065522395
188,0.40684977,-13.277749258792028
189,-0.102591865,-13.173387985443696
190,-0.3042871,-13.075691062724218
191,-0.27726477,-13.028665605699643
192,0.69752204,-12.895665500080213
193,-0.5404585,-12.883481801254675
194,-0.4583288,-12.866005177376792
195,-0.66388136,-12.822633798001334
196,0.14561495,-12.765252995071933
197,0.68289465,-12.673406178830191
198,-0.93177545,-12.647314670262858
199,0.24456929,-12.583887497661635
200,0.27133688,-12.519179264781997
201,0.5211678,-12.428007061360404
202,-0.7205333,-13.130988175747916
203,0.034630742,-13.794145638821647
204,-0.71865606,-14.461881692288443
205,-0.50209576,-15.236972982762381
206,-0.91715,-16.099533076165244
207,-0.7628667,-16.84182899701409
208,-1.4222915,-17.408937151310965
209,-0.08396749,-17.393676478182897
210,-1.0779041,-17.354179497575387
211,0.0,-17.290899831568822
212,0.0,-17.2071603348013
213,0.011165672,-17.12548465630971
214,-0.009967388,-17.041721377288923
215,0.45863447,-16.897630396997556
216,0.17224278,-16.83824687055312
217,0.16328354,-16.780124943470582
218,-1.2010698,-16.7667210677173
219,0.57050866,-16.682521676411852
220,0.22577986,-16.578358320286497
221,-0.7192,-16.578358320286497
222,-0.56765705,-16.564743446884677
223,-0.68425465,-16.52379699680023
224,-1.1982965,-16.577339897630736
225,0.31842193,-16.745606343029067
226,0.13462025,-17.288609365699813
227,1.387551,-17.69434906053357
228,0.39989775,-17.8900446544867
229,-1.9771928,-18.804061556933448
230,-0.97548336,-19.680583263514563
231,-0.21229607,-20.11469470965676
232,-0.70482427,-20.571424598572776
233,-0.8480333,-20.92195429909043
234,-0.20982371,-20.886912177084014
235,1.0403172,-20.669386411784217
236,-0.16096418,-20.58834750461392
237,-0.23107484,-20.474334786413237
238,-0.7277328,-20.436077917693183
239,0.0,-20.350827167509124
240,-1.5837181,-20.33176600630395
241,-0.7242635,-20.29949763114564
242,-1.0389817,-20.255129606230184
243,0.5325596,-20.103424415690824
244,0.8697502,-19.999468826455995
245,0.18718664,-19.897492282791063
246,0.72377884,-19.803162411553785
247,-1.3455334,-19.803162411553785
248,0.24860965,-19.694047801895067
249,-0.74773335,-20.20249866764061
250,-0.80517983,-20.93807440320961
251,-0.7535509,-21.797183924121782
252,-0.3062282,-22.61720793764107
253,-0.5389266,-23.440049760742113
254,0.24917325,-24.08958124439232
255,0.23121284,-24.62852566759102
256,-0.85443336,-25.20542495767586
257,-0.30818602,-25.328706771833822
258,-0.14786443,-25.220811881823465
259,0.0,-25.116502054734156
260,0.0,-24.997975640697405
261,0.0,-24.928749562008306
262,0.0,-24.86363906483166
263,0.0,-24.767497570021078
264,0.30675077,-24.699924603803083
265,0.21605891,-24.595789693994448
266,-0.3868762,-24.57321364688687
267,0.5201433,-24.491742009995505
268,-0.0811145,-24.408769371686503
269,-0.124428906,-24.369625004706904
270,0.23345956,-24.297167802928016
271,-1.0950578,-24.255445844260976
272,-0.0074439836,-24.31569498288445
273,-0.40049604,-24.449828113196418
274,-0.5594161,-24.506026710150763
275,-0.34230062,-25.017419720767066
276,0.51645833,-25.12914532679133
277,-0.83491665,-25.66957104462199
278,-0.49291724,-25.825342568336055
279,0.4072219,-26.341779741225764
280,-0.9294539,-26.825145843205974
281,-0.8006431,-27.145613643107936
282,-1.0138521,-27.03609791654162
283,0.70030475,-26.937412443337962
284,-0.14486343,-26.896633404074237
285,-1.6144218,-26.89273049449548
286,-0.198455,-26.802794655319303
287,0.1815081,-26.713314054068178
288,1.3464106,-26.578460035379976
289,-0.14655855,-26.540109509136528
290,0.8882832,-26.39485185733065
291,0.09769477,-26.341368032153696
292,-0.46307287,-26.324390436988324
293,-0.32854128,-26.26011137245223
294,1.0473869,-26.06812497554347
295,-0.21880475,-25.986602406483144
296,-0.1141516,-25.8213211405091
297,-0.8010333,-25.927831459324807
298,-0.34295315,-26.12298098532483
299,-0.4346537,-26.859619054477662
300,-0.15974312,-27.615972969215363
301,-0.518416,-28.449017975013703
302,-0.65136194,-29.267468902748078
303,-0.78295517,-30.02357331244275
304,-0.7286248,-30.376968774478883
305,-0.23512912,-30.602347526233643
306,0.759703,-30.390432137530297
307,0.19724026,-30.27288244245574
308,-0.4066758,-30.222849290352315
309,3.0307856e-05,-30.15427665738389
310,1.3386549,-29.955925602000207
311,-0.73013335,-29.955925602000207
312,-0.72496665,-29.955925602000207
313,-0.36629435,-29.892901245038956
314,-0.73405,-29.892901245038956
315,0.43661085,-29.817252460401505
316,-0.33713326,-29.792218788992614
317,0.21398172,-29.6917083109729
318,0.7514895,-29.58567341370508
319,0.8376956,-29.247076414059848
320,-0.8154333,-29.249328480334952
321,-0.82243335,-29.368866265984252
322,-1.2384764,-29.968791426392272
323,-0.7625962,-30.744818688603118
324,-0.2753544,-30.92367018875666
325,-0.30957076,-31.602982179494575
326,-0.63820785,-32.40270234760828
327,-0.46808615,-33.07384891924448
328,-0.8146726,-33.40212951716967
329,-0.12240986,-33.49216652777977
330,0.0,-33.36620112624951
331,0.0,-33.315653876634315
332,1.203698,-33.14519259450026
333,-0.19403768,-33.08420554292388
334,-0.50085425,-32.99902873975225
335,-0.41012785,-32.90080363792367
336,0.4518229,-32.814770316006616
337,-0.1725975,-32.74477815371938
338,-0.85101664,-32.74477815371938
339,-0.41111368,-32.72450879518874
340,-0.34700245,-32.66203637351282
341,1.7951479,-32.49849326838739
342,-1.0064394,-32.45769208227284
343,-0.82835,-32.45769208227284
344,-1.4871666,-32.684119309531525
345,-0.84555,-33.20563670550473
346,0.08145641,-33.63735797558911
347,-0.2937399,-34.377263988601044
348,-0.7137786,-35.26618805085309
349,-0.051795933,-36.02781042014249
350,-0.2544844,-36.78859492694028
351,-0.76189417,-37.541769231902435
352,-0.14110464,-38.001052643405274
353,-0.35530087,-38.274578030453995
354,0.0,-38.16418423061259
355,0.15895538,-38.03510146145709
356,-0.1503676,-37.90491736237891
357,0.44136065,-37.795184756862
358,-0.21445918,-37.722391854273155
359,0.16202533,-37.59022354637273
360,-0.36118975,-37.556936382548884
361,0.387669,-37.439100987510756
362,0.7975038,-37.33721648831852
363,-1.0823728,-37.31689355080016
364,1.3762796,-37.17745471303351
365,-0.2642844,-37.10270370100625
366,-0.30896327,-37.07282514986582
367,0.20132492,-36.9695656162221
368,-0.70773417,-37.19039982673712
369,-1.0728166,-37.71181440469809
370,-0.48269215,-38.18171206233092
371,0.056099217,-38.82350733992644
372,-0.11995135,-39.59393689152785
373,0.32688108,-40.25283882138319
374,-0.66742015,-41.03032592055388
375,-0.60177433,-41.73847141978331
376,-0.21062379,-42.21076345560141
377,0.07297441,-42.41230802354403
378,-0.74376667,-42.41230802354403
379,-0.9935726,-42.40915049077012
380,0.6608762,-42.22311879158951
381,-0.1611829,-42.181071346858516
382,0.40858173,-42.06113670603372
383,-0.020603662,-42.01014228002168
384,0.089263454,-41.907469576457515
385,1.5445879,-41.75036754296161
386,-0.14840177,-41.671539990464225
387,-0.44617984,-41.65337334969081
388,-0.8933374,-41.62359062046744
389,2.655858,-41.404650600859895
390,-0.71886665,-41.404650600859895
391,-1.3539333,-41.404650600859895
392,-0.46788546,-41.5809556117747
393,0.3756164,-41.74156671972014
394,-0.5332557,-42.38151133270003
395,-0.2561088,-43.09469139785506
396,-0.76155,-43.963501217076555
397,0.28767136,-44.58430409641005
398,-0.52579904,-45.29182458133437
399,-0.17090142,-45.80283665866591
400,-0.6897265,-46.234931053826585
401,-0.02659733,-46.35068363160826
402,-0.39986545,-46.218088971683756
403,-0.9828391,-46.185634846100584
404,-0.071481735,-46.071200074860826
405,0.3175053,-45.97754556895234
406,-0.6488576,-45.94894497678615
407,-0.9343167,-45.94894497678615
408,0.16992907,-45.849278597394004
409,-0.14769417,-45.8120527213905
410,-0.55084896,-45.800613736966625
411,-0.34507582,-45.775404082844034
412,-1.3085,-45.775404082844034
413,-0.71751666,-45.775404082844034
414,-0.20569319,-45.6632948985789
415,0.18782276,-45.529795887181535
416,0.2762263,-45.44241917342879
417,-0.5704557,-45.77750134677626
418,1.1641375,-46.02390961558558
419,-0.5227705,-46.25981970340945
420,-0.5755469,-46.940902488538995
421,-0.48995355,-47.67086656601168
422,-0.84708333,-47.99242772371508
423,-0.43523216,-48.22488817782141
424,-0.31479114,-48.2153806576971
425,-0.80975,-48.300624277675524
426,0.062080283,-48.17049687751569
427,-0.25143495,-48.122693822020665
428,0.4261176,-47.973785266513005
429,-0.4041717,-47.92031767987646
430,0.6804577,-47.753664776915684
431,-0.48445,-47.70498085790314
432,0.7576152,-47.42176402383484
433,0.07405307,-47.36262249224819
434,0.6532157,-47.271283470327035
435,-0.66226286,-47.221326392376795
436,-0.59603965,-47.211692719953135
437,-0.013822865,-47.12727979500778
438,0.57887036,-47.03863039542921
439,-0.6632975,-46.92297825892456
440,-0.82935,-46.92297825892456
441,-1.0807333,-46.98256509308703
442,-1.18055,-47.204705002950504
443,-0.4726033,-47.80268007819541
444,-0.7241353,-48.65729713742621
445,0.19435546,-48.59070521895774
446,-0.3499058,-48.58401480480097
447,-0.44777855,-48.64669160707854
448,0.593534,-48.4405977295246
449,-0.7145231,-48.43676589988172
450,-0.8641209,-48.21414845250547
451,0.9294794,-48.07944596372545
452,-1.1876694,-48.03940180875361
453,1.6348569,-47.86157111264765
454,0.4668781,-47.760057711973786
455,-1.2668194,-47.69755714572966
456,-0.73321664,-47.69755714572966
457,-0.22268379,-47.619331846013665
458,-0.28910112,-47.590714586898685
459,0.025000706,-47.54198079369962
460,0.3169398,-47.43584837578237
461,-0.72351664,-47.43584837578237
462,-0.13552448,-47.360393634065986
463,-0.87381667,-47.360393634065986
464,-0.28187993,-47.20758557878435
465,0.1512559,-47.10227615199983
466,-0.5011742,-47.076484091579914
467,-0.07742011,-47.03580550476909
468,0.4228355,-46.96098914369941
469,-0.8653167,-47.03446148708463
470,-0.78212917,-47.131206419318914
471,-0.5661544,-47.173646714538336
472,-0.019842701,-47.13945246860385
473,0.57166576,-46.89454100653529
474,0.23315535,-46.64173389598727
475,0.16038436,-46.574018996208906
476,-0.020417413,-46.4804049693048
477,0.25245857,-46.39340841397643
478,-0.29749078,-46.295366156846285
479,0.043196443,-46.21579880639911
480,-0.46911395,-46.178344544023275
481,0.37134603,-46.08830789104104
482,-0.75658137,-46.06708092801273
483,-0.83283335,-46.06708092801273
484,0.79691833,-45.93595632724464
485,-0.45795175,-45.91871085949242
486,-1.0967586,-45.901563338935375
487,0.85970867,-45.66475860029459
488,-0.24101019,-45.66045418288559
489,-0.800852,-46.161285071633756
490,0.56265265,-46.5883672228083
491,-0.009253995,-47.251732050441206
492,-0.10955707,-47.989923297427595
493,-0.69356626,-48.845809935592115
494,-0.6472396,-49.65336149837822
495,-0.17011845,-50.26829159166664
496,-0.831,-50.848040401004255
497,0.035815906,-51.03009372856468
498,0.2947565,-50.8838060637936
499,0.08966247,-50.825265171937644
500,-0.63962096,-50.808220284990966
501,-1.1734309,-50.75619954522699
502,-0.19740978,-50.69379476364702
503,0.0,-50.59384535159916
504,-0.5454863,-50.576865375973284
505,-1.3558167,-50.576865375973284
506,-0.7269833,-50.576865375973284
507,-0.010964811,-50.49131117109209
508,-0.062218964,-50.4488782370463
509,1.2546322,-50.27790773753077
510,1.3804308,-50.12804389838129
511,-1.2614768,-50.11556463409215
512,-0.20431434,-50.222561028786004
513,-0.3942628,-50.64682942349464
514,-0.5535475,-51.25625878293067
515,0.47446114,-51.786036727018654
516,-0.033028997,-52.465829846449196
517,-0.8279333,-53.3492879839614
518,0.15577476,-53.95947164017707
519,-0.5586373,-54.62303483206779
520,-0.57090074,-54.90681409556419
521,0.12159432,-55.09372584242374
522,-0.2523822,-55.02021049428731
523,0.017706376,-54.96178482938558
524,0.4007168,-54.843302820809186
525,0.69944775,-54.74463838804513
526,-0.36441615,-54.70636743772775
527,-1.2092363,-54.66580112744123
528,0.43622696,-54.5834335507825
529,0.15122919,-54.483118248172104
530,1.673649,-54.32730681914836
531,0.85834414,-54.224506449885666
532,-0.15690458,-54.17855499777943
533,-0.42802903,-54.129946635104716
534,-0.4565372,-54.11316063720733
535,-0.10503598,-54.03475781995803
536,0.13090096,-53.89551990944892
537,-0.6728468,-54.35978898126632
538,-1.0478407,-54.979235080070794
539,-0.12014117,-55.61571797449142
540,-0.44657636,-56.05564579088241
541,-0.9048964,-56.902455118484795
542,0.35849905,-57.4949472816661
543,-0.7981167,-58.2245518239215
544,-0.41820073,-58.37784841377288
545,-1.0121213,-58.74007555563003
546,-0.3431609,-58.696628098376095
547,0.9973681,-58.562429015524685
548,-0.9483168,-58.51467461232096
549,-0.25952742,-58.47904881183058
550,0.0962312,-58.41985778231174
551,-0.298632,-58.33921652752906
552,-0.53597975,-58.312331213615835
553,-1.2509445,-58.30564994132146
554,-0.71615,-58.30564994132146
555,-0.17810765,-58.23286019032821
556,0.61334556,-58.14643973624334
557,1.4076464,-58.00764222955331
558,0.36932495,-57.9368263608776
559,-0.72436666,-57.9368263608776
560,-0.022851367,-58.01505668228492
561,-0.9519746,-58.41163681214675
562,0.12451631,-58.90720529621467
563,-0.6244038,-59.66428912943229
564,-0.18729001,-59.91848377650604
565,-0.79448795,-60.644090396817774
566,-0.42810056,-61.25299994414672
567,0.25810367,-61.307251853402704
568,0.9539957,-61.26133899157867
569,-0.8735,-61.60216404264793
570,0.93190974,-61.48712315922603
571,-0.6638926,-61.47613659640774
572,-0.3814303,-61.44718648260459
573,0.30762926,-61.37267508124933
574,0.13044807,-61.28401303803548
575,0.79554796,-61.1602369225584
576,-0.35634515,-61.13107760762796
577,-0.3429736,-61.063832310494035
578,-0.79473335,-61.063832310494035
579,-0.22596025,-61.02709281211719
580,-0.2863186,-60.99457452213392
581,-0.7410693,-60.955778365489095
582,0.2720406,-60.884616983588785
583,-0.29091108,-60.789299038704485
584,-0.32131535,-60.87550173467025
585,-0.30825752,-61.10302640264854
586,-0.5133082,-61.700949860271066
587,-0.5809159,-62.43298388784751
588,-0.108906455,-63.13692690199241
589,-0.38325492,-63.90048540895805
590,-0.7138375,-64.69402445619926
591,0.07887808,-65.2242352492176
592,-0.7510363,-65.76467372244224
593,0.0,-65.90249792998657
594,0.0,-65.78895372664556
595,0.61923975,-65.67061865096912
596,0.58843285,-65.55376927321777
597,-0.9125753,-65.50394300511107
598,-0.18476334,-65.44156770920381
599,0.0,-65.37111529475078
600,-0.38788897,-65.34650991065428
601,1.7098824,-65.15068881912157
602,-0.71893334,-65.15068881912157
603,0.2548264,-65.04619960440323
604,0.71938217,-64.9520590971224
605,-0.47505322,-64.93676914041862
606,-0.038314883,-64.81005479162559
607,-0.18430728,-64.72411934798583
608,-0.03871814,-64.62600210076198
609,-0.18273251,-64.49160898989066
610,-0.83398336,-64.6139430529438
611,-0.8587,-65.05196691816673
612,-0.20595853,-65.78479011124
613,-0.45314538,-66.5812047845684
614,0.123062484,-67.22232909267768
615,-0.83745,-67.96797986095771
616,-0.82407916,-68.54312886064872
617,-0.80153334,-68.89575640624389
618,-0.9526,-68.89575640624389
619,0.3985625,-68.77307459479198
620,-0.52180964,-68.75491964025423
621,0.33452535,-68.63376449747011
622,0.77532786,-68.516330442857
623,0.51650435,-68.39834324968979
624,-0.87381667,-68.39834324968979
625,-0.0900495,-68.3560303854756
626,0.44480637,-68.239824059885
627,-0.48813877,-68.22345958044752
628,-0.81579745,-68.18876349693164
629,0.51100284,-68.10845039552078
630,0.24960925,-67.99030580138788
631,-0.3619871,-67.82890108739957
632,-1.005289,-67.90750624006614
633,0.1589689,-68.12310077017173
634,0.013711863,-68.65410257643089
635,0.52422315,-69.21449084347114
636,-0.48370972,-70.03198440140113
637,-0.8649667,-70.93923260038719
638,0.9539695,-71.44477624958381
639,-0.8560333,-72.21358902519569
640,-1.3515551,-72.78939009970054
641,-0.15023427,-72.92149731284007
642,-0.14920226,-72.81111480807886
643,-0.8111333,-72.81111480807886
644,-0.28134367,-72.71877214824781
645,-0.4150314,-72.61490311240777
646,0.6369204,-72.50829528039321
647,-0.6044344,-72.45922468369827
648,-0.35140193,-72.4337675604038
649,0.8076349,-72.29038830427453
650,-0.7252069,-72.28884067176841
651,-0.31085783,-72.2606062644627
652,0.031254157,-72.16986708133481
653,-0.1633328,-72.13242379738949
654,0.2716688,-72.02454641624354
655,-0.4611518,-71.91155686392449
656,-0.03764069,-71.94954013987444
657,-0.83916664,-72.45138871832751
658,-0.28156212,-73.04431688948534
659,-0.05110893,-73.72207576199435
660,-0.12002473,-74.47445690794848
661,-0.61853343,-75.33576405211352
662,-0.4216576,-76.11212217970751
663,-0.84723336,-76.88310313387774
664,-0.5312565,-77.41953170462511
665,-0.6802114,-77.76032912894152
666,0.055569395,-77.50392976566218
667,0.05789108,-77.35435451730154
668,-0.6989278,-77.33800124539994
669,0.4276777,-77.20572552992962
670,-0.09689701,-77.15175042091869
671,0.009258607,-77.07751011638902
672,0.21099153,-77.00370424776338
673,-0.7244625,-76.9657548123505
674,-0.037642773,-76.91920567839406
675,0.10356349,-76.85502597480081
676,-0.35735837,-76.80160301714204
677,-0.12282762,-76.7628648111131
678,0.4445083,-76.63056327193044
679,0.06046954,-76.46017950563692
680,-0.5230944,-76.59410184412263
681,-0.32645363,-76.97005083947442
682,-0.4087881,-77.55958267836832
683,-0.21498336,-78.24666961818002
684,0.50488764,-78.8837291279342
685,0.36049923,-78.81716122268699
686,-0.2533024,-78.78837268962525
687,0.34962115,-78.69663446559571
688,-0.6521116,-78.68364011007361
689,-0.10012026,-78.25026734429412
690,-0.016704662,-77.74282475071959
691,0.21253157,-77.61854812013917
692,-0.7398616,-77.56375929596834
693,-0.6885742,-77.42135022464208
694,0.9377351,-77.23522262158804
695,-1.3675833,-77.23522262158804
696,0.23045464,-77.17289815354161
697,-0.047290463,-77.08938879030757
698,-0.7213167,-77.08938879030757
699,-0.29605004,-77.01354462909512
700,-0.3758756,-76.9363284658175
701,0.22714865,-76.82408872502856
702,-0.61992425,-76.77650813269429
703,-1.3065798,-76.75144065613858
704,-0.32603452,-76.9026340066921
705,-0.12229247,-77.14632072742097
706,-1.20275,-77.83574738795869
707,0.21885101,-78.43403252656572
708,-0.9069833,-79.33085497911088
709,0.19211133,-80.03664180333726
710,-0.5067916,-80.84793129260652
711,-0.17995244,-81.43474235828035
712,-0.60506535,-81.79653635318391
713,0.0,-81.85753646190278
714,0.030462814,-81.75655487622134
715,0.61075294,-81.65610693837516
716,-0.21778533,-81.61090498859994
717,0.28487015,-81.51193035091273
718,0.6293584,-81.39285739208572
719,0.8831878,-81.26103926147334
720,-0.72829694,-81.25175922806375
721,0.5495013,-81.15732823009603
722,-0.77245,-81.15732823009603
723,-0.72705,-81.15732823009603
724,-0.44922492,-81.13953068549745
725,0.22449274,-81.0780119120609
726,0.47352424,-80.95948934252374
727,-0.38101727,-80.93732871557586
728,-0.80119175,-81.08170260931365
729,-1.3146219,-81.53284846688621
730,-0.50175893,-82.1832397475373
731,0.30644703,-82.7758289470803
732,-0.26622403,-83.40097658778541
733,-0.4886386,-84.06091414834373
734,0.5121213,-84.52638580347411
735,-0.4018516,-84.8336802914273
736,-0.38196936,-85.31284584547393
737,-0.9946167,-85.55940026487224
738,-0.060303245,-85.49586298014037
739,0.0,-85.42909172619693
740,0.4075524,-85.33611341263168
741,0.17811035,-85.25915491278283
742,0.46906543,-85.1671442433726
743,-0.2164744,-85.11598432878964
744,-0.19787037,-85.03617432783358
745,-0.60475224,-85.02332397433929
746,-0.36537722,-84.95493816467933
747,-0.5256168,-84.9378908413928
748,-1.3721666,-84.9378908413928
749,-0.79433334,-84.9378908413928
750,-0.35851955,-84.9072597778868
751,-0.9663498,-84.83219575206749
752,-0.36754307,-84.90945257316343
753,0.10124816,-84.95408927719109
754,-0.5194247,-85.44953449885361
755,1.0753281,-85.22351542930119
756,-0.48163703,-85.70589820365421
757,-0.8771,-86.19161034445278
758,-0.0370082,-86.50964114884846
759,0.0,-86.76849625329487
760,0.0,-86.75381441297941
761,0.0,-86.60973517480306
762,0.062142387,-86.41033477964811
763,-0.058395267,-86.36048164102249
764,0.0,-86.28603497776203
765,0.0,-86.20342756691389
766,0.44117332,-86.0953917268198
767,-0.41847464,-86.04668016987853
768,-0.48665413,-86.00190302613191
769,0.40694243,-85.90214801463298
770,-0.48689967,-85.88472907687537
771,1.5841814,-85.73412095452659
772,0.63300806,-85.60381710971706
773,-0.2121064,-85.57055919314735
774,-0.7176233,-85.52854687417857
775,0.120368026,-85.04697770322673
776,-0.9568413,-84.84111142600887
777,-0.83676666,-85.20012256945483
778,-0.84816664,-85.49848059262149
779,-0.85945,-86.3066298707854
780,-0.64698035,-87.13163271988742
781,-0.3496878,-87.90376720274799
782,1.4473578,-88.27594423736446
783,0.23450924,-88.79342347825877
784,-0.67606056,-89.32269192184322
785,-0.18319258,-89.53556152130477
786,-0.10732126,-89.30709873582236
787,0.61468846,-89.21660865540616
788,-0.0921041,-89.17188242147677
789,-0.23056546,-89.1194435923826
790,0.22801402,-89.01117001916282
791,0.04674975,-88.92114504124038
792,-0.38746482,-88.89554575528018
793,-0.27180555,-88.86497770133428
794,0.11299459,-88.81000755610876
