Hour,Best_Action,Best_Bill
160,-0.8232,1.3457570942118764
161,-0.58697087,1.2086530597880483
162,-0.3692065,1.404516008682549
163,-0.40925163,1.429836650379002
164,-0.49036902,1.4700465770438313
165,-0.047388468,1.5834961580112576
166,0.19953588,1.6737520666792989
167,-0.18891908,1.7901723207905889
168,-0.39687207,1.8156606340780854
169,-0.3204398,1.8801781246438622
170,-0.052847438,1.923537620343268
171,1.1638081,2.0470543885603547
172,0.07641818,2.1395559841766953
173,-0.7190167,2.1395559841766953
174,1.5623096,2.3007338428869843
175,-0.72318786,2.3899388471618295
176,-0.81656665,2.2823160300031304
177,-0.7860355,2.093954280950129
178,0.51488477,1.8773875990882516
179,-0.55824447,1.4934636810794473
180,-0.5241327,1.0860920110717416
181,0.08894977,0.7398787895217538
182,0.017227352,0.40288342628628016
183,-0.84791666,0.03158314619213343
184,-0.39453682,-0.2127703418955207
185,0.6371983,-0.23843376617878675
186,-0.2483964,-0.1642756937071681
187,-0.20226689,-0.12671329360455275
188,-0.129036,-0.08468446787446737
189,0.2842161,0.04481931868940592
190,-0.26936528,0.14478615019470453
191,0.0,0.20983381662517786
192,-0.37666267,0.2730119014158845
193,-0.38088825,0.29556766618043184
194,0.052284017,0.34623412135988474
195,0.1094534,0.4398722583428025
196,-0.73716664,0.4398722583428025
197,1.8286021,0.6061900490894914
198,0.71879274,0.7395684802904725
199,-0.55718946,0.7508813329041004
200,-0.76573336,0.7467254404909909
201,-0.34950113,0.7813041624613106
202,-0.7205333,0.4298136052675545
203,-0.4675577,0.0480159935541451
204,0.29337394,-0.18464902369305491
205,-0.3693511,-0.5589201780967414
206,-0.26529133,-0.9250143500976264
207,0.11836806,-1.2080388101749122
208,-0.6061145,-1.4099752041511238
209,-0.26343623,-1.4063799993600696
210,0.96778345,-1.2339133338537067
211,0.26116368,-1.1536580340471119
212,-1.0333023,-1.1370831818785518
213,0.34461597,-1.033733227988705
214,-0.4046382,-0.9756235459353775
215,0.0,-0.8613437989261001
216,0.12080942,-0.8053034374024719
217,0.14978856,-0.7480586820747703
218,-0.39147168,-0.6820309215690941
219,-0.31880197,-0.6556367164012045
220,0.62195146,-0.5257222091313452
221,-0.17010039,-0.49003073549829423
222,0.64133114,-0.3978316334541887
223,0.27096355,-0.2947960046585649
224,-1.5339739,-0.35513521707616746
225,-1.317441,-0.6028547284658998
226,0.64408237,-0.8234100339468569
227,0.12822604,-1.1522123811300844
228,-0.14816555,-1.304866507416591
229,0.48504677,-1.5156510171946138
230,-0.58642197,-1.9150057134684175
231,0.17812163,-2.0930196640547365
232,-0.3706268,-2.2879648653324693
233,-0.8480333,-2.4632297155912966
234,-0.28253648,-2.432913921540603
235,0.0,-2.2830087614711374
236,0.4170162,-2.16440113610588
237,-0.21811676,-2.0495461446698755
238,-0.16528879,-1.974730416899547
239,0.0,-1.8894796667154878
240,-0.5550698,-1.8035563675221056
241,0.7364509,-1.6763415632303804
242,2.0,-1.4344397333916277
243,1.1865754,-1.2402234969194978
244,-0.7295667,-1.2402234969194978
245,-0.5499793,-1.1861627360340208
246,0.72284985,-1.0918932517524809
247,-1.3455334,-1.0918932517524809
248,-0.72503334,-1.1065949636977166
249,-0.014206111,-1.2874676722567528
250,0.36656454,-1.5380810934584588
251,-0.77461153,-1.9697418946307153
252,-0.50397956,-2.3995290535967797
253,-0.8753543,-2.844592734007165
254,-0.017767131,-3.196052475599572
255,-0.37526035,-3.526172025827691
256,-0.11344814,-3.7405231583397835
257,-0.44868112,-3.816213599173352
258,-0.49793887,-3.7545285287778825
259,-0.027102565,-3.6519803691189736
260,0.0,-3.533453955082223
261,0.0,-3.4642278763931245
262,0.0,-3.3991173792164773
263,0.45226577,-3.2735786128323525
264,0.30829164,-3.205905495909974
265,0.46483895,-3.0855998906772584
266,0.8358059,-2.9835495117586106
267,0.7046365,-2.890085807768628
268,0.7281269,-2.754512495128438
269,-0.58628094,-2.7453885066788644
270,0.15355614,-2.6781250226777047
271,-1.4111333,-2.6781250226777047
272,-0.80583334,-2.788088521687314
273,0.87585163,-2.708138494519517
274,0.9305058,-2.548559858230874
275,-0.41874802,-2.811901106266305
276,-0.53641003,-2.973050757078454
277,-0.83491665,-3.243263615993783
278,-0.18452165,-3.29030982661061
279,-0.23703629,-3.61295426893048
280,-0.1345447,-3.7751464198809117
281,-0.83515,-3.9388310115318745
282,0.0649987,-3.686906973598525
283,-0.7596477,-3.683118410175666
284,0.32456338,-3.6118266207631677
285,-0.2864142,-3.5216032115276903
286,-0.90686625,-3.477714102482423
287,0.0,-3.400031525408849
288,-0.69490796,-3.3978632104117423
289,0.93262464,-3.289365777047351
290,-0.86679196,-3.258188008563593
291,0.22135568,-3.1966662250924855
292,0.67167807,-3.105929821031168
293,-0.00036601722,-3.0203193568158895
294,0.30956262,-2.8762915425468236
295,-0.0014643669,-2.766080043511465
296,-0.6504217,-2.671586423413828
297,-0.47150427,-2.691888678120449
298,-0.82568336,-2.837736460613087
299,0.080231376,-3.154566976474598
300,-0.35239947,-3.552009525941685
301,0.21227784,-3.895462665008381
302,-0.19550976,-4.259102943586186
303,1.3669876,-4.42216085200198
304,-0.23959276,-4.549955385969952
305,-0.77203727,-4.71633558277972
306,-0.84571666,-4.71633558277972
307,-0.56503785,-4.648333962308243
308,0.0,-4.571866880403832
309,0.0,-4.503296214388683
310,0.0,-4.3919577181804925
311,0.0,-4.3444990508724
312,0.43532228,-4.269080273108557
313,0.069357954,-4.177738509373739
314,0.99247026,-4.065514690475538
315,-0.27655178,-4.0362214737106115
316,0.66344553,-3.946150190429762
317,0.40646696,-3.8331281759310514
318,0.3186691,-3.755226603941992
319,0.6409893,-3.442594847874716
320,-0.43838975,-3.3943114646244794
321,-0.4818563,-3.4200226564425975
322,-1.4822167,-3.7443592448253185
323,0.14047384,-4.042065878631547
324,-0.11995807,-4.115951997460797
325,-1.0085666,-4.525507522048429
326,-0.87795,-4.949341816129163
327,-0.86905,-5.325011504115537
328,-0.31868792,-5.439553347649053
329,-0.14657348,-5.486988214077428
330,-0.33568424,-5.4053331289906055
331,0.105020404,-5.347959553124383
332,-0.099129386,-5.262182054342702
333,0.0,-5.188582559349015
334,0.0,-5.070850228192285
335,0.0,-4.945966814877465
336,-0.8717667,-4.945966814877465
337,2.0,-4.7347558189649135
338,0.6923889,-4.6344344664830714
339,-0.3899935,-4.612792295636609
340,-0.31098688,-4.547978860558942
341,2.0,-4.371120360912755
342,-1.63415,-4.371120360912755
343,-0.38712388,-4.312878513010219
344,-0.1486755,-4.285639672772959
345,-0.84555,-4.546398370759562
346,-0.514267,-4.821831344859675
347,0.49851692,-5.112558691995218
348,-0.08919876,-5.494562714593485
349,-0.8771333,-5.957907616393641
350,-0.49257213,-6.362108647124842
351,-0.87035,-6.749541371362284
352,-0.2982081,-6.994893401162699
353,0.0,-7.096126004355028
354,0.0,-6.985732204513624
355,0.0,-6.866981535451487
356,0.0,-6.727023541228846
357,0.0,-6.645979381399229
358,0.16024351,-6.548830806510523
359,-0.15159133,-6.437047577695921
360,0.5343478,-6.345550469355658
361,-0.25489214,-6.269481546478346
362,0.17052689,-6.2083505496848375
363,0.19702291,-6.104866895126179
364,-0.3100724,-6.075040933908895
365,-0.17282018,-5.994344753446057
366,-0.6712825,-5.988016949268058
367,-0.27538574,-5.9157436054665595
368,-0.76266664,-6.031653971644118
369,-0.084145755,-6.193494172068313
370,0.74385774,-6.305788026424125
371,-0.27649507,-6.659945086808875
372,-0.7600025,-7.109164999099448
373,-0.6340776,-7.534711853833869
374,-0.24433893,-7.881147251697257
375,-0.073679455,-8.182410494657233
376,0.18881787,-8.378612340660766
377,-0.17873697,-8.50455576297827
378,0.10266256,-8.4495378669817
379,-0.096889436,-8.38809593138285
380,0.0,-8.245021195383742
381,0.0,-8.19249686342664
382,0.0,-8.099120033206418
383,0.0,-8.046786369057372
384,1.185416,-7.872863755794242
385,0.5781887,-7.778577664168552
386,0.501502,-7.657506370218471
387,0.046413682,-7.607321151765063
388,-0.2959294,-7.538706899853423
389,0.16942328,-7.481385135324672
390,-0.102339454,-7.441310868831351
391,0.44793832,-7.324189217062667
392,-0.7086667,-7.436419838340953
393,-1.138187,-7.668105744989589
394,0.21498676,-7.9132538076955825
395,0.74501926,-8.169731074245647
396,-0.76155,-8.604135983856395
397,-0.4262951,-8.985934102209285
398,-0.59210795,-9.346325242193416
399,-0.21952844,-9.606693976791576
400,-1.0038471,-9.854153254302219
401,0.3559429,-9.87377550941892
402,0.9353371,-9.65439268690534
403,0.85672367,-9.5023669723887
404,-1.2176342,-9.462432109983638
405,-1.1233333,-9.462432109983638
406,-0.93210727,-9.452242746250704
407,0.0,-9.391512162284926
408,2.0,-9.172891176538542
409,1.1252644,-9.0529229931999
410,0.23227882,-8.990580703364685
411,-0.73291665,-8.990580703364685
412,-1.3085,-8.990580703364685
413,0.54325736,-8.90863039647229
414,0.2094901,-8.769534300314263
415,-0.82353336,-8.769534300314263
416,-0.80065,-8.811027455376461
417,0.044147044,-8.91710828547366
418,-0.58867455,-9.215593653963879
419,1.0012574,-9.183212760137394
420,-0.80553615,-9.546753111528233
421,0.11716114,-9.851023706840351
422,-0.84708333,-10.011804285692051
423,0.47652784,-10.036858507664874
424,0.551997,-9.945872904034331
425,-0.55863494,-9.963383204536512
426,-0.8053597,-9.947757886024192
427,-0.98686665,-9.947757886024192
428,-0.48114005,-9.857821078272536
429,0.111759454,-9.770817966433242
430,-0.105531484,-9.655254350276664
431,0.25602156,-9.558439777465537
432,-0.16927691,-9.335470945807174
433,-0.20279415,-9.294324481161311
434,0.04529488,-9.242500317515805
435,-0.111441106,-9.156739828409627
436,-0.4809864,-9.139627694385126
437,-0.4948659,-9.086482565151528
438,0.1885838,-9.023201789008453
439,-0.25399938,-8.853522296296433
440,0.5543788,-8.670870105968788
441,-0.050161302,-8.574161912547424
442,-0.6778598,-8.63496284862049
443,-0.20994869,-8.907684943871573
444,-0.82025,-9.344604931073263
445,-0.25851107,-9.320582456188276
446,0.4164396,-9.241855575935915
447,-0.12125307,-9.240620273747481
448,-0.2801722,-9.116654764511622
449,0.0,-9.018505889573134
450,0.0,-8.681824493804015
451,0.0,-8.607538167038001
452,0.0,-8.490295502939261
453,0.0,-8.418730508186854
454,0.0,-8.347564179101028
455,0.0,-8.202720347442664
456,-0.19619162,-8.167813721694984
457,-0.93722475,-8.13603358308319
458,-0.50633293,-8.121536391437985
459,-0.6377797,-8.115883323946036
460,1.0093942,-7.964741367497481
461,1.5388013,-7.817690703668632
462,0.34392834,-7.711071531870402
463,0.031132013,-7.591618302860297
464,-1.2932388,-7.572309620329179
465,-0.83631665,-7.59128700720612
466,-0.77758425,-7.599388572038151
467,0.16113605,-7.536285708309151
468,1.1015737,-7.397667954326607
469,1.3291174,-7.225923160673119
470,0.012299627,-7.1967169815907255
471,-0.84961665,-7.246283358545043
472,0.046851575,-7.205819851369597
473,-1.3942167,-7.216869109892286
474,-0.6645276,-7.082556167268194
475,0.28539628,-7.006715492927469
476,0.67613095,-6.86782582255546
477,-0.09588735,-6.803471753024496
478,-0.8105968,-6.738781379186548
479,0.0,-6.662021794938482
480,0.5544103,-6.558038467192091
481,-0.14152503,-6.501338431262411
482,0.08773359,-6.425230996333994
483,0.27871153,-6.352980585419573
484,0.46266052,-6.243582741939463
485,-0.43244743,-6.224679492064752
486,-1.3348027,-6.223004840663634
487,-0.9342667,-6.223004840663634
488,-0.70104295,-6.2657471898710355
489,-0.3885727,-6.47493469750043
490,0.32273,-6.7124680284177884
491,-0.6742548,-7.110650539747439
492,0.0,-7.468790442100726
493,0.07260612,-7.8201165202772245
494,-0.06833581,-8.16600194608327
495,0.0,-8.456455111852847
496,0.0,-8.663229495636187
497,0.19128436,-8.738709323457442
498,-0.18108013,-8.655232094577514
499,1.8112714,-8.484786622575484
500,-0.35659802,-8.44934524630662
501,0.47088504,-8.290443987003528
502,-1.1574833,-8.290443987003528
503,-0.57171875,-8.227656290284358
504,-0.6370315,-8.216626753448509
505,0.22559205,-8.113835190772079
506,-0.7269833,-8.113835190772079
507,0.9817597,-7.963753898977302
508,0.4510141,-7.88796081894543
509,-0.53939784,-7.833602265804075
510,1.8861759,-7.650865004747175
511,-0.9858384,-7.602001478313468
512,-0.43834963,-7.6789032047381625
513,-0.80261666,-7.93187279754784
514,-0.80936664,-8.262169373570941
515,-0.24918772,-8.599423271953128
516,-0.079475835,-8.943964523612522
517,-0.8279333,-9.385693592368625
518,0.76270765,-9.630092111765407
519,-0.8276167,-9.988771644770168
520,0.0,-10.073571195243858
521,0.0,-10.17918650561478
522,0.0,-10.072356705903076
523,0.0,-10.015081958263181
524,1.6764195,-9.81367927917745
525,-0.3626596,-9.784051821916364
526,-0.48374435,-9.753537207259797
527,-0.69972694,-9.679852790548466
528,-0.3476512,-9.648437287076376
529,-0.8118535,-9.61072235496249
530,0.3893624,-9.538389548077248
531,0.018833458,-9.490157372667454
532,2.0,-9.304007119848393
533,0.24334842,-9.211759216501378
534,-0.050935775,-9.168609126820229
535,0.39181483,-9.057911000563763
536,0.27952382,-8.909012607648037
537,-0.88021666,-9.161884121014737
538,0.28088844,-9.338734261109494
539,-0.9708,-9.742041609599255
540,-0.09153998,-9.926501891925
541,-0.91676664,-10.351093582226895
542,-0.49624324,-10.732813916518353
543,-0.52995366,-11.070799879147671
544,-1.0175667,-11.207384786917828
545,-0.17741206,-11.305027409805916
546,0.0,-11.23927449376788
547,0.0,-11.169904328300618
548,0.0,-11.060509330942295
549,0.0,-11.008014249964617
550,0.054353476,-10.9515452751657
551,-0.0509958,-10.85480767430272
552,0.73092073,-10.745573825552128
553,0.64415026,-10.615711397840641
554,0.33685568,-10.547266028239392
555,-1.1762162,-10.539353332831524
556,-0.7162,-10.539353332831524
557,-0.7277,-10.539353332831524
558,0.52912086,-10.458150728954934
559,-0.72436666,-10.458150728954934
560,-0.71843684,-10.566824443056248
561,0.8442445,-10.585492593585514
562,-0.18591395,-10.86431987339165
563,0.20705363,-11.159716022550128
564,-1.1153114,-11.379615438519977
565,-0.67294043,-11.730263960896991
566,0.0,-11.991908652125858
567,0.4060508,-12.004239876172505
568,-0.38510826,-12.067515094182454
569,0.0,-12.150577638647519
570,0.0,-12.096110891900025
571,1.0501728,-11.973710079095326
572,0.3540488,-11.896953825256787
573,-0.8387,-11.896953825256787
574,-0.4492484,-11.845972057781182
575,0.0,-11.773906555376016
576,0.7607154,-11.672138300142251
577,0.87894773,-11.525468107662164
578,0.63761467,-11.43236548861023
579,-0.14331412,-11.390253991237842
580,-0.78024834,-11.389841134019662
581,0.035021346,-11.300599085458089
582,-0.82275,-11.300599085458089
583,-0.6523499,-11.252991067536641
584,-0.018101385,-11.26577102515148
585,-0.37297726,-11.386005328327883
586,-0.22999822,-11.656636015803088
587,-0.40576142,-12.00513754907297
588,0.86688566,-12.259529874951113
589,-0.09576714,-12.612560318142641
590,-0.019761592,-12.939922229677904
591,-0.04020697,-13.216936127573717
592,0.7932604,-13.3327257198398
593,0.21609274,-13.380028550804127
594,-0.71223646,-13.360499560192693
595,-0.7069119,-13.32836433436023
596,-0.7262747,-13.296970944211353
597,0.29618233,-13.168575431511272
598,-0.86063117,-13.150131543457974
599,-0.5117752,-13.112944518506993
600,2.0,-12.933126365125645
601,1.3006401,-12.763906006992329
602,0.06567192,-12.712906667322386
603,0.003923416,-12.62472614768194
604,0.00083589554,-12.577291150868405
605,-0.6068253,-12.570566377893556
606,0.63435626,-12.400128401175607
607,0.03808689,-12.284836932376493
608,-0.71579146,-12.276093361258972
609,0.21208328,-12.089584571600426
610,-0.83398336,-12.150751603126992
611,-0.8444903,-12.368342561007012
612,-0.8350154,-12.797659856558312
613,-0.8552667,-13.236079288006295
614,-0.8526667,-13.65421436476754
615,0.11989921,-13.931304824829567
616,-0.77051663,-14.213523042679299
617,-0.62993544,-14.37267702567624
618,-0.035212252,-14.251581845164765
619,0.4974758,-14.122470674396027
620,-0.471962,-14.101075624406803
621,0.0,-14.001664628565777
622,0.5597016,-13.89824627834605
623,-0.53107655,-13.84835184115218
624,1.7347131,-13.678797413886059
625,-0.6335914,-13.671814771660138
626,-1.3429834,-13.671814771660138
627,-0.7399,-13.671814771660138
628,0.97429717,-13.520762535103131
629,0.6150552,-13.433686035044957
630,0.9220755,-13.271831127174664
631,-0.32775986,-13.10590842581587
632,-0.88722193,-13.133404299907852
633,0.49091554,-13.208006903820205
634,-0.42999688,-13.51787869661348
635,-0.19334343,-13.869829491071869
636,0.43223888,-14.186981365375686
637,0.0882406,-14.545284763269592
638,0.3080005,-14.862653479271103
639,-0.298626,-15.191319182806183
640,0.13335463,-15.330728739791084
641,-0.25966686,-15.407725617580581
642,-0.98543334,-15.407725617580581
643,-0.5823929,-15.39285748853581
644,-0.12848522,-15.29057903244393
645,-0.4150876,-15.186713639937807
646,-0.44730824,-15.150580674700905
647,0.10798946,-15.055202529125381
648,-0.5441574,-15.042274510778952
649,0.3207523,-14.930542616464663
650,-0.10036968,-14.888380566902924
651,0.307371,-14.819961289234925
652,1.5271235,-14.631990606256295
653,-0.73938334,-14.631990606256295
654,1.6564095,-14.43410507804947
655,-1.3171333,-14.43410507804947
656,-1.0164833,-14.550980964966584
657,-0.06559043,-14.724547619291116
658,-0.85255,-15.078110510774422
659,-0.22420445,-15.434299523301888
660,0.9387245,-15.704615170427132
661,-0.8634833,-16.159763718314935
662,-0.8610333,-16.591880375810433
663,-0.77232677,-16.96988015837269
664,0.0,-17.18496879405575
665,0.0,-17.28734635032015
666,0.077462554,-17.028057085641194
667,0.06763698,-16.877848359115887
668,-0.13656455,-16.824941477098037
669,0.29723483,-16.701144552149344
670,0.10779147,-16.633864691772033
671,-0.383495,-16.58515336579876
672,1.1456579,-16.45059418148594
673,-0.3449199,-16.38797448045807
674,0.6213803,-16.298588844307233
675,-0.0068003535,-16.241582786955405
676,0.31418684,-16.144509395875502
677,-0.7188,-16.144509395875502
678,0.19048935,-16.028719103254844
679,-0.11413647,-15.88138332060771
680,-0.49586785,-15.945621831633616
681,0.068643674,-16.0940866007586
682,-0.8548833,-16.433462066866923
683,0.008870393,-16.754620118357707
684,-0.18577151,-17.142215771891642
685,-0.038351066,-17.113139789842535
686,-0.05605088,-17.065809611522127
687,0.44597995,-16.96501365705626
688,-0.20395538,-16.909892615221906
689,0.39411113,-16.411281284235884
690,-1.0350033,-16.03825410857098
691,-1.5202744,-16.02660986344563
692,-6.0528517e-05,-15.923733967647422
693,0.40881974,-15.709994289383758
694,-0.08703728,-15.59047688107239
695,0.46293023,-15.47149350802647
696,-0.03895414,-15.42668060894357
697,0.9291181,-15.279704689339269
698,0.8171972,-15.1797012903844
699,1.5839248,-14.981658763543237
700,-0.009926617,-14.880655921355356
701,0.09092522,-14.777270703867543
702,0.005186081,-14.689057945564855
703,0.0008993149,-14.579004331782926
704,0.00068473816,-14.62192907492863
705,0.00067424774,-14.731475758657325
706,0.0006737709,-14.955846700177062
707,0.0006737709,-15.276807013258804
708,-0.732382,-15.70775810192572
709,-0.4943505,-16.12929770658957
710,0.016002009,-16.482663098082412
711,-1.0990666,-16.867980036244262
712,-1.1545719,-17.103827673301566
713,-1.0005814,-17.234385866031516
714,0.75185955,-17.086513492569793
715,-0.4978,-17.05812149430858
716,-0.008031756,-16.999285555735696
717,-0.6452419,-16.96076819609152
718,-0.53283346,-16.917237702116836
719,-0.63242966,-16.883934713259805
720,-0.5246104,-16.861415055871475
721,0.48508272,-16.771171261847485
722,0.13286053,-16.71232608082937
723,0.14692408,-16.655517765611876
724,2.0,-16.47852059575962
725,0.69680697,-16.386301399499644
726,-0.62570196,-16.33922852698015
727,0.26523262,-16.275061660737265
728,-0.064506285,-16.27409861778142
729,0.34906697,-16.333302637387533
730,0.61298037,-16.547024344850797
731,-0.82268333,-16.956231986929197
732,-0.50307924,-17.292491352010984
733,-0.5901071,-17.632606988598127
734,-0.60641336,-17.97719628160121
735,-0.93742955,-18.18440129404189
736,-0.064398214,-18.392226954747457
737,-0.2680825,-18.442850759078283
738,-0.42225263,-18.402840187598485
739,-0.7948523,-18.387734335672576
740,0.44840553,-18.292100568127353
741,0.7776736,-18.176170457911212
742,-0.83799,-18.16911839164095
743,-0.6779724,-18.14795584260719
744,0.43566447,-18.02696608036058
745,-0.80245,-18.02696608036058
746,1.1500357,-17.860078424506355
747,-0.00280581,-17.809048388444353
748,0.3353337,-17.698060874186922
749,0.24024937,-17.630812999152113
750,0.05475228,-17.573319267772604
751,-0.41324443,-17.42524532630341
752,-0.87483335,-17.51460277690785
753,-0.8665301,-17.63369895174401
754,-0.8480833,-17.91428742959397
755,0.020355863,-17.787435751699377
756,-0.6809948,-18.04856289579766
757,0.52026397,-18.151682582043577
758,0.5772611,-18.249271054111887
759,-0.86985,-18.465683598362375
760,0.26452336,-18.426136561029125
761,-0.9668046,-18.409675538830925
762,0.0,-18.21847793488996
763,0.0,-18.164829101704527
764,0.5178644,-18.056721251748968
765,0.88208556,-17.91677827789681
766,-0.08732121,-17.843094576441217
767,-0.8573297,-17.82290859549539
768,-1.1755333,-17.82290859549539
769,-0.106124476,-17.75650294154184
770,0.51395726,-17.674028307490516
771,0.16048597,-17.615960389666725
772,0.33535665,-17.505003877275158
773,0.087114125,-17.45229662983911
774,-0.16241974,-17.37419608264463
775,0.099365145,-16.895399272732902
776,0.066362,-16.554470151953865
777,0.5914474,-16.591154314868618
778,-0.28587073,-16.684103735082317
779,-0.85945,-17.088178374164272
780,0.043603837,-17.431621380441356
781,-0.86218333,-17.86893818556564
782,-0.7147066,-18.27123311936157
783,-0.60764205,-18.614187844388653
784,0.0,-18.81121604918735
785,0.24473292,-18.874858290248085
786,-0.23185626,-18.662834123068023
787,0.0,-18.612298790656496
788,0.0,-18.561585791700054
789,0.0,-18.494160212867428
790,0.0,-18.40070755063789
791,0.0,-18.313721299462486
792,-0.26055413,-18.27987282007234
793,0.07490603,-18.226768512569834
794,-0.0012853204,-18.17922655894654
795,0.6962404,-18.086668264411855
796,-0.5409454,-18.074664631218184
797,0.37915653,-17.973225214809645
