Hour,Best_Action,Best_Bill
216,-0.74135,-14.304673217236996
217,0.99535334,-14.192466758191586
218,-0.6828817,-14.145380657166243
219,1.1918193,-14.020796064287424
220,0.7798073,-13.880620930343866
221,-0.7192,-13.880620930343866
222,-0.06634563,-13.834420815110207
223,-0.14223325,-13.758242979645729
224,0.4013262,-13.671668954193592
225,-0.56981456,-14.017582662403584
226,-0.6784601,-14.723201759159565
227,-0.5067275,-15.507797189056873
228,-1.7529073,-16.134053774178028
229,0.04466358,-16.64369947463274
230,-0.26502508,-17.378129489719868
231,0.0,-17.769781686365604
232,0.0,-18.085546739399433
233,0.5701179,-18.15244621038437
234,-0.07134262,-18.1084028147161
235,0.5268937,-17.924249570816755
236,0.26268417,-17.815673518925905
237,-0.12749523,-17.694928128272295
238,-1.0792079,-17.679517139680684
239,0.0,-17.594266389496624
240,0.8411429,-17.41758926678449
241,0.013638318,-17.337357279844582
242,0.027209148,-17.223686856217682
243,-0.094877034,-17.112765033729374
244,0.3727643,-17.041113522835076
245,-0.060492575,-16.95523611921817
246,-0.70404893,-16.953715048963204
247,-0.97305334,-16.904547684127465
248,-0.513029,-16.895969367818907
249,-0.74773335,-17.40442023356445
250,-0.4562583,-18.07021168549545
251,0.4492107,-18.688768840627745
252,-0.6083256,-19.569212354021147
253,0.4945714,-20.185354626970366
254,0.4754019,-20.789640343980864
255,-0.87235,-21.549297428922728
256,-0.43508872,-22.042327798204497
257,0.13738212,-22.076495993183926
258,-0.12987301,-21.9662262306083
259,0.0,-21.86191640351899
260,0.0,-21.74338998948224
261,0.0,-21.67416391079314
262,0.0,-21.609053413616493
263,0.0,-21.512911918805912
264,-0.047091253,-21.468338686274365
265,-0.03790162,-21.380711215781048
266,0.42234972,-21.305535490857437
267,-0.6676262,-21.3012688618619
268,0.38491535,-21.188004286261275
269,0.5343648,-21.106038325699046
270,0.8075864,-20.996262886794284
271,-1.1143217,-20.95708375913091
272,-0.80583334,-21.17701075715013
273,-0.42131042,-21.315306765260175
274,-1.3964334,-21.538908777059987
275,-0.091668434,-22.000175294699147
276,1.1503459,-21.993100890191272
277,0.14995795,-22.336551734479144
278,-0.6852312,-22.530786060960963
279,-0.69571966,-23.26781150070019
280,0.06906841,-23.55147319403477
281,0.21334535,-23.669143305392936
282,0.5480126,-23.35346143064089
283,0.7043782,-23.25451119360514
284,-0.7722333,-23.25451119360514
285,-0.21075179,-23.15936973062344
286,0.13671084,-23.047648110659793
287,-0.73855615,-23.0179716788698
288,-0.72826666,-23.0179716788698
289,0.5735691,-22.932812853949144
290,0.6305074,-22.804310634033754
291,0.11063233,-22.749985865550116
292,0.009093687,-22.70231744577177
293,-0.059248537,-22.62053435225971
294,-0.857031,-22.55233512003906
295,0.2833091,-22.404533527093008
296,0.020367429,-22.221495754318312
297,-0.15099199,-22.205987106310204
298,-0.53217316,-22.438980634557083
299,-0.8300667,-23.254701311932877
300,0.13992879,-23.951120789395645
301,-0.13024354,-24.706531281815842
302,-0.80551666,-25.555813188897446
303,-0.5604505,-26.26741665159352
304,0.006294911,-26.47382816229947
305,-0.0053401655,-26.653249125229195
306,0.3416692,-26.496514196740463
307,-0.24778163,-26.407890926348045
308,-0.062482957,-26.335485237883404
309,0.0,-26.266914571868256
310,0.31376266,-26.135181497083977
311,-0.2974345,-26.10705607314594
312,1.1069001,-25.987984738545492
313,1.7967489,-25.78436256130226
314,-0.43749166,-25.76508627203293
315,0.01356858,-25.716935233445838
316,0.012561649,-25.669171394081786
317,-0.37958187,-25.607242551865056
318,-0.87981665,-25.607242551865056
319,-1.5352211,-25.581870538415387
320,0.33332765,-25.43172044795938
321,-0.40089244,-25.466950048925355
322,-1.3461888,-26.088417639257386
323,0.45265818,-26.62139402818866
324,-0.85546666,-26.91626798105426
325,-0.57991177,-27.64964817953296
326,0.0,-28.321726729394868
327,0.26247334,-28.846761455060914
328,0.7410506,-28.863897408591583
329,-0.63025314,-29.055503095733002
330,-0.2880034,-28.96755414758809
331,0.21009469,-28.903350743697956
332,-0.19894995,-28.824061575578526
333,0.0,-28.75046208058484
334,0.0,-28.63272974942811
335,0.0,-28.50784633611329
336,0.5642863,-28.41450289194472
337,0.81661344,-28.28021203284152
338,-0.4337175,-28.253087588818744
339,-0.033096828,-28.208247137488797
340,-0.24805652,-28.13934322935529
341,-0.050413836,-28.09576163184829
342,0.028870339,-27.987665307940915
343,-0.39892045,-27.930980605306104
344,0.6802536,-27.79432311397977
345,-0.23488736,-28.19370794040151
346,-0.75665444,-28.79305135947652
347,-0.56065786,-29.586341020883992
348,-0.87088335,-30.506686029257253
349,0.062963195,-31.24535655719228
350,-0.7287216,-32.100988504709676
351,-0.69257027,-32.840297994436696
352,0.03914314,-33.26353183132596
353,-0.036545984,-33.47330623609014
354,0.0,-33.362912436248735
355,0.53352046,-33.20948294294067
356,-0.056262422,-33.07318202150054
357,-1.8302668e-05,-32.99213905376382
358,-0.44568157,-32.934375607641414
359,0.0,-32.8127389412839
360,-0.24293463,-32.77176519227214
361,-0.23870614,-32.69464418035932
362,1.014438,-32.5786589581985
363,0.20964831,-32.474354651989415
364,0.72652924,-32.37714957934804
365,-0.08408908,-32.290685874642804
366,-0.07994249,-32.24592097220011
367,-1.1031972,-32.2274553750176
368,-0.6979897,-32.44634070736356
369,-0.15584569,-32.78436109167524
370,0.26225397,-33.1052695189137
371,-1.0039834,-33.959081378998235
372,0.05220177,-34.69508030754514
373,-0.9427127,-35.607900944771245
374,-0.5540155,-36.362707105698064
375,0.049923744,-36.94051298242994
376,-0.046787556,-37.38003778201528
377,0.0,-37.59617724758573
378,0.73126864,-37.500299957813695
379,-0.32255644,-37.45352637511678
380,-0.21011317,-37.32410898548551
381,-0.13208036,-37.280169879319146
382,0.27214026,-37.16910393279977
383,-0.2243481,-37.13135289144702
384,2.0,-36.9044823248405
385,-0.87236667,-36.9044823248405
386,-1.3611333,-36.9044823248405
387,0.15805954,-36.84704012540169
388,0.6883096,-36.714450338156894
389,-0.71245,-36.714450338156894
390,1.0653262,-36.598477811785415
391,0.56006056,-36.47406821814366
392,-0.29304942,-36.615406015189365
393,-0.6256987,-36.97628016141243
394,-0.39742497,-37.58905864623375
395,-0.7686833,-38.40475363400765
396,-0.7193805,-39.265129515202716
397,0.5715904,-39.829148658784106
398,-1.10365,-40.65223939088173
399,-0.76701444,-41.282474109204486
400,0.17572746,-41.541477778228
401,0.34894052,-41.582122781546786
402,0.72213167,-41.376598307164386
403,-1.1825396,-41.357124709757045
404,0.35474965,-41.21498490241356
405,-0.008303316,-41.14250794914551
406,0.78945994,-41.020416722865775
407,1.644795,-40.852774472208694
408,1.1450096,-40.689727858873084
409,0.17378224,-40.63160601747222
410,-0.5379231,-40.61932685156353
411,0.14407106,-40.56232265313156
412,-0.12228961,-40.485218978719786
413,-0.38072366,-40.4633274350781
414,0.5114843,-40.30460171145387
415,0.7400197,-40.098212701501325
416,-0.80065,-40.18119901162572
417,-0.8013667,-40.56246342998929
418,-0.8268333,-41.2070659075398
419,-0.84678334,-41.50777855259366
420,-0.70484227,-42.2147203956265
421,0.31150514,-42.78439274174161
422,-0.22966525,-42.98247028631158
423,-0.5375294,-43.235390168847516
424,0.7173556,-43.12886086595245
425,-0.49904957,-43.1519643899519
426,-0.15489247,-43.05047739413567
427,0.5169096,-42.95273193833418
428,-0.4904241,-42.863398597808555
429,0.12159544,-42.77575614419766
430,0.2577397,-42.63657989469357
431,1.1133277,-42.48404041794129
432,-0.89227176,-42.30806625750847
433,0.41117135,-42.22701203939505
434,1.073492,-42.10835506138392
435,0.98047674,-41.95161990937777
436,-0.0067574754,-41.90368289989419
437,-1.3124833,-41.90368289989419
438,-0.78496665,-41.90368289989419
439,0.7332656,-41.60368443769403
440,-0.6982973,-41.58638548408635
441,-1.0807333,-41.64597231824882
442,-0.42647207,-41.71729664434679
443,-0.7036335,-42.36147771705873
444,0.6107547,-42.949116750853136
445,-0.5939464,-42.96509217959829
446,0.27883944,-42.89929971587844
447,-0.038127385,-42.890250597381964
448,-0.22348337,-42.76095632114448
449,0.81413203,-42.55534200766124
450,-0.4351062,-42.276094634318724
451,-0.24123202,-42.21748838969506
452,-0.059570435,-42.104117807233706
453,0.0,-42.0325528124813
454,1.0244112,-41.89479974308051
455,-0.21949956,-41.764223385835066
456,0.5747385,-41.67920630075969
457,-1.3238395,-41.6725561239291
458,1.2110568,-41.54642859776504
459,1.1958349,-41.4215905808378
460,0.33433864,-41.31432723184116
461,0.04282624,-41.26451494474895
462,-0.11131809,-41.18748678942211
463,-0.21086673,-41.099977403180674
464,-1.2012203,-41.06852228124626
465,-0.13151008,-41.00053796102293
466,-0.3891353,-40.959956764476374
467,-0.85933334,-41.029789223568514
468,-0.8642833,-41.128029241459444
469,-0.8653167,-41.201501584844664
470,0.8940664,-41.089409335749224
471,-0.75637877,-41.169894515769556
472,-0.16345069,-41.149199419887736
473,0.0,-40.979747840436175
474,0.2524289,-40.72439662483521
475,-0.23916744,-40.68265259382315
476,0.0,-40.58771143225022
477,0.0,-40.517124683829024
478,0.0,-40.39974551764317
479,0.0,-40.3229859333951
480,-0.67397994,-40.2988479596097
481,1.326624,-40.14671823498793
482,-0.56236386,-40.112867136718705
483,0.5056909,-40.025863063754514
484,-1.2203833,-40.025863063754514
485,-0.72326666,-40.025863063754514
486,0.5311404,-39.90290211630054
487,0.388458,-39.728302453877404
488,0.20053637,-39.66571388882585
489,-0.62259936,-40.13089425605722
490,-0.84615,-40.83973695081659
491,0.5174135,-41.397768271388486
492,0.24016814,-42.066014481009915
493,-0.6234538,-42.90787859004922
494,-0.8365814,-43.75329847377725
495,-0.284637,-44.39113224786706
496,0.037413117,-44.79719839734025
497,0.05317686,-44.975779545726255
498,0.1688034,-44.8461177025456
499,0.6384499,-44.75190562498756
500,-0.0909434,-44.699196697445586
501,-0.7540212,-44.61991433170624
502,0.09154483,-44.538727500708774
503,-0.08632759,-44.444389374228194
504,-0.1133334,-44.399319463642314
505,0.15127298,-44.30135863390751
506,0.6410876,-44.21243403223343
507,1.1321893,-44.05257482198067
508,0.5092633,-43.97299555060454
509,-0.20203573,-43.896708459826186
510,-0.50525063,-43.869413919048384
511,-0.17696473,-43.71377906878479
512,-0.049163885,-43.78974538226612
513,0.012460182,-44.132669172482565
514,-0.7550051,-44.782390020089224
515,-0.25464025,-45.45798822422512
516,-0.8076055,-46.292696616845205
517,0.32092875,-46.94638236542232
518,-0.19245282,-47.626211545662954
519,0.9246756,-47.99311219830997
520,-0.81038857,-48.324789009289816
521,-0.27562898,-48.59114544768818
522,-0.35813594,-48.531589589314535
523,-0.52888626,-48.50869244639762
524,-0.9579848,-48.47852604021318
525,-0.2568665,-48.44202203233726
526,-0.12021185,-48.38787780632265
527,0.0,-48.26871114154346
528,2.0,-48.08469831128605
529,-1.1112821,-48.06644623470493
530,0.68689895,-47.97477356088348
531,1.8191366,-47.80952167999931
532,0.0915966,-47.747417652281
533,0.0052199364,-47.67064810660668
534,0.0009007454,-47.62412864458747
535,0.00068473816,-47.5388539780397
536,-0.3352961,-47.42991888266988
537,-0.25120798,-47.80986019712873
538,-1.2588319,-48.471504477085546
539,-0.71458256,-49.226875690044835
540,-0.71027213,-49.71954264980741
541,-0.18457967,-50.42228868347593
542,-0.21117845,-51.128716317238286
543,-0.7981167,-51.85832085949369
544,-1.0175667,-52.131490675034
545,-0.62342685,-52.41597890597768
546,0.34467137,-52.327822354855016
547,1.2238386,-52.178902683081105
548,-0.6447528,-52.11141662043519
549,1.4805188,-51.962687817635015
550,-0.54497457,-51.94517516461201
551,-0.1848868,-51.85714047518559
552,0.3501343,-51.77265774575062
553,-0.28274244,-51.70304334280081
554,-0.5857893,-51.69456989993341
555,-1.2109649,-51.68891586805694
556,-0.4732529,-51.6731243066024
557,0.43035772,-51.59785056184046
558,2.0,-51.4210408187937
559,1.5568304,-51.272763014538214
560,-0.60245913,-51.466914877993986
561,-1.2009032,-51.91328071127646
562,-0.74295,-52.58234249125235
563,0.06227614,-53.202090308768675
564,-0.8187705,-53.58258099923842
565,-0.9004215,-54.329374328954145
566,-0.19354996,-54.89137376914732
567,0.9343683,-54.865048431558535
568,0.09548223,-54.89548075082712
569,0.10133632,-55.04133856180124
570,0.17548186,-54.9754654977005
571,-0.33363613,-54.94301226246171
572,-0.8268167,-54.94301226246171
573,-0.015965974,-54.88953455421142
574,0.80752695,-54.75686239334755
575,-0.02246967,-54.686257420806214
576,-0.39974838,-54.659919316647574
577,0.4624165,-54.54032366233878
578,0.6983503,-54.443273226497695
579,1.0573981,-54.32311544078402
580,0.32114127,-54.25111226248555
581,0.289492,-54.145329619525
582,0.16933855,-54.08084386843257
583,0.7770376,-53.84455670672469
584,-0.48263326,-53.96302298712544
585,-1.40955,-54.410806129453704
586,-0.78204954,-55.06247783708386
587,0.45118782,-55.5880910854321
588,-0.6586493,-56.40198267507367
589,-0.9061667,-57.270123491762206
590,-0.14488137,-57.949871252058074
591,-0.89346665,-58.67455096053891
592,-0.88775,-59.24233223008923
593,-0.2937489,-59.43890623259358
594,0.3291402,-59.28191552567296
595,-0.31204316,-59.224113831995055
596,0.6814405,-59.10121895628981
597,0.31086615,-58.971868994412944
598,-0.21151091,-58.91123229148798
599,-0.71812826,-58.8874582152348
600,0.4861954,-58.806037346599624
601,-0.20620163,-58.73476171004586
602,-0.4967244,-58.72031812905334
603,-0.34537476,-58.6548419946339
604,0.16658863,-58.59663306712173
605,-0.24494898,-58.566386334365234
606,-0.40796,-58.46369890845381
607,0.62443846,-58.271009027725086
608,-0.79978335,-58.27455956907943
609,0.8514817,-58.003650170285255
610,0.725637,-57.87852076860145
611,-0.5927679,-58.2633582171984
612,-0.3449342,-59.02397654624656
613,-0.62697655,-59.85515741677955
614,0.33989438,-60.45291541190818
615,0.38547757,-60.953980666119605
616,-0.83575,-61.53146378370002
617,0.32920876,-61.65794288786128
618,-0.27736935,-61.56881244899705
619,-0.016113453,-61.47308457316831
620,-0.4615463,-61.45101250195876
621,0.05266463,-61.34817830706015
622,0.21685083,-61.267045254353434
623,-0.5846897,-61.22063566977158
624,-0.07460083,-61.16868664184585
625,-0.016493583,-61.121592639479786
626,-0.70314187,-61.0800029435195
627,0.7891993,-60.98061149800196
628,0.8183999,-60.839692587498575
629,1.0384462,-60.72509566927329
630,-0.29516146,-60.642361173871905
631,0.19659992,-60.40722296619788
632,-0.9661481,-60.47799992794171
633,-0.3180103,-60.78899032110348
634,0.86522657,-61.14968922967091
635,-0.6470228,-61.9443266117014
636,-0.7201035,-62.809098871890455
637,-0.8649667,-63.71634707087651
638,0.41853973,-64.32897666329518
639,-0.0069066714,-64.92796418303624
640,-0.50225985,-65.33390614623204
641,-0.38865358,-65.5136972242035
642,-0.0015583519,-65.38382572168484
643,1.8853095,-65.20855693751946
644,-1.1878629,-65.17513802507892
645,-0.16250856,-65.054855002556
646,-0.088159814,-64.99537738645449
647,-0.12116332,-64.91489417338744
648,-0.74305,-64.91489417338744
649,-0.6765966,-64.86798995221034
650,-0.74901664,-64.86798995221034
651,2.0,-64.68954979861155
652,-1.1233549,-64.67386020207778
653,-0.73938334,-64.67386020207778
654,1.9303092,-64.45817118370906
655,2.0,-64.0203095623292
656,-1.0164833,-64.25406133616343
657,-0.83916664,-64.7559099146165
658,-0.57362443,-65.40725057804957
659,-0.34695387,-66.14417850458995
660,-0.4106177,-66.95467829192057
661,-0.67002213,-67.82628315174952
662,-0.5213927,-68.62258833134547
663,0.0,-69.22412257874385
664,0.70629466,-69.51304089510813
665,0.28142875,-69.66151028359309
666,-0.9370573,-69.53613765025511
667,0.0,-69.39032533252612
668,0.71268034,-69.28221752727404
669,-0.6764063,-69.22170727560297
670,0.2311419,-69.14640963682905
671,0.08996563,-69.06692337850109
672,2.0,-68.87683197716251
673,0.2678021,-68.77438533911481
674,0.6005952,-68.68635073909536
675,0.33297175,-68.60725949564949
676,0.16125917,-68.5201264009811
677,0.008702755,-68.4728387244977
678,0.0010752678,-68.36936033749953
679,-0.19309738,-68.23244739556685
680,-0.65535253,-68.39282136643305
681,-0.32899636,-68.76927890861407
682,0.2511205,-69.2268289574422
683,-0.84886575,-70.04069235408679
684,-0.54125816,-70.88698103511706
685,-0.85805,-70.98905702168122
686,-0.8566167,-71.0484676794149
687,-0.8478,-71.09276418248191
688,-1.0015334,-71.13500096509233
689,0.05535853,-70.68110500881448
690,-0.2291376,-70.20170356938615
691,0.0,-70.09124149242416
692,0.0,-69.9883616627194
693,0.0,-69.80119525501505
694,0.0,-69.67602041969076
695,0.0,-69.58712751278654
696,0.78512764,-69.4887493015267
697,0.08330886,-69.3967509851791
698,0.44832686,-69.32072415808216
699,0.30621198,-69.20573297003284
700,0.4022115,-69.0779411480762
701,-0.49997026,-69.01296413550153
702,0.3501378,-68.9023295105435
703,-0.57161796,-68.8294895128347
704,-0.70003825,-69.05548357823864
705,-0.82135504,-69.43898281315342
706,-0.55266553,-69.99839255074039
707,0.14073084,-70.6123017356731
708,-0.9069833,-71.50912418821827
709,-0.4310336,-72.33954003313556
710,0.26977497,-72.99551626900211
711,0.711827,-73.40397146204486
712,-0.6544198,-73.77563631394878
713,-1.1033863,-74.05731367925182
714,0.047211897,-73.95524340728298
715,-0.0442113,-73.89736814284697
716,0.11260952,-73.83069052780047
717,1.00168,-73.68512324476615
718,-0.4989134,-73.63938794890419
719,0.35946795,-73.54161161044613
720,-0.01749438,-73.4861294128932
721,0.22068328,-73.4130715825595
722,-0.77245,-73.4130715825595
723,-0.72705,-73.4130715825595
724,2.0,-73.23607441270724
725,2.0,-73.05914766574278
726,-1.3160362,-73.05694651999511
727,-0.72195,-73.05694651999511
728,-0.07512973,-73.05667400162201
729,-1.5279632,-73.55048808257561
730,-0.7651167,-74.25355091493111
731,-0.2536706,-74.9581636468647
732,-0.70001096,-75.6700686494587
733,0.6641004,-76.09945842425805
734,-0.47447777,-76.76224985520821
735,0.49104697,-76.89096464018803
736,-0.59601974,-77.41294027667027
737,0.0,-77.46057138766628
738,0.0,-77.39311438973527
739,0.0,-77.32634313579183
740,0.63810337,-77.21837900753599
741,-0.27304614,-77.17074567626696
742,2.0,-76.97922427009325
743,-0.21472472,-76.92795062612277
744,0.15517503,-76.82519267301541
745,1.0786297,-76.7029224986909
746,0.94293195,-76.54949659656268
747,0.4130157,-76.47143816750031
748,0.042364508,-76.3794936517952
749,0.09109071,-76.32194109435659
750,0.20141765,-76.25491411413532
751,0.24126199,-76.02044534112792
752,-0.87483335,-76.1991602423368
753,-1.4887,-76.56178658630233
754,-0.8480833,-77.12296354200225
755,-0.28054363,-77.02439640637022
756,-0.67203116,-77.54485796566587
757,0.2486319,-77.80542372341733
758,0.30498064,-78.05505672271829
759,-0.5599749,-78.42590680893045
760,-1.7504786,-78.74476456816774
761,0.0,-78.60068532999139
762,0.88934034,-78.29209482844453
763,-0.08326395,-78.24385815288406
764,0.43105894,-78.14139266486745
765,0.10816032,-78.05175483401399
766,0.486398,-77.94077938969713
767,-0.79200023,-77.91634699318092
768,0.03663529,-77.83755603793543
769,0.9870974,-77.70009096327703
770,0.36091548,-77.62756403896492
771,0.96716636,-77.51706190023106
772,-0.7217285,-77.47481591987889
773,-0.0692412,-77.43227176729124
774,-0.8601641,-77.39952459919732
775,0.25027287,-76.9008079766063
776,-0.50844246,-76.63575306523126
777,-0.6864945,-76.96470975864213
778,-0.56049407,-77.20553326595109
779,-0.4026396,-77.92232042539399
780,0.24748847,-78.56842952955049
781,0.299286,-79.21076929557603
782,-0.19934537,-79.91228699672502
783,1.0065286,-80.27536234247964
784,-0.86186886,-80.84179255354684
785,-0.8182542,-81.1816744505195
786,-0.34061044,-80.98400583851617
787,-0.36470884,-80.95717658090871
788,-0.40430406,-80.93274334433954
789,0.0,-80.86531776550692
790,0.0,-80.77186510327738
791,0.0,-80.68487885210197
792,0.2141762,-80.6201728991
793,0.060882874,-80.56798009935301
794,0.52962244,-80.48592914256733
795,-0.7277333,-80.48592914256733
796,0.6439818,-80.39690523955505
797,-0.085306995,-80.32565594825428
798,0.6761522,-80.23326913628262
799,-0.20030716,-79.85767070564907
800,0.106069945,-79.64105738315266
801,-0.07187435,-79.97459409746807
802,-0.81443334,-80.64999709639233
