Hour,Best_Action,Best_Bill
346,-0.2820257,-3.1004242065391736
347,0.3491808,-3.344952976985951
348,-0.18613964,-3.658311462684651
349,-0.59068733,-4.006071692987462
350,-0.8803833,-4.36045739678957
351,-0.87035,-4.670403576179524
352,0.42636073,-4.808719715758343
353,-0.40484756,-4.922093606277485
354,-0.18645702,-4.836312136336346
355,-0.88429046,-4.775040349646588
356,-0.3151451,-4.655566795452614
357,0.80594116,-4.522136463507195
358,-0.39619672,-4.461156504883547
359,0.1713137,-4.328384446635027
360,-0.3021469,-4.2912594961962895
361,0.7742739,-4.148294790371438
362,0.11651825,-4.090674358143588
363,0.24791113,-3.983882973625441
364,-0.76893336,-3.983882973625441
365,-1.2251719,-3.9715896516136127
366,-0.65354586,-3.9641089678771095
367,-0.7975717,-3.9257777162856655
368,-0.76266664,-4.018506003267248
369,-0.6344663,-4.192003784424742
370,-0.92402244,-4.415269268400152
371,-0.22669524,-4.694610936290701
372,0.25661904,-4.972657127029379
373,-0.8922756,-5.333750409728964
374,-0.50081223,-5.63141657198139
375,1.4140555,-5.753408355361898
376,-0.6332053,-5.976131705290754
377,-0.67554075,-6.116630745775183
378,0.0,-6.068285913861473
379,0.49059483,-5.968657502628048
380,0.3067354,-5.805644953346928
381,0.36736712,-5.729241760171135
382,-0.61529934,-5.675859382099588
383,0.61031103,-5.5838555001682835
384,-0.14706798,-5.496544344074209
385,0.1876246,-5.427644913739641
386,-0.08856944,-5.344928262478788
387,0.22145675,-5.283365243769367
388,0.4225372,-5.168050663269241
389,-0.016046263,-5.1227844224340515
390,0.2806972,-5.057812774277409
391,-0.0046380428,-4.970108585155685
392,-0.6304191,-5.053633274234016
393,-0.5009415,-5.188002334631165
394,-0.1999143,-5.41731286207505
395,-0.09215153,-5.6894683257705765
396,-0.16387899,-5.9891785399086075
397,0.040513463,-6.257272334492882
398,1.2660521,-6.396932454503258
399,-0.8331864,-6.654320062792976
400,-0.16269699,-6.784995482958038
401,-1.1641333,-6.9222993866569595
402,-1.2499319,-6.844959052003105
403,-0.38378188,-6.773566210365971
404,-0.8980028,-6.712855307108839
405,0.7305598,-6.592352254039724
406,-0.4849395,-6.55309698516794
407,-0.9343167,-6.55309698516794
408,0.39930508,-6.438521159536322
409,-0.10791392,-6.398709566987236
410,0.006547698,-6.351039802379091
411,0.9239768,-6.243341726905783
412,0.3779897,-6.133719889170607
413,-0.71751666,-6.133719889170607
414,-0.57578087,-6.0456664019293385
415,-0.37054336,-5.985871722645243
416,-0.4035907,-5.987301499772002
417,0.364581,-6.046531443673302
418,0.09418652,-6.23069082685106
419,-0.84678334,-6.350975875931908
420,0.030556083,-6.57492074854963
421,-0.8480167,-6.895551418143441
422,-0.34351286,-6.9838902402698295
423,-0.37247327,-7.071853702145745
424,-0.16374741,-7.048148072513868
425,-0.09964309,-7.010674740376999
426,-0.92373335,-7.010674740376999
427,-0.98686665,-7.010674740376999
428,-1.3600014,-6.977863921973039
429,0.49086595,-6.866218886527349
430,-0.12852757,-6.752150013300707
431,-0.12767202,-6.680275528880884
432,-0.66827077,-6.489741309735109
433,-0.27550602,-6.453321117165615
434,-0.17448737,-6.415782797339489
435,-0.77236867,-6.372982594373752
436,0.44233963,-6.295854273441364
437,-1.1596707,-6.285921454618801
438,-0.59003496,-6.273250895741512
439,0.38726977,-6.018923896554043
440,-0.82935,-6.018923896554043
441,-0.39853674,-5.968201263996889
442,0.2964089,-5.919855031374027
443,-0.8402,-6.188452783229877
444,-0.1759535,-6.486445012691547
445,-0.46646318,-6.481970038454165
446,-0.82206666,-6.514048941622605
447,-0.2596884,-6.52407244425558
448,0.23278019,-6.351889407451381
449,-0.22050117,-6.282846687550773
450,0.0,-5.946165291781654
451,0.0,-5.8718789650156396
452,0.114479706,-5.747195122952689
453,0.21636863,-5.661566166396369
454,0.4713546,-5.559761790747871
455,0.43630767,-5.386557964797248
456,-0.73321664,-5.386557964797248
457,1.6427302,-5.187080769057502
458,-0.72936666,-5.187080769057502
459,-0.58629584,-5.178081250007381
460,-0.07472704,-5.097407175417175
461,-0.72351664,-5.097407175417175
462,-0.004629689,-5.013444272990455
463,-0.8268531,-5.007245081666042
464,-1.1753579,-4.97237612977915
465,-0.0706943,-4.896364136788179
466,-0.36623624,-4.852760269495775
467,-0.6318356,-4.862493431384792
468,0.30431247,-4.798818236406078
469,-0.8653167,-4.8282071745052235
470,-0.16698991,-4.815854208733072
471,0.3711285,-4.747696558202733
472,2.2029824,-4.504556769694318
473,-1.3942167,-4.513396176698734
474,-1.6062902,-4.503395887280931
475,-0.553417,-4.4820780755981104
476,0.8068192,-4.334693670462002
477,-0.76583827,-4.313886407951941
478,0.89520127,-4.138319168429007
479,1.348947,-3.973878029923071
480,0.72419846,-3.858858462612261
481,-0.921179,-3.8528359343326883
482,-0.25490463,-3.7989999835408526
483,-0.15614638,-3.7550153282500105
484,-0.11012927,-3.6828488183236914
485,0.93906724,-3.574797115943511
486,-0.53834593,-3.52135277511843
487,-0.78104025,-3.501126885137637
488,-0.63105154,-3.529721455372055
489,-0.22782335,-3.684211509025772
490,0.2708902,-3.8783853516943054
491,1.148462,-4.051113994515617
492,-0.85186666,-4.405775250590523
493,-0.5427503,-4.736064614451607
494,-0.70320356,-5.063562364972313
495,-0.8479,-5.363756896651466
496,-0.005696148,-5.529632093108376
497,-0.80363333,-5.669609369433601
498,-0.81348336,-5.669609369433601
499,-0.8109667,-5.669609369433601
500,-0.19187596,-5.623461058086832
501,0.6283457,-5.454324846810778
502,-0.29432806,-5.398219758368214
503,0.72780275,-5.250963160491665
504,0.28053504,-5.180291803277214
505,-1.0920436,-5.163146553284605
506,0.27807644,-5.097817672140081
507,-0.5270065,-5.045806178546627
508,-0.71503335,-5.045806178546627
509,1.0091048,-4.890794956780155
510,0.45854115,-4.8008539543516235
511,-0.38891014,-4.673195900119026
512,-0.79795,-4.763485306597431
513,-0.58525264,-4.948471838331898
514,0.032602094,-5.145351597762783
515,-0.6097193,-5.443997213340481
516,-0.8362,-5.780168154931744
517,-0.21029544,-6.084140399194439
518,0.40441054,-6.308322975135525
519,-0.06371865,-6.534154751992901
520,-0.55450237,-6.64635458002158
521,-0.019072138,-6.732372598446091
522,-0.117130876,-6.641004072225769
523,0.017579626,-6.582586647666176
524,-0.9323729,-6.550755468852003
525,-0.62708986,-6.538315976693411
526,0.040369496,-6.473733964099665
527,-0.079723105,-6.35974930478551
528,-0.83096665,-6.35974930478551
529,-0.2316939,-6.2843239928624826
530,0.29310077,-6.218248191013117
531,0.37972608,-6.1465579967043595
532,-0.50017536,-6.122919146626373
533,-0.40287814,-6.072675977557083
534,-0.39199176,-6.051694527923246
535,0.404291,-5.940185450672288
536,-1.9743556,-5.937789210540359
537,1.0133396,-5.988601916891639
538,-1.332942,-6.259188467127387
539,-0.760385,-6.565001153809135
540,-0.3987658,-6.737147429448669
541,-0.33974302,-7.030658879739349
542,-0.8203833,-7.361966320735519
543,-0.32183006,-7.615705171090667
544,0.0,-7.643567747858469
545,0.0,-7.707488886502688
546,0.0,-7.6417359704646515
547,0.0889608,-7.566583357242052
548,-0.08387276,-7.462640091267531
549,0.0,-7.4101450102898525
550,0.087792486,-7.351502499965136
551,0.6593675,-7.20859128930897
552,-0.034747742,-7.149125895884936
553,0.07134174,-7.056496023622458
554,-0.71615,-7.056496023622458
555,0.68543446,-6.927576034751837
556,-0.7162,-6.927576034751837
557,-0.7277,-6.927576034751837
558,-0.72015,-6.927576034751837
559,-0.3947305,-6.906149684873526
560,-0.40080708,-6.967678266999428
561,0.34556422,-7.02250720509619
562,0.51419723,-7.189560114828055
563,-0.0452287,-7.44605961391062
564,-1.4367163,-7.647691577163641
565,0.02779571,-7.872151508418028
566,-0.37964693,-8.111838995901053
567,0.3058974,-8.129716250536148
568,0.24936813,-8.129604174733686
569,0.5174811,-8.15465572008543
570,-0.47683987,-8.131183563709783
571,0.31655708,-8.056467770577001
572,-0.2567975,-8.019416525006818
573,-0.7384001,-8.012897032291221
574,-1.1015229,-8.004313105695473
575,-0.945006,-7.993672994874942
576,0.13538781,-7.932551043086278
577,-0.3210666,-7.863881798439252
578,0.45603734,-7.78258170371555
579,-0.17784414,-7.742714656495082
580,-0.56556845,-7.728347606935131
581,-0.18128526,-7.653165489413368
582,-0.69076365,-7.644586378686654
583,0.4561495,-7.450656453125703
584,0.34436664,-7.419680211671221
585,-0.77637386,-7.548139382131922
586,-0.6279076,-7.79647668076359
587,-0.38697177,-8.073774773605692
588,-0.7710794,-8.408325809963571
589,1.037508,-8.60008815301262
590,-0.22417851,-8.878331009276735
591,0.3958533,-9.065057311185228
592,-0.88775,-9.292169813044893
593,-0.26807213,-9.368745263644087
594,-0.86018336,-9.368745263644087
595,-1.1860243,-9.367752342113818
596,-0.097230665,-9.295471093246306
597,-0.19295217,-9.198869323918188
598,-0.42756757,-9.15227630604204
599,-0.32161444,-9.102728834935988
600,-0.35097778,-9.075724222326244
601,0.09251546,-8.985031970405544
602,0.44056404,-8.909664646351303
603,-0.720739,-8.868587185257638
604,0.2507221,-8.804909583741392
605,-0.54372025,-8.794082983025874
606,-0.88638896,-8.722493431159819
607,-0.5298984,-8.682176018694008
608,-0.5619669,-8.65312760379311
609,-0.020072991,-8.497263439559902
610,-0.49507844,-8.519084675797785
611,-0.8587,-8.69429421294626
612,-0.7664162,-9.03226008881029
613,-0.562442,-9.359569637665118
614,-0.34140542,-9.653176783212984
615,-0.4978478,-9.92426892984804
616,0.0,-10.08840219546255
617,0.60326385,-10.117069425621594
618,-0.57246065,-10.066891031900013
619,0.004636758,-9.96981439236697
620,0.78580755,-9.866664322653378
621,-0.46917558,-9.797749737837876
622,0.3132172,-9.710352877715195
623,-0.55204946,-9.661821680703724
624,-0.47964564,-9.636200564542378
625,-0.59444535,-9.626673427970672
626,0.28379494,-9.520932836087013
627,0.09808396,-9.466463880242372
628,1.3558315,-9.290611924232508
629,-0.6145101,-9.283457166144217
630,-0.5625682,-9.218104100415076
631,-1.58475,-9.218104100415076
632,0.2497818,-9.10431416202482
633,0.8036577,-9.138976866939629
634,0.473938,-9.314559499362076
635,-0.7737786,-9.642554918864334
636,0.53939056,-9.887704292872513
637,-0.45815682,-10.218058774808014
638,-0.8628,-10.565617779830063
639,-0.6939738,-10.860178122857178
640,-1.3621546,-11.09134648237523
641,-0.59174156,-11.17950995508727
642,0.08901191,-11.037683176436985
643,-0.8111333,-11.037683176436985
644,-0.3679386,-10.950969191828335
645,0.6139214,-10.78021821621951
646,0.011672795,-10.714251490870083
647,0.48303863,-10.594495149889553
648,0.1522731,-10.53629914913472
649,0.5448941,-10.409998039343918
650,0.3974813,-10.335475670734013
651,0.34379128,-10.264689067938889
652,-0.52415615,-10.210051553884114
653,-0.63275486,-10.203120702972228
654,-0.19236897,-10.125405775477702
655,-1.3171333,-10.125405775477702
656,0.96028525,-10.018748516311462
657,-0.83916664,-10.219487929811294
658,-0.85255,-10.502338225116546
659,-0.26598647,-10.790631974210555
660,1.0065334,-11.001459801664168
661,-0.68178797,-11.351043010225112
662,-0.101783775,-11.635996336211974
663,-0.40507734,-11.909016186466033
664,0.2425211,-12.06168540762883
665,-0.80825,-12.208247462382133
666,-0.91029006,-12.07934155510884
667,-0.9399549,-11.994626300504024
668,-0.15667535,-11.943026619126613
669,-0.66804427,-11.88197283269983
670,-0.41607013,-11.848743977119739
671,0.35846487,-11.751805262734706
672,-0.5517121,-11.727575130855257
673,-0.6339446,-11.683742027824337
674,-0.73631793,-11.68260677599028
675,-0.50651157,-11.658081945708545
676,0.9050151,-11.522604715755733
677,-0.54638183,-11.511397534726711
678,-0.45948717,-11.437855707226845
679,-1.2303166,-11.437855707226845
680,-0.30136698,-11.473686450837704
681,-0.61335737,-11.647018322466465
682,0.45181847,-11.813982510684582
683,0.0921456,-12.064246946691128
684,-0.53049797,-12.401901596902462
685,-0.35682955,-12.402634362086246
686,-0.17630158,-12.366607750162075
687,1.3705617,-12.1789011157598
688,1.0121971,-12.009461755260418
689,-0.3610505,-11.610531771882961
690,-1.0517812,-11.239719296201656
691,1.3585961,-11.040948475107143
692,0.4037901,-10.911822283967922
693,-0.5182667,-10.758343214496563
694,-0.7787505,-10.683787161811779
695,-1.3675833,-10.683787161811779
696,-0.4367756,-10.664832657530496
697,0.28649288,-10.559627374961565
698,0.08634072,-10.507129645302484
699,0.10554004,-10.405182129099558
700,0.021443946,-10.302140189662168
701,0.3074121,-10.184683321371267
702,0.058283,-10.093019260420988
703,-0.13125993,-9.991555994703958
704,-0.64374965,-10.077450542106817
705,0.19240333,-10.149749560609052
706,-0.18461412,-10.344069345250318
707,-0.015002209,-10.602091653599928
708,-0.24708106,-10.90802846695442
709,-0.1223808,-11.215502543702314
710,-0.34725025,-11.527255041852186
711,-0.7854634,-11.810420317902754
712,0.38846445,-11.875655530348013
713,-0.61993605,-11.9496504574563
714,-1.0683285,-11.920090310602973
715,-0.6136143,-11.899226243003795
716,-0.41990077,-11.867161793961714
717,-0.008271099,-11.787241330697725
718,-0.5994233,-11.748039177015016
719,0.5935431,-11.635047955765913
720,0.9541099,-11.516411481752584
721,0.7215999,-11.410794077768514
722,-0.23351674,-11.375763418480346
723,-0.72705,-11.375763418480346
724,-0.7230333,-11.375763418480346
725,0.0014536971,-11.32874217848439
726,0.12019842,-11.233185785218666
727,1.6538459,-11.078759061500023
728,-1.34055,-11.179657267734001
729,-0.4693687,-11.292495334848354
730,0.7837855,-11.449808279379795
731,1.075741,-11.625300431951473
732,-0.48157108,-11.892587269052456
733,0.5561813,-12.072976703151653
734,-0.405284,-12.332557762369106
735,-0.92110944,-12.497016186222027
736,-0.8281282,-12.724375108584354
737,-0.79951906,-12.807389082714508
738,-1.0045304,-12.805226563803444
739,0.07049042,-12.733873441211472
740,-0.5671538,-12.704251026130805
741,-0.99000883,-12.703220268107543
742,-0.9464833,-12.703220268107543
743,-0.23085465,-12.652995066113363
744,-0.035830725,-12.562652484841237
745,0.11599999,-12.502953236318717
746,0.24666795,-12.39478449276794
747,0.14142536,-12.334379428393731
748,0.4223308,-12.217737094826589
749,0.531567,-12.131553576655278
750,-0.40290636,-12.103807655490527
751,-1.0628431,-12.041480743653665
752,-0.40310937,-12.075228778041492
753,-0.6920201,-12.156544913865218
754,0.098688595,-12.305273925281654
755,-1.3422217,-12.306321250369365
756,-0.74075013,-12.520003380348498
757,0.57254916,-12.598316306342895
758,-0.47272578,-12.760386044254119
759,-0.86985,-12.93351607965451
760,0.34865013,-12.886061130186135
761,0.06254698,-12.733725695034082
762,-1.324537,-12.717366986071283
763,0.36726582,-12.639845877980406
764,-0.41315672,-12.592254404073174
765,-0.24222629,-12.525391694252903
766,-0.25386167,-12.462533127611096
767,-0.0030985049,-12.386822115724499
768,-0.42556158,-12.338073954080755
769,0.07444352,-12.259931378161127
770,-0.20845638,-12.224413625990564
771,0.19646429,-12.16400711620372
772,-0.28874958,-12.093617510145123
773,-0.7237667,-12.093617510145123
774,-0.54007244,-12.040064383392746
775,-1.3391865,-11.751156408434326
776,-1.1497742,-11.570757273679192
777,-0.57175595,-11.693160873001034
778,0.7633819,-11.677352769394929
779,0.21562797,-11.914606226702745
780,0.23574345,-12.173989458104188
781,-0.37371492,-12.484765423556382
782,0.5918101,-12.702080024500901
783,-0.22312638,-12.945682568570192
784,-0.2593627,-13.124054147025163
785,0.41683328,-13.161199914386088
786,0.21273588,-12.890489595105464
