Hour,Best_Action,Best_Bill
475,-0.41893098,38.86250458750874
476,0.18033965,39.03375940117985
477,-0.31977555,39.16351614985615
478,0.0,39.3026085505262
479,0.0,39.39046470914036
480,-0.2538583,39.46372457686812
481,-0.25063032,39.539343603886664
482,-0.5303312,39.59542899299413
483,-0.6012376,39.65219429600984
484,-0.8915477,39.68928344268352
485,0.35548592,39.802672860212624
486,0.20789689,39.92228781897575
487,-0.24235907,40.18461683113128
488,0.29863214,40.48433404881507
489,-1.6594263,40.66850766260177
490,-0.66168004,40.693751321174204
491,-0.15911907,40.762065269984305
492,-1.2455183,40.61855191830546
493,1.1127181,40.55240731034428
494,-0.3830285,40.43481943849474
495,0.30532885,40.370068662799895
496,0.11896848,40.33317964989692
497,-0.95603245,40.32374104950577
498,-0.77043444,40.57049070391804
499,0.0,40.7615137854591
500,0.0,40.944945947267115
501,0.21826884,41.11603476200253
502,-0.054741155,41.25508225057274
503,0.17904723,41.358479731716216
504,-1.2916833,41.358479731716216
505,-1.18305,41.358479731716216
506,-0.6655575,41.393358242698014
507,-1.2357334,41.393358242698014
508,0.10935724,41.4837487982586
509,1.04388,41.640756090171635
510,2.7185419,41.9330367045477
511,-0.79058015,42.13879652787
512,-0.68542075,42.12724432814866
513,0.003153108,42.074441959150136
514,-0.18851417,41.99142409581691
515,-0.49002498,41.86325105745345
516,0.4799028,41.77179037500173
517,-0.11730865,41.653057736344635
518,0.23007649,41.593230408616364
519,-0.19052841,41.577669457532465
520,-0.25675946,41.75382967386395
521,-0.44436023,42.24042828474194
522,-1.4994737,42.49907256755978
523,-0.31959212,42.65315665397793
524,-0.72035986,42.783579603768885
525,-0.3161866,42.9115708777681
526,0.16834433,43.049729079939425
527,0.8836955,43.25224168691784
528,0.32813767,43.395903886295855
529,-1.0460867,43.42201308440417
530,0.30349717,43.53772264998406
531,-1.2908506,43.546962356194854
532,-0.5601917,43.59822947718203
533,-1.2733748,43.608784950338304
534,-1.4779167,43.608784950338304
535,-0.17375432,43.69633966591209
536,0.057802748,43.85266943182796
537,-0.013315836,43.83140352461487
538,0.13506867,43.78931801114231
539,-0.19424012,43.703509465791285
540,-0.7189673,43.66025360394269
541,-0.0019088106,43.5679952474311
542,0.4014848,43.49090558011085
543,0.05561465,43.430660610087216
544,1.0582081,43.53686362225562
545,0.23642941,43.55867969896644
546,-0.25382906,43.666089228354394
547,-0.022233173,43.79128899332136
548,-0.4646446,43.892298257909715
549,-1.2983984,43.94582152646035
550,0.0,44.0800757734105
551,0.12798639,44.21690312307328
552,0.4596419,44.36954751890153
553,0.76206523,44.543205755762756
554,-0.16550696,44.654220963828266
555,-0.23524225,44.765202458016574
556,-1.832018,44.77087470702827
557,-0.66563225,44.84765060804784
558,-1.3575823,44.884404921904206
559,-1.487938,44.91873652674258
560,-1.6004485,44.94348860345781
561,0.31777826,44.947367089567706
562,-0.32136106,44.88317963737063
563,0.7730852,44.8293064374011
564,0.07723076,44.74570435169153
565,0.37551144,44.66273900750093
566,-0.53574485,44.545187352923676
567,0.3276697,44.48048760625534
568,0.44080713,44.530347793130204
569,0.012072292,44.72813500347547
570,0.54495704,45.13573421421461
571,-0.9013162,45.44079442205839
572,-0.16814084,45.56882333639078
573,0.92258686,45.76007956149988
574,-1.0778164,45.820970496861264
575,-0.60459703,45.902265107957646
576,-1.7119524,45.95688986661844
577,0.078961276,46.095734937814996
578,0.7114642,46.25681885960512
579,-1.2350081,46.28984699654393
580,0.041694723,46.40752265113406
581,-0.7450757,46.46581514808349
582,0.80706334,46.65397042664699
583,-0.7229774,46.86466961237602
584,-0.50378484,46.91385505604558
585,0.44820145,46.91299781727139
586,-0.41411877,46.81952205079142
587,0.48519412,46.76315764861647
588,-0.71101046,46.65469021874014
589,0.45117953,46.62958657334093
590,-0.7853432,46.56279654393438
591,-0.27105635,46.501060332753696
592,-1.0289756,46.43837838957552
593,0.7212484,46.76340561697725
594,-0.9048103,47.03227504680399
595,0.30031967,47.4067846495891
596,-0.21145631,47.642749394872226
597,0.110345334,47.87465934047941
598,-0.2301468,48.05016386101488
599,0.39249548,48.18570696900133
600,-0.2095753,48.25821173528675
601,-0.5954115,48.30691439996008
602,0.13758577,48.44913348148111
603,-0.5049402,48.52335219422821
604,0.3660002,48.629928368725814
605,-1.2144063,48.634072794695385
606,0.30680045,48.79873514093924
607,-0.21844618,49.08280843414832
608,-0.03885331,49.34912863292266
609,-0.5380701,49.45901978679467
610,-0.8245125,49.47073485061992
611,0.09349087,49.455153047223575
612,-1.4073375,49.291142582078464
613,0.36116388,49.19411270983983
614,-0.35444757,49.07915946014691
615,1.3337129,49.05772916332353
616,-0.8668704,48.9953730563866
617,-0.45733398,49.18317099020351
618,-1.5965555,49.438962058280595
619,0.0,49.60860230133403
620,0.5863248,49.81777064607013
621,0.21767682,49.982273296569474
622,-0.76252156,50.07020389393438
623,0.9493507,50.259593346272595
624,-0.18233345,50.37768966809381
625,-1.4277846,50.45639482990373
626,-1.286653,50.50607196346391
627,0.1357064,50.64136879995931
628,-1.0767838,50.6928682673024
629,-1.4188274,50.715923066367395
630,-1.1988896,50.78726448409725
631,0.08345768,51.25401090376545
632,-0.0786448,51.28747092850972
633,0.0,51.25314793281723
634,0.40931833,51.17486048780847
635,-0.2056501,51.04221523844171
636,0.3841403,50.922466534306295
637,0.026018439,50.79644497029949
638,0.22237279,50.68699305050541
639,0.8872871,50.62802264385391
640,-0.24458206,50.57009867869783
641,-0.18220626,50.609895619680174
642,-0.0139842965,50.953104290296324
643,-0.19667035,51.11321421258617
644,-0.31087255,51.38452707522083
645,0.3740328,51.61934277706314
646,0.104541875,51.78290498547722
647,0.19147705,51.91096648864914
648,0.15101674,52.015078070689924
649,-0.050620683,52.10368472628761
650,-0.72223145,52.15100160159636
651,-0.13143341,52.23402718373109
652,1.2524326,52.410191214759834
653,-0.19114117,52.4967219523387
654,-0.49917233,52.57353100099135
655,-1.213889,52.731195449014194
656,-2.20145,52.68444508605171
657,-0.2851481,52.80875288241077
658,-0.44437864,52.774771920521744
659,0.34062955,52.68167301185895
660,-0.07625381,52.55388427444268
661,-0.2954034,52.41285271116067
662,-0.21532927,52.28748354979325
663,-0.19596949,52.18799327232409
664,0.28295544,52.1358727022307
665,0.34311643,52.18895748176146
666,-0.6564548,52.39091464795638
667,1.1548982,52.617037608404644
668,0.24430786,52.79035194136668
669,-0.32324785,52.93051807500888
670,-0.456695,53.05736155726481
671,0.9378848,53.267318158526905
672,0.53680366,53.3975838116603
673,-0.012327878,53.4894573307829
674,2.204332,53.723042330821045
675,-1.35925,53.723042330821045
676,-0.32015806,53.792526803095825
677,-0.3923094,53.85641035356093
678,-1.8782012,53.868651938741095
679,0.5779612,54.197806430165656
680,-0.2848853,54.18808965769131
681,1.1019392,54.18735091295093
682,-0.45477447,54.086521103046834
683,1.9749341,54.05303242336959
684,0.5529121,53.95466885250062
685,-1.7945794,54.04769978206605
686,0.33201283,54.256250637583435
687,0.8530563,54.486530932597816
688,0.40484586,54.68696353118867
689,-2.2242167,54.68180809170008
690,-2.1695983,54.76205550134182
691,4.003862,55.195885732769966
692,-2.2558167,55.195885732769966
693,-0.3467126,55.410930916666985
694,-0.02513752,55.65663389861584
695,-1.8066334,55.65663389861584
696,-1.2304133,55.68875386565924
697,1.6513172,55.905134566128254
698,-0.79378784,55.96101477369666
699,-0.18751594,56.05913447961211
700,0.6429613,56.19772278890014
701,-0.6694102,56.253777038306
702,-1.1768221,56.286544270813465
703,0.28653187,56.404216922819614
704,-1.7360667,56.35834430530667
705,0.26438951,56.40047828108072
706,-0.54716253,56.33132779598236
707,-0.21271737,56.39278240501881
708,1.7606856,56.39535249280743
709,1.0579321,56.32396795111708
710,-0.38090837,56.19305737572722
711,-0.09440193,56.10494319605641
712,-0.19370438,56.106633693445474
713,-0.5735516,56.13531046966091
714,-0.8903461,56.34965364495292
715,-1.0408503,56.62423528591171
716,-0.6024055,56.76915892818943
717,0.36194295,56.940364135894924
718,-0.35264355,57.06210739025846
719,-0.78968304,57.151364310178906
720,0.11029231,57.30634112516418
721,0.11136511,57.44643443683162
722,0.31348705,57.6011790917255
723,0.47428447,57.76378640392795
724,-0.72354835,57.84761701384559
725,-1.8299702,57.862039203289896
726,0.31278327,58.00507169449702
727,0.05371418,58.12266519153491
728,-0.6980417,58.15878444025293
729,0.54170173,58.17108641797677
730,-0.8246153,58.19983289996162
731,-0.32425296,58.1678990595974
732,-0.07430963,58.20551515230909
733,-0.45528802,58.106668329332024
734,-0.05013391,58.056521798018366
735,-0.101137176,58.21771692717448
736,0.19388704,58.27980679878965
737,-0.4173294,58.37626451859251
738,0.83355254,58.652641421649605
739,0.97158223,58.925087756011635
740,-2.1415412,58.98731173807755
741,-0.5721635,59.1234100186266
742,-1.7026803,59.13565295981243
743,-0.01924423,59.24333991156891
744,-0.25197724,59.32282988773659
745,1.0856613,59.482720867265016
746,-1.1837833,59.497483452316374
747,0.3617627,59.6087664491497
748,-1.2989312,59.626558165531605
749,0.35087734,59.756604354362935
750,-1.0706673,59.806502650957555
751,0.12235433,60.16710300324485
752,-0.22111721,60.37117391405627
753,-0.4807695,60.36875186744146
754,-0.02052193,60.331878944067284
755,-1.2022333,60.25113882008009
756,0.24048562,60.19462451222353
757,-1.3238832,60.10113476100378
758,-0.51473844,60.06042672204785
759,0.20909122,60.06867669685744
760,-0.33010763,60.072663764702156
761,-0.21883056,60.3485629663337
762,-0.4454013,60.59309058939107
763,0.0,60.74946216796525
764,0.0,60.92097875033505
765,0.0,61.09690774534829
766,0.0,61.24699815665372
767,0.0,61.382259900914505
768,-0.094296016,61.51434015785344
769,-0.8344205,61.60082456772216
770,0.37566417,61.76204389636405
771,-0.1021963,61.89021112327464
772,-0.1212402,62.01465533976443
773,-0.80944717,62.09327410464175
774,0.32090262,62.282516348408535
775,-1.605423,62.38305992190726
776,-0.7728555,62.408557317452505
777,0.5790572,62.409780715126544
778,-0.26988733,62.38381228270009
779,0.2653681,62.28156449319795
780,-0.766177,62.12771472753957
781,0.113818645,62.0097447601147
782,-0.28287485,61.88400138588622
783,0.75498945,61.826656081248075
784,-0.20444988,61.76093614147976
785,0.0090380665,61.780898860190064
786,-0.66500586,62.02153847226873
787,-0.19900715,62.218322253320366
788,-0.60197496,62.34753955015913
789,0.106273666,62.50556582817808
790,0.22463012,62.653089618775994
791,0.6292184,62.80757630476728
792,-1.3504933,62.8572345697321
793,1.456407,63.04799051815644
794,0.19050443,63.14212921494618
795,-1.2144166,63.14212921494618
796,-0.6056299,63.1810211003758
797,-0.38782084,63.236192824784666
798,-0.70853674,63.33376951003447
799,0.9177844,63.764692465309054
800,-0.32674772,63.852187673095614
801,-0.121513665,63.84239608934149
802,-0.22199255,63.78647779813036
803,0.19901617,63.722170369233936
804,0.6333475,63.666809109505266
805,-0.059408486,63.57042968040332
806,0.81870306,63.51669228961691
807,-0.32885763,63.43455343833193
808,-0.22583261,63.39262926345691
809,-1.3437597,63.35555649315938
810,-2.3285334,63.35555649315938
811,-1.0338236,63.45785520737991
812,0.0,63.64507686858997
813,0.0,63.80143652623519
814,0.0,63.944489595945925
815,0.0,64.02851725881919
816,1.1059024,64.19082458084449
817,-1.05542,64.20737661374733
818,-1.24738,64.21089874929748
819,-0.9283154,64.23646983108483
820,-1.2428833,64.23646983108483
821,0.6782774,64.36399185261689
822,0.15387541,64.55232016346417
823,-1.446086,64.62199600390159
824,-0.64750254,64.75562629452907
825,-0.8046759,65.0114870404359
826,-0.8244755,65.0180859954562
827,0.3788321,65.0463869755622
828,0.3955223,64.94772688648663
829,0.14081,64.8436684643384
830,0.684774,64.77323925099336
831,0.3902157,64.73496213904582
832,-0.04698573,64.71904643974267
833,-0.80595773,64.71722020115703
834,-0.15487161,65.35825557913631
835,-0.82466847,65.62400145735592
836,0.0,66.00040562357754
837,0.0,66.1772673567757
838,0.6166009,66.37494434323162
839,0.60462844,66.53951209690422
840,0.9404511,66.69234558846802
841,0.52984715,66.8086628979072
842,-0.055771023,66.88774811383337
843,-0.27720574,66.95548640843481
