Hour,Best_Action,Best_Bill
175,-0.6140977,8.153372820437653
176,0.669028,8.317376192630036
177,-0.18498687,8.153089117229683
178,0.23296039,7.927130904019577
179,-1.0489318,7.182468917191727
180,-0.47718966,6.508014228165848
181,-0.7032744,5.809429671586258
182,-0.8552529,5.151892986119492
183,-0.6480834,4.635105814755661
184,0.64213073,4.613912356988294
185,-0.21881449,4.682724347308977
186,-2.7678537,4.741947861359222
187,-0.24213189,4.889281274721725
188,0.25363454,5.056367101118667
189,-0.9165057,5.143069149897201
190,0.84101546,5.361401887581451
191,-0.47202566,5.463008226797683
192,-0.2783239,5.5806729290343355
193,-0.7915993,5.709394643054111
194,0.22719367,5.872848624334438
195,-0.6315229,5.959060968802078
196,-1.1654993,6.012400006846292
197,0.29155207,6.150983383849962
198,1.8117974,6.392705192760332
199,2.5424542,6.758457204297883
200,-0.27652064,6.904202615813119
201,-1.9294026,6.901875078183366
202,-0.22440957,6.676605417829705
203,-1.0525268,5.997469737631036
204,-0.04730719,5.384520187479211
205,0.080525234,4.792366459470941
206,-1.4454833,3.929806366068078
207,0.88183373,3.727987229329301
208,-2.13365,3.1389440293132793
209,1.4577581,3.2676486815034878
210,-0.8379986,3.3588860253512394
211,-0.95202816,3.445776193839265
212,0.41532847,3.6382105494558346
213,0.17240436,3.804673656326486
214,-0.04296412,3.960458233457757
215,0.10443557,4.120523049932672
216,-0.9496383,4.187673143547727
217,0.35872468,4.342283747595502
218,0.12276398,4.480736813944532
219,0.13141191,4.619923181337072
220,0.6927392,4.7960843960463535
221,-0.9083741,4.882438584667398
222,-0.30247557,5.037823751074029
223,0.3281635,5.2060760254680645
224,-0.7437319,5.22432586128707
225,-1.5452839,4.875934894633247
226,-0.12574205,4.70669942672248
227,-0.45240828,4.198334570479346
228,-0.2949341,3.602595980715705
229,0.21453044,3.0055170017003547
230,1.057603,2.6250158804177772
231,-0.75206316,2.0026909964799415
232,-1.7050166,1.4109359639405739
233,-1.0650556,1.1889317887544166
234,-0.18888536,1.2822629916190635
235,0.0,1.3923404919623863
236,0.28579408,1.5241211014508735
237,0.8323177,1.6820245790004265
238,-0.016553683,1.8055741744756233
239,0.91351634,1.9878135728358757
240,-0.57589275,2.073862123739673
241,-0.36082935,2.1739331292628776
242,2.199617,2.435614477348281
243,1.2705773,2.6417507487058174
244,-1.8196,2.6417507487058174
245,-0.7234454,2.7283061179041397
246,0.13861793,2.8783034416555893
247,0.94101644,3.2364722224592697
248,-1.8001667,3.2070687985687982
249,0.53020996,3.201129958470119
250,-1.9666333,2.4395501468970906
251,-1.6609347,1.6170605872466695
252,-1.4203956,0.8950696442916524
253,-0.3854746,0.47284154637600295
254,-0.2898437,0.021343365748180076
255,0.03553393,-0.2932835365936626
256,-0.033117235,-0.44222629026626237
257,0.0,-0.3863713476166595
258,0.0,-0.09695035548065789
259,0.42198282,0.10423868565703742
260,-0.40024367,0.26023475496913306
261,0.0,0.4340458330407273
262,0.45161256,0.6216962155594956
263,0.16505477,0.7667115148797166
264,-0.91636306,0.8430683281912934
265,-0.844223,0.963647243072046
266,0.44876015,1.1541108903184067
267,-0.9059122,1.2332226750149857
268,-0.6104003,1.3238814067735802
269,-0.63503724,1.422414649714483
270,0.31509876,1.5865287226333749
271,0.08664411,2.0215339404239785
272,-0.68628895,1.9792524804070126
273,-0.33743554,1.9969727941497695
274,-0.29042706,2.0097498711838853
275,0.5766377,1.8166312542452943
276,-0.49358183,1.702314313937677
277,-0.46179888,1.4186954465403687
278,0.4289861,1.523364041437162
279,0.4074982,1.2004587393894326
280,-0.34832686,0.8795246523513924
281,0.30652314,0.9893786427273881
282,-1.3612462,1.1000061523809563
283,-0.07999558,1.2604751777544152
284,-0.029469866,1.429092545498861
285,-0.3376714,1.5722623211040627
286,-0.28135788,1.714420054544462
287,-0.10372571,1.8570262086286675
288,0.30481297,2.0266196322336327
289,0.6456445,2.217406187643064
290,0.416042,2.397642005671514
291,2.3906338,2.701749969710363
292,0.019880768,2.853922371257795
293,0.10927425,3.0545475077524316
294,-0.2955156,3.2004617345228326
295,-1.2577751,3.3669918370142113
296,0.06976589,3.8984060478105675
297,-0.16528812,4.188272793282522
298,-0.04513169,4.279822338809026
299,-0.29223058,3.8753655743494164
300,-1.2901798,3.1502710771455895
301,-0.96515507,2.331688125123037
302,0.19983687,1.8202735972299706
303,-0.54175407,1.2657660436525475
304,-1.5072942,0.6799267721071374
305,-0.10217266,0.7448042523756158
306,0.4400735,1.0942091536417138
307,0.9012624,1.3169454526796471
308,-0.8377263,1.4186925706162583
309,0.044007756,1.5671888258948456
310,-1.5114144,1.6095202159776818
311,-0.9447147,1.6864088368311059
312,-0.7595526,1.7813715007796418
313,2.189684,2.061993863870157
314,1.6400509,2.31110533743049
315,-0.29295832,2.4302432951226365
316,-1.5008186,2.4691640888049733
317,2.4021783,2.7634783242538106
318,-2.17665,2.7634783242538106
319,-0.1841704,2.987470835883869
320,0.9810291,3.323686093528522
321,-1.5143666,3.2041483078792226
322,-1.56845,2.555475071509136
323,-1.5036,1.7623437200381886
324,2.6483808,2.023760334093822
325,-1.7207167,1.2046490464999806
326,-0.39975026,0.586413756449474
327,-1.5418,-0.16492567912791856
328,-0.79963034,-0.5385645474598277
329,-1.2861469,-0.7161190207407344
330,-0.055568013,-0.4367544050619472
331,0.0,-0.286260991852032
332,0.44934654,-0.102723970572697
333,0.12823765,0.06283997042919509
334,0.04811407,0.2134827081754338
335,0.026797386,0.35779660983826034
336,-0.23862104,0.48704773231293075
337,0.2499501,0.6414400641515385
338,0.8924066,0.8411183212592732
339,0.25079516,0.9988069091632497
340,-0.012493202,1.1364004318311345
341,0.771774,1.3771749888255727
342,0.018220892,1.5365628455474507
343,-0.5445253,1.8240158711269032
344,1.262494,2.0237130974128377
345,-0.25053814,1.6832214449241292
346,-0.751077,1.06350342973019
347,-1.2653167,0.20707868083263747
348,-1.2338333,-0.713266327540623
349,-0.09914348,-1.3820914770767558
350,-0.95084316,-2.192494466464268
351,0.5112724,-2.6207454647228587
352,-1.1726499,-3.207377895276295
353,-0.35675538,-3.405234187404858
354,-0.40082327,-3.2595224674150813
355,-0.7963799,-3.1325783278152812
356,0.39942646,-2.9459475274488796
357,0.6983358,-2.7016903753683437
358,0.27740395,-2.5093475277826656
359,-0.058977287,-2.3752250518009532
360,-1.0292795,-2.322776305984007
361,0.06255383,-2.199114646326052
362,-1.5112,-2.199114646326052
363,-1.3252333,-2.199114646326052
364,1.1573569,-2.0341669577464927
365,-1.3511833,-2.0341669577464927
366,2.3403437,-1.7957321959838737
367,0.52670854,-1.667223389755236
368,-1.6728333,-1.8990440923080314
369,-0.45959905,-2.1680184859142173
370,-0.5922685,-2.6592581230506767
371,0.020176917,-2.6206903155252803
372,0.73467064,-3.0412888224527705
373,-0.029564347,-3.3013331587717403
374,-0.40119836,-3.832379191677319
375,-1.0170867,-4.447423785488354
376,-0.800761,-4.859479963342892
377,-0.6123066,-4.991987406770932
378,0.91305155,-4.821274563233601
379,0.17302074,-4.6869290615723
380,-1.0304886,-4.608956485550152
381,1.3810267,-4.378304421465145
382,0.53761315,-4.213985740701901
383,-0.63576144,-4.126330732862698
384,-0.19037865,-3.9161746050522197
385,0.039251346,-3.751495942036854
386,-0.7631454,-3.7110699783370364
387,-0.27630588,-3.6371415253088344
388,0.59666216,-3.507576241652714
389,-0.35499886,-3.4394594128534663
390,0.45571825,-3.3013852383301128
391,0.38954952,-3.1777964453503955
392,-0.6590286,-3.119178462337004
393,0.22067548,-3.2026877436146606
394,-0.14047757,-3.419710117887007
395,-0.85352576,-3.971270221780287
396,-0.79783064,-4.588012773107039
397,-0.2793803,-5.195862669061171
398,0.54901433,-5.552163887332426
399,-1.2362266,-6.079421031783568
400,-0.21968308,-6.010947580944048
401,-1.5327816,-5.853830497275339
402,0.080643505,-5.625946338783251
403,0.5879591,-5.4220028478011955
404,-0.22755176,-5.296006958495127
405,1.0727328,-5.094431157718645
406,0.2446456,-4.950314532528864
407,-0.99246997,-4.887664500187384
408,0.57905126,-4.7340455833182205
409,-0.6372252,-4.633520390401827
410,1.5684088,-4.382777984748827
411,-0.045996126,-4.262537490139948
412,1.182914,-4.071919749985682
413,-0.3484512,-3.9779070723161567
414,-0.4269621,-3.873476694832789
415,1.1254325,-3.3949569869146217
416,-0.01480831,-2.9206971931562293
417,-1.4729812,-3.2321044910058845
418,0.019945871,-3.5073377597436775
419,-1.7856166,-3.808050404797541
420,-0.6694956,-4.312609623681055
421,0.95055985,-4.561311032186495
422,-1.1928816,-4.757705162774073
423,-1.6940129,-5.063721727143275
424,-0.19573528,-4.967544097016798
425,1.9668837,-4.352008420537459
426,-1.2047119,-3.5302418056235183
427,0.1295499,-3.3763358923897613
428,-0.20052814,-3.2276123049960006
429,-0.20663771,-3.0879990789399017
430,-0.7219998,-2.7910281452641357
431,-0.6091009,-2.723702292452799
432,-0.33746162,-2.641261379729258
433,-0.5104693,-2.572340968559729
434,-0.43213293,-2.504217695008265
435,0.09438546,-2.4055540594563354
436,0.45845804,-2.278976875852095
437,-1.2304871,-2.26918703460251
438,-0.36403212,-2.1694845422462095
439,-0.7582317,-1.9920939370349515
440,-1.2788833,-1.9920939370349515
441,-0.41634917,-1.8632333441928495
442,-0.21558136,-1.8356516077474225
443,-0.1117636,-2.279648722644197
444,-1.2534833,-3.153488697047578
445,0.0,-3.0625606864050496
446,0.830918,-2.884228745038854
447,0.44435257,-2.7421433269337285
448,-0.94121826,-2.6803819402412046
449,-0.21883091,-2.3650905355170835
450,0.21741405,-1.9918498858169187
451,-0.20590334,-1.817872197862016
452,0.8067839,-1.6002521678165067
453,0.82860905,-1.3940000846341718
454,-0.99434453,-1.3107964783266652
455,-0.50502485,-1.2219376801804174
456,0.36089066,-1.0959043740585912
457,-0.29957908,-1.00912909352337
458,-0.5511087,-0.9415534972504247
459,0.69490856,-0.8010987728193868
460,0.3401394,-0.6832707166031469
461,-0.79131514,-0.6478510326996911
462,-1.4512631,-0.629830631922232
463,0.030842232,-0.2441804441914428
464,-0.3583461,-0.050947326730238274
465,0.21156253,0.1938099828257691
466,0.34143305,0.4510143962397706
467,-0.26551023,0.5685326349630486
468,1.8903066,0.8441851031675469
469,-1.3432,0.7707127448811661
470,0.4158465,0.9080609348311555
471,0.6078291,1.0691439178481232
472,-1.3850155,0.9650130537047517
473,-1.74785,0.942914536659373
474,-0.94064385,1.186420133773936
475,-0.9335579,1.3135444433137309
476,-0.7890208,1.4217908368154895
477,0.0,1.5723330066248309
478,0.0,1.7114254072948825
479,0.0,1.799281565909041
480,0.6703606,1.9326156661554705
481,0.7583478,2.0738182649656665
482,1.1929623,2.241917727951659
483,-0.9189177,2.2780338250740897
484,-0.24838622,2.3569284625991713
485,0.060702678,2.451156968687428
486,-0.48640344,2.5256424047693145
487,0.56698304,2.8948045768484008
488,-1.6002852,2.943864701752318
489,0.33629152,3.3914730534597766
490,0.44269344,3.5624940381094348
491,-1.1291778,3.5138310887559783
492,-1.0076249,2.843842992995633
493,-1.4314601,2.004284212802304
494,-0.6235178,1.368246922706021
495,-1.3105437,0.7213184931024443
496,0.06683268,0.526446277712239
497,-0.7811403,0.5142317120626103
498,-0.5894678,0.7848689560487401
499,0.0,0.9758920375898015
500,0.0,1.1593241993978154
501,0.86052823,1.3721598689153325
502,-0.04877098,1.511595413525356
503,-0.30864108,1.5832931552722584
504,1.4553802,1.7618522797420155
505,-0.124624655,1.830649927695049
506,-0.2785837,1.8906817328825127
507,-0.39593548,1.9452685941650998
508,1.1880045,2.1057712216570508
509,-0.5320997,2.160339825291885
510,-0.79685044,2.2241199616983067
511,-0.41495055,2.4794628922536504
512,-0.10751121,2.5176246952905785
513,-1.2064834,2.0116855096712243
514,1.2424442,1.8827878576412331
515,-0.55709374,1.2285089236393105
516,-0.67194664,0.5408356529369485
517,-1.4737697,-0.3241197723255027
518,-0.061815225,-0.6816347795829643
519,-1.1114686,-0.9436276215419639
520,-1.1598265,-0.8523557144508231
521,0.5695124,-0.23192590058897622
522,-1.4694271,0.030684505094541237
523,-0.06264035,0.20147045372868888
524,0.93693143,0.43961732505704276
525,-0.84143186,0.5334676694765221
526,0.82744706,0.7144675445451867
527,-0.14964412,0.8498130780353677
528,-0.6196845,0.931866836239351
529,0.96569246,1.0887416717305314
530,0.66322035,1.227833237935556
531,-0.20594911,1.3075915467634331
532,0.5144497,1.4287103530659806
533,-0.33211732,1.500447560538305
534,0.49913454,1.6289558899297845
535,-0.39529234,1.7021106448664796
536,-0.14016485,1.8455725279345643
537,-0.55776745,1.6303526875271928
538,-1.0301936,1.1868726727261674
539,-0.20280543,0.7561168488755357
540,-1.1270676,0.4582174536481034
541,0.22896716,0.04310084550525062
542,-0.993623,-0.6213689926371444
543,-0.22755711,-0.9792282167181838
544,0.13619642,-0.9329559649631847
545,-0.60201794,-1.0335190366313327
546,-0.33440715,-0.9313470791385043
547,-0.5780619,-0.8422761853144038
548,0.84881544,-0.6558920140669215
549,0.08848008,-0.5122216488525737
550,0.80519205,-0.3256299342319835
551,-0.6149409,-0.2370928447053302
552,-1.1473982,-0.1889060619578231
553,0.77381784,-0.01448391706799157
554,-0.38439918,0.08230329721118324
555,0.09542233,0.2147779878869187
556,0.71868265,0.38624578385497443
557,-0.9379548,0.44532071842695586
558,0.23742054,0.5857502151920926
559,0.276724,0.7347848494246136
560,-0.13748674,0.854629442532314
561,-0.3431721,0.73437316014315
562,0.16865617,0.5114393462135922
563,-0.6065537,-0.033854402165161446
564,-0.3169626,-0.5307035516307224
565,-1.5690923,-1.3344510267779697
566,-1.1469969,-2.0444598268077243
567,-0.354218,-2.504336095909821
568,-1.5872283,-2.756527222256409
569,0.0,-2.5595247070596088
570,0.33111012,-2.1658255677029956
571,0.33285135,-1.780544481734978
572,-0.6294834,-1.6825028281018604
573,0.30471727,-1.531408123235451
574,-0.2888414,-1.4192338134453166
575,0.0,-1.2986403997347225
576,0.8543178,-1.0772080864117015
577,0.62352854,-0.9029661561653484
578,0.65731525,-0.7454019333526958
579,0.11622429,-0.6245436962053645
580,0.8312807,-0.4555449481413234
581,-0.79976475,-0.40080723867868073
582,-0.32898426,-0.2864950518414844
583,0.061730444,0.02778554751421325
584,0.5470025,0.21567492975736968
585,-1.2274842,-0.1237483988807071
586,-1.4180334,-0.7919102083251346
587,-0.1487614,-1.2005233238742221
588,-0.6834224,-1.737342960695969
589,0.15528943,-1.9220391582057346
590,-0.40966251,-2.180853224854218
591,-0.3979074,-2.5149044464633334
592,-0.38811764,-2.700142569403397
593,0.2784647,-2.4335628222033847
594,-0.44200706,-2.1036033700511325
595,-0.24896225,-1.764797098498093
596,0.45386028,-1.4855867694423068
597,-1.2792612,-1.3440012554929126
598,0.1136624,-1.1461491207883228
599,0.50964534,-1.002991251210915
600,0.1407504,-0.9077153127000201
601,0.4456165,-0.7913458342954982
602,-0.95871377,-0.7203862290189136
603,0.6220596,-0.5729125212237705
604,0.5825628,-0.452259778539883
605,0.5174617,-0.33554394499515183
606,0.5491502,-0.15512885109637864
607,-1.0257847,0.022375777800334617
608,-1.0703446,0.15253911956097
609,-0.031735245,0.32926647408748977
610,-0.23297359,0.4190646712377202
611,1.4947585,0.5141665865376126
612,-1.6174834,-0.34791494117234834
613,-0.905703,-1.086437768797623
614,-0.6847287,-1.7272602985904086
615,0.15496802,-2.0701607833907474
616,-0.21517123,-2.251601524214493
617,-0.5265787,-2.0729438881680835
618,0.51524645,-1.5383949498937
619,-0.08484189,-1.3742694328830112
620,-0.3823032,-1.2280619065568317
621,0.1709238,-1.0665982137725223
622,-0.21825083,-0.943290032009827
623,0.36811626,-0.7916808198497165
624,1.5893695,-0.5584237943694461
625,0.26366973,-0.369774110178696
626,-0.68296623,-0.28085733161424287
627,1.2080586,-0.07585761652444489
628,0.35753146,0.06887234046007507
629,-1.1230956,0.11114970638300292
630,0.42395815,0.28797621323610656
631,-0.34688264,0.6979177375033032
632,-1.1329167,0.5377603699162137
633,-0.06621391,0.35290261401678436
634,-0.19784853,-0.15996799574350007
635,0.20898435,-0.7402673135802615
636,0.10817706,-1.3942035208747257
637,-0.47652185,-2.124819494347321
638,-1.217661,-2.9600859056517947
639,-0.12961943,-3.458319223980652
640,-1.0510367,-3.9092300008342136
641,-0.758247,-3.964139803807484
642,-0.06220092,-3.6272957469627727
643,-0.9401311,-3.5155107821628917
644,-0.7870941,-3.2751523251936305
645,-0.00029431647,-3.0646678800985683
646,1.1164405,-2.835332259099232
647,0.73529226,-2.671922757785069
648,-0.7190316,-2.6243643085763324
649,-0.19010043,-2.544823839823948
650,0.7381908,-2.4025795157358516
651,-0.19900355,-2.3239459987089504
652,-1.4577833,-2.3239459987089504
653,-0.5505472,-2.260776653449284
654,1.6609821,-2.0435575689480174
655,-0.84591717,-1.8373208488628734
656,-0.70975006,-1.7946926276490558
657,0.079549894,-1.6222447078034747
658,0.29294178,-1.644685428153025
659,-0.11665706,-2.201637368212687
660,-0.5192836,-2.929187040339457
661,0.0341562,-3.568432908068644
662,0.2602286,-4.100167195807444
663,-0.19206421,-4.596837531338679
664,-0.28345084,-4.970721642981516
665,-1.3787044,-5.234654318104731
666,0.25820026,-4.911962698708521
667,0.085887864,-4.755325402627932
668,0.105007224,-4.591065611253725
669,0.21306293,-4.416039268980967
670,0.023637256,-4.257974188338267
671,0.26396227,-4.09182256044005
672,-0.3338636,-4.018150280724512
673,-0.085141234,-3.931009623716818
674,0.68496394,-3.7961835447058547
675,-0.860574,-3.763769611279713
676,-0.3356123,-3.695289663533913
677,-0.5854988,-3.64396342591499
678,-0.099207,-3.5160872186825145
679,-0.066942304,-3.272060006420361
680,-1.0424393,-3.47215470627998
681,0.044501215,-3.6873360122845042
682,-0.7005962,-4.240649446408497
683,-0.62040013,-4.927159651677357
684,-0.95747364,-5.721054717461811
685,-0.20433441,-5.478540777723538
686,0.28079256,-5.274804606597172
687,-0.3261693,-5.1553715165064204
688,-0.9450396,-5.08182813928579
689,-0.15855852,-4.826174221496331
690,0.0,-4.459539822797524
691,0.0,-4.2859605769917835
692,0.63369673,-4.098142213682877
693,-0.2256013,-3.8752247910306323
694,-0.3632569,-3.6514995764300693
695,0.48786783,-3.50235699818586
696,-0.07197398,-3.3949384759471286
697,-0.55937064,-3.3222524817392696
698,-0.0066154595,-3.2152060638472904
699,-0.23869975,-3.1204133029386867
700,-0.7582318,-3.072902541171061
701,0.24980347,-2.957099403749453
702,-0.53522277,-2.8826282206282485
703,-0.27708015,-2.801590349088656
704,-1.1102214,-2.9057843941554893
705,-0.932304,-3.015480067144381
706,-1.4283562,-3.537471260438906
707,0.44325328,-3.4333785507187713
708,0.34778357,-3.7080509695515502
709,0.36575237,-4.203409645269858
710,-1.0577791,-4.993336710642325
711,-0.28247723,-5.471522751759039
712,-0.09840829,-5.463638005341636
713,-0.33144602,-5.4192243754223455
714,0.052804388,-5.143576407368528
715,0.4243905,-4.773754113848554
716,-0.45205513,-4.6190577089146245
717,0.33480042,-4.449616768892156
718,-0.035356835,-4.30724988275324
719,-0.27956268,-4.184835137362825
720,-0.15267286,-4.04695104205166
721,0.11798903,-3.9064271762326825
722,-0.45010266,-3.8013158603862394
723,1.0071574,-3.604071812267648
724,-0.12594087,-3.4813967212394346
725,-1.1810309,-3.4247934758022893
726,-1.8877167,-3.4247934758022893
727,-1.489404,-3.4075026526406873
728,-0.20307192,-3.339210377569543
729,-0.24243817,-3.4581861137703527
730,0.31690994,-3.3552404730871785
731,-0.5587731,-3.561813676293241
732,0.5346174,-3.4846173166588414
733,-0.0127191115,-3.8903376995876897
734,-1.5361816,-4.438279920752393
735,0.16575827,-4.2597365915135015
736,-0.5223854,-4.244204422953771
737,0.013225435,-4.119760638597654
738,-0.011924163,-3.8983397246629465
739,1.3214203,-3.603153920295881
740,-1.2547092,-3.4832858578593004
741,0.02810616,-3.308170034113573
742,-0.026060853,-3.1869468302757014
743,0.0,-3.0780090005428065
744,-0.6999488,-3.0276371748477686
745,-0.007025771,-2.938770851615118
746,-0.13682228,-2.855955807986902
747,0.6344745,-2.726946546259569
748,0.6068678,-2.5852778987318743
749,0.052405477,-2.4746323810250033
750,-1.5559876,-2.456279906007694
751,-1.4529274,-2.3036167347163428
752,-0.72357816,-2.1658706688613165
753,-0.19271018,-2.13583960433607
754,0.28820434,-2.258458972471999
755,0.2358751,-2.3745379229367245
756,-0.23725778,-2.7526581664860714
757,-0.21534546,-2.9983993997157086
758,0.45872933,-3.0072460403025616
759,0.19657117,-3.0001729522191454
760,-0.414042,-3.008476737915771
761,-1.3333066,-2.8796883710019756
762,-0.042078774,-2.581922162353294
763,-0.13804781,-2.4345237054221798
764,0.639217,-2.2214580364816356
765,0.65574086,-2.0029058791988064
766,-0.43132836,-1.8808518164150883
767,-0.7031544,-1.7912951000325847
768,1.448392,-1.558940116345184
769,-0.41426235,-1.4451454244845081
770,-0.34566945,-1.3308127783529926
771,-2.074,-1.3308127783529926
772,0.9814082,-1.1346964352123905
773,-0.38447917,-1.028454754530685
774,0.94834137,-0.7984290011518169
775,-2.0252411,-0.7533014267974067
776,0.091470726,-0.613712966471212
777,-1.2252667,-0.9727241099171806
778,-1.1124667,-1.2710821628861595
779,-0.0061245463,-1.8366196155839134
780,-0.124181114,-2.4774693250947166
781,0.7251068,-2.9450615644745994
782,-0.12366984,-3.5419374108605552
783,-0.4771651,-4.0750948190980125
784,-0.090999864,-4.381004512339132
785,-0.08552704,-4.37352439344977
786,0.18640408,-4.020498659025179
787,0.5396082,-3.7757048863277305
788,-0.88634664,-3.6649717497930396
789,-0.6704469,-3.55743230463122
790,-0.83604103,-3.478852133761393
