Hour,Best_Action,Best_Bill
737,0.29792103,43.47192116489168
738,0.28153116,43.712416682741605
739,0.31221494,43.94200413336512
740,-0.4654941,44.1131711791968
741,-1.0108701,44.220753539702855
742,-0.22043768,44.32934225013014
743,0.0,44.438280079863034
744,0.23510188,44.54943020304199
745,0.33341444,44.6604251380777
746,0.0318087,44.75420120020863
747,0.354984,44.86504357715603
748,-0.26976386,44.94973117520567
749,0.40621728,45.08337445964571
750,-1.0078363,45.1373567659175
751,-0.77145344,45.37997450714465
752,-0.19024931,45.58811999147292
753,-0.1958351,45.61773859371897
754,0.48595712,45.58451106434222
755,0.07329428,45.52507301827427
756,-0.53635865,45.34989685972687
757,0.322218,45.294605438015424
758,-0.28679642,45.23142473807093
759,0.29103443,45.24737738107797
760,-0.6565174,45.22465784510132
761,0.310763,45.570463400683366
762,-1.0293999,45.73790320416447
763,-0.35113293,45.87145115097519
764,-0.35569176,46.019847777090035
765,-0.96303403,46.133179556927644
766,-0.3919313,46.25779442896601
767,0.027871538,46.39486782660242
768,0.12528251,46.541220698854886
769,-0.12617686,46.67374094238039
770,0.5653065,46.847287018201314
771,-0.16056211,46.971660469076596
772,0.005113013,47.10431763937231
773,0.47423863,47.26637597789522
774,-0.14908533,47.42506900837179
775,-0.52115476,47.668735985062085
776,-1.1481667,47.654164061299525
777,0.3384224,47.635654731071554
778,-1.0118107,47.52436400053557
779,-0.41958886,47.265071874833666
780,-0.30177844,46.994524246430956
781,-0.6954554,46.69384238717612
782,-0.9117666,46.39204431173857
783,-0.6079507,46.16831851599272
784,-0.059549227,46.048470689333044
785,-0.09336068,46.054916772875
786,0.39355698,46.43528670433443
787,-0.85618883,46.58935366931837
788,0.5763865,46.79516445461195
789,-0.33682576,46.92438927653711
790,-1.3014491,46.972717922064476
791,0.13141295,47.094847258063965
792,-0.34608898,47.209791805478744
793,-0.36466125,47.28217832359951
794,0.3643443,47.38761660817545
795,0.31945184,47.487318049999885
796,-0.68420076,47.521102830651216
797,-0.9773862,47.537952808546834
798,-0.6473214,47.63950848381501
799,-0.31828094,47.907270816969685
800,-0.5157831,47.969813367235474
801,-2.2708666,47.778281947481446
802,0.025366582,47.68623408477288
803,0.58202535,47.58825995575171
804,-0.16176674,47.41392832051497
805,-0.6203792,47.176291828858666
806,0.0011220294,47.003410553443246
807,-0.6978479,46.80961362074595
808,0.097159676,46.75160465564113
809,-0.09166169,46.79454145010095
810,0.0,47.10190785105806
811,0.6117186,47.31116680975538
812,-0.040469516,47.49575796897989
813,-0.08661946,47.64648737187963
814,-0.2897663,47.77070563461166
815,-0.13977763,47.84564774658065
816,-0.026509132,47.93434830929618
817,-0.37794304,47.99493634502869
818,-0.6797715,48.035353032755665
819,-0.25830504,48.104474780964665
820,1.6088651,48.289838431286626
821,-0.5451001,48.33784092019778
822,-0.81821847,48.46298313688021
823,-1.1350791,48.57371189247351
824,-0.2264791,48.762917285668664
825,-1.3294659,48.949505751836114
826,0.57612884,49.140984466183
827,-0.840493,49.0675244013546
828,0.07135024,48.844270435976796
829,0.02503328,48.62689146201592
830,-0.7562808,48.37074866693001
831,-0.5686471,48.217485425877385
832,0.63152134,48.24386319878977
833,-0.5783301,48.267883473890834
834,-0.6048804,48.84951763774734
835,0.26528922,49.18611078883987
836,0.30510554,49.58234682108741
837,-0.23903997,49.74367096449714
838,-0.58763593,49.86307254608255
839,0.0,49.98833945568185
840,-0.43017778,50.05208206351381
841,-1.25965,50.05208206351381
842,-0.5267403,50.10055427427869
843,-0.39039505,50.16093525837641
844,0.000444269,50.246457544970326
845,1.0870394,50.4012836049078
846,0.11579973,50.50786733429413
847,0.0892204,50.8340530077694
