Hour,Best_Action,Best_Bill
118,-1.8517838,2.7764985766261816
119,-0.29822615,3.136783203110099
120,0.6657541,3.2737536188215017
121,-1.3060833,3.2737536188215017
122,0.080967315,3.366750245913863
123,-0.04733952,3.4512162562459707
124,-0.21603632,3.562787478789687
125,1.0657495,3.7376515176147223
126,0.151024,3.8753826525062323
127,0.39338332,4.188244631513953
128,-0.7289976,4.18023441080004
129,-0.8640994,3.7828591549769044
130,-1.1228949,3.7455098116770387
131,0.37059805,3.864898324944079
132,-0.17543945,3.932280936278403
133,0.5613329,3.9726811358705163
134,-0.19345556,4.03486552555114
135,1.3368098,4.271754545159638
136,0.24720176,4.393736493773758
137,-0.9945189,4.505306568928063
138,-1.5552047,4.644845333881676
139,-0.016356705,4.965399977751076
140,0.16434664,5.142080587334931
141,-0.37142047,5.295051333494484
142,0.0,5.574521002359688
143,0.35796076,5.713263106532395
144,-1.3455561,5.729233202524483
145,0.46967524,5.85266334284097
146,0.4552798,5.97680336702615
147,-1.2383403,5.979803750291467
148,1.0098785,6.1343604270368814
149,-0.18942018,6.2308429423719645
150,0.05234331,6.405210414901376
151,-0.58146894,6.616740116849542
152,-0.3852413,6.889650383964181
153,-1.0080656,7.420177796855569
154,-0.083426274,7.584281781688333
155,0.7071264,8.036710539832711
156,-0.67113006,7.848450714722276
157,0.0,7.8635939713567495
158,0.6477865,7.94574292562902
159,-0.6147572,7.786167478188872
160,0.0,7.516889369115233
161,0.0,7.524586780928075
162,0.0,7.899979366920888
163,0.60743827,8.321996494196355
164,0.01297608,8.6159877916798
165,-0.58811367,8.85708053316921
166,0.0,8.985112114809453
167,0.0,9.108244865201414
168,-0.11819124,9.334501757286489
169,0.01606141,9.42225683387369
170,0.24793623,9.51770085748285
171,-0.0030676275,9.599284461699426
172,0.63765615,9.719706020317972
173,-0.07630543,9.795355915091932
174,-0.8648939,9.83043464180082
175,-0.78433824,10.032987988553941
176,0.62475204,10.191146931611001
177,-1.8959615,9.684664866887033
178,-0.70394105,9.27132638450712
179,0.0,8.736450693570077
180,0.0,8.157433888874948
181,0.5741341,7.714330962859094
182,0.33803236,7.2954512452706695
183,-0.7781628,6.75264825578779
184,0.38586676,6.680201954208314
185,0.8685602,6.892547405324876
186,-1.0236322,7.182008153758943
187,0.60412437,7.384348235093057
188,-0.7310756,7.487427904270589
189,0.4855634,7.665264426730573
190,0.15729953,7.839155643247068
191,-0.6094398,7.931830055080354
192,0.035199694,8.069873786531389
193,0.38487324,8.275066203437746
194,0.69836926,8.469146600924432
195,-0.15601738,8.5862667998299
196,0.6065174,8.754786922596395
197,0.08092272,8.87967939581722
198,-0.43300226,8.97548924293369
199,-0.58037585,9.138257308863103
200,0.35227245,9.324874251149595
201,0.3981121,9.47540624346584
202,0.33536217,9.362090944312513
203,-0.49537474,8.794385730288923
204,-0.24747005,8.141403554938734
205,-0.52088434,7.428967832587659
206,-0.5637376,6.742756902240217
207,-0.24977492,6.314616023562849
208,-0.25384912,6.101533039472997
209,-1.1512764,5.97574049141258
210,-0.6489492,6.079266048036516
211,-0.31538492,6.2075380301103
212,-0.022567784,6.3715091263875365
213,0.0,6.526765963993967
214,1.1279347,6.7586589669808745
215,-0.15903069,6.9015984600409865
216,0.13397707,7.039183548651636
217,0.37422743,7.194801843725145
218,-0.34784728,7.302665195427835
219,-0.9956258,7.368594109080732
220,0.29355028,7.518808036111295
221,0.25131458,7.680541991256177
222,-0.34392583,7.833232908509672
223,0.052365832,7.983558340929449
224,0.7902729,8.10151848103851
225,0.1452721,8.091238729655743
226,-0.13374802,7.92040204256773
227,-1.8465811,7.133202604949474
228,0.27613768,6.651678405702114
229,0.16652848,6.044999025762081
230,-0.94581175,5.2638150081038475
231,0.890849,4.9700725600123405
232,-0.20755202,4.677810423076153
233,-0.73076946,4.522663481533527
234,-0.5501865,4.592510104179382
235,0.0,4.702587604522705
236,0.8903122,4.873661890625954
237,-0.8451566,4.92252954095602
238,0.0,5.0471551194787025
239,1.6673603,5.278394363820553
240,0.21101919,5.415592186152935
241,0.2651354,5.556350894272327
242,0.19633055,5.6878186240792274
243,-0.6424915,5.769605427980423
244,-0.41117445,5.8611530885100365
245,0.39385757,6.020333148539066
246,-0.7362,6.113467313349247
247,0.16599923,6.369333811104298
248,-0.39294854,6.535680346190929
249,0.97430754,6.59038158506155
250,-0.27674153,6.166780136525631
251,-0.38420057,5.599637411534786
252,-0.82389915,4.996945820748806
253,-0.54555327,4.5427020117640495
254,-0.59910923,4.029350690543652
255,0.6414675,3.8359105363488197
256,-0.60937846,3.571715511381626
257,-0.18778309,3.6027830820530653
258,0.55721104,3.9657559376209974
259,0.31851915,4.160219831392169
260,0.87550557,4.399139596149325
261,-0.25998938,4.556051356717944
262,-1.3126185,4.629026731476188
263,-0.0050971853,4.762982150539756
264,1.248745,4.980070983991027
265,-0.5988733,5.116597628220916
266,-0.044384673,5.275006866082549
267,-0.84752077,5.35791408829391
268,2.0,5.6182488184422255
269,0.33333737,5.7797263991087675
270,0.71143854,5.9696025531739
271,-0.8337122,6.283120749518275
272,0.54363567,6.41756503097713
273,0.091759376,6.491939080879092
274,-1.3588037,6.297622976824641
275,0.19893816,6.02896442823112
276,-0.6175563,5.889852566644549
277,-0.2114058,5.65631234459579
278,1.005235,5.815148336812854
279,-1.7706172,5.056619925424457
280,-1.4059999,4.524151308462024
281,-0.475218,4.530815471895039
282,0.28381407,4.858590950258076
283,-0.5542294,4.988234777934849
284,0.078611925,5.163877462036908
285,-0.13994917,5.319899191148579
286,0.2356797,5.495664362795651
287,-0.25542095,5.62841032911092
288,-0.18545665,5.76613621879369
289,0.5206258,5.948796560056508
290,0.85805297,6.157763083465397
291,0.4358427,6.334809605963528
292,-0.052933097,6.48224910069257
293,-0.040572945,6.673134182579815
294,-0.5969407,6.799455781467259
295,-0.34956366,7.085869808681309
296,-0.09928424,7.594969411380589
297,0.117103994,7.922111948020756
298,-1.0983629,7.850177106447518
299,-0.36864352,7.430437800474465
300,-0.5594781,6.85148358065635
301,-0.018814785,6.222168800421059
302,-0.44748387,5.581290123052895
303,-0.84218836,4.966695723123848
304,0.13957635,4.710230496712029
305,-0.2517914,4.755358305759728
306,0.0,5.046673503704369
307,0.0,5.21082775015384
308,0.0,5.367027071304619
309,0.0,5.51266282517463
310,0.0,5.653236147947609
311,0.08554423,5.797091600485146
312,1.7627335,6.056002852506936
313,0.026595205,6.196024444885552
314,-0.28234014,6.320180495269597
315,-0.1907666,6.445960913784802
316,0.121507324,6.590332900173962
317,1.0437832,6.796351467259228
318,-0.14245096,6.928574402816594
319,-1.4236087,6.988961064256728
320,-0.9767242,7.066752904094756
321,0.19815591,7.213910930790007
322,-0.71624506,6.735678725875914
323,-0.00507316,6.242252790369093
324,1.5002818,6.395748087204993
325,-0.29395604,5.861989029683173
326,-0.70437366,5.182829030789435
327,0.02461788,4.744773217476904
328,-0.071257375,4.516808950342238
329,-0.6835363,4.459776603616774
330,-0.39159703,4.694785379804671
331,0.025135031,4.846912571229041
332,-0.1436619,4.991904043592513
333,-0.14565833,5.139664747752249
334,-0.31535345,5.266682096756995
335,0.056590203,5.4129325384274125
336,0.8851776,5.6152305686846375
337,0.48867023,5.785139718092978
338,1.2270095,6.0065671587362885
339,0.7311053,6.195475914515555
340,0.037195206,6.336299174465239
341,0.0024995804,6.527070888318121
342,0.0007648468,6.685324111022055
343,0.00067806244,7.044743993319571
344,0.0006737709,7.07788095716387
345,-0.27765933,6.731965043582022
346,-1.0610696,6.050248601473868
347,-0.3254436,5.381798484362662
348,-0.6969483,4.568830409087241
349,-0.17433962,3.8849659943953156
350,-0.42200297,3.1803311491385102
351,-0.71552867,2.5067199850454926
352,-1.2552,1.9035775447264314
353,1.2561681,1.985898301936686
354,-0.40270007,2.131362290121615
355,-0.30876857,2.2900011697784066
356,-0.63692755,2.409268961288035
357,-0.5014844,2.575537801720202
358,-0.3777052,2.725298554636538
359,-0.05132917,2.8599181631579995
360,-0.4499461,2.9500235775485635
361,0.19524089,3.0823098877444863
362,0.78073645,3.231285751797259
363,-0.024652213,3.3158235186710954
364,1.2434127,3.486364849843085
365,0.078309014,3.579281852580607
366,1.4997623,3.7630788246169686
367,-0.28972122,3.838519693352282
368,0.093548186,3.8779927538707852
369,-0.656543,3.569629584439099
370,-1.1371634,2.9694109903648496
371,2.0,3.1366673009470105
372,-0.75452,2.4182306425645947
373,0.40829408,2.2457580165937543
374,-0.75789356,1.643372972495854
375,0.95881283,1.4235083209350705
376,-1.71615,0.8283743010833859
377,-1.2520455,0.5679190801456571
378,-0.15366794,0.6692951591685414
379,-0.54242164,0.7571369083598256
380,-1.8245144,0.7834978131577373
381,-0.01941601,0.923121097497642
382,0.0,1.0524949310347438
383,0.0,1.1814744202420115
384,0.518658,1.4377179173752666
385,0.11038851,1.6070205001160502
386,-0.06686452,1.6927047176286578
387,1.1510779,1.8594130976125598
388,-0.032292753,1.9480963153764606
389,0.87718135,2.096304844133556
390,-0.8409389,2.1500963075086474
391,1.3139048,2.333768184296787
392,-0.040673126,2.43257927428931
393,0.46549797,2.39803449716419
394,0.023914814,2.213890611194074
395,-0.1565639,1.8017228534445167
396,0.16727972,1.3780023446306586
397,-1.5966834,0.5066918125376105
398,0.20015615,0.08061897661536932
399,0.0394961,-0.1914936015382409
400,-0.33349383,-0.13041783589869738
401,-0.8659037,0.07004632335156202
402,-1.3512107,0.2048599747940898
403,-1.4884725,0.27383542340248823
404,-0.68180305,0.3703049821779132
405,1.24877,0.5833231909200549
406,-1.1856915,0.6344679100438952
407,0.60697824,0.8010820699855685
408,0.315009,0.9375382317230105
409,1.1774455,1.1560170156881213
410,0.17887235,1.3164395494386554
411,0.2271714,1.454435939900577
412,1.3989868,1.6590984119102359
413,0.07058954,1.7803487284108996
414,0.004169464,1.912802661769092
415,0.0008482933,2.242877240292728
416,0.000682354,2.71918177139014
417,-0.38870072,2.6246305657550693
418,-0.44898906,2.2556102825328708
419,-1.0321792,2.1055851532146335
420,-0.41146612,1.6526318145915866
421,0.2476627,1.2633509887382388
422,0.3200198,1.3132584793493152
423,-0.84947723,1.1761490358039737
424,-1.5160297,1.1167233949527144
425,-0.61638516,1.3912675445899367
426,-0.6156785,2.290786630474031
427,-0.24460867,2.4203722244128585
428,-0.22913751,2.5672362064942718
429,0.21565878,2.7342986976727843
430,-0.44817886,3.0490679955109954
431,0.0,3.155985406599939
432,0.94424796,3.3217374300584197
433,0.13247094,3.4324489599093795
434,-0.03258738,3.5265426924452186
435,1.4256511,3.71173860039562
436,0.85961103,3.8643907448276877
437,0.043620586,3.95699757989496
438,0.0028209686,4.080545521341264
439,0.00078105927,4.358125812374055
440,-1.2332314,4.3641518647782505
441,-0.1689785,4.525665387045592
442,-1.4260807,4.325355991255492
443,0.0027312245,3.904257848393172
444,-1.2534833,3.0304178739897907
445,-1.8341833,2.8570450539700687
446,-0.17075267,2.9412199477665126
447,1.5552511,3.187729827594012
448,-1.1149082,3.233164358418435
449,-0.30262092,3.5373954656533897
450,0.0,3.8819374623708427
451,0.0,4.069298866670579
452,0.09741931,4.240810188930482
453,0.8053206,4.44554853765294
454,-0.02122891,4.592004645150155
455,-0.030093119,4.711734007578343
456,1.7175786,4.925952028017491
457,0.4844187,5.063687156420201
458,0.40933785,5.1936917710118
459,0.31380254,5.309374596457928
460,0.4236784,5.432632687967271
461,-0.35604864,5.496344696264714
462,-0.47708255,5.577686827164143
463,-0.67577803,5.870063136797398
464,-1.1457988,5.959352489095181
465,-0.9672654,6.048504504840821
466,-1.2491524,6.095751635264605
467,-0.38378876,6.20215169293806
468,-0.78036314,6.22676122142002
469,-0.020132994,6.316597513388842
470,0.82201374,6.4921254138462245
471,-0.7802731,6.522726784925908
472,0.21046102,6.623760070186108
473,-0.0045155673,6.839295189362019
474,-0.19390473,7.181370358448476
475,0.0,7.369175921659917
476,0.080333814,7.533930357079953
477,0.26937225,7.701981719117612
478,-0.12492494,7.832954015117139
479,-0.1988008,7.907888125162572
480,-1.3809333,7.907888125162572
481,-0.74529475,7.9513539667241275
482,-0.96058524,7.979472843464464
483,0.0,8.07531858747825
484,0.0,8.170358335133642
485,0.0,8.26064116274938
486,0.30323064,8.386452814098448
487,-0.2874291,8.642832597251981
488,0.0,8.903130372520536
489,0.0,9.306348224636167
490,1.1103916,9.565505375619978
491,1.292593,9.770280261989683
492,-0.9697336,9.107870360370725
493,-1.2601432,8.302574952598661
494,0.0,7.791241308208555
495,0.0,7.406421651598066
496,0.0,7.198182886000723
497,0.0,7.293231782969087
498,0.32588112,7.6846950626932085
499,0.17007059,7.886772734578699
500,-0.39136532,8.044766155537218
501,0.15843639,8.211965841706842
502,-0.20714518,8.341107053216547
503,0.0,8.432866466697305
504,0.080064066,8.522030045744032
505,-0.62700987,8.558172655757517
506,0.55847925,8.672613551374525
507,-0.362088,8.729400502052158
508,-1.1107799,8.740482144523412
509,-0.17049524,8.818555035162717
510,-0.9266894,8.873895638156682
511,0.5247725,9.25328203337267
512,0.31420353,9.347110175061971
513,-0.7816441,8.926138870883733
514,0.03063043,8.554878436494619
515,-0.4375904,7.924500130582601
516,0.0,7.371216141153127
517,0.0,6.801014625001699
518,0.0,6.455862664151937
519,0.0,6.416163586545736
520,0.34049618,6.648465835023671
521,0.17043017,7.216216765809804
522,-0.07994433,7.662238888908178
523,0.16137064,7.847585551906377
524,-0.5519702,7.988953821826726
525,1.1540458,8.212510206270963
526,-0.46844107,8.309277371037751
527,-0.60196763,8.415221885312349
528,0.19209261,8.550041154492646
529,1.3055617,8.729007482994348
530,1.3117759,8.910255164373666
531,0.090109296,9.009257264900953
532,-0.14713386,9.087373145390302
533,-0.05090044,9.177389450836927
534,-0.2524356,9.257045723963529
535,-0.5299054,9.321450621355325
536,1.4825306,9.570387691725045
537,0.074766636,9.481674664188176
538,0.004378319,9.245109029579908
539,0.0008587837,8.855086066294461
540,-0.95866925,8.590866335202008
541,-1.1444056,7.9010751326568425
542,-1.1423659,7.206856675911695
543,0.2068518,6.935879208613187
544,-0.044812318,6.9703858946450055
545,-0.7955048,6.83112543867901
546,-0.3592465,6.931682833004743
547,0.2838567,7.076778419781476
548,0.18186893,7.219811074901372
549,0.23984756,7.37332033412531
550,0.47463655,7.538425945211202
551,0.3868178,7.692077346611768
552,-0.5689897,7.7778606791980565
553,0.8935607,7.960066117811948
554,1.080508,8.152072303462774
555,-0.21239147,8.264539100695401
556,0.1999073,8.402286492753774
557,0.35307822,8.545278572011739
558,0.054361016,8.673809193540365
559,0.12526208,8.812998794484884
560,1.0043557,9.007063128519803
561,-0.8426183,8.786917619872838
562,-1.3991159,8.250429384876043
563,0.43194672,7.912835710216314
564,0.32854432,7.545087956357747
565,-0.38227916,6.9787031640298665
566,-0.29850754,6.438392244745046
567,-0.85284734,5.878790103364736
568,-2.0,5.544044636655599
569,0.308501,5.761099718976766
570,0.6670009,6.176631741691381
571,0.5265718,6.574504636693746
572,0.35950512,6.736830555368215
573,0.14742026,6.877700947690755
574,-0.37458146,6.984302148688585
575,0.87118804,7.1615227912552655
576,-1.0183648,7.261230744887143
577,1.4889343,7.491724052000791
578,-0.3803736,7.5818385113961995
579,2.0,7.825142167974263
580,-1.0928457,7.869072698522359
581,1.2791681,8.058941044379026
582,1.2968621,8.278933249879628
583,0.06548309,8.593709223438054
584,-0.34669042,8.663631141651422
585,-0.94045323,8.38161400007084
586,-0.45189166,7.906680554617196
587,-1.4590757,7.236004502046853
588,-0.9210876,6.651651829946786
589,-1.1682236,6.20225301431492
590,0.46100265,6.1175720249302685
591,-0.2996778,5.803166673053056
592,0.9567811,5.842525233048946
593,-0.9019705,5.953287553507835
594,-0.10680014,6.327494334895164
595,0.21350846,6.696361225564033
596,1.044852,7.013986032921821
597,0.6915285,7.283672851044685
598,0.31947106,7.494902547914535
599,-0.78609765,7.5538371172733605
600,0.9163369,7.699526172596961
601,-0.21276495,7.77310085715726
602,-1.2074945,7.827889714855701
603,-0.03881267,7.932406720239669
604,0.9610354,8.077660184819251
605,-0.22488347,8.146123592276126
606,0.15923356,8.301194105762988
607,-0.70024014,8.521670613903552
608,0.2705801,8.828836027998477
609,0.2560954,9.043557022232562
610,0.3685892,9.212761495728046
611,-0.3421786,9.047718588728458
612,-0.030191131,8.503095511812717
613,-1.3380991,7.678093497175723
614,-0.05561457,7.163093809504062
615,-0.42716825,6.7037660223431885
616,-1.156672,6.334025208372623
617,0.0,6.582191233057529
618,0.0,7.04872763575986
619,0.0,7.218367878813297
620,1.1323944,7.463030744809657
621,-0.58414507,7.57541497470811
622,-0.45960507,7.683035132009536
623,0.044325463,7.813597944099456
624,1.0736281,8.013331767637283
625,-0.28589544,8.166259732563049
626,-0.9904776,8.235188272316009
627,-0.6420058,8.319933813530952
628,0.30084628,8.460979219991714
629,-0.40916052,8.54966237070039
630,-0.19729035,8.686107729095966
631,-0.8764157,9.02615085663274
632,0.47857663,9.133164111990482
633,-0.31184685,8.8991797757335
634,0.29626694,8.485132296103984
635,-0.9285875,7.677318651694804
636,-0.34819385,6.9321083021350205
637,0.0,6.296796758193523
638,0.6684822,5.838758994359523
639,0.74656683,5.515762884635478
640,-1.3430165,5.006456155795604
641,0.1575612,5.0911023882217705
642,-0.14904313,5.416483279783279
643,1.3396207,5.67645212681964
644,-0.21132924,5.954235282260925
645,-0.8409386,6.110077839810401
646,0.7245756,6.31394223542884
647,-0.850776,6.374257293064147
648,-0.832788,6.414421573746949
649,0.99400353,6.570928797591478
650,1.0881745,6.7359220390208066
651,1.518795,6.926212460268289
652,-1.157275,6.945745503995568
653,1.8770785,7.166710502002388
654,0.094493866,7.282107851002365
655,0.005364418,7.600713750813156
656,0.0009083748,7.737148887012154
657,-0.7411165,7.801268859300762
658,-0.66358066,7.587523697409779
659,-1.5164833,6.750606595072895
660,-1.38725,5.849463699851185
661,-1.3211,4.939166663680226
662,-0.47029355,4.261327920947224
663,0.0,3.8030703351832926
664,0.0,3.4858763800002635
665,0.30782685,3.534302941057831
666,-0.2917955,3.784395119640976
667,0.0,3.9354496956802905
668,0.101136945,4.0994579256512225
669,0.36321434,4.2842440963722765
670,0.46113104,4.470746269915253
671,0.15713969,4.629954433534294
672,0.6153625,4.765326416585594
673,-0.37663436,4.833520016167313
674,-0.26391214,4.906669145915657
675,0.16675614,5.005859537515789
676,0.36111078,5.119626490864903
677,0.3467687,5.231550118420273
678,0.7726674,5.416098153684288
679,0.5029244,5.735347753856331
680,0.64650124,5.826225420925766
681,0.63853216,5.729850290808827
682,-0.040727537,5.308510570321232
683,-0.4324753,4.659585325513035
684,-0.47608414,3.96196815231815
685,0.13358526,4.236246524844319
686,0.5833017,4.46841853717342
687,-0.41260543,4.579726635012776
688,-0.91112775,4.656457728240639
689,-1.3052382,4.760749934706837
690,-1.5059214,4.928602708969265
691,-1.2995234,5.017712934408337
692,-0.05375063,5.160847230348736
693,0.60681975,5.4378720060922205
694,-0.19823636,5.672323553357273
695,-0.6316995,5.748694254551083
696,-0.07875623,5.855671933386475
697,0.65269995,6.007142505142838
698,-0.20408797,6.101353204343468
699,1.6254425,6.31731521198526
700,-1.3696625,6.325082977768034
701,-0.59057957,6.386261222418398
702,0.017885804,6.496684466954321
703,1.0711739,6.665358861442655
704,0.32032165,6.724481092300266
705,0.25560507,6.766044074203819
706,0.048065793,6.539337330963463
707,0.686605,6.659247898962349
708,-0.7617982,6.162659102585167
709,0.103970595,5.614944094326347
710,-0.9438186,4.847809189464897
711,-1.4244554,4.141227477695793
712,-0.72148985,4.040871897246689
713,-0.13333775,4.098162563052028
714,0.5519727,4.406256468500942
715,0.31546426,4.768998534884304
716,0.038555197,4.955584616865963
717,1.0313997,5.1703045084141195
718,-0.6471071,5.272907623555511
719,-0.32441914,5.39240670343861
720,0.6078481,5.579724655952305
721,0.10538627,5.719429345335811
722,0.23169531,5.868857534136623
723,0.62320656,6.041144789662212
724,0.56059515,6.208444730844349
725,-1.4534132,6.247343124356121
726,0.70996374,6.416192339267582
727,0.117363125,6.537923017051071
728,0.5953942,6.658115589525551
729,-1.3033128,6.32696490874514
730,1.6335282,6.5154907195828855
731,-2.0,6.020672121550888
732,-1.2447673,5.902322472538799
733,0.7122445,5.641594828572124
734,-2.0,5.000888885464519
735,0.15811577,5.178935454692692
736,0.61395705,5.268329867627472
737,-0.87697387,5.334910707082599
738,0.5221535,5.59104667743668
739,0.7004585,5.845869974698871
740,0.040390044,6.049919487442821
741,0.9369329,6.284109027590603
742,-0.29222664,6.388031454291195
743,-0.14928219,6.487265938427299
744,-0.47619525,6.552181744482368
745,-0.96723074,6.578634744044393
746,-0.65265244,6.627920833881944
747,0.46714333,6.746053566690534
748,1.4600315,6.943177854176611
749,1.1341131,7.124134366866201
750,1.7449317,7.357046594377607
751,0.8449693,7.813032110687345
752,-0.37967986,7.996172746177763
753,-2.0,7.680216392036527
754,1.3046876,7.7334633893333375
755,-1.2022333,7.329762739595026
756,0.13039912,7.025173885282129
757,1.76039,7.0953946388326585
758,-1.8835626,6.618089613970369
759,-0.7883847,6.436147583182901
760,-2.0,6.110652191098779
761,-0.69878167,6.323197854217142
762,0.059171572,6.63432909315452
763,1.3206755,6.876544577535242
764,0.23226014,7.0631580776534975
765,-0.8440938,7.184220974799246
766,-0.64042187,7.292683956678957
767,0.46383142,7.4580947435460985
768,0.85866606,7.652117548044771
769,1.6040921,7.897105274256319
770,-1.1989031,7.955977739300579
771,1.682058,8.200121478643268
772,0.36393908,8.356102333869785
773,-0.26359025,8.470201799180359
774,0.4599886,8.668484622146934
775,-1.1959301,8.82308124890551
776,0.05358751,8.95766913285479
777,-1.1071588,8.622279548551887
778,0.13890412,8.574195669498295
779,-0.8574243,7.838398264255375
780,-0.57692826,7.10699920495972
781,0.0041481405,6.495215223636478
782,0.4644609,6.0159655078314245
783,-0.48042792,5.4821554883383214
784,-1.0304892,4.988347934093326
785,0.38380712,5.05778015544638
786,-0.30611593,5.345793256070465
787,0.5579182,5.591777169611305
788,0.1835387,5.7720528482459486
789,0.19339293,5.935741880442947
790,0.37730762,6.093189710285515
791,-0.6427032,6.165001498069614
792,1.0562613,6.371098802890629
793,0.02736963,6.468967319931835
794,0.059248965,6.554574409034103
795,-1.0073793,6.5680318349041045
796,0.10443029,6.653077634517103
797,1.2166939,6.812542813364416
798,0.6664348,6.999492647591978
799,-0.086563945,7.297841640654951
800,-0.375354,7.378920840565115
801,-0.19823374,7.314618872944266
802,-0.7310562,6.933214622084051
803,-0.8832942,6.3952154093422
804,-0.7923005,5.833279448095709
805,-0.36754417,5.2897551828064024
806,-0.011946723,4.854938256088644
807,0.24387708,4.558790939394385
808,-0.46857253,4.300622063223273
809,-1.1924402,4.14552209014073
810,0.0,4.452888491097838
811,0.0,4.622385742608458
812,0.0,4.809607403818518
813,0.0,4.9659670614637434
814,0.0,5.109020131174475
815,0.04770969,5.196148926857859
816,1.224491,5.366164515260607
817,0.4819011,5.482642421964556
818,0.59368396,5.605833711568266
819,0.02250585,5.6932081752456725
820,0.9961071,5.83874254161492
821,-0.5796742,5.884497715625912
822,0.61636096,6.102887584362179
823,0.022580562,6.366427405271679
824,-1.0936463,6.441166719887406
825,0.30090156,6.842963686678559
826,-1.9820731,6.621442592237145
827,-0.300771,6.545736825559288
828,-0.4876977,5.875792360398918
829,0.30761212,5.3888606489636
830,-1.2548634,4.648787146899849
831,0.22053812,4.423466092441231
832,0.5025302,4.4377187001518905
833,0.10650237,4.552136856596917
834,-1.7291684,4.985365021508187
835,0.9085774,5.3637718739919364
836,0.11445694,5.747615742962807
837,-1.4655375,5.829217541497201
