Hour,Best_Action,Best_Bill
114,-0.60172886,7.609560450306162
115,-0.70840555,7.719517333200201
116,-0.81249106,7.820039322366938
117,0.0,7.984008317580447
118,0.0,8.148626228561625
119,0.0,8.528295567026362
120,0.99687326,8.686788743129
121,0.32526734,8.79282653122209
122,1.9452462,9.007001278689131
123,-0.11805009,9.086871100356802
124,0.2228055,9.226967034628615
125,-0.10867171,9.325493706157431
126,-0.88720036,9.395740261068568
127,-1.48221,9.461023924639449
128,0.8113327,9.659060774138197
129,0.1800248,9.583640625467524
130,-1.2159517,9.561256335815415
131,-1.3336333,9.526525070657954
132,-1.4202666,9.484285807004198
133,-0.53759116,9.430755039444193
134,1.8279656,9.682952990522608
135,-1.3728167,9.66779056075029
136,-0.29021695,9.739255151478574
137,1.8034118,10.220152071444318
138,-1.1840045,10.408689266769215
139,0.7232063,10.777315503684804
140,-1.1520464,10.868430561153218
141,0.020845681,11.046898594824597
142,0.15405917,11.336382082430646
143,0.28976703,11.470691597787663
144,0.30308223,11.59382318588905
145,0.43882328,11.71524794283323
146,-0.66868067,11.766330535290763
147,-0.40094948,11.823761316714808
148,0.6865149,11.957299369154498
149,0.6377596,12.107548567233607
150,0.2156907,12.292533608851954
151,-0.15313686,12.560603114543483
152,0.22009908,12.913418295560405
153,0.07722436,13.587203982053325
154,-0.81024307,13.655368136940524
155,-0.082251266,14.033595400629565
156,-1.0148269,13.930795746622607
157,-0.040697455,13.942113442113623
158,0.20454554,13.982597751310095
159,-1.3287075,13.861651567509398
160,-0.37470126,13.723964227130637
161,-0.70294255,13.672393915941939
162,0.0,14.047786501934752
163,0.05376959,14.433815179159865
164,0.24036464,14.742586700012907
165,0.07368252,15.026696203043684
166,-0.3475059,15.132139896741137
167,0.0,15.255272647133097
168,-1.9730145,15.360966039588675
169,-0.42648697,15.419955467572436
170,-0.67292905,15.455543247750029
171,1.3568132,15.625519094755873
172,0.29670393,15.723778767278418
173,-0.82651305,15.750665167113766
174,0.76354396,15.891592347761616
175,-0.21069077,16.169867181917652
176,-1.2012144,16.119643764337525
177,0.69984573,16.12801220617257
178,-0.043583713,16.015505399322137
179,-0.05739827,15.796963270520791
180,0.80260426,15.629564892267808
181,0.46514758,15.443604808067903
182,-0.25387034,15.228700708365068
183,0.4590985,15.110560405766591
184,-1.347654,14.942900243913755
185,-0.20321038,15.01377197704278
186,-0.29358375,15.399599130963907
187,0.0,15.56267112097703
188,0.10403055,15.720032687997445
189,-0.098189026,15.859925310825929
190,0.0,16.023592065786943
191,0.121638335,16.16378655633889
192,0.96987474,16.36258416972123
193,0.21092705,16.556470077252015
194,-0.07283282,16.70042234263383
195,0.86722815,16.884053494548425
196,1.3335977,17.099833827232942
197,0.06731987,17.22384211770259
198,0.004005909,17.348057497059926
199,0.0008401871,17.548604611074552
200,0.00068187714,17.71236816397868
201,-1.0761328,17.76707424945198
202,-0.8460284,17.627236895030364
203,0.20264554,17.455996431177482
204,-0.0068209544,17.214055485790595
205,-0.4662507,16.933451898163185
206,-0.24914643,16.684134803479537
207,-0.10261355,16.524651370709762
208,-0.41949826,16.426166243618354
209,-1.2403358,16.36872447631322
210,-0.2957813,16.49520593485795
211,-0.5516477,16.60812083235942
212,-0.5509655,16.737746078288183
213,0.46179545,16.923019621288404
214,-0.2955441,17.062386501347646
215,-0.3462681,17.19315556040965
216,-0.410084,17.295376676833257
217,1.5771505,17.529184955870733
218,-1.2418307,17.578939381754026
219,0.23790461,17.72504775575362
220,-0.22760165,17.841386813437566
221,0.39812005,18.01266312948428
222,1.0483696,18.255853239214048
223,-0.16821408,18.39184098294936
224,-0.67903674,18.414296002825722
225,-0.136845,18.38761475100182
226,0.11371833,18.339077384909615
227,-1.5543419,18.047576756915078
228,-1.0454595,17.74923932715319
229,-0.4886432,17.454153837403283
230,0.14777763,17.229167388519272
231,-0.27196696,17.0186451242771
232,0.0,16.918344432255253
233,0.0,16.91474722046405
234,0.0,17.020355966873467
235,0.0,17.13043346721679
236,0.0,17.24363746214658
237,0.0,17.34744029212743
238,0.0,17.472065870650113
239,0.0,17.594926697202027
240,-0.8552153,17.66281927842647
241,-0.15535113,17.776246366091073
242,1.2066813,17.97338689584285
243,-0.07067084,18.09234203863889
244,0.85086477,18.265922238118947
245,-0.21055645,18.385815386660397
246,-1.1117462,18.454539042897522
247,-1.7723833,18.454539042897522
248,0.060891688,18.6807924779132
249,0.023590546,18.63788738567382
250,-0.531889,18.448035013861954
251,0.0702128,18.25753099936992
252,0.08376993,18.089067888446152
253,0.112803005,17.960038867779076
254,0.3859803,17.833505508489907
255,0.48224297,17.743391488678753
256,-0.45952493,17.649701778776944
257,-0.43053818,17.64911021461012
258,0.2909807,17.97694064845564
259,-0.6849572,18.106178583402652
260,0.3224078,18.309146987099666
261,-0.1814646,18.471162857313175
262,-0.11399204,18.62204894592287
263,0.0,18.756335692305584
264,-0.7282296,18.844921180803794
265,0.7665279,19.07019890268566
266,0.8929106,19.289532327849884
267,1.6386046,19.534037703473587
268,0.69578296,19.70959834178211
269,-0.7291498,19.80201426317217
270,-0.893895,19.88754375447752
271,0.42824954,20.367640899319667
272,-1.0597537,20.320851148862857
273,-0.7805581,20.29614093323471
274,-0.40988636,20.294327874376904
275,-1.4877334,20.05193075974239
276,-0.9836021,19.967002366378438
277,0.0,19.8904987393762
278,0.0,19.954842646315228
279,0.0,19.7930806769873
280,0.7158356,19.74984004412545
281,-0.6794038,19.73754407343222
282,0.0,20.027856095402967
283,0.15543437,20.203628061979543
284,-0.14702265,20.364604501693975
285,0.0,20.529722912877332
286,0.0,20.690168901055586
287,0.0,20.8395172196324
288,-0.33620065,20.967444761365186
289,0.14267686,21.125538422435056
290,0.23327526,21.29389439400984
291,-0.4879302,21.41089568164898
292,-0.43304905,21.53362765040947
293,-0.36658475,21.70332195487572
294,0.74482346,21.916858217387926
295,-0.31934708,22.20726080861641
296,-1.926079,22.47522347298218
297,-0.18614498,22.76233710971428
298,0.76997435,22.961480653553735
299,-0.31328386,22.79801369336201
300,2.0,22.771190269559156
301,-1.3281333,22.414718880027067
302,2.0,22.354166130244266
303,-0.7428715,22.116273755847942
304,0.1436689,22.014015066146385
305,-0.116228886,22.07703711342765
306,-0.5043743,22.30177490663482
307,-0.9690001,22.40294414263917
308,0.16552532,22.56990262371255
309,-0.29120296,22.696610177576076
310,0.073117346,22.841936121403705
311,0.4730951,23.010982389270794
312,0.5897658,23.193650747358333
313,-0.45332885,23.30247728031827
314,-0.86795,23.388568694412243
315,0.39867496,23.552662814676296
316,-0.051746607,23.685773278295528
317,-0.28463697,23.80544454109622
318,-0.5120778,23.913641730963718
319,-0.81050944,24.05495748919202
320,0.78106844,24.364777962386142
321,-0.7338709,24.388908450200688
322,-0.22394748,24.236999367072713
323,0.81968576,24.105609689548146
324,-0.253166,24.09596816607518
325,-1.2395903,23.806813845119905
326,0.09199734,23.598859542689752
327,-0.08675747,23.41472720511956
328,0.4459321,23.364916661463212
329,-0.110116206,23.402966772846412
330,-0.06260979,23.68140188389225
331,0.31792775,23.852560599974822
332,-0.15381552,23.996892085007858
333,0.5765351,24.19159536593361
334,-0.54239565,24.303854977420997
335,-0.35422447,24.423402463726234
336,1.532933,24.667804589204025
337,1.552367,24.90685400896473
338,0.27024508,25.0660917662899
339,0.01415205,25.208398556045722
340,0.0013475418,25.346891721419524
341,0.0007071495,25.537546937994193
342,0.0006752014,25.6957943343441
343,0.0006737709,26.05521365039749
344,0.0006737709,26.08835061424179
345,-0.5914233,25.92488313250942
346,-0.049995773,25.73308246367378
347,0.1742725,25.505679731897544
348,-0.57159567,25.19052073889179
349,-0.44301522,24.895480965904426
350,-0.72294295,24.58955184154911
351,-0.48722443,24.33837169938488
352,-0.49031106,24.158305829099845
353,-0.39372435,24.076205802790355
354,-1.232948,24.11207706638379
355,-0.46475866,24.26057658501668
356,-0.8231725,24.367738457105588
357,0.15629166,24.576762737415265
358,-0.14783707,24.741464899561834
359,0.0,24.87942089297576
360,-0.02783613,24.996963457844686
361,0.33760342,25.138503344438504
362,1.198412,25.314628110907506
363,-0.69357246,25.355686066381168
364,-0.39305186,25.419857194356155
365,0.4791883,25.538831343583297
366,-0.13119233,25.61661625438137
367,-0.53302306,25.67624250584049
368,-0.546232,25.673642322362866
369,-1.7218,25.46507650607964
370,0.47372434,25.35386009508511
371,0.2896128,25.409941233636346
372,-0.05039776,25.178896360041108
373,-1.3517094,24.969107024313416
374,-0.09505955,24.781179748417344
375,0.7317356,24.675067692936864
376,-0.6166992,24.524970173777547
377,0.31641036,24.54227185243508
378,-0.34466156,24.631233341933694
379,0.0,24.754332497657742
380,1.2485187,24.980440542043652
381,-1.1854527,25.04427144670626
382,0.0,25.173645280243363
383,0.0,25.30262476945063
384,0.10383263,25.53190463030478
385,1.0897416,25.764865152479615
386,0.816132,25.907944135309663
387,0.9777731,26.063387729169335
388,-0.43921828,26.12562078604242
389,0.8274293,26.270595434994902
390,-0.17833793,26.36745596298715
391,-1.46215,26.370684294670355
392,0.8534972,26.527616454928648
393,-1.0114666,26.39564137038542
394,-0.25347224,26.29979284730507
395,0.31950504,26.173011249571573
396,-1.4572573,25.873560107022058
397,1.1092244,25.74150851991726
398,-0.6095168,25.506305566697847
399,-0.7096876,25.337525835901033
400,0.19606452,25.433022877841722
401,-0.29810333,25.67039405432297
402,-0.6162885,25.852977639704477
403,1.1600924,26.094109794765245
404,-1.3039678,26.15013863769127
405,-1.4888037,26.185214559256565
406,0.0,26.313429216563236
407,0.0,26.440589795529377
408,-0.9850893,26.492539572238456
409,-1.5544609,26.533444444357883
410,-0.52550954,26.64808215451194
411,0.0,26.77131239575101
412,0.0,26.88504072529031
413,0.0,27.001702720939647
414,2.0,27.263885642110836
415,-1.2747741,27.425578082620632
416,-0.5568525,27.82828801375581
417,0.0,27.821563589561265
418,0.09233093,27.717261093843263
419,-0.087074384,27.73558912536828
420,0.0,27.587325089785736
421,0.0,27.411799737426918
422,0.0,27.431625363591593
423,0.74399626,27.516970423224848
424,0.42564195,27.67155751324026
425,-0.11422221,28.01238718366949
426,-0.8262887,28.884105709556025
427,-0.11858485,29.0218828592333
428,0.0,29.183640775445383
429,0.24538985,29.352635783317965
430,0.11777601,29.70419211423723
431,-0.34372756,29.7887672308716
432,0.3302446,29.914609042170923
433,-0.5331663,29.982054148975294
434,0.47455847,30.109112356964033
435,-1.4235166,30.109112356964033
436,-0.03585069,30.203559477988165
437,0.3610003,30.31679599470226
438,-0.10050908,30.433627483609598
439,-0.23190877,30.680492711428087
440,-0.7114827,30.755389598372858
441,-0.7379823,30.841794629755896
442,-0.32804343,30.854531360033434
443,0.0,30.685873610142153
444,1.2789173,30.538929683330934
445,0.8679813,30.71144793665735
446,0.14531556,30.825333249929827
447,0.3322392,30.95688003039686
448,-0.17727019,31.09045253432123
449,-0.35949352,31.387176466349047
450,-0.44423884,31.67307890689699
451,-0.8948792,31.802273166540544
452,-0.12790036,31.9591387186083
453,0.90202445,32.170162809256
454,-0.043422394,32.3151763502392
455,-0.6036751,32.39762288070051
456,0.85375756,32.5556925359997
457,0.24290556,32.67772930598585
458,0.9945826,32.84577484166948
459,-0.3110317,32.92084344214527
460,0.78671825,33.0676991242799
461,-0.27218238,33.13686243927805
462,0.0014561713,33.24930958187906
463,-0.00335297,33.63044599926798
464,-0.23390923,33.84010477102129
465,-0.22422633,34.02733795082895
466,-0.03476879,34.23488372302381
467,0.018167436,34.37906767165987
468,0.1255875,34.488836561504286
469,-1.3432,34.45944761967985
470,0.941814,34.646236744883936
471,-1.6014833,34.60658365598647
472,-0.020246625,34.685930424544495
473,-1.74785,34.67709101754008
474,-0.5981157,34.965810343797784
475,-0.22787896,35.13880378025351
476,0.19532315,35.31103253382025
477,0.7905574,35.5129609258729
478,-0.6697531,35.60851938294945
479,-0.22966322,35.681447431619745
480,-1.3809333,35.681447431619745
481,-0.5045132,35.74056407454191
482,0.07864197,35.836232718254905
483,0.5780967,35.96965475025354
484,0.044063687,36.06755863520084
485,-0.14690627,36.14829256030498
486,-0.101868905,36.24777274223743
487,-0.19310145,36.51660375687061
488,-0.24082786,36.74511227401672
489,-1.156685,36.99564773234306
490,0.29450452,37.14710779878078
491,0.4851606,37.275984037842136
492,1.7172793,37.225981138821226
493,-0.14572525,36.99301645922242
494,-0.63025177,36.73806286620675
495,0.3276129,36.6103440450388
496,0.32877254,36.5533503407496
497,-0.30046248,36.60873817297397
498,-1.1816301,36.80120999010978
499,0.88098377,37.049497027124744
500,-0.5746758,37.195575270976406
501,-0.8208281,37.29912278446136
502,0.29362518,37.460814077581745
503,-0.27830392,37.53448374214349
504,-0.53703535,37.58353585767327
505,0.49905315,37.692872561689
506,-1.20215,37.692872561689
507,1.2382923,37.85368422436295
508,0.91766214,37.99661459791241
509,2.0,38.21576968597947
510,0.61230373,38.371144838805776
511,0.031255245,38.68538693356095
512,0.0022025108,38.73803094419418
513,0.00075006485,38.63223395886598
514,0.0006775856,38.48133356514154
515,-0.41492128,38.2309957856196
516,-1.4357166,37.89482487383066
517,-0.014821291,37.66555860283552
518,-0.5094141,37.48674469831167
519,-1.7457169,37.33120770397363
520,-0.9292415,37.444154609169345
521,-1.0798744,37.84686534496723
522,0.0,38.30344014259754
523,0.27248964,38.496009532536846
524,0.018630639,38.67446686717449
525,-0.27528423,38.80511680635391
526,0.0,38.932332638825756
527,0.0,39.07740505429683
528,0.15324013,39.20969891938148
529,0.5324897,39.33841558190761
530,-0.23157959,39.41934515925823
531,0.6250506,39.55311844142852
532,0.4283672,39.668641891505104
533,0.3033902,39.78168709221063
534,-0.48820594,39.846018295909744
535,-0.08462588,39.93936636688886
536,1.0007098,40.156985085632186
537,-0.2888707,40.092408884491306
538,0.0650872,40.00263933482347
539,-0.60818225,39.79790685715852
540,0.4470291,39.80340583965881
541,-0.83912754,39.551911640621256
542,-0.9672189,39.28823604033096
543,-2.0,39.00329690024955
544,-0.76966137,38.987778749957215
545,0.00013619661,38.994235762103926
546,0.0,39.11814417754067
547,0.0,39.24478908692254
548,0.49018273,39.407862120016944
549,-0.40420634,39.51950787071837
550,0.076296456,39.658721388026606
551,-0.110754855,39.780030564113986
552,0.98094857,39.966559872671496
553,0.23954587,40.106254339858424
554,-0.14428109,40.21864923153771
555,0.23323323,40.36008163605584
556,-0.60553956,40.44547498290194
557,-0.4145475,40.53857138816966
558,-0.7813899,40.6127782172407
559,0.19961232,40.75680059258593
560,-0.32334566,40.86456435237778
561,-0.4647752,40.80673360143555
562,1.635304,40.82961222034646
563,-1.8294,40.5136670122738
564,0.21415102,40.357416446029674
565,-1.5894972,40.034285093366634
566,0.2770979,39.86420918506337
567,-0.30469215,39.684220771014225
568,1.5181029,39.804105180024635
569,-1.199506,39.9231397981639
570,0.17366995,40.30660532665206
571,-0.15609285,40.660105037211906
572,0.97193426,40.862238841771614
573,-1.1003753,40.922002526640426
574,0.33329186,41.074615495919716
575,-0.2536299,41.17872296524001
576,1.0298537,41.411565127491485
577,0.054625094,41.548828336119186
578,1.103787,41.73541322600795
579,0.46667618,41.87905083846999
580,-0.26959896,41.97649239999009
581,-1.2521931,42.00182226736797
582,-1.5231572,42.03851321403636
583,-2.0,42.080645416572224
584,-0.4066023,42.14265896816505
585,0.0,42.10508837987436
586,0.34449884,41.97882625152124
587,0.08330727,41.83394649316324
588,-0.22305204,41.656048294797074
589,-0.16970418,41.556170326366555
590,0.155278,41.49783998419298
591,-0.12387034,41.38614244450582
592,0.28633404,41.366003322124016
593,-0.28722158,41.55791250121547
594,0.0,41.946216883778106
595,0.0,42.301205697178375
596,0.0,42.550915109633934
597,0.0,42.77565260481788
598,0.0,42.96611666929675
599,0.05015575,43.07940770935966
600,-0.21557826,43.151522288739216
601,0.8867599,43.2965660939808
602,1.7543001,43.54387159150792
603,-0.7647552,43.60120233398629
604,-0.32401764,43.662927354394924
605,2.0,43.87600819271756
606,0.1678338,44.03163772326661
607,-1.3029294,44.17255925637437
608,-0.38978544,44.39255640906049
609,0.67938244,44.663151303946506
610,-0.061395273,44.77559783559991
611,-1.5606118,44.61210602027131
612,-0.5289394,44.35435693961335
613,-0.37381396,44.101498926698696
614,-0.39028722,43.86872522038175
615,0.3326289,43.745777900039684
616,-0.24705613,43.67065081250621
617,-1.1949424,43.76108446222497
618,-0.9771703,44.098634387075435
619,0.0,44.26827463012887
620,0.0,44.439331869303714
621,0.0,44.58968552452279
622,0.0,44.72718001407338
623,0.3981689,44.88074264925672
624,-0.92082703,44.95083689194871
625,-0.23239958,45.107242087542545
626,-1.0823855,45.17019661021186
627,-0.25957054,45.279800439893734
628,-0.0014938451,45.401193747937214
629,-0.11890766,45.508743325888645
630,0.46420035,45.68818558257772
631,-0.8832639,46.02732477587415
632,0.0,46.07116591435624
633,0.11320266,46.01157613721443
634,-0.10690253,45.81370357301785
635,0.2846632,45.58763814595295
636,0.4859574,45.356286114722025
637,-0.3873036,45.071177190809976
638,0.19861048,44.850372335582506
639,0.06286899,44.66647807386471
640,0.6644569,44.623353264003526
641,0.46654063,44.74878477182938
642,-1.4977131,44.89614123728825
643,-0.06559459,45.06477107730461
644,0.6186669,45.39650397625519
645,0.8001232,45.65901555743767
646,-1.3465706,45.728255456953775
647,0.0,45.84387095150305
648,0.12592536,45.94635159400059
649,0.5770987,46.07576001313282
650,-1.4501834,46.07576001313282
651,0.16196606,46.17785655584885
652,-0.085215,46.26707349595381
653,-1.4457843,46.2720524307224
654,0.4658261,46.41158636769978
655,-0.32888377,46.68607150873868
656,-0.15314214,46.80217197648017
657,-0.81303316,46.85679895913927
658,0.29613963,46.84807850437937
659,-0.28069264,46.61217492836295
660,0.0,46.36269778030692
661,0.0,46.10426694172202
662,0.019836005,45.872341826732736
663,0.19575155,45.70469893532572
664,0.07303731,45.58366435038624
665,-0.2722736,45.566605739470106
666,0.0,45.85521494614659
667,0.0,46.0062695221859
668,0.0,46.16370385157643
669,0.0,46.32488109933911
670,0.5324126,46.516016565437894
671,-0.505152,46.63217577355681
672,0.5692675,46.76455158012686
673,1.4087442,46.948794782336336
674,1.3221688,47.12503916042624
675,0.06674814,47.217729032214265
676,0.0039772987,47.30828230845509
677,-1.3751333,47.30828230845509
678,-0.49079424,47.410705350514036
679,-0.5065571,47.59670340287266
680,-0.5016454,47.559929054405075
681,-0.52559376,47.42824893834768
682,-0.12806919,47.25272573175607
683,-0.2758149,47.00568845513044
684,-0.14098713,46.75344937684713
685,-0.43340537,46.974430661823135
686,-0.9914186,47.05857897939859
687,-0.74074227,47.13904221000848
688,0.35320812,47.33462087454973
689,-0.3349077,47.56699670496164
690,0.0,47.933631103660446
691,0.9198069,48.1669978016871
692,-0.6146021,48.27367674949346
693,-0.22558698,48.4965950960177
694,0.0,48.74393200519262
695,0.85912734,48.91720644774614
696,0.33433855,49.051035281445365
697,-0.13382182,49.151381943549495
698,0.15181446,49.2687263006228
699,-0.8722201,49.32234023901401
700,0.52670264,49.4533717224258
701,2.0,49.682937625970226
702,1.4006181,49.8832384684938
703,0.070670605,49.98688014241634
704,0.004173279,50.02545272948919
705,-2.0,49.89615878107725
706,-1.0417473,49.71829105558572
707,0.6567434,49.83626062812982
708,-0.8580096,49.62992819788633
709,-1.0121428,49.32155313732801
710,-0.20693868,49.07364956679521
711,-1.4114534,48.79205707850633
712,-0.14458624,48.7969402486342
713,0.0,48.86289786937414
714,0.0,49.13511353376089
715,0.027885139,49.479162957693916
716,-0.025850883,49.66156264784513
717,0.13340472,49.81791287305532
718,-0.10879316,49.955506395723205
719,-0.010935356,50.0953819269198
720,-0.09225786,50.237192999746185
721,1.9638407,50.49769721570192
722,-0.26079714,50.61511339637218
723,1.1487671,50.821562070574146
724,-0.48236275,50.921069745149
725,1.1256099,51.12760463746963
726,0.05692053,51.25400604697643
727,-0.3713496,51.34397039952455
728,-0.3670864,51.401601739402395
729,-0.037190612,51.37043123896001
730,0.4161683,51.479828657757025
731,-1.3137525,51.33680100942729
732,-0.94800425,51.313202185730916
733,-2.0,50.991931600670796
734,-1.4848853,50.776858417491894
735,0.041193217,50.947305021982174
736,-0.038493555,50.99429015273927
737,0.0,51.11787428165553
738,0.4455219,51.3690291812527
739,-0.42260578,51.55085329915164
740,0.0,51.75227745081065
741,0.0,51.92556636239169
742,0.0,52.0484835227835
743,0.0,52.157421352516394
744,0.21865581,52.26750247384189
745,-0.7078268,52.31081672961591
746,0.3129478,52.42286683822749
747,-0.24960592,52.49441087449668
748,1.1972246,52.67445270920871
749,0.27022967,52.79925680364249
750,-0.27950585,52.90058058704017
751,-0.17103171,53.22245398367522
752,-0.14554417,53.436500551353674
753,-0.7894933,53.40695856342791
754,1.099578,53.433131095196586
755,-0.98342884,53.28915519657312
756,-1.1994172,53.06093436124502
757,0.064578876,52.985031802381855
758,-0.8510877,52.8767078036326
759,0.28397065,52.89199644251494
760,0.474687,52.971634193498176
761,0.65603286,53.36301536782412
762,-0.74016684,53.5686339281383
763,0.18809503,53.73723168595461
764,-1.2758394,53.825818701821845
765,0.90578026,54.06062340660719
766,0.10770392,54.21771456225542
767,-0.52386343,54.31892518623499
768,0.04022518,54.45974932535319
769,-0.4660596,54.57017718924908
770,0.47594723,54.73791491164593
771,-0.29040995,54.85384825541405
772,-0.42188078,54.95875083579449
773,-0.72373664,55.04294078721432
774,0.13955867,55.22039567603497
775,-0.15109125,55.51291101350216
776,-1.1481667,55.4983390897396
777,0.4609294,55.48963031749008
778,-0.78647995,55.39636603574036
779,1.3372079,55.27761763165472
780,-0.23687738,55.01226207445143
781,0.42250547,54.80101707408903
782,0.06489589,54.57735201547621
783,-0.72133255,54.344555644493084
784,-0.7776141,54.167262626986485
785,0.0,54.186032317753416
786,0.0,54.51445271837292
787,0.0,54.72417195903836
788,0.56947476,54.92953347432194
789,-0.15336986,55.07068292069016
790,0.13509054,55.212386645551305
791,-0.3898117,55.300636373634916
792,0.2377169,55.453528307552915
793,-1.0581865,55.48083568009315
794,-0.13726775,55.55366918834625
795,0.18449694,55.64459856989561
796,1.2812451,55.80613733473001
797,0.34704965,55.90907564404188
798,-0.19025078,56.04034091177164
799,-0.5169506,56.281878840352874
800,-1.8869281,56.21009182574926
801,0.0104062995,56.2010622464004
802,-0.047593344,56.10317759140162
803,1.2626269,56.05965159012703
804,-1.0548635,55.81387219502358
805,-0.5384093,55.58279328717617
806,1.0562967,55.49432599468855
807,-0.32913908,55.33002579136519
808,-0.19086337,55.24897498561768
809,-0.64972407,55.230352302256506
810,0.37114787,55.586710234347265
811,0.5582375,55.79249291605083
812,-0.5559045,55.943580796185415
813,0.65874875,56.142759119335096
814,0.41552854,56.31282154208748
815,-1.2832208,56.31343985738931
816,1.3307331,56.49036116542993
817,0.2627655,56.59259525331436
818,0.25112227,56.693520028318744
819,1.1515447,56.854282010521274
820,0.35620308,56.9582226240891
821,0.01845026,57.04285588505445
822,0.0015625954,57.22128386440454
823,-1.4362085,57.29226354154525
824,-2.0,57.265051799069624
825,-1.4331474,57.437954293738585
826,0.20431134,57.58035311306594
827,0.065700606,57.579388528713025
828,0.2460185,57.37010802293662
829,0.91358304,57.22381301189307
830,-0.3236601,57.002279892214574
831,-0.99494237,56.81491303408984
832,0.694198,56.84718239272479
833,0.19701731,56.97354851628188
834,-0.8591017,57.521625443943776
835,0.8057819,57.89335058594588
836,1.8200777,58.38805980945472
837,-0.2180565,58.55074787104968
838,-0.61682177,58.66825237835292
839,0.04447642,58.79641026223544
840,-0.7120921,58.84182844276074
841,-0.55366796,58.88771727273706
842,-0.4942781,58.93829952890519
843,0.085225865,59.02959586645011
844,-0.21267118,59.10126565361861
845,0.12676708,59.19367400521878
846,-0.4098229,59.26609226281289
847,-0.21004874,59.552774451323785
848,0.12694058,59.71912761742715
849,-0.43143466,59.68823389115278
850,1.0548664,59.67811298428569
851,0.56590414,59.51445435045753
852,1.0622957,59.37855808495078
853,-0.32012403,59.14936170040164
854,-0.94377565,58.878370404825546
855,-0.29801437,58.76827322749887
