Hour,Best_Action,Best_Bill
162,-1.2330511,12.975874435243895
163,0.7198571,13.405198793945601
164,-0.68322426,13.653937053022673
165,0.0,13.933257203636458
166,0.038273767,14.063776578841498
167,-0.035720076,14.1845875197032
168,-1.6830286,14.309129994449904
169,-0.5817479,14.35802746572881
170,-0.8147448,14.38439722181647
171,0.0,14.466180218470981
172,0.0,14.545154130173614
173,2.0,14.755763864231994
174,-0.17788473,14.83549818964093
175,0.21404606,15.169838255358627
176,-1.5052687,15.076653553260257
177,0.12345816,15.025354517711094
178,0.116537556,14.900733126414707
179,-0.32018262,14.601277006877353
180,-0.21808478,14.289960129273823
181,0.0,14.010995281947544
182,0.0,13.767752198589733
183,0.0,13.574166951788357
184,0.0,13.499357139779022
185,0.255797,13.630817851139
186,-0.18657678,14.030769905162742
187,0.15271086,14.203768109990051
188,1.397821,14.445226049138
189,-0.38760835,14.566306425345829
190,1.2857265,14.81354538918822
191,-0.75984687,14.896443342877319
192,-0.3626013,15.008630013180664
193,1.3039432,15.273561960173538
194,-0.08771321,15.41654700608342
195,0.10655016,15.550734093500068
196,0.5466754,15.715364491654327
197,-0.033363983,15.832828333688667
198,-0.46777174,15.92637815893977
199,0.992653,16.191393105400493
200,0.06759786,16.359506202948978
201,0.5095623,16.51728246928542
202,-0.058842715,16.421204334212234
203,0.91987276,16.278876474214485
204,0.04663372,15.981795748783043
205,-0.7484693,15.602819403720787
206,-1.0204781,15.21403985293
207,-0.53154105,14.971792792988708
208,-0.20042515,14.870593687606743
209,-0.6806625,14.854758806613972
210,-1.141661,14.926258094696095
211,0.23417489,15.090251468209317
212,0.2648699,15.27290601292043
213,-0.9402646,15.367045648483327
214,-1.3248338,15.439508706418565
215,0.6840555,15.637248814193299
216,0.34997183,15.788873568264535
217,-0.79954165,15.8681968600431
218,0.7085903,16.04472865173011
219,1.1282644,16.248710423795274
220,-0.4248016,16.35223148771911
221,-1.141383,16.423440091399243
222,0.6348481,16.639751307753613
223,1.0429779,16.854466535238316
224,-0.45542154,16.891456540761283
225,-0.52783716,16.81900576138287
226,0.84978116,16.82741322842776
227,-0.22708449,16.595763159071794
228,-0.10550902,16.316836399113527
229,-0.24218911,15.972624969755998
230,-0.7836784,15.598246288573137
231,-0.385977,15.323692453181138
232,-1.0964266,15.08867391673266
233,-0.8024343,15.003933970903745
234,0.4457292,15.138515104627004
235,-0.6437416,15.206749399279943
236,-0.05143455,15.31661015478312
237,0.0,15.42041298476397
238,0.0,15.545038563286653
239,0.0,15.667899389838567
240,1.1680276,15.867302765225759
241,1.4618049,16.085844998335233
242,0.47795796,16.23561850664555
243,-0.8049885,16.306843002414098
244,0.5597546,16.461501036857953
245,-0.31389195,16.57467739013373
246,0.6334341,16.75683776763617
247,0.29631758,17.02990628508269
248,-0.7060859,17.154918697749963
249,-0.23364252,17.075564016675344
250,-1.0903935,16.782398094510427
251,-0.36428982,16.500817795371404
252,-0.18032347,16.263829563831678
253,-0.5752085,16.033742119645467
254,0.28892317,15.865869705652585
255,0.057441734,15.710747038101545
256,-2.0,15.439587359403959
257,-0.46864605,15.43503711707308
258,-0.32191148,15.681965808937093
259,-0.45339212,15.826255481311819
260,0.0,16.008267383644124
261,1.1591728,16.25742469317629
262,-1.0506507,16.34742796755745
263,0.21893734,16.495945635804674
264,0.7564581,16.681035820016405
265,-0.020510197,16.85515606738045
266,-0.1966277,17.003669518599054
267,-0.2538864,17.125162969896337
268,0.09842317,17.26189523524954
269,0.28785762,17.42041663415148
270,-0.03925094,17.56149798221304
271,-0.1237476,17.968731488654157
272,-1.5400629,17.862213346728822
273,-0.13327956,17.906882255891105
274,-0.8384578,17.861758786806604
275,-0.9671698,17.61081873215153
276,0.0,17.603018438996514
277,0.0,17.50738890338107
278,0.0,17.5717328103201
279,0.0,17.36953034120961
280,0.0,17.243895983876428
281,0.7049777,17.40634599942132
282,-0.59581906,17.618009901227197
283,-0.041270886,17.78099603074952
284,0.0,17.951528942765435
285,0.6296823,18.15757670122548
286,-0.3705286,18.29393832999631
287,0.06335119,18.447404480160912
288,0.7360648,18.645029267849168
289,1.1003889,18.86537419873639
290,-0.028675377,19.016703388275346
291,-0.4710092,19.134804538072785
292,0.7118195,19.331952965439996
293,-0.8454787,19.47051916140481
294,-0.01902464,19.63440530616208
295,-0.2464008,19.934436819137773
296,1.093211,20.60094579178258
297,-0.86580676,20.79834409672185
298,-0.84942484,20.78727048318251
299,0.11332306,20.62559745888575
300,-0.82442397,20.309625786350807
301,-1.3281333,19.864036512182793
302,-0.99139434,19.4892061171995
303,0.0,19.266127762006363
304,0.0,19.123937499331078
305,0.0,19.202301767276367
306,0.08325501,19.504606631206116
307,0.3841784,19.693732467101654
308,-0.44278172,19.82115098516806
309,0.0,19.96678673903807
310,0.0,20.10736006181105
311,0.24511515,20.261587616609177
312,0.89950037,20.464388724969467
313,-0.24420203,20.586808499501785
314,-1.5046653,20.631513424770674
315,1.1758541,20.846124165313086
316,-0.019756459,20.981313996569952
317,-0.29395851,21.100379355804762
318,0.4229065,21.269350521819433
319,0.030088346,21.521625184075674
320,-0.014526889,21.726427071349462
321,-1.2608577,21.69200907330378
322,0.574437,21.581961159216007
323,-0.32117307,21.303638164506992
324,0.2587754,21.34043186958297
325,-0.18739304,21.08420863802894
326,-0.24696267,20.79036977942451
327,-0.5272032,20.516159743623575
328,-0.39369947,20.36993341203197
329,-1.0064236,20.309128519700607
330,0.18928216,20.620813336776337
331,-0.06294177,20.767215531872353
332,-0.15654135,20.911369842098793
333,0.15708616,21.078808930324158
334,-0.14859185,21.21666578631266
335,0.7850334,21.41026504020556
336,0.2859376,21.57361246328219
337,0.90193975,21.770384129689774
338,0.27993953,21.93025201241835
339,0.4471147,22.10070137362345
340,-0.35204443,22.21622405629023
341,-0.22389983,22.392279815481743
342,-0.3321932,22.528890770481667
343,-0.7858049,22.784494888590416
344,-0.43898252,22.76563302296563
345,0.39632338,22.660073353530606
346,-1.1346996,22.311852081300458
347,0.06888521,22.01705993580981
348,-0.17514375,21.662756367208203
349,-1.3638,21.201878144027432
350,0.13209623,20.904970629693707
351,-0.11679429,20.628038479568204
352,-0.39389864,20.412597386719426
353,0.0,20.34934478122159
354,0.7970832,20.653180143417558
355,-0.3532108,20.80893026906415
356,-0.3841482,20.944628721656045
357,0.0,21.14349404591485
358,0.0,21.317805624188622
359,0.0,21.455761617602548
360,-1.4582714,21.480325891257962
361,-0.13108514,21.591401016892632
362,-0.10822354,21.682594476820668
363,-0.93973005,21.7076521893905
364,0.71398234,21.84378054048284
365,-0.80579907,21.879230514721712
366,0.15385146,21.975543276028475
367,-0.39563653,22.044099651830038
368,0.0,22.077492081181845
369,0.48662013,22.03762681465014
370,-0.46164912,21.805068936751923
371,0.0,21.842325244651875
372,0.0,21.558558915363392
373,0.0,21.43149318228825
374,0.0,21.206090007530292
375,0.12895939,21.01317231784924
376,0.26109377,20.913329717324814
377,-0.36927047,20.871379599528154
378,0.0,20.98274409826263
379,0.29037556,21.124717668251833
380,-0.2752168,21.251782909588655
381,0.58274657,21.430546761112055
382,0.40229133,21.58606952484115
383,-0.8171261,21.661935821728548
384,-0.4358888,21.856133789377054
385,-0.61012167,21.97860321457847
386,0.7005647,22.114170328335604
387,-1.3035637,22.12132702357485
388,1.6539549,22.319616328546545
389,-1.40295,22.319616328546545
390,0.47211942,22.45875657684519
391,0.88293827,22.614415641495725
392,-1.1290889,22.64247970431461
393,-0.33589906,22.54506760239019
394,0.16801845,22.467406013602158
395,-0.30324295,22.246654206508538
396,0.20375443,22.038441428536316
397,0.047186565,21.76717315017595
398,-0.2701144,21.507109650963685
399,0.30554137,21.397657880181214
400,-0.7723924,21.430205238604685
401,0.61497164,21.726926309609553
402,-1.0763801,21.8796039201261
403,0.0,22.04533007516875
404,0.40279815,22.212298703932902
405,0.38735735,22.369325084233424
406,0.02783313,22.49934889152064
407,-0.77516925,22.576123473787447
408,-0.07642539,22.687136401975295
409,-0.06836876,22.824637269222876
410,-0.30476525,22.953623359644553
411,0.78657025,23.12798066958203
412,0.69574094,23.286932160699507
413,-0.21132895,23.389857774222037
414,0.7908899,23.573448543989798
415,-0.55102694,23.830675607168814
416,0.110189885,24.321435128891608
417,-1.2097363,24.1920559607388
418,-0.027231097,24.04972163363709
419,-0.12993324,24.064020935067674
420,0.7166914,23.950360040733358
421,-0.36436456,23.694516878196737
422,-1.6850034,23.54710763282492
423,-0.2637907,23.53712155352696
424,-0.9794463,23.559630344243487
425,0.0,23.9155373373942
426,0.0,24.896325925918063
427,0.7491522,25.090505982370814
428,-0.71105456,25.20604534688755
429,0.0,25.359090017707786
430,0.0,25.702990936668357
431,0.77200675,25.860088782937964
432,0.7597871,26.01385087016388
433,1.5871465,26.219116302760085
434,-0.109911084,26.30818400028511
435,1.0880289,26.47143446150585
436,-0.25982308,26.551323379011592
437,0.3291793,26.662491532595595
438,0.017098904,26.786967540712794
439,-0.4370494,27.00675419959589
440,-1.025012,27.040265212388476
441,-0.442851,27.165627563925227
442,-1.0186467,27.106216265441617
443,0.17492372,26.912886439444264
444,-0.5956158,26.5417532013671
445,-0.29415646,26.605030505539617
446,-1.4672166,26.564931871922454
447,1.0523655,26.76417052987381
448,0.08346182,26.92225185278221
449,-0.04914558,27.259941729338607
450,-1.426802,27.41614584866329
451,1.7795519,27.719178097875556
452,0.118369736,27.892051207454642
453,-1.0350275,27.977166923315963
454,-1.2355416,28.0446927199082
455,0.0,28.16637812796398
456,0.75082165,28.317756938369712
457,1.1365693,28.497881847055396
458,-0.65032053,28.55900867524906
459,0.1909056,28.666703196795424
460,-1.4726,28.666703196795424
461,-0.49322087,28.721499009610852
462,0.3124558,28.854161127092084
463,-1.7628453,29.00304454434081
464,-0.65638113,29.15693703162833
465,1.2159021,29.534267156006536
466,-0.19194543,29.72106560933753
467,-1.1087599,29.759318380238255
468,0.0,29.857282033743104
469,0.0,29.94901082533761
470,0.0,30.04726944732829
471,0.120328575,30.162527381064137
472,0.76291543,30.31549137699767
473,0.36949158,30.580395458819112
474,-1.1881788,30.791226445318898
475,0.0,30.97903200853034
476,0.0,31.138564749242505
477,0.027676493,31.290905891539296
478,-0.02565267,31.42833088207408
479,0.0,31.516187040688237
480,1.5592192,31.707296951295575
481,0.825104,31.852838708640775
482,0.22082995,31.957749566616258
483,0.72702456,32.10085191446706
484,-0.6807455,32.15164320412441
485,0.038368165,32.24441996458336
486,0.41196573,32.37729940059944
487,0.3276677,32.7148719454126
488,-0.009522177,32.97391280773445
489,-0.48579654,33.31300553921028
490,-0.35002074,33.379388260276755
491,-0.3074523,33.43375890198513
492,0.20425299,33.21995264533325
493,0.69343424,33.01266272607609
494,-0.8570396,32.671291934879264
495,-1.403427,32.33853940907284
496,-0.63128006,32.17129200938507
497,-0.5359348,32.19559750947519
498,-0.9575566,32.41764704379602
499,-0.89797705,32.55030162128969
500,-0.45335612,32.704265649052104
501,0.0,32.86116697880789
502,0.0,33.00377264115377
503,0.076145306,33.10048149767681
504,-0.52890563,33.15006204563542
505,2.0,33.35696030277177
506,-0.43603158,33.40675799790188
507,1.7115549,33.598331722052535
508,-0.8784364,33.62451569046243
509,1.2038715,33.79192241336568
510,0.47457743,33.93834535087808
511,0.024368763,34.251678415195784
512,-1.2069643,34.170643576042494
513,-0.04726299,34.03359604682191
514,-0.31606674,33.81329613234266
515,-0.8605871,33.455807321326574
516,-0.72192967,33.10697235967382
517,-1.5662833,32.665243290917715
518,-1.426835,32.34998380448087
519,0.0,32.33013426567777
520,0.0,32.53042989279493
521,0.379079,33.125722461001715
522,-0.35948506,33.534845226065954
523,0.0,33.70970279778703
524,0.13825904,33.895935960666975
525,0.4935266,34.07655861284002
526,0.34448203,34.22616576458677
527,-0.92553437,34.31107844467624
528,0.8605914,34.48935012574657
529,0.14760594,34.59304934050306
530,-0.011917457,34.6882569497393
531,-0.122445956,34.77344296182855
532,-0.38812625,34.835894335614285
533,0.8013997,34.981310148345074
534,0.19527264,35.090067457960686
535,0.108291335,35.19595514665707
536,-0.35653535,35.32535294126137
537,-0.24767718,35.24875205438002
538,-0.8211699,35.04791439752444
539,-0.455788,34.80723823289736
540,-1.2101641,34.6499789027439
541,-0.27464724,34.39205914418562
542,0.18402316,34.17758880238398
543,0.10774565,34.03218947033747
544,0.118631184,34.07731998767122
545,0.04640111,34.08678422457888
546,-0.28761506,34.19199765808298
547,-0.5200434,34.28483975268318
548,-0.68537015,34.371501851448556
549,0.0,34.50942100919201
550,0.0,34.64367525614216
551,0.0,34.77218349612667
552,0.37472683,34.91930839754059
553,0.26211402,35.060469809541246
554,0.68032664,35.226464200386545
555,0.49773958,35.38508951998665
556,-1.0815039,35.439545187720796
557,-0.50299966,35.52689220345928
558,0.7644064,35.7015757743211
559,-0.59574676,35.793899815151235
560,1.1865925,35.99980954415514
561,-0.68237543,35.90576106644585
562,-0.677081,35.70972045100643
563,-0.8684236,35.410886603960535
564,-0.1572879,35.17842948771431
565,-0.7028948,34.86317551470711
566,-0.12817445,34.61005339361145
567,-0.16982234,34.39855482018902
568,0.26796165,34.43718006051495
569,-1.1620222,34.5586511377187
570,0.0,34.930828112730524
571,1.0827503,35.364852625498315
572,-1.0279727,35.43699247724726
573,0.16471568,35.57898707277491
574,-0.15583989,35.69980647749617
575,0.0,35.82039989120676
576,-0.90649104,35.92737964130356
577,1.0912093,36.13202081955387
578,-0.56862915,36.20989866889431
579,0.058864698,36.327028538653394
580,-0.6686369,36.39853263981058
581,-0.8443142,36.45037463269546
582,0.011852175,36.58684119544341
583,-0.4200161,36.8375312682183
584,-0.71125,36.85933130941703
585,0.100821555,36.82245022020652
586,-0.09514048,36.62065862081363
587,0.0,36.43122819028213
588,0.0,36.2311606403382
589,0.37727034,36.16101060024812
590,-0.03338854,36.06923098824336
591,0.2388814,35.96588423065259
592,-0.06563407,35.905513520905515
593,0.63782793,36.21952923721983
594,-1.0838463,36.464765917131444
595,0.0,36.81975473053171
596,0.0,37.06946414298727
597,0.0,37.29420163817122
598,1.4917,37.58162620253279
599,-1.3332253,37.60499747804715
600,0.97526175,37.754516653338214
601,0.2849686,37.86044402382686
602,0.5866206,38.03185035250499
603,0.27102366,38.1565067168267
604,0.54120934,38.27447149119689
605,0.67707014,38.40156187079265
606,-2.0,38.41628220267012
607,-2.0,38.465190417686244
608,-2.0,38.472639253915986
609,1.5925425,38.86377128082677
610,-0.22436482,38.95470583307906
611,-1.3232589,38.77407635617419
612,0.90493,38.59527693557902
613,0.5395861,38.37054443228408
614,-0.6393674,38.05466928947135
615,-0.33419842,37.834302379371366
616,-0.29705757,37.73539338129922
617,0.71375114,38.07777456063195
618,-0.7090156,38.450720882596215
619,0.0,38.62036112564965
620,0.55142546,38.82726102191373
621,-0.5232142,38.94360575694009
622,0.0,39.08110024649068
623,0.0,39.208781904162606
624,1.0360048,39.40607020872994
625,0.361939,39.601107394875726
626,0.02230975,39.73586710411473
627,0.89749134,39.92067994791432
628,0.5825249,40.08003447073861
629,-0.07365565,40.19052543360158
630,0.13517968,40.348581350030145
631,-0.4952101,40.738943612755975
632,0.13907243,40.801142311276635
633,0.09614332,40.72494915741845
634,0.2425591,40.51255463677808
635,-1.0802166,40.093484869779786
636,-1.0901166,39.646687409462174
637,-1.100072,39.21902447062894
638,-0.055448987,38.9176124544756
639,0.77902985,38.75936070698663
640,0.5728587,38.696294887544354
641,-1.2340702,38.62125769126578
642,-0.93562037,38.84281039107009
643,-0.4486052,38.986544533254346
644,-0.53696537,39.24316136408015
645,0.14918426,39.463361902715405
646,-0.39862704,39.59421813357039
647,-0.10822386,39.702799073042115
648,-0.08774879,39.791390901984414
649,0.11820227,39.89097104090615
650,-0.38381582,39.960284932138165
651,-0.3334261,40.0301809819357
652,0.052514672,40.12835034597083
653,-0.46113795,40.19733130055829
654,0.17201309,40.31776739525958
655,0.011171728,40.63713987040683
656,-0.8058093,40.66708825956448
657,-1.3494598,40.654829658189556
658,0.0,40.61431511826231
659,0.0,40.34750487990095
660,0.4839788,40.084056313702604
661,-0.22652102,39.73836564607336
662,1.2847427,39.57494993097498
663,-0.44778514,39.301042656967184
664,-0.9679294,39.04565275795176
665,0.0,39.0534461728239
666,0.20473653,39.36908057247638
667,-0.19134536,39.50769770061015
668,0.06835143,39.66957487081527
669,-0.06429386,39.82657301341533
670,0.6864662,40.02772197042941
671,-0.6515029,40.13436837409972
672,0.30702934,40.24969869767665
673,-0.44675207,40.31333464299678
674,-0.14499074,40.394213653256884
675,-0.6349946,40.441290247341385
676,-0.10700041,40.52462996830582
677,0.48983684,40.64585302313208
678,0.062159806,40.784218068321934
679,-0.73207694,40.94044750471949
680,-1.2131,40.82333410074352
681,-0.55882615,40.655410694977036
682,0.0,40.44881360520958
683,0.14608651,40.182207125326386
684,-0.13814218,39.86719276299118
685,0.0,40.12891413559555
686,0.0,40.30625579049229
687,0.0,40.45634879459976
688,0.0,40.61872589876293
689,0.22925991,40.92557186176418
690,-0.2171569,41.26354155232548
691,0.0,41.43712079813122
692,0.39048868,41.60913063873886
693,-0.13719922,41.83779418756603
694,-0.22526401,42.070488932629814
695,0.071099654,42.19254157235264
696,0.17298704,42.3158825590217
697,0.17436928,42.436261641880265
698,-0.22012545,42.52942990799784
699,0.2726829,42.657462547620526
700,-0.49686807,42.72196194817661
701,-1.5317833,42.72196194817661
702,1.6444014,42.93810870041489
703,1.5931411,43.140710937877884
704,-0.92191905,43.10744414394139
705,0.29679006,43.151684160431614
706,0.071824595,43.040706652303925
707,0.31085193,43.13619328578352
708,0.3802731,43.00210605104803
709,-0.38082692,42.67976881106733
710,-1.2169327,42.2688899441564
711,-0.9871702,41.95932764848112
712,-0.698866,41.911412238230696
713,-0.5125669,41.94405301203369
714,-0.52619076,42.18206627955078
715,0.0,42.524303185840836
716,0.102216944,42.71502727558254
717,0.7997151,42.914687666198006
718,-0.6242237,43.01877820779919
719,0.004749072,43.15967321684002
720,-0.70455676,43.26168485273956
721,0.30031604,43.41405998458504
722,-0.4577033,43.51867725988268
723,-0.12426305,43.642378988763085
724,-0.024905771,43.771621364256134
725,0.72092456,43.951851713558426
726,0.01708953,44.07566410591244
727,0.5647939,44.22647777487873
728,0.22678089,44.32271048714756
729,-0.9204242,44.19542400827049
730,-0.6471756,44.23570407097577
731,-0.8406547,44.10422929291963
732,0.3902209,44.17203989540576
733,-0.38244963,43.9322066596651
734,-0.98212594,43.71364112113952
735,0.19447026,43.89405074631213
736,-0.18410674,43.93157101710676
737,0.0,44.055155146023026
738,0.0,44.27735114385723
739,0.0,44.48664462854504
740,1.0077131,44.75357014228939
741,-0.38533422,44.90181233276962
742,0.022991203,45.0262239157164
743,-0.5180761,45.101486797531834
744,-0.67739624,45.15332453986048
745,0.642179,45.28438916345476
746,0.5563319,45.412259231408825
747,-0.84072906,45.44538026218652
748,0.39185786,45.573073259642115
749,-0.23855066,45.66480662589311
750,0.2596228,45.80117376809358
751,0.19756141,46.17170148258447
752,-0.1591646,46.383950135757914
753,-0.970392,46.32893278365373
754,-0.9749087,46.141311801125994
755,-0.17498915,46.04218588685035
756,0.26713789,45.90356534635066
757,-0.6725833,45.734970941295614
758,-0.0691973,45.67775497501134
759,0.39934114,45.703888441523304
760,0.5521595,45.79080860604881
761,-1.0339906,45.95910668661236
762,-0.17357102,46.23951590349316
763,0.30805343,46.415910962125054
764,-0.29201075,46.56844684769749
765,0.0,46.744375842710724
766,0.3097274,46.914598527451744
767,-0.29360104,47.03077620555996
768,0.46799007,47.199405062099686
769,0.701981,47.38575557162403
770,1.580398,47.62528260340332
771,0.19079895,47.77249452759861
772,0.40845013,47.931368607183686
773,-0.85242,48.00719414194464
774,0.497779,48.20793334682821
775,0.44673634,48.57936195572256
776,-0.69290036,48.615413430234184
777,-0.44691533,48.51374299367308
778,-0.29681796,48.446128855546704
779,0.16005452,48.17997799356817
780,-0.36727208,47.83524406989454
781,-1.0194579,47.4269915028417
782,-0.1049359,47.130426953634014
783,0.3493822,46.946502964099636
784,0.39204332,46.84185244431137
785,-0.79844594,46.77622732063173
786,-1.1198065,46.956833253701916
787,-0.43805513,47.13807892342447
788,0.057893217,47.3101876481378
789,0.031828016,47.46337495287298
790,-1.0521797,47.527906107803574
791,0.20198795,47.65462281098007
792,0.42278314,47.81954403509735
793,-0.15251738,47.90571989407181
794,-0.20961988,47.97385051389574
795,0.19983748,48.06577702154755
796,0.64437366,48.18591913123964
797,-0.49488002,48.23413200964569
798,0.0029470623,48.3779551415646
799,-0.24813925,48.654976192017784
800,0.4258172,48.84180997600197
801,-0.50794125,48.7786882474029
802,-0.60946876,48.60014488836168
803,-1.4560426,48.2738704039657
804,-0.053893775,48.06674314578413
805,-0.088790886,47.822856332262745
806,-0.101967946,47.596445749601116
807,-0.008533521,47.42313102920889
808,-0.055213466,47.335382509132614
809,-0.27669013,47.35389555161237
810,0.48730397,47.72558609311818
811,-0.7736463,47.8447963288927
812,0.29533294,48.05121463452815
813,0.049833864,48.210813491692534
814,-0.1397487,48.3447828880453
815,-0.17888454,48.41718305562972
816,-1.3911333,48.41718305562972
817,0.37984145,48.52702708457946
818,0.9295287,48.67204826985835
819,-1.3217167,48.67204826985835
820,0.7034968,48.798562972893706
821,0.07515383,48.886881969025126
822,0.0034390688,49.06543192928075
823,-1.3520567,49.14751963978051
824,0.41386586,49.42125054364442
825,0.19050974,49.8084757841134
826,-1.0287402,49.793048528110376
827,-0.39227024,49.746045709674945
828,0.22775859,49.482619107788196
829,-0.18700835,49.18969118696987
830,-0.018239757,48.94331677359878
831,0.0,48.80860242349445
832,0.0,48.7735117386037
833,0.0,48.87387158078491
834,0.0,49.535349981015315
835,0.0,49.85469932956039
836,0.0,50.23110349578201
837,0.67080617,50.45156763595878
838,-0.54320794,50.573857040231815
839,0.035516232,50.701432512229076
840,-1.4108334,50.701432512229076
841,1.677534,50.89234945279895
842,-1.0803405,50.904837652196875
843,-0.08243418,50.9852360925579
844,1.3349593,51.157501845707884
845,0.8510264,51.29698705588817
846,0.5873736,51.43422308479785
847,-1.9728142,51.48822021772503
848,-0.16874075,51.6155434428656
849,0.34720194,51.66734882359742
850,-0.857692,51.46344182555913
851,1.3019108,51.33246920173406
852,0.035158664,51.05988515084027
853,-0.38876128,50.76652590101003
854,-1.5277166,50.369392699649325
855,-0.83039016,50.178533664991846
856,1.3874246,50.31861413185834
857,-0.76108503,50.39277868633508
