Hour,Best_Action,Best_Bill
98,0.36277544,4.551365069113672
99,0.5533449,4.712611309252679
100,-0.19957316,4.802532969973981
101,-0.81189466,4.844197235070169
102,-0.61965823,4.915907948277891
103,-0.39474422,5.227562903426588
104,-1.2177051,5.323076597414911
105,-0.8219585,5.363719752989709
106,0.1080286,5.451034135185182
107,0.3348181,5.400311212055385
108,0.9851718,5.49321514647454
109,0.14935124,5.497504117898643
110,0.07931895,5.32176913600415
111,0.23665978,5.241306620649993
112,-1.0116377,5.284140608273447
113,-0.96094894,5.322551555000246
114,-0.8666559,5.549639171920717
115,-1.7715751,5.590490034781396
116,0.40589,5.77020678576082
117,-0.39619002,5.908423430286348
118,0.0,6.073041341267526
119,0.0,6.452710679732263
120,0.36259618,6.569975844584405
121,-1.3060833,6.569975844584405
122,0.7160065,6.704250014387071
123,0.13926832,6.800845532678068
124,0.6502648,6.96872632112354
125,0.16004884,7.0847198208794
126,-0.35829687,7.189345098100603
127,-0.7949737,7.345343968831003
128,-0.28084832,7.399212918244302
129,-0.38301042,7.248634195886552
130,-0.72299117,7.276770911179483
131,-0.28546086,7.334489884786308
132,1.250349,7.535896616987884
133,0.0321188,7.5259541450068355
134,-1.2980683,7.481646484695375
135,-0.48997203,7.546818024478853
136,-0.8232855,7.568174165673554
137,-1.3310794,7.635318254120648
138,-0.9943474,7.848890190012753
139,0.24783438,8.186617230065167
140,0.23446083,8.367855255492032
141,-0.10637979,8.538053636439145
142,-0.6815401,8.773223196156323
143,0.0,8.888697859831154
144,-0.4243097,8.964548972435296
145,0.2732275,9.07521000225097
146,0.43819174,9.198239301331341
147,-0.45268416,9.25230733025819
148,0.36827552,9.36515982169658
149,-1.3001442,9.38944527786225
150,-0.05096305,9.557097825221717
151,-0.27715698,9.808796706609428
152,-1.0568013,9.993061038665473
153,-0.35465935,10.60983810108155
154,0.511657,10.852493065409362
155,0.30671975,11.267283606342971
156,-1.4182667,11.098440038971603
157,1.1433388,11.22105714213103
158,-0.8755247,11.156118537299335
159,0.11564981,11.149371517822146
160,-0.9531173,10.919420732185245
161,-0.8183368,10.84341843239963
162,-0.5399855,11.147532952949405
163,-0.08790291,11.524352891370654
164,0.83092225,11.871510667726398
165,-0.5458197,12.11535252444446
166,-0.17344299,12.232110312208533
167,-0.10262712,12.348572297021747
168,0.21402954,12.596423549577594
169,-0.40010437,12.657127844169736
170,1.5791899,12.839103342965245
171,-1.2582,12.839103342965245
172,-1.1666638,12.842244115425274
173,0.33104077,12.944371510995552
174,0.76830846,13.085608397377655
175,-0.5474804,13.319426988018677
176,-0.72928613,13.303840552223846
177,-1.088731,13.131322596920654
178,-0.5901033,12.93603712762706
179,0.009545259,12.669553820742294
180,0.14544463,12.394589905394241
181,0.36334485,12.151959513081238
182,-0.77916855,11.830799584044144
183,-1.091188,11.528095518006012
184,-1.1156349,11.34172220970504
185,-0.48599142,11.375266850693151
186,-0.23931137,11.768257946474478
187,0.0,11.9313299364876
188,0.0,12.081929520471022
189,0.0,12.22820442984812
190,0.38133043,12.41665765712969
191,-0.002987235,12.548751489026472
192,0.52703124,12.718764261109754
193,0.18889704,12.911218226654455
194,-0.46376294,13.029760033590719
195,0.51311105,13.190373585326597
196,-0.60212415,13.280332007212564
197,0.43966323,13.428542622132227
198,-0.4092949,13.525893443031237
199,-0.08347614,13.720959999365732
200,-0.0743308,13.879847728414461
201,0.020076301,14.005807392997667
202,0.3105187,13.946665399475023
203,1.0709637,13.819446646375582
204,-1.5194167,13.365760885877535
205,-1.46765,12.914866470498964
206,-1.259084,12.502226375741884
207,0.5252198,12.365655400557443
208,-1.2131941,12.16317939083092
209,0.3161012,12.217676349682733
210,-0.43477422,12.335123278899118
211,-0.7086257,12.4378346062731
212,0.677267,12.647294969065115
213,-0.56424385,12.765875958604738
214,-1.5250032,12.825328004313633
215,-0.22430302,12.964024794055149
216,1.8348199,13.21216466720216
217,-0.5905447,13.305072766495869
218,-0.27654767,13.417570587946102
219,-2.0099168,13.417570587946102
220,3.1491117,13.753396001411602
221,-1.7189015,13.78706590901129
222,1.2334564,14.042286650044844
223,-1.6798807,14.08001606608741
224,-1.182662,14.06419973517768
225,-0.1945405,14.025078606558964
226,-0.75598204,13.877436873270199
227,-0.28634465,13.639860820723698
228,-0.74018306,13.297466647578403
229,0.1453081,12.992004913045093
230,-0.4183609,12.654158008052036
231,0.24306041,12.442507919622585
232,-1.1356905,12.203563001705334
233,0.40685636,12.227085933787748
234,-0.14504305,12.32326688687317
235,-0.5170502,12.399736121995375
236,-1.0457945,12.44496348197572
237,-0.032814417,12.546633374644443
238,0.0,12.671258953167126
239,0.0,12.79411977971904
240,-1.3639215,12.828946460736915
241,0.47240815,12.983177904738113
242,0.38145804,13.126678918255493
243,-0.28202632,13.231895957840607
244,3.2148979,13.55913830245845
245,0.013877903,13.693619687808678
246,-1.465393,13.739356309873983
247,-0.7523414,13.874001846415922
248,-1.400324,13.90737482602708
249,0.84455884,13.944949236465618
250,0.35384253,13.796206933213398
251,-0.2688294,13.524172675563022
252,-2.3948166,13.065735143376514
253,0.8450634,12.977674905909225
254,-0.20182937,12.760727231157944
255,-1.5731822,12.44254216994159
256,-0.5390911,12.31747340108268
257,0.34029326,12.41824705596082
258,-0.9250286,12.58556428248994
259,-0.22202857,12.744892594171688
260,0.20093201,12.939965081168339
261,-0.46391544,13.083621662808582
262,0.366424,13.265734803630039
263,-0.94079393,13.338869933737442
264,-0.028050104,13.472967077745125
265,-0.41836074,13.621227045310661
266,0.89204955,13.840504516614601
267,0.5639236,14.015155617846176
268,-0.19079027,14.133089002920315
269,0.054673247,14.27645341749303
270,-0.21369992,14.406195577932522
271,-2.6515079,14.479764726711437
272,-1.2643514,14.400817741407081
273,-0.22119741,14.433881503297016
274,-0.6001101,14.412592797307298
275,-0.7313381,14.185235901502892
276,-0.17081852,14.160353750688955
277,0.19611,14.08433521608822
278,-0.82354456,14.070431717438623
279,-0.6631153,13.801917710108683
280,0.0,13.6762833527755
281,1.106794,13.891773112816736
282,-0.19166225,14.156785704893991
283,-0.6253081,14.281809427542612
284,0.4152937,14.479336418909952
285,-0.22651488,14.62973138014786
286,0.025761817,14.791851901216432
287,-0.07083823,14.936595731182024
288,0.73329145,15.134040259523317
289,-0.34298018,15.260566212935373
290,-0.64112467,15.372086190385744
291,-0.27136335,15.50316432933323
292,0.7250339,15.701171674532816
293,0.5574441,15.930927851004526
294,0.16287394,16.10663739661686
295,-0.3443319,16.393741973442957
296,0.08491998,16.927156516117975
297,-0.54640615,17.16671568970196
298,-0.21080713,17.236396082444116
299,0.2062669,17.08401744882576
300,0.18444878,16.86893303017132
301,-1.0303903,16.453118064207956
302,-0.7131104,16.106116064591333
303,-1.0706506,15.775972642702982
304,-1.2262864,15.511153765721247
305,0.0030546791,15.589921259088442
306,-1.4590741,15.68863866548054
307,-0.992282,15.788294584257528
308,0.0,15.944493905408308
309,0.0,16.09012965927832
310,0.0,16.230702982051298
311,1.7544423,16.48303680191748
312,-0.47779056,16.596313991351053
313,-0.889793,16.676770359976217
314,0.42971867,16.8472102440428
315,-0.466508,16.955067463917658
316,-0.2918637,17.072570324642584
317,-0.32698348,17.18948906729929
318,-0.23184414,17.315901444060728
319,0.031128878,17.568313465220854
320,0.50452334,17.84162996779196
321,0.17542478,17.985787496669218
322,-0.61244637,17.757051259977743
323,-1.4970853,17.361137092811987
324,-1.219205,17.252481267554685
325,0.5677398,17.07177132437937
326,-1.5469167,16.64793708990328
327,-0.4051557,16.385931790573522
328,0.0,16.279075392289087
329,0.0,16.331660848809406
330,0.0,16.618360441876575
331,0.0,16.76885385508649
332,2.0396626,17.05576140875928
333,-1.8016059,17.095885523362085
334,-0.0399721,17.240802668733522
335,0.0,17.383374743862078
336,-1.4811862,17.43185913632624
337,1.4473047,17.664079517824575
338,-0.51965827,17.771973551018164
339,-1.2510237,17.832043924136087
340,0.7911105,18.021871679229662
341,-1.30857,18.127423875732347
342,1.12595,18.358814128441736
343,-0.7807062,18.61509130219929
344,-0.90140927,18.54998675803654
345,-0.8873209,18.316062652273104
346,0.09866031,18.09117739717476
347,-0.1157263,17.777924054069445
348,0.2501209,17.466146969003603
349,-0.5466742,17.08698131958954
350,0.021276927,16.778991871280596
351,0.67142224,16.580881365342066
352,-0.21725564,16.383104585809633
353,0.42834872,16.36268684710376
354,-0.5918585,16.483181913150474
355,-2.0563226,16.52822978491895
356,-0.111042894,16.681680080248043
357,0.0,16.880545404506847
358,0.0,17.05485698278062
359,1.1893741,17.270122301531956
360,-0.036035854,17.3871318816673
361,0.5992419,17.5456782549154
362,-0.28875566,17.62513713235967
363,0.5655697,17.748039331985638
364,-1.1059836,17.765869899420068
365,0.64526254,17.895638881949708
366,-0.6540262,17.939439593581483
367,0.4722767,18.064410327700898
368,0.01584614,18.098832755116746
369,-1.2460483,17.885700612096116
370,-0.47105235,17.652202411321923
371,0.097033545,17.695765896467492
372,-1.0886683,17.303132726578042
373,-1.0732751,17.06873948755674
374,-1.0695446,16.73638184252195
375,0.14699695,16.54526790860109
376,0.7450066,16.493816583184525
377,-0.5770546,16.431088044075295
378,0.41336784,16.569321437506005
379,-1.034453,16.62518115225248
380,0.61490434,16.810104279546067
381,-0.9269149,16.89074014010839
382,-0.4625707,16.990046879975125
383,0.051161967,17.122351906029508
384,0.6684692,17.388333133189008
385,-0.6845415,17.50596526893787
386,-0.626856,17.555250040022656
387,0.54323447,17.68244861694984
388,0.36998513,17.797279893187806
389,0.7082346,17.934506891993806
390,-0.6522482,18.000563255278394
391,-0.6991532,18.053386377869174
392,-0.6424489,18.113082046387717
393,-0.25032863,18.02422700333409
394,-0.52333355,17.87743022548966
395,0.004151668,17.68741790461354
396,-0.82338315,17.37649134802632
397,-0.40746287,17.059758136747405
398,-0.18145123,16.80856094765477
399,-0.5062346,16.61793158459477
400,-2.6060357,16.484640101669356
401,0.0,16.7413879733067
402,0.0,16.964030305622146
403,0.96241415,17.192313368199393
404,0.046182655,17.336101989028975
405,-0.956887,17.405752497492358
406,0.2412835,17.54965058225207
407,-0.22857933,17.66195351141505
408,0.19900145,17.790869178948924
409,-0.24636853,17.916800054488704
410,0.015186361,18.066582995234057
411,0.36521655,18.21355231362395
412,-0.7717331,18.27711799251847
413,-0.45888138,18.363952698884532
414,-0.7583061,18.446845727739856
415,-0.4228633,18.72099037724547
416,-1.0788611,19.054795193253085
417,-0.3322453,19.013165126321837
418,-0.8631513,18.787238771794364
419,-0.0075193723,18.813044977141544
420,0.5823966,18.685954582644626
421,0.34243172,18.50079106981866
422,0.25187045,18.54429251025431
423,-0.78494763,18.482190751237795
424,0.5176095,18.64542277972214
425,-0.45310193,18.94152029673569
426,-0.64489573,19.837182723684236
427,-0.53088826,19.94816014240496
428,-0.68544835,20.0653639070224
429,-0.2648787,20.20119146327488
430,-0.15480083,20.535030313534662
431,0.36829916,20.66588717023842
432,0.054222573,20.773787551326677
433,-0.030157859,20.873928212327883
434,-1.4332839,20.876976675586775
435,0.12568577,20.977674833731726
436,0.23691705,21.089851855533198
437,0.71091187,21.225832625525072
438,-0.9970381,21.284389729844406
439,-0.21178593,21.533911179052666
440,0.41859308,21.757978062378243
441,-1.5298116,21.744253484765068
442,-1.4604565,21.640661215642467
443,-0.9507188,21.334767109015957
444,-0.74530315,20.948665147880092
445,0.6658838,21.102186223724857
446,1.1700279,21.312394490698352
447,-0.9909511,21.319561381125823
448,-0.09945308,21.460448686266318
449,-0.6986202,21.712407920742407
450,-0.10621305,22.042929772520438
451,-0.2101362,22.216632325435057
452,1.5301195,22.48126916983165
453,0.22184573,22.64808163442649
454,-0.69442034,22.750780310714617
455,-0.93147814,22.811919644707814
456,0.8134984,22.967372432583943
457,0.4120554,23.10040394985117
458,-0.26258248,23.18673374527134
459,-1.2528065,23.200586985098198
460,-0.44679642,23.267264212714508
461,-0.5821452,23.31627994333394
462,0.17660679,23.440111878560856
463,-1.3955772,23.637474674033
464,-0.847397,23.766153070377186
465,0.29057145,24.021339538739994
466,-1.75375,24.00667306431569
467,0.8743597,24.23133907862939
468,1.3230038,24.45366508909501
469,-1.1427988,24.436969040194526
470,0.33288544,24.56651888624765
471,-1.4802426,24.529076582053676
472,-0.46555245,24.566564610460773
473,-0.6144813,24.701584255555645
474,0.0,25.06925485120155
475,0.0,25.25706041441299
476,1.2825894,25.49996147141792
477,-0.9361701,25.58965258137323
478,-0.08722331,25.723075477639213
479,-0.13928369,25.80187820480205
480,-0.3740602,25.867324954131618
481,-0.08111751,25.95396231696941
482,-0.91446763,25.98507883795537
483,0.3819983,26.105754476273432
484,-0.8801347,26.143585466081277
485,-0.21189635,26.220095038646832
486,0.8349076,26.38046568655409
487,-1.7262167,26.446925498778
488,0.9020567,26.826294757658616
489,-0.3820428,27.179082967573777
490,-0.28938833,27.25346913957037
491,-0.104132146,27.32695186161436
492,-1.2231947,26.970400840276852
493,-0.919456,26.601821899646893
494,0.20685938,26.366841033333912
495,0.19129272,26.193560481304303
496,-0.6731923,26.022121861809865
497,-0.30926704,26.076347522670403
498,-0.5887357,26.347081415588036
499,1.3700569,26.6271581875626
500,-0.78257674,26.759722866350785
501,0.6359094,26.957958303624764
502,0.114713214,27.108020313316956
503,-0.9009798,27.141216039890423
504,-0.856216,27.169521413976327
505,-0.6541623,27.20389911555685
506,-0.58793056,27.243823375785723
507,0.11752528,27.331785183632746
508,0.7433496,27.463385235751048
509,-0.73116106,27.50501485192217
510,1.5898864,27.72393287741579
511,-1.2613807,27.867547020548955
512,-0.89916193,27.817292399937287
513,-0.57723206,27.62724795215763
514,-0.98096627,27.340458058053628
515,0.6566921,27.134697176748887
516,-1.4357166,26.71448350721039
517,0.05855829,26.435238607460633
518,-1.3446176,26.12820089631714
519,0.74600303,26.179666623705998
520,-0.7080629,26.3134043070022
521,0.50575817,26.925418600672856
522,-0.124017455,27.365623101824895
523,-0.045360558,27.53753224038519
524,-0.080761015,27.709529102081433
525,0.08078422,27.863323495024815
526,1.3949463,28.08121083700098
527,-0.078755945,28.221164107555524
528,0.0022252777,28.343641996616498
529,-0.21163565,28.42399050318636
530,-0.50730264,28.486998081440106
531,-0.19165596,28.567685440415516
532,0.3059043,28.67524879449047
533,-0.59588385,28.72984117665328
534,-0.47267354,28.79518197872676
535,0.7933196,28.945596505189314
536,0.33724928,29.120090294862166
537,-2.0103834,28.867218751693144
538,-0.63177544,28.685320530319586
539,-0.6705532,28.42316785850562
540,0.19227533,28.40615244791843
541,-0.357621,28.13993530557491
542,0.24019979,27.93108262703754
543,-2.0862834,27.56628038571216
544,-0.2881423,27.58497062162496
545,-0.07051388,27.58683538506739
546,0.0,27.710743800504133
547,0.0,27.837388709886
548,0.70957845,28.014722482068464
549,0.041783392,28.15535755525343
550,-0.32561952,28.268446535570547
551,0.3326643,28.41857795487158
552,-0.81500924,28.488370024366304
553,0.6065351,28.651918806834146
554,-1.0340489,28.70647879387252
555,0.34939098,28.855461437953636
556,-0.8921502,28.92222509230487
557,-1.8468,28.92222509230487
558,0.94130695,29.108407203806564
559,0.2747145,29.25731121446006
560,-0.7513562,29.33725428278558
561,-0.62620705,29.248822633875534
562,-0.20415694,29.10007442976348
563,1.1076403,28.99884694512002
564,0.57976145,28.840094786835834
565,-1.1494901,28.48018128867261
566,-1.6199334,28.07788322563283
567,0.08977749,27.892344650579616
568,-0.9722229,27.82774964417331
569,0.4801175,28.055959795368835
570,-0.51323706,28.39477637852542
571,0.25779653,28.775178883923218
572,-0.24426669,28.89825962181203
573,0.0,29.029547703219578
574,0.0,29.160496693802997
575,0.38863057,29.306351092411205
576,0.9107737,29.53145304019563
577,-0.31796342,29.644498002482578
578,1.4314307,29.852379736257717
579,-1.6656392,29.857416855404153
580,-0.9517786,29.910516744712368
581,-0.45188373,29.987866712966934
582,-0.23844968,30.108063644031063
583,-0.22310048,30.38474658713676
584,-1.1145902,30.360927760833874
585,-0.54709685,30.259254820877686
586,-0.23619515,30.043357752496377
587,-0.1310286,29.840824462706223
588,-0.77999866,29.562757022911683
589,-0.92237264,29.36264266842045
590,0.6897843,29.343180345604196
591,-0.017999481,29.214145513484254
592,-0.53482413,29.106855789432302
593,-0.80164754,29.23086073459126
594,0.49966586,29.685120994457975
595,-0.68810433,29.995383048662916
596,0.65328556,30.28755601705052
597,-0.08552003,30.506734708556905
598,0.032205395,30.699292117962614
599,-0.16132194,30.798837112495676
600,-0.55444753,30.84892518655397
601,-0.47887743,30.905202565947548
602,0.45655385,31.068154571810737
603,-0.75326747,31.126232018927112
604,0.884046,31.26648116693832
605,-0.25286278,31.333125917473808
606,-0.7009116,31.43228699848987
607,0.75796133,31.84524609730579
608,-0.6528806,32.03051467821933
609,-0.34120652,32.166391825536266
610,-0.26795623,32.251572309294716
611,0.08808471,32.212077187607065
612,-0.088718526,31.933912920067087
613,-0.47040907,31.60818092734553
614,0.26676157,31.38291865796782
615,-0.4901607,31.146955551812425
616,-0.93519145,30.984233172843233
617,-0.8692477,31.11765849799849
618,-1.3712637,31.40318808169104
619,-0.4081563,31.5462981632445
620,0.31688508,31.73795293481089
621,-0.0030003989,31.888111563632265
622,0.48899114,32.05739046842791
623,-0.2794211,32.16690975637175
624,-0.24878034,32.28068702877499
625,-0.886655,32.39456561417319
626,-0.100629844,32.52133426279761
627,0.37268654,32.67203480214812
628,0.32113692,32.81439911038615
629,-0.88702995,32.872020745882764
630,-0.6263422,32.98057774663903
631,-1.3530217,33.257708886871114
632,-0.36511198,33.25441067572683
633,-1.20875,33.04772818740457
634,-1.1569166,32.69538605865091
635,-0.20921102,32.36341685708612
636,0.47638452,32.073269492946565
637,1.1630099,31.87191470619291
638,-0.9967356,31.476374021731317
639,-0.5063092,31.189588359557092
640,0.0,31.069236665032804
641,0.0,31.133084817789495
642,0.0,31.478139414452016
643,0.0,31.651032908819616
644,0.21625066,31.95660875644535
645,0.04844309,32.17026112880558
646,-0.25017905,32.31076647248119
647,0.20082077,32.43943531718105
648,-0.15972045,32.523348986171186
649,0.24025106,32.63086230214685
650,-1.4501834,32.63086230214685
651,-0.31856573,32.701724282465875
652,-1.4577833,32.701724282465875
653,2.067613,32.935074037872255
654,-1.2320945,32.96424314472824
655,-0.98876035,33.151624576188624
656,-2.20145,33.03474866691977
657,1.053332,33.335735821165144
658,-0.22623836,33.2725974554196
659,0.93390185,33.09917739871889
660,-0.11378428,32.7759525263682
661,0.49134612,32.50204856041819
662,0.01960611,32.212119170464575
663,0.107099876,31.99370037857443
664,-0.3720256,31.79790083412081
665,-0.09530315,31.794274618616328
666,-0.90933543,31.962851544609293
667,-0.6177959,32.07374939112924
668,-0.727809,32.18387613981031
669,0.0,32.34505338757299
670,0.0,32.501582039287314
671,0.0,32.650576127460226
672,-0.041903038,32.743225848069414
673,0.75149995,32.884748166194186
674,-0.2273288,32.96027520834468
675,0.06263439,33.052697686245665
676,-1.1839232,33.06603742646985
677,-0.9244845,33.0953295964282
678,0.5749004,33.267022787360474
679,-0.25022548,33.48685662331991
680,-0.5075551,33.44029770675115
681,-0.46080926,33.282176001695916
682,-0.883429,32.98723603668623
683,-0.90905225,32.61511568608694
684,-0.17427854,32.29648764315061
685,-1.0649886,32.45810009422712
686,-0.04815815,32.630914895562455
687,-0.24665232,32.757822586921975
688,0.20348471,32.93932723882608
689,-0.72759676,33.11986811342649
690,0.39012578,33.53799910726957
691,0.043932352,33.714433952001855
692,0.5144238,33.89449958386831
693,-0.2417841,34.11636511865072
694,-0.6600295,34.320800124434754
695,-0.14691773,34.42868164065294
696,-0.4599635,34.510880841640756
697,-0.49386802,34.58782450738363
698,-0.05543645,34.691697551636025
699,-1.2003336,34.72398411366157
700,-1.4891666,34.72398411366157
701,-1.3176332,34.73790387506597
702,-0.7784543,34.796565011842176
703,0.3264986,34.91683550248854
704,-0.01583222,34.95410773600452
705,0.095135964,34.98524023103528
706,-1.0276396,34.76431633043103
707,0.0,34.839597577927634
708,0.0,34.66748301195912
709,0.010950326,34.38432345795445
710,0.49107513,34.14424536633305
711,-0.21494645,33.91190546262078
712,0.3326336,33.947807936696336
713,1.2900889,34.09762133541517
714,-1.2580643,34.288062824634835
715,0.29661685,34.64957983675413
716,-0.21890739,34.81943085673265
717,-0.12210907,34.95917267980985
718,0.041282184,35.10652109864168
719,0.55088246,35.282914771465585
720,-0.8170011,35.37761752191
721,0.03707537,35.51288199308328
722,0.20211485,35.66038744035177
723,-1.3145117,35.70672301086597
724,-0.820356,35.78426112118177
725,1.1956967,35.99535164120607
726,-0.3165921,36.097474730340764
727,-1.4982371,36.114191396860406
728,-0.5377143,36.16073192912154
729,0.39481705,36.163486402714625
730,0.38379768,36.270779732847586
731,-0.14709932,36.20866048731841
732,-1.0761718,36.166345194214955
733,-0.1561125,35.949145645136014
734,-0.011717152,35.82762095355429
735,0.2353356,36.010686815017834
736,-0.44754606,36.03108354122378
737,0.30427375,36.174445467302576
738,-0.907038,36.3376839926932
739,-0.7584601,36.49767758161761
740,0.16827159,36.71003939420916
741,0.91978544,36.94311437220313
742,-0.01647748,37.064960496732965
743,-0.85428,37.118370125303045
744,0.56039166,37.25066407979466
745,0.0931861,37.3460441774223
746,1.0145084,37.50369572103955
747,0.8895941,37.649287754902616
748,-0.2999314,37.732014456996694
749,-0.33130133,37.81771902949549
750,-0.65831536,37.8944201937411
751,-2.6094666,37.8944201937411
752,-1.975805,37.87355058104731
753,0.26204997,37.96361001045443
754,-0.9857692,37.774902956793085
755,-0.17512049,37.675763907143846
756,0.70062244,37.58049182058312
757,0.05109475,37.48426522524096
758,-0.49449375,37.384519601473585
759,-0.6311601,37.30927104712464
760,-0.8119023,37.26533314795233
761,0.36405203,37.61817282647826
762,-0.12581228,37.90488618821837
763,-0.3014498,38.041663529584184
764,0.059342206,38.21703735203482
765,0.3754476,38.41737042577006
766,-0.39187914,38.541988687822595
767,0.4237018,38.704791041323915
768,-0.8376955,38.78855034173466
769,0.5678018,38.96617918671109
770,0.48697224,39.134633550653234
771,-0.052939247,39.26600248576142
772,0.008307632,39.39886730373837
773,-0.8895548,39.47227907390334
774,1.1386315,39.71467368514277
775,0.084485605,40.0382851830218
776,-1.1481667,40.020070277387276
777,-0.53257704,39.909833654994145
778,-0.69101363,39.8027999328915
779,0.15110695,39.53575434559025
780,-0.83938885,39.143808745080605
781,-1.3101,38.70649193995632
782,-0.10938315,38.409482680493966
783,0.68387234,38.25900772982277
784,-1.2642472,37.988728143507615
785,-0.05986472,37.999595686094835
786,-0.5324791,38.25772885908373
787,1.0147665,38.53340794076212
788,-1.8913432,38.5788162976969
789,0.0,38.72993478481658
790,0.0,38.86285761301406
791,0.0,38.97644510422833
792,1.7628994,39.228473897324875
793,-0.8481639,39.269432741450146
794,1.2349691,39.4314616501797
795,-1.2144166,39.4314616501797
796,-0.75163484,39.46086321515031
797,-0.76531875,39.49149757553823
798,-0.15200204,39.62524901260622
799,-1.1577692,39.78219889034517
800,0.18493022,39.937235593097284
801,-0.8758777,39.83732023020275
802,-0.5117859,39.66854514856823
803,-0.64504355,39.423370621399954
804,-0.053236704,39.216309062438086
805,0.3008332,39.01138467271812
806,-0.25500336,38.769670523004606
807,-0.18758817,38.57845032890327
808,-0.61084485,38.43513866444118
809,-0.061364632,38.48207466979511
810,-0.43580565,38.73191473563202
811,-1.0053626,38.836063414113596
812,-0.013789927,39.022388740675524
813,0.091692775,39.184708430664614
814,0.36901346,39.3517473929096
815,-0.4363909,39.40740964864381
816,-0.5314784,39.46328721498139
817,-0.2122541,39.53464503143914
818,0.35526907,39.64233935181983
819,-0.087164916,39.72258521174081
820,1.434948,39.896644230233505
821,-0.72292507,39.933088097022846
822,0.04915965,40.114609885262325
823,-0.6929873,40.28369476203807
824,-1.8832586,40.26135422592051
825,0.61401755,40.7044824839104
826,0.49901685,40.88578242366202
827,0.14885974,40.89246600237675
828,-0.80733156,40.52553036180325
829,0.6761892,40.318922200473025
830,-1.1263249,39.96173925069161
831,0.010141212,39.828039014013484
832,-0.40181977,39.75276635703631
833,-0.945618,39.734234747709706
834,-0.6782367,40.30618583899923
835,-0.87879026,40.56841379147954
836,-0.2815263,40.92651876551099
837,1.1619322,41.17890608054586
838,-1.0179573,41.27033677441068
839,-0.3503873,41.37282851082273
840,0.09645431,41.47080220025964
841,0.077215366,41.55769844097085
842,0.064783104,41.64461967092939
843,-0.15264347,41.720454511465505
844,0.014130625,41.80686641228385
