Hour,Best_Action,Best_Bill
168,-0.2766166666666666,-8.192094502554351
169,-0.22421666666666665,-8.192094502554351
170,-0.046066666666666665,-8.192094502554351
171,-0.10588333333333333,-8.192094502554351
172,-0.21113333333333328,-8.192094502554351
173,-0.08223333333333332,-8.192094502554351
174,-0.3672166666666666,-8.192094502554351
175,-0.4437333333333333,-8.192094502554351
176,-0.3511,-8.278192760287963
177,-0.05565,-8.482979312926329
178,-0.7610833333333331,-8.76436477783645
179,-0.3330166666666666,-9.095864391806051
180,-0.2858,-9.449043108415681
181,-0.048,-9.801575009478647
182,-0.27695,-10.140614810500713
183,-0.05251666666666666,-10.4376550018808
184,-0.0677,-10.667568186534185
185,-0.3515166666666666,-10.800604122905316
186,-1.29665,-10.800604122905316
187,-0.8040680701754397,-10.79574979746672
188,0.0,-10.775166464133386
189,0.0,-10.669830714133386
190,0.0,-10.560250464133386
191,0.0,-10.539602130800052
192,-0.8934833333333331,-10.539602130800052
193,-0.3021166666666666,-10.539602130800052
194,-0.0461,-10.539602130800052
195,-0.20516666666666666,-10.539602130800052
196,-0.12115,-10.539602130800052
197,-0.046,-10.539602130800052
198,-0.2516333333333333,-10.539602130800052
199,-0.3646333333333333,-10.539602130800052
200,-0.15516666666666665,-10.542926843135147
201,-0.41416666666666657,-10.580617658300046
202,-0.1337833333333333,-10.861810092701749
203,-0.04525,-11.187366189593138
204,-0.46825,-11.550314800496102
205,-0.14216666666666666,-11.911030336085355
206,-0.0478,-12.256054371579436
207,-0.27775,-12.55297272815497
208,-0.6482166666666666,-12.788590007356305
209,-0.2473666666666666,-12.927458244078275
210,-1.3358,-12.927458244078275
211,-0.26836631578947445,-12.88551155460459
212,0.0,-12.845341554604591
213,0.0,-12.737047221271258
214,0.0,-12.718617554604592
215,0.0,-12.699606137937925
216,-1.109,-12.699606137937925
217,-0.22083333333333327,-12.699606137937925
218,-0.20585,-12.699606137937925
219,-0.11915,-12.699606137937925
220,-0.21905,-12.699606137937925
221,-0.06786666666666666,-12.699606137937925
222,-0.13005,-12.699606137937925
223,-0.41915,-12.699606137937925
224,-0.4919166666666666,-12.79106359113806
225,-0.58725,-13.002887911713522
226,-0.20413008608750094,-13.28412915818584
227,-0.2640666666666666,-13.626534420686395
228,-1.07185,-13.991779152162309
229,-0.27355,-14.358469172216285
230,-0.2297,-14.709077856216904
231,-0.4184,-15.015278734991515
232,-0.39048271639912235,-15.2394247155341
233,0.0,-15.342707258341576
234,0.0,-15.319683175008242
235,0.0,-15.30907084167491
236,0.0,-15.276203591674909
237,0.0,-15.202477341674909
238,0.0,-15.154252758341576
239,0.0,-15.131098675008243
240,-0.2692666666666666,-15.131098675008243
241,-0.21371666666666664,-15.131098675008243
242,-0.04721666666666666,-15.131098675008243
243,-0.1091,-15.131098675008243
244,-0.21231666666666665,-15.131098675008243
245,-0.10493333333333332,-15.131098675008243
246,-0.17625,-15.131098675008243
247,-0.3297833333333333,-15.131098675008243
248,-0.7397,-15.142860045531126
249,-0.64615,-15.34624038810003
250,-0.31775,-15.65087229776454
251,-0.3138333333333333,-16.00270935029162
252,-0.5463333333333332,-16.369459368438044
253,-0.2615166666666666,-16.744525966586604
254,-0.37538851480318036,-17.063403492788012
255,-0.38801666666666657,-17.367266285916084
256,-0.3462,-17.59802599709937
257,-0.5302666666666666,-17.735223841884395
258,-0.49875524757560197,-17.717714734564375
259,0.0,-17.67934090123104
260,0.0,-17.652339901231038
261,0.0,-17.561878317897705
262,0.0,-17.516384817897706
263,0.0,-17.502559317897706
264,0.30531724627821977,-17.479697696889623
265,-0.10931666666666663,-17.479697696889623
266,-0.20671666666666666,-17.479697696889623
267,-0.04615,-17.479697696889623
268,-0.1156333333333333,-17.479697696889623
269,-0.2741333333333333,-17.479697696889623
270,-0.1043,-17.479697696889623
271,-0.6529833333333332,-17.479697696889623
272,-0.312453261991283,-17.541403427697166
273,-0.4559624070680354,-17.54779398896744
274,-1.0930028157033818,-17.601703030952102
275,-0.20600423189000627,-17.822160504221486
276,-0.5686863894522364,-17.898288985835837
277,-0.2428666666666666,-18.114459283321295
278,-0.9368,-18.204405182341166
279,-0.4505,-18.50935247582779
280,-0.021274192810023018,-18.750995231335153
281,-0.2739833333333333,-18.88194289906619
282,-0.4282,-18.88194289906619
283,-0.18687387633452243,-18.881928201027932
284,0.0,-18.8446008676946
285,0.0,-18.79992420102793
286,0.0,-18.719400034361264
287,0.0,-18.699655201027934
288,-0.2896,-18.699655201027934
289,-0.0974,-18.699655201027934
290,-0.3213333333333333,-18.699655201027934
291,-0.21765,-18.699655201027934
292,-0.1474333333333333,-18.699655201027934
293,-0.11965,-18.699655201027934
294,-0.09531666666666663,-18.699655201027934
295,-0.4852666666666666,-18.699655201027934
296,-0.2995833333333333,-18.703260604297153
297,-0.3144166666666666,-18.74586472993862
298,-0.4070166666666665,-18.862542957424168
299,-0.2481666666666666,-19.188831203576605
300,-0.09036666666666664,-19.54368796107164
301,-0.09133333333333332,-19.90015934982936
302,-0.20176666666666665,-20.239872110286893
303,-0.15815,-20.54386945303417
304,-0.08203333333333332,-20.780462988267825
305,-0.2456333333333333,-20.917165492180658
306,-1.7425,-20.917165492180658
307,-0.41446666666666654,-20.917165492180658
308,-0.21286666666666665,-20.917165492180658
309,-0.12398105263158068,-20.859432343935044
310,0.0,-20.773638843935046
311,0.0,-20.742183177268377
312,-0.21578333333333327,-20.742183177268377
313,-0.2141,-20.742183177268377
314,-0.1256333333333333,-20.742183177268377
315,-0.046,-20.742183177268377
316,-0.2116,-20.742183177268377
317,-0.10606666666666664,-20.742183177268377
318,-0.1467,-20.742183177268377
319,-0.2877,-20.742183177268377
320,-0.5363166666666666,-20.743084005507004
321,-0.3856833333333333,-20.790899120012497
322,-0.07291666666666664,-21.050368399974143
323,-0.27027788939688213,-21.273616500520525
324,-0.9693,-21.391566083930087
325,-0.7459333333333331,-21.71921054262253
326,-0.3074833333333333,-22.05827796186539
327,-0.66955,-22.35881371720273
328,-0.8582333333333331,-22.592469485762344
329,-0.24514327431907232,-22.537768926802702
330,0.0,-22.437059526802702
331,0.0,-22.43397094346937
332,0.0,-22.40185119346937
333,0.0,-22.307989026802705
334,0.0,-22.177173276802705
335,0.0,-22.148902610136037
336,-0.27225,-22.148902610136037
337,-0.045383333333333324,-22.148902610136037
338,-0.2254,-22.148902610136037
339,-0.0805,-22.148902610136037
340,-0.2046,-22.148902610136037
341,-0.075,-22.148902610136037
342,-0.1202,-22.148902610136037
343,-0.2641333333333333,-22.148902610136037
344,-0.2616,-22.239473507790407
345,-0.07021666666666666,-22.44808044723154
346,-0.4716,-22.735854809734
347,-0.10853333333333333,-23.078424711583587
348,-0.4197333333333333,-23.446562718250135
349,-0.3997333333333333,-23.817238652825594
350,-0.2444333333333333,-24.17162439029253
351,-0.08199999999999999,-24.48157057410838
352,-0.1353333333333333,-24.722827563369293
353,-0.41371666666666657,-24.869808320248236
354,-0.5425833333333332,-24.869808320248236
355,-0.3100166666666666,-24.869808320248236
356,-0.3839833333333333,-24.869808320248236
357,-0.1962,-24.869808320248236
358,-1.1283936842105289,-24.85456757638859
359,0.0,-24.81323515972192
360,-0.3107166666666666,-24.81323515972192
361,-0.2461166666666666,-24.81323515972192
362,-0.0464,-24.81323515972192
363,-0.0909,-24.81323515972192
364,-0.21108333333333326,-24.81323515972192
365,-0.046,-24.81323515972192
366,-0.1466333333333333,-24.81323515972192
367,-0.38926666666666654,-24.81323515972192
368,-0.3926333333333333,-24.905963448173882
369,-0.9040666666666666,-25.114529282057852
370,-0.048,-25.400522298151756
371,-0.21281666666666665,-25.742047017754636
372,-0.10251666666666663,-26.10658405319171
373,-0.2495,-26.472993971789247
374,-0.4634166666666666,-26.822111170743327
375,-0.12916666666666665,-27.127124741297482
376,-0.2354,-27.365178326041097
377,-0.4199333333333333,-27.509556782052954
378,-0.4841666666666666,-27.509556782052954
379,-0.5060166666666666,-27.509556782052954
380,-0.19238333333333327,-27.509556782052954
381,-0.6027354385964929,-27.463132835561726
382,0.0,-27.35280941889506
383,0.0,-27.317262002228393
384,-1.0523033650529223,-27.2951513876235
385,-0.2681833333333333,-27.2951513876235
386,-0.2605833333333333,-27.2951513876235
387,-0.045583333333333316,-27.2951513876235
388,-0.2062,-27.2951513876235
389,-0.10848333333333332,-27.2951513876235
390,-0.14411666666666664,-27.2951513876235
391,-0.3921,-27.2951513876235
392,-0.09741666666666664,-27.38493588980409
393,-0.8098666666666666,-27.586629642269255
394,-0.44391666666666657,-27.860020374960595
395,-0.37575,-28.18629836333186
396,-1.07495,-28.533822263681817
397,-0.5246,-28.88234645644291
398,-0.06013333333333332,-29.211582763769165
399,-0.21045,-29.49868214882723
400,-0.04806666666666666,-29.724580474637328
401,-0.28775,-29.861884378109504
402,0.0,-29.85227629477617
403,0.0,-29.816788461442837
404,0.0,-29.799253628109504
405,0.0,-29.689861878109504
406,0.0,-29.65302854477617
407,0.0,-29.635131878109505
408,-0.2801833333333333,-29.635131878109505
409,-0.21948333333333328,-29.635131878109505
410,-0.1335333333333333,-29.635131878109505
411,-0.058933333333333324,-29.635131878109505
412,-0.1797965549184859,-29.633089570845872
413,-0.05673333333333332,-29.633089570845872
414,-0.18606666666666666,-29.633089570845872
415,-0.33575,-29.633089570845872
416,-0.6497666666666666,-29.666284090329228
417,-0.4264333333333333,-29.81878985527696
418,-0.5598833333333332,-30.07663082257895
419,-0.4658333333333332,-30.19691587432844
420,-0.11868412324550348,-30.393665300767758
421,-0.16250066508413535,-30.655794719205364
422,-0.68385,-30.78441917761668
423,-0.3198,-30.91012877498683
424,-0.4528666666666666,-30.95637797888483
425,-0.2459166666666666,-30.990475425029167
426,-0.8418166666666665,-30.990475425029167
427,-0.024333322896712833,-30.948933924350786
428,0.0,-30.93084225768412
429,0.0,-30.859942424350788
430,0.0,-30.815755424350787
431,0.0,-30.732872841017453
432,-0.22405,-30.732872841017453
433,-0.22936666666666666,-30.732872841017453
434,-0.08505,-30.732872841017453
435,-0.3102166666666666,-30.732872841017453
436,0.05169456563756192,-30.72650969425101
437,-0.04603333333333332,-30.72650969425101
438,0.3882042090357233,-30.683594253997022
439,-0.34195,-30.683594253997022
440,-0.77505,-30.683594253997022
441,-0.5167,-30.707428988974346
442,-0.1362,-30.796284948616975
443,-1.0355666666666667,-31.06488269523816
444,-0.46403979523039596,-31.387897853218988
445,0.36579207553932214,-31.355330483384122
446,-0.3697666666666666,-31.38740938336307
447,0.18702836335396256,-31.303684558413753
448,-1.1904,-31.321470878340918
449,-0.1210949653693571,-31.155072936216445
450,-0.5411833333333332,-31.155072936216445
451,-0.15031666666666665,-31.155072936216445
452,0.0061625903177359165,-31.150847117845792
453,-0.17556666666666665,-31.150847117845792
454,-0.1572745201543313,-31.05966237832249
455,-0.45282197956298476,-31.037537806994084
456,-0.2864166666666666,-31.037537806994084
457,-0.10425,-31.037537806994084
458,-0.22655,-31.037537806994084
459,-0.1368,-31.037537806994084
460,-0.09585,-31.037537806994084
461,-0.2575166666666666,-31.037537806994084
462,-0.21863333333333326,-31.037537806994084
463,-0.301,-31.037537806994084
464,-0.3886833333333333,-31.037537806994084
465,-0.19726666666666665,-31.05271971577059
466,-0.3150666666666666,-31.06445289612167
467,-0.18706666666666666,-31.09238587897933
468,-0.70955,-31.131681884592982
469,-0.9159666666666666,-31.16107082230281
470,-0.3105,-31.20591046667454
471,-0.23365,-31.245563563892006
472,-0.06736666666666666,-31.315325333650712
473,-0.3416666666666666,-31.324164737978617
474,-0.7677833333333332,-31.324164737978617
475,-0.21703333333333327,-31.324164737978617
476,-0.1281298245614055,-31.32197942657511
477,0.0,-31.23092092657511
478,0.0,-31.18448275990844
479,0.0,-31.096331926575107
480,-0.2353166666666666,-31.096331926575107
481,-0.21121666666666666,-31.096331926575107
482,-0.04643333333333332,-31.096331926575107
483,-0.2242,-31.096331926575107
484,-0.12326666666666665,-31.096331926575107
485,-0.2295,-31.096331926575107
486,-0.10668333333333332,-31.096331926575107
487,-0.29435,-31.096331926575107
488,-0.8255833333333331,-31.187473035460858
489,-0.06546437195548971,-31.311317038141528
490,-0.5825,-31.594854094491975
491,0.048700533505709354,-31.84900364698338
492,-1.0685561069169207,-32.14526807288638
493,-0.3236166666666666,-32.50091741675335
494,-0.2840476862068896,-32.824648017764126
495,-0.82305,-33.12484254563923
496,-0.4392666666666665,-33.356742047599894
497,-0.2582,-33.49671932036511
498,-0.32027024534344434,-33.413418992750444
499,0.0,-33.38685132608378
500,0.0,-33.312376492750445
501,0.0,-33.19812382608378
502,0.0,-33.13382365941711
503,0.0,-33.11932324275045
504,-0.9638,-33.11932324275045
505,-0.23645,-33.11932324275045
506,-0.04633333333333332,-33.11932324275045
507,-0.22303333333333328,-33.11932324275045
508,-0.13336666666666666,-33.11932324275045
509,-0.07281666666666665,-33.11932324275045
510,-0.25485,-33.11932324275045
511,-0.2912833333333333,-33.11932324275045
512,-0.4608,-33.20961265067045
513,-0.4247833333333333,-33.411988316383336
514,-0.1477333333333333,-33.6762255929621
515,-0.44335,-34.00428165481427
516,-0.04756666666666666,-34.34045257147905
517,-0.1106,-34.69383581279049
518,-0.5658833333333332,-35.01645793303252
519,-0.07055,-35.303401552761365
520,-0.0919833333333333,-35.43815985886451
521,-0.3477666666666666,-35.58533343421031
522,-0.7727333333333329,-35.58533343421031
523,-0.4015333333333333,-35.58533343421031
524,-0.1338333333333333,-35.58533343421031
525,-0.16703368421052645,-35.46631845701733
526,0.0,-35.41213770701734
527,0.0,-35.366631207017335
528,-0.3059666666666666,-35.366631207017335
529,-0.28475,-35.366631207017335
530,-0.08173333333333332,-35.366631207017335
531,-0.20535,-35.366631207017335
532,-0.05901666666666666,-35.366631207017335
533,-0.10923333333333332,-35.366631207017335
534,-0.2478166666666666,-35.366631207017335
535,-0.3445833333333333,-35.366631207017335
536,-0.13651666666666665,-35.394898874813585
537,-0.05635,-35.59719608903563
538,-0.4662166666666666,-35.87460992930644
539,-0.1533,-36.19725579407415
540,-0.21656666666666666,-36.42594080338084
541,-0.4988333333333332,-36.76561414780835
542,-0.2554,-37.09692160695405
543,-0.2826333333333333,-37.38876339280939
544,-0.42785,-37.49803130405899
545,-0.5364166666666667,-37.64458310179311
546,-0.44875,-37.64458310179311
547,-0.32235,-37.64458310179311
548,-0.1652333333333333,-37.64458310179311
549,-0.8367003508771959,-37.618418457933466
550,0.0,-37.563299541266794
551,0.0,-37.48744020793346
552,-0.2519166666666666,-37.48744020793346
553,-0.21416666666666664,-37.48744020793346
554,-0.31695,-37.48744020793346
555,-0.04855,-37.48744020793346
556,-0.046,-37.48744020793346
557,-0.2678,-37.48744020793346
558,-0.22251666666666664,-37.48744020793346
559,-0.22931666666666664,-37.48744020793346
560,-0.2656,-37.574834890134134
561,-0.9475666666666664,-37.76103296257878
562,-0.7311248486884578,-37.99590896454023
563,-0.4744166666666666,-38.31185417147408
564,-0.1715333333333333,-38.64984349309165
565,-1.3985833333333333,-38.988929766045324
566,-0.8609962996261866,-39.25291055982012
567,0.0,-39.34334495224203
568,0.0,-39.53459113331025
569,0.0,-39.64490783158487
570,0.0,-39.6309046649182
571,0.0,-39.60486674825153
572,0.0,-39.56629899825153
573,0.0,-39.50915749825153
574,0.0,-39.47244658158487
575,0.0,-39.4305876649182
576,-0.04766666666666666,-39.4305876649182
577,-0.2260833333333333,-39.4305876649182
578,-0.12016666666666664,-39.4305876649182
579,-0.09971666666666663,-39.4305876649182
580,-0.04745,-39.4305876649182
581,-0.2622166666666666,-39.4305876649182
582,-0.20931666666666665,-39.4305876649182
583,-0.3226166666666666,-39.4305876649182
584,-0.4138,-39.50834351430653
585,-0.51865,-39.68745676747847
586,-0.15701666666666664,-39.9547214790778
587,-0.3587833333333333,-40.27196315517859
588,-0.5834333333333332,-40.61674785709046
589,-0.1895,-40.96400417309112
590,-0.12095,-41.29719809924792
591,-0.2544,-41.58706999486468
592,-0.5571,-41.8141824902547
593,-1.054266666666667,-41.950922840860535
594,-0.6681666666666666,-41.950922840860535
595,-0.1996294736842111,-41.910145923316676
596,0.0,-41.82950800665001
597,0.0,-41.69000933998334
598,0.0,-41.63598025665001
599,0.0,-41.593095423316676
600,-0.8312424943305399,-41.568574768781495
601,-0.2344833333333333,-41.568574768781495
602,-0.22821666666666665,-41.568574768781495
603,-0.11975,-41.568574768781495
604,-0.20800000000000002,-41.568574768781495
605,-0.0468,-41.568574768781495
606,-0.13741666666666666,-41.568574768781495
607,-0.40885,-41.568574768781495
608,-0.3265333333333333,-41.56999498661992
609,-0.35145,-41.58899534943854
610,-0.3403666666666666,-41.63792897704426
611,-0.48485,-41.813138521465255
612,-0.3655333333333333,-42.15797113556238
613,-0.12526666666666664,-42.50870669750983
614,-0.04925,-42.84321476824198
615,-0.20973333333333327,-43.141475066070214
616,-0.0854,-43.37246831128659
617,-0.34305,-43.51351932049379
618,-0.2014,-43.51351932049379
619,-0.5658166666666666,-43.51351932049379
620,-0.7757166726345205,-43.51122157088171
621,0.0,-43.463200654215036
622,0.0,-43.38675848754837
623,0.0,-43.360566737548375
624,-0.307,-43.360566737548375
625,-0.10173333333333333,-43.360566737548375
626,-0.11831666666666665,-43.360566737548375
627,-0.29025,-43.360566737548375
628,-0.09728333333333332,-43.360566737548375
629,-0.11051666666666664,-43.360566737548375
630,-0.1699333333333333,-43.360566737548375
631,-0.42645,-43.360566737548375
632,-0.04698333333333332,-43.42462968661116
633,-0.38061666666666655,-43.589975679470015
634,-0.3734833333333333,-43.87184936506026
635,-0.08435,-44.20710517146863
636,-0.4052333333333333,-44.56454313977298
637,-0.3032833333333333,-44.92744241243438
638,-0.2090833333333333,-45.27500144275258
639,-0.05945,-45.582526561916104
640,-0.13251666666666664,-45.82231725236294
641,-0.22256666666666666,-45.969434735848594
642,-0.21303333333333327,-45.969434735848594
643,-0.3289833333333333,-45.969434735848594
644,-0.2896666666666666,-45.969434735848594
645,-1.1865415217884587,-45.961578934764844
646,-0.5703675209244319,-45.87065265695827
647,0.0,-45.84317715695827
648,-0.21816666666666665,-45.84317715695827
649,-0.04706666666666666,-45.84317715695827
650,-0.2942833333333333,-45.84317715695827
651,-0.06056666666666665,-45.84317715695827
652,-0.047016666666666665,-45.84317715695827
653,-0.21163333333333328,-45.84317715695827
654,-0.17866666666666664,-45.84317715695827
655,-0.2914666666666666,-45.84317715695827
656,-0.4774,-45.936677876760605
657,-0.1220833333333333,-46.137417307237484
658,-0.5426666666666666,-46.42026760968251
659,-1.1264711329573829,-46.6901934807534
660,-0.9681,-47.05065062987299
661,-0.4003833333333333,-47.4147694629995
662,-0.40095,-47.76046279141205
663,-0.1580333333333333,-48.06885515182753
664,-0.06536666666666666,-48.30843005925123
665,-0.3798,-48.45499211574264
666,-0.43308933372907443,-48.452275907794885
667,0.0,-48.43911882446155
668,0.0,-48.420845157794886
669,0.0,-48.328061991128216
670,0.0,-48.16529549112822
671,0.0,-48.12205532446155
672,-0.22158333333333327,-48.12205532446155
673,-0.20553333333333326,-48.12205532446155
674,-0.09385,-48.12205532446155
675,-0.2791833333333333,-48.12205532446155
676,-0.047983333333333315,-48.12205532446155
677,-0.0917,-48.12205532446155
678,-0.2621,-48.12205532446155
679,-0.37956666666666655,-48.12205532446155
680,-0.8910166666666666,-48.215746042793306
681,-0.12716666666666665,-48.407122676887774
682,-0.2336333333333333,-48.678623011780935
683,-0.51115,-49.005287093474
684,-0.2542333333333333,-49.369907231026545
685,-0.4642833333333332,-49.410737627808864
686,-0.057983333333333324,-49.43450188710706
687,-0.1386,-49.45222049112972
688,-0.07771666666666666,-49.469115206584235
689,-0.3978,-49.479426086775966
690,-0.2969833333333333,-49.479426086775966
691,-0.4030666666666666,-49.479426086775966
692,-0.5075,-49.479426086775966
693,-0.4811564912280699,-49.422928508705795
694,0.0,-49.391021092039125
695,0.0,-49.36894709203912
696,-0.2699166666666666,-49.36894709203912
697,-0.04825,-49.36894709203912
698,-0.04818333333333332,-49.36894709203912
699,-0.2209,-49.36894709203912
700,-0.1305333333333333,-49.36894709203912
701,-0.04806666666666666,-49.36894709203912
702,-0.06421666666666666,-49.36894709203912
703,-0.5334666666666666,-49.36894709203912
704,-0.1577333333333333,-49.46069233170531
705,-0.5231,-49.65216228654645
706,-0.3288833333333333,-49.92793293588697
707,-0.7833166666666666,-50.25749107317059
708,-0.9390166666666664,-50.61622005829374
709,-0.2607666666666666,-50.97871570632691
710,-0.09631666666666663,-51.327156191070635
711,-0.20491666666666666,-51.63540975087245
712,-0.04796666666666666,-51.877328783591956
713,-0.2179,-52.02685015991521
714,-0.1369,-52.02685015991521
715,-0.04781666666666666,-52.02685015991521
716,-0.04803333333333332,-52.02685015991521
717,-0.2415833333333333,-52.02685015991521
718,-0.5099166666666666,-52.02685015991521
719,-0.5166484210526341,-51.96651705728363
720,-0.47565,-51.96651705728363
721,-0.21818333333333328,-51.96651705728363
722,-0.2263,-51.96651705728363
723,-0.12701666666666664,-51.96651705728363
724,-0.04746666666666666,-51.96651705728363
725,-0.21585,-51.96651705728363
726,-0.12391666666666665,-51.96651705728363
727,-0.25005,-51.96651705728363
728,-0.1745,-52.06741526568838
729,-0.5288333333333332,-52.268809169154025
730,-0.3321333333333333,-52.55003428965357
731,-0.25345,-52.87740038192512
732,-0.05,-53.23757620825097
733,-0.5183,-53.599613499796995
734,-1.9780938946445223,-53.93053803276552
735,-0.9301432687952416,-54.01984583255658
736,0.0,-54.197909155113344
