Hour,Best_Action,Best_Bill
174,-0.3672166666666666,-6.174855124846331
175,-0.4437333333333333,-6.174855124846331
176,-0.3511,-6.260953382579943
177,-0.05565,-6.465739935218308
178,-0.6299913455410556,-6.7366380411050475
179,-0.2520743731146776,-7.06166227159049
180,0.0,-7.391976988200119
181,0.0,-7.740668889263086
182,0.0,-8.057552690285153
183,0.0,-8.350391548331906
184,0.0,-8.57488873298529
185,0.0,-8.679803336023088
186,0.0,-8.508645536023089
187,0.0,-8.451526786023088
188,0.0,-8.430943452689755
189,0.0,-8.325607702689755
190,0.0,-8.216027452689755
191,0.0,-8.19537911935642
192,-0.2500070470480335,-8.153553160747876
193,-0.3021166666666666,-8.153553160747876
194,-0.0461,-8.153553160747876
195,-0.20516666666666666,-8.153553160747876
196,0.2645656547136633,-8.128481643191488
197,-0.011757191931467875,-8.126255860667033
198,-0.029268894337474455,-8.111802172132302
199,-0.1478630337223602,-8.097712102657589
200,-0.15516666666666665,-8.101036814992684
201,-0.32814571174536705,-8.131845953763879
202,-0.1337833333333333,-8.413038388165582
203,-0.04525,-8.738594485056971
204,-0.2676324688630279,-9.085493693468978
205,-0.14216666666666666,-9.446209229058232
206,-0.011967746930048762,-9.788366684306716
207,-0.27775,-10.08528504088225
208,-0.1219148938321199,-10.278798178256821
209,-0.1388405243709952,-10.408984323595138
210,-0.35877382728743146,-10.345477622368822
211,0.11308011349045644,-10.278736914991942
212,-0.20661225759706994,-10.251996711735751
213,-0.19765653488296914,-10.156550053169811
214,0.11430887005951368,-10.130690309949276
215,-0.10795342655653799,-10.118695866008785
216,-0.0061168017029397115,-10.047008458119477
217,-0.1020708489895849,-10.039288896637133
218,-0.16604450113886227,-10.036701539211158
219,-0.11915,-10.036701539211158
220,-0.21905,-10.036701539211158
221,-0.06786666666666666,-10.036701539211158
222,-0.0856898052213777,-10.033818126550548
223,-0.23051052083849366,-10.02155656040505
224,-0.036089052809589434,-10.07654780449662
225,-0.20825787188790465,-10.258052754823112
226,-0.3035666666666666,-10.547248927741764
227,-0.2640666666666666,-10.88965419024232
228,-0.37468349046296834,-11.19912560095527
229,-0.27355,-11.565815621009248
230,-0.09728461474484795,-11.905831074189456
231,-0.4184,-12.212031952964065
232,-0.06092051810887408,-12.40981295764343
233,0.05209444239364047,-12.508927945059416
234,-0.048849720273958445,-12.48907909354389
235,0.0,-12.478466760210555
236,0.0,-12.445599510210556
237,0.0,-12.371873260210556
238,0.0,-12.323648676877223
239,0.0,-12.300494593543888
240,-0.2692666666666666,-12.300494593543888
241,-0.21371666666666664,-12.300494593543888
242,-0.04721666666666666,-12.300494593543888
243,-0.1091,-12.300494593543888
244,-0.21231666666666665,-12.300494593543888
245,-0.10493333333333332,-12.300494593543888
246,-0.17625,-12.300494593543888
247,-0.3297833333333333,-12.300494593543888
248,-0.7397,-12.312255964066772
249,-0.554324497372415,-12.508290266425469
250,-0.2919075466255272,-12.810854779820021
251,0.0,-13.137585165680434
252,0.0,-13.460628517160194
253,0.0,-13.814773781975418
254,0.0,-14.103620226992572
255,0.0,-14.37644168678731
256,0.0,-14.579505397970598
257,0.0,-14.674281909422286
258,0.0,-14.590937109422285
259,0.0,-14.552563276088952
260,0.0,-14.525562276088952
261,0.0,-14.435100692755618
262,0.0,-14.38960719275562
263,0.0,-14.37578169275562
264,-0.0464,-14.37578169275562
265,-0.10931666666666663,-14.37578169275562
266,-0.20671666666666666,-14.37578169275562
267,-0.04615,-14.37578169275562
268,-0.1156333333333333,-14.37578169275562
269,-0.2741333333333333,-14.37578169275562
270,-0.1043,-14.37578169275562
271,-0.5699364538402081,-14.364819504662528
272,-0.6407666666666666,-14.452790307844102
273,-0.7305905275604176,-14.481151118753766
274,-0.19997510729758602,-14.45222138051889
275,0.0,-14.656198515237076
276,0.0,-14.686832085695249
277,0.0,-14.883573049847373
278,0.0,-14.898574948867244
279,0.0,-15.167482242353866
280,0.2936739574502565,-15.38392914584041
281,-0.2739833333333333,-15.514876813571444
282,0.0,-15.458354413571445
283,0.0,-15.446192913571444
284,0.0,-15.40886558023811
285,0.0,-15.364188913571445
286,0.0,-15.283664746904778
287,0.0,-15.263919913571446
288,-0.2896,-15.263919913571446
289,-0.0974,-15.263919913571446
290,-0.3213333333333333,-15.263919913571446
291,-0.21765,-15.263919913571446
292,-0.1474333333333333,-15.263919913571446
293,-0.11965,-15.263919913571446
294,-0.09531666666666663,-15.263919913571446
295,-0.4852666666666666,-15.263919913571446
296,-0.2995833333333333,-15.267525316840667
297,-0.3144166666666666,-15.310129442482133
298,-0.4070166666666665,-15.426807669967678
299,-0.2481666666666666,-15.753095916120115
300,0.0,-16.10072334028182
301,0.0,-16.44988806237287
302,0.0,-16.77345948949707
303,0.0,-17.06480483224435
304,0.0,-17.294835700811333
305,0.0,-17.411887538057503
306,0.0,-17.181877538057503
307,0.0,-17.15493720472417
308,0.0,-17.141100871390837
309,0.0,-17.07530895472417
310,0.0,-16.98951545472417
311,0.0,-16.958059788057504
312,-0.21578333333333327,-16.958059788057504
313,-0.2141,-16.958059788057504
314,-0.1256333333333333,-16.958059788057504
315,-0.046,-16.958059788057504
316,-0.2116,-16.958059788057504
317,-0.10606666666666664,-16.958059788057504
318,-0.1467,-16.958059788057504
319,-0.2877,-16.958059788057504
320,-0.5363166666666666,-16.95896061629613
321,-0.3856833333333333,-17.006775730801625
322,-0.07291666666666664,-17.26624501076327
323,-0.7208547368421048,-17.52553925910527
324,0.0,-17.56594484251483
325,0.0,-17.83391463454061
326,0.0,-18.1483833871168
327,0.0,-18.39535514245414
328,0.0,-18.560352244347087
329,0.0,-18.47329277317733
330,0.0,-18.37258337317733
331,0.0,-18.369494789843998
332,0.0,-18.337375039843998
333,0.0,-18.24351287317733
334,0.0,-18.11269712317733
335,0.0,-18.084426456510663
336,-0.27225,-18.084426456510663
337,-0.021224240995339677,-18.082856115508694
338,-0.1455993938081654,-18.077669076106226
339,-0.0805,-18.077669076106226
340,-0.0659157422425743,-18.06865459935199
341,-0.075,-18.06865459935199
342,-0.1202,-18.06865459935199
343,-0.09574544750334985,-18.046427398422434
344,-0.13799760161639663,-18.127110104206118
345,-0.07021666666666666,-18.335717043647247
346,-0.34019617161023047,-18.612979099878526
347,-0.10853333333333333,-18.955549001728112
348,-0.38319313476891315,-19.32076379250951
349,-0.11220769453081839,-19.668437675980766
350,-0.11925216129862357,-20.012808919684925
351,-0.08199999999999999,-20.32275510350077
352,0.00721769146629575,-20.552608010777718
353,-0.30049493772323405,-20.690531029341187
354,-0.4209780168232126,-20.674479127561852
355,-0.08784991960786545,-20.66003828900303
356,0.0,-20.635079372336364
357,0.0,-20.62232637233636
358,0.0,-20.53374003900303
359,0.0,-20.492407622336362
360,-0.1283023870319611,-20.480550694160105
361,-0.2461166666666666,-20.480550694160105
362,-0.0464,-20.480550694160105
363,-0.0909,-20.480550694160105
364,-0.09726130799475374,-20.4731522625131
365,-0.046,-20.4731522625131
366,0.09974531088557681,-20.45713765063887
367,-0.28211558715607626,-20.45017283047068
368,-0.25178682203342995,-20.531633398018652
369,-0.09585052272219466,-20.67554194038706
370,-0.048,-20.961534956480968
371,-0.21281666666666665,-21.303059676083848
372,-0.10251666666666663,-21.667596711520922
373,-0.23976947081492064,-22.03322818778365
374,-0.18650738910895698,-22.360192644533115
375,-0.12916666666666665,-22.66520621508727
376,-0.2354,-22.903259799830884
377,-0.4199333333333333,-23.04763825584274
378,-0.09935822568348301,-23.022625707178832
379,-0.16870150581942675,-23.00070022172376
380,0.0,-22.988195305057097
381,0.0,-22.902593555057095
382,0.03909268611092209,-22.78972911379322
383,-0.036498051805375985,-22.7565540704939
384,-0.37459832966280004,-22.69039262858865
385,-0.26675357914380915,-22.69029969456633
386,-0.2605833333333333,-22.69029969456633
387,-0.045583333333333316,-22.69029969456633
388,0.24250281229182724,-22.661134011767363
389,0.1229583677067741,-22.646090301199756
390,0.037469475606454916,-22.634287201952002
391,-0.11514339979124216,-22.616285022938435
392,-0.09741666666666664,-22.706069525119023
393,-0.03453611636467388,-22.84573683356003
394,-0.38013965395104066,-23.11402540523412
395,-0.27776221718683813,-23.432464370980334
396,-0.40566055411033336,-23.726445115659114
397,-0.27714074096163044,-24.055172567697138
398,-0.06013333333333332,-24.384408875023393
399,-0.06553856922690553,-24.65991534561961
400,-0.04806666666666666,-24.88581367142971
401,-0.28775,-25.023117574901885
402,0.09725603717949147,-25.007187849151883
403,0.10377282824188075,-24.96495478198283
404,-0.22149210970602035,-24.961816935780387
405,-0.1810597561205028,-24.86419406992822
406,-0.11671506556057673,-24.834947215856324
407,-0.05791162379646693,-24.82081480473643
408,-0.14805861983877178,-24.812226698359282
409,-0.06165849384468364,-24.80196808379252
410,-0.1335333333333333,-24.80196808379252
411,-0.058933333333333324,-24.80196808379252
412,-0.21121666666666666,-24.80196808379252
413,-0.05673333333333332,-24.80196808379252
414,-0.18606666666666666,-24.80196808379252
415,-0.33575,-24.80196808379252
416,-0.20757559681322243,-24.7983698197194
417,-0.34218052941520455,-24.944135360353684
418,-0.14589773131367947,-25.1688574794941
419,-0.4658333333333332,-25.28914253124359
420,-0.30757678581133163,-25.501003370688174
421,0.19563678593567907,-25.734481793044196
422,-0.24912923837619738,-25.828328590525608
423,-0.3129458286602018,-25.953489854188575
424,0.0,-25.96350972475324
425,0.0,-25.977933837564244
426,0.0,-25.866814037564243
427,0.0,-25.823690870897575
428,0.0,-25.80559920423091
429,0.0,-25.734699370897577
430,0.0,-25.690512370897576
431,0.0,-25.607629787564242
432,-0.22405,-25.607629787564242
433,0.0787333547312829,-25.587603286173376
434,0.19682462483633856,-25.569281435559013
435,0.17745730481946276,-25.537582627412416
436,-0.0462,-25.537582627412416
437,-0.04603333333333332,-25.537582627412416
438,-0.24039080975018975,-25.53552586337951
439,-0.34195,-25.53552586337951
440,-0.18239939492146526,-25.457295983509145
441,-0.3989175818558326,-25.471708125034933
442,0.160520012569064,-25.536826483672037
443,-0.30142137394264906,-25.746692606875303
444,-0.39847586391053985,-26.064462650350542
445,-0.051592693258144445,-26.07013652135658
446,-0.3697666666666666,-26.10221542133553
447,-0.21016840311171395,-26.055827092433987
448,-0.33148007996066564,-25.995987545864708
449,-0.09521166353141511,-25.826173007897623
450,-0.34923289712257577,-25.800835550317803
451,0.0,-25.79106496698447
452,0.0,-25.78723971698447
453,0.0,-25.775827883651136
454,0.0,-25.674420300317802
455,0.09098029075531638,-25.616948581418708
456,-0.15693455622064176,-25.608532244239715
457,0.0012583812130925187,-25.601674199460867
458,-0.03189821144885642,-25.58902183320504
459,-0.10662947579250598,-25.587060749131552
460,-0.09585,-25.587060749131552
461,-0.1598577018871422,-25.580712916420886
462,0.3194346447586415,-25.545738497844905
463,-0.08966833361558363,-25.517842717882164
464,-0.33165127431152464,-25.510314486091286
465,-0.01812421991884236,-25.511164999127963
466,-0.20529040999285597,-25.514116078945136
467,-0.18706666666666666,-25.542049061802796
468,-0.43671986708486793,-25.55951865678324
469,-0.012940223212993138,-25.509166172907648
470,0.00374223553664009,-25.528866438436438
471,-0.23365,-25.568519535653905
472,-0.06736666666666666,-25.638281305412615
473,-0.27717309026794634,-25.64196122362862
474,-0.2846310378659282,-25.578185120626923
475,0.03839039435460154,-25.561582578327208
476,-0.13622477308318462,-25.559923438577616
477,-0.2975171579715209,-25.488203553845764
478,-0.23671630358800647,-25.45715194691232
479,0.0,-25.369001113578985
480,-0.21451121315554375,-25.367648759100764
481,0.016497595917690178,-25.35284733203278
482,-0.04643333333333332,-25.35284733203278
483,-0.2242,-25.35284733203278
484,-0.12326666666666665,-25.35284733203278
485,-0.2295,-25.35284733203278
486,-0.10668333333333332,-25.35284733203278
487,-0.2507864031476117,-25.347096937248264
488,0.07048440693406799,-25.366552626912622
489,-0.0635976991431749,-25.49024729576831
490,0.3273878404937093,-25.700993324879256
491,-0.11981146569194268,-25.968623837306474
492,-0.00816135596555867,-26.180056683133362
493,-0.3236166666666666,-26.535706027000337
494,-0.47774537342277346,-26.874932442988385
495,-0.1536254530522154,-27.121573007107663
496,-0.3969276265633941,-27.35008538586007
497,-0.19948435625969593,-27.485365407126057
498,-0.3341860064324876,-27.403901959975144
499,-0.13671561135251012,-27.386220808046392
500,0.0,-27.31174597471306
501,0.0,-27.197493308046393
502,0.0,-27.133193141379724
503,0.0,-27.11869272471306
504,-0.2569878312246893,-27.072749933742664
505,-0.23645,-27.072749933742664
506,-0.04633333333333332,-27.072749933742664
507,-0.019789902307849383,-27.05953911072601
508,-0.13336666666666666,-27.05953911072601
509,-0.07281666666666665,-27.05953911072601
510,-0.25485,-27.05953911072601
511,-0.2912833333333333,-27.05953911072601
512,-0.16814251020103896,-27.1264159194621
513,0.07007313309426855,-27.28920306786077
514,0.07166107638732816,-27.535888791661886
515,-0.17882950372329848,-27.84278321381192
516,-0.04756666666666666,-28.178954130476694
517,-0.1106,-28.532337371788138
518,0.10343163113008119,-28.801414294873094
519,-0.07055,-29.088357914601943
520,-0.0919833333333333,-29.223116220705084
521,-0.2611649673415183,-29.36336166010488
522,-0.4267778089877211,-29.317695530891257
523,-0.2641828151845399,-29.308767747211586
524,-0.1338333333333333,-29.308767747211586
525,-0.19261631457689476,-29.191415640992417
526,0.0,-29.137234890992417
527,0.0,-29.09172839099242
528,-0.22836238584859686,-29.086684112739245
529,-0.28475,-29.086684112739245
530,-0.08173333333333332,-29.086684112739245
531,-0.20535,-29.086684112739245
532,-0.05901666666666666,-29.086684112739245
533,-0.10923333333333332,-29.086684112739245
534,-0.2478166666666666,-29.086684112739245
535,-0.1650160182363879,-29.075012237257944
536,-0.13651666666666665,-29.10327990505419
537,-0.05635,-29.305577119276236
538,-0.19543748044616652,-29.561328624649402
539,-0.1533,-29.883974489417124
540,-0.21656666666666666,-30.112659498723808
541,0.05244651776759457,-30.40823045506324
542,-0.2554,-30.739537914208945
543,-0.2826333333333333,-31.031379700064285
544,-0.39678733579243536,-31.138162598177278
545,-0.0028706266263157382,-31.24203071270817
546,0.0,-31.21286196270817
547,0.0,-31.191909212708172
548,0.0,-31.181169046041504
549,0.0,-31.10061887937484
550,0.0,-31.04549996270817
551,0.0,-30.969640629374837
552,-0.2519166666666666,-30.969640629374837
553,-0.1850691625284667,-30.967749291605855
554,-0.31695,-30.967749291605855
555,-0.04855,-30.967749291605855
556,0.02396369356887562,-30.963201651523878
557,-0.2678,-30.963201651523878
558,-0.05816791933972293,-30.952518982947627
559,-0.22931666666666664,-30.952518982947627
560,-0.2656,-31.039913665148298
561,-0.19485217290543208,-31.16589457809205
562,-0.4119513826990039,-31.37523670277434
563,-0.30288232673259535,-31.67745916251347
564,0.04547263202818369,-31.998088006902112
565,-0.4586055537587981,-32.261976057489825
566,-0.10788677110946523,-32.465708088983284
567,0.0,-32.55614248140519
568,0.0,-32.74738866247341
569,0.0,-32.85770536074803
570,0.0,-32.84370219408136
571,0.0,-32.81766427741469
572,0.0,-32.779096527414694
573,0.0,-32.721955027414694
574,0.0,-32.68524411074803
575,0.0,-32.64338519408136
576,-0.04766666666666666,-32.64338519408136
577,-0.2260833333333333,-32.64338519408136
578,-0.12016666666666664,-32.64338519408136
579,-0.09971666666666663,-32.64338519408136
580,-0.04745,-32.64338519408136
581,-0.2622166666666666,-32.64338519408136
582,-0.20931666666666665,-32.64338519408136
583,-0.3226166666666666,-32.64338519408136
584,-0.4138,-32.72114104346969
585,-0.51865,-32.900254296641634
586,-0.15701666666666664,-33.16751900824096
587,-0.07486582070559367,-33.46204728333153
588,-0.5611980834677949,-33.80505316525416
589,0.0,-34.137149481254816
590,0.0,-34.46066740741162
591,0.0,-34.73018730302837
592,0.0,-34.9127317984184
593,0.0,-34.9651308156909
594,0.0,-34.8769328156909
595,0.0,-34.823179982357566
596,0.0,-34.7425420656909
597,0.0,-34.60304339902424
598,0.0,-34.549014315690904
599,0.0,-34.506129482357565
600,0.003944820936844506,-34.42732165233
601,-0.2344833333333333,-34.42732165233
602,-0.22821666666666665,-34.42732165233
603,-0.11975,-34.42732165233
604,-0.20800000000000002,-34.42732165233
605,-0.0468,-34.42732165233
606,-0.13741666666666666,-34.42732165233
607,-0.40885,-34.42732165233
608,-0.3265333333333333,-34.42874187016842
609,-0.35145,-34.44774223298705
610,-0.19155740687147027,-34.48477111980916
611,-0.14221287629736679,-34.63256969433394
612,-0.36264684296858674,-34.97717138920188
613,-0.12526666666666664,-35.32790695114933
614,-0.04925,-35.66241502188148
615,-0.10737516641201171,-35.95248666635601
616,0.0,-36.17664791157239
617,0.0,-36.290254920779596
618,0.0,-36.263670120779594
619,0.0,-36.22689203744626
620,0.0,-36.17417270411293
621,0.0,-36.12615178744626
622,0.0,-36.049709620779595
623,0.0,-36.02351787077959
624,-0.11437122567109854,-36.010997000448214
625,-0.10173333333333333,-36.010997000448214
626,-0.11831666666666665,-36.010997000448214
627,-0.29025,-36.010997000448214
628,0.07358414796408388,-35.99989061416388
629,0.03420701899249001,-35.990483574596034
630,0.04213979491185699,-35.9766988212601
631,-0.42645,-35.9766988212601
632,-0.04698333333333332,-36.04076177032289
633,0.007895528080987452,-36.17502678760193
634,-0.16586489228620546,-36.4402909979084
635,-0.08435,-36.775546804316775
636,-0.4052333333333333,-37.13298477262112
637,-0.19485180259936735,-37.487209522823804
638,-0.2090833333333333,-37.83476855314201
639,-0.05945,-38.14229367230553
640,-0.10552493076312394,-38.379925023880084
641,-0.22256666666666666,-38.527042507365735
642,-0.1657737136750462,-38.52080423757084
643,-0.13860469570944078,-38.50842962612529
644,-0.05147782660023109,-38.492947351520975
645,-0.28293121390333437,-38.42635688042469
646,0.0,-38.298356713758025
647,0.0,-38.270881213758024
648,-0.19122894082425868,-38.26913026157827
649,-0.04706666666666666,-38.26913026157827
650,-0.2526426950024088,-38.266423620086755
651,-0.06056666666666665,-38.266423620086755
652,-0.047016666666666665,-38.266423620086755
653,-0.21163333333333328,-38.266423620086755
654,-0.17866666666666664,-38.266423620086755
655,-0.2914666666666666,-38.266423620086755
656,-0.3251528313835047,-38.34774456639977
657,-0.04663810869414067,-38.54244837890552
658,-0.11955627782261419,-38.791449850243026
659,0.36641184819142125,-38.941945082822
660,-0.07952987669796263,-39.23131662207743
661,-0.05480976208278025,-39.5677895695039
662,0.005440128159499263,-39.88097168766369
663,-0.1580333333333333,-40.18936404807916
664,0.00012362797586676355,-40.423699731931464
665,-0.3573385402514675,-40.568464871642995
666,-0.33321035856673153,-40.552564638973806
667,-0.11488499503230928,-40.54687508031757
668,-0.2811333333333333,-40.54687508031757
669,-0.22354132969833004,-40.4686221000813
670,0.0,-40.305855600081294
671,0.0,-40.26261543341463
672,-0.22158333333333327,-40.26261543341463
673,-0.20553333333333326,-40.26261543341463
674,-0.09385,-40.26261543341463
675,-0.028009818123812646,-40.24628915492601
676,-0.047983333333333315,-40.24628915492601
677,-0.0917,-40.24628915492601
678,0.17156008477738988,-40.21810124941548
679,-0.37956666666666655,-40.21810124941548
680,-0.049612587915804335,-40.24447964144717
681,-0.029357688179616884,-40.42803155726267
682,-0.2336333333333333,-40.69953189215584
683,-0.2795932366734303,-41.00767143278278
684,-0.20777956414689652,-41.3685752688004
685,0.054345276719708346,-41.36779989567464
686,-0.057983333333333324,-41.39156415497284
687,-0.10303427040964144,-41.40643750062827
688,0.0005679252027069315,-41.41706944873324
689,-0.17576597872248434,-41.40477391024096
690,-0.2969833333333333,-41.40477391024096
691,-0.3867672509290409,-41.40371444821802
692,-0.3615737678728196,-41.39422924312975
693,0.0,-41.30645649312975
694,0.0,-41.27454907646308
695,0.0,-41.252475076463085
696,-0.2699166666666666,-41.252475076463085
697,-0.04825,-41.252475076463085
698,-0.04818333333333332,-41.252475076463085
699,-0.2209,-41.252475076463085
700,-0.1305333333333333,-41.252475076463085
701,-0.04806666666666666,-41.252475076463085
702,-0.06421666666666666,-41.252475076463085
703,-0.5334666666666666,-41.252475076463085
704,-0.1577333333333333,-41.344220316129274
705,-0.5231,-41.53569027097041
706,-0.3288833333333333,-41.811460920310935
707,-0.6948021052631566,-42.133937892682276
708,0.0,-42.41754554447209
709,0.0,-42.75917985917192
710,0.0,-43.09991501058232
711,0.0,-43.391775237050794
712,0.0,-43.62985693643697
713,0.0,-43.76194631276023
714,0.0,-43.75304781276023
715,0.0,-43.7499397294269
716,0.0,-43.74681756276023
717,0.0,-43.731114646093566
718,0.0,-43.69797006276023
719,0.0,-43.60405481276023
720,-0.4026640081888404,-43.599310723292504
721,0.005318125975290577,-43.584783128437444
722,0.0700286750104413,-43.565521764561765
723,-0.12701666666666664,-43.565521764561765
724,0.09719201955768864,-43.55611894995718
725,-0.1898004462321913,-43.55442572896228
726,-0.042257713804278174,-43.54911789702622
727,-0.23150948246711284,-43.547912763386584
728,-0.1745,-43.648810971791335
729,-0.15295462863382087,-43.82013457888102
730,-0.3321333333333333,-44.10135969938056
731,-0.25345,-44.42872579165211
732,-0.05,-44.78890161797796
733,-0.17685251490163514,-45.12362311071612
734,-0.2660955257829818,-45.31758777417572
735,-0.40517913673746336,-45.364898443402154
736,0.003092826206862548,-45.54271433986237
737,-0.2923428604080131,-45.64108888511841
738,-0.09558657266925522,-45.62792659567524
739,0.0,-45.617228679008576
740,0.0,-45.601636262341906
741,0.0,-45.598404679008574
742,0.0,-45.53205809567524
743,0.0,-45.49988201234191
744,-0.07303488380092993,-45.48167127978897
745,-0.10711666666666664,-45.48167127978897
746,-0.20721666666666666,-45.48167127978897
