Hour,Best_Action,Best_Bill
160,-0.0636,-3.3684044581177557
161,-0.32765,-3.432437242550971
162,-0.2292,-3.432437242550971
163,-0.07908333333333332,-3.432437242550971
164,-0.06846666666666666,-3.432437242550971
165,-0.15005,-3.432437242550971
166,-1.2533585964912293,-3.4239823846562345
167,0.0,-3.396371467989568
168,-0.2766166666666666,-3.396371467989568
169,-0.22421666666666665,-3.396371467989568
170,-0.046066666666666665,-3.396371467989568
171,-0.10588333333333333,-3.396371467989568
172,-0.21113333333333328,-3.396371467989568
173,-0.08223333333333332,-3.396371467989568
174,-0.3672166666666666,-3.396371467989568
175,-0.4437333333333333,-3.396371467989568
176,-0.3511,-3.439420596856374
177,-0.05565,-3.5418138731755566
178,-0.7610833333333331,-3.6825066056306173
179,-0.3330166666666666,-3.848256412615418
180,-0.2858,-4.0248457709202325
181,-0.048,-4.201111721451716
182,-0.27695,-4.370631621962749
183,-0.05251666666666666,-4.519151717652793
184,-0.0677,-4.634108309979484
185,-0.3515166666666666,-4.70062627816505
186,-1.29665,-4.70062627816505
187,-0.8040680701754397,-4.695771952726454
188,0.0,-4.67518861939312
189,0.0,-4.56985286939312
190,0.0,-4.460272619393121
191,0.0,-4.439624286059787
192,-0.8375180741615023,-4.435986544213618
193,-0.3021166666666666,-4.435986544213618
194,-0.0461,-4.435986544213618
195,-0.20516666666666666,-4.435986544213618
196,-0.12115,-4.435986544213618
197,-0.046,-4.435986544213618
198,-0.2516333333333333,-4.435986544213618
199,-0.3646333333333333,-4.435986544213618
200,-0.15516666666666665,-4.4376489003811646
201,-0.41416666666666657,-4.456494307963614
202,-0.1337833333333333,-4.597090525164466
203,-0.04525,-4.759868573610161
204,-0.46825,-4.941342879061643
205,-0.14216666666666666,-5.12170064685627
206,-0.0478,-5.29421266460331
207,-0.27775,-5.442671842891077
208,-0.48762059757100085,-5.554056639727918
209,-0.2473666666666666,-5.623490758088903
210,-0.25779309547629303,-5.553420309294863
211,-0.6362910591480354,-5.535388728139485
212,-0.618,-5.535388728139485
213,-0.30948334067701955,-5.447210811950158
214,0.0,-5.428781145283491
215,0.0,-5.4097697286168245
216,-0.08755397177243504,-5.343375736782033
217,-0.16585565970795602,-5.3398021879963835
218,-0.20585,-5.3398021879963835
219,-0.04062308612217047,-5.334697938594324
220,-0.21905,-5.334697938594324
221,-0.06786666666666666,-5.334697938594324
222,-0.13005,-5.334697938594324
223,-0.41915,-5.334697938594324
224,-0.31906123487709137,-5.373512447922809
225,-0.22201486752003657,-5.464815202911341
226,-0.3035666666666666,-5.609413289370666
227,-0.2640666666666666,-5.780615920620944
228,-0.20999073042678046,-5.928763915575972
229,0.2040795523179511,-6.093003743510243
230,-0.2297,-6.268308085510553
231,0.07031705315136155,-6.401859842771803
232,-0.4828953683676671,-6.517629339121837
233,-0.4616166666666666,-6.587735277192242
234,-0.2280016892120948,-6.579531303657695
235,-0.16326666666666664,-6.579531303657695
236,-0.21151006050041316,-6.560412207590222
237,-1.13425,-6.560412207590222
238,-0.7419166666666666,-6.560412207590222
239,-0.31659226776755833,-6.55783662166178
240,-0.2692666666666666,-6.55783662166178
241,-0.21371666666666664,-6.55783662166178
242,-0.04721666666666666,-6.55783662166178
243,-0.1091,-6.55783662166178
244,-0.21231666666666665,-6.55783662166178
245,-0.10493333333333332,-6.55783662166178
246,-0.17625,-6.55783662166178
247,-0.3297833333333333,-6.55783662166178
248,-0.7397,-6.5637173069232215
249,-0.41845033380964447,-6.65629949156006
250,-0.31775,-6.808615446392315
251,-0.3138333333333333,-6.984533972655854
252,-0.5463333333333332,-7.167908981729067
253,-0.2615166666666666,-7.355442280803346
254,0.005932006938750178,-7.499628223034373
255,-0.38801666666666657,-7.651559619598409
256,-0.3462,-7.7669394751900525
257,-0.3155808715732643,-7.826950965778828
258,-0.6314,-7.826950965778828
259,-0.5903666666666666,-7.826950965778828
260,-0.07785519039927888,-7.805010553154781
261,0.0,-7.714548969821447
262,0.0,-7.669055469821448
263,0.0,-7.655229969821447
264,-0.0464,-7.655229969821447
265,-0.10931666666666663,-7.655229969821447
266,-0.20671666666666666,-7.655229969821447
267,-0.04615,-7.655229969821447
268,-0.1156333333333333,-7.655229969821447
269,-0.2741333333333333,-7.655229969821447
270,-0.1043,-7.655229969821447
271,-0.6480523186306865,-7.654579075880698
272,-0.34766337913617906,-7.686840345970267
273,-0.7647749340566983,-7.70238812768495
274,-0.6180603093236853,-7.710344948422092
275,-0.48025,-7.831543515781185
276,-0.32788703582514833,-7.859975782443277
277,-0.14459318838645918,-7.964129992054796
278,-0.11899637982866518,-7.9763907967578795
279,-0.4505,-8.12886444350119
280,0.0008870650086181819,-8.248799370942127
281,-0.2739833333333333,-8.314273204807645
282,0.08201262197237996,-8.24692513870729
283,-0.1871,-8.24692513870729
284,-0.5742666666666666,-8.24692513870729
285,-0.5918073787180035,-8.240715951657295
286,0.19031151925428968,-8.147821536239098
287,-0.22579388391770908,-8.142753305360417
288,-0.2896,-8.142753305360417
289,-0.0974,-8.142753305360417
290,-0.3213333333333333,-8.142753305360417
291,-0.21765,-8.142753305360417
292,-0.1474333333333333,-8.142753305360417
293,-0.11965,-8.142753305360417
294,-0.09531666666666663,-8.142753305360417
295,-0.4852666666666666,-8.142753305360417
296,-0.2995833333333333,-8.144556006995026
297,-0.3144166666666666,-8.16585806981576
298,-0.4070166666666665,-8.224197183558534
299,-0.2481666666666666,-8.387341306634752
300,-0.09036666666666664,-8.56476968538227
301,-0.09133333333333332,-8.74300537976113
302,-0.20176666666666665,-8.912861759989896
303,-0.15815,-9.064860431363535
304,-0.024693188751131245,-9.180863593197074
305,-0.22052448020928972,-9.24821049102853
306,-1.7331187945089641,-9.246972171903712
307,-0.41446666666666654,-9.246972171903712
308,-0.21286666666666665,-9.246972171903712
309,-0.2206444244181928,-9.19552214282423
310,0.0,-9.109728642824228
311,0.0,-9.078272976157562
312,-0.21578333333333327,-9.078272976157562
313,-0.2141,-9.078272976157562
314,-0.1256333333333333,-9.078272976157562
315,-0.046,-9.078272976157562
316,-0.2116,-9.078272976157562
317,0.19711437150008626,-9.058566208676723
318,-0.1467,-9.058566208676723
319,-0.2877,-9.058566208676723
320,-0.5363166666666666,-9.059016622796037
321,-0.3856833333333333,-9.082924180048783
322,-0.07291666666666664,-9.212658820029606
323,-0.8017901034901155,-9.345543358866527
324,-0.33773938292523137,-9.379255725888317
325,-0.3412890412077948,-9.526892183549517
326,-0.3074833333333333,-9.696425893170947
327,-0.6195650859913158,-9.84469437427927
328,0.3421268385180747,-9.913507851685019
329,-0.23723452493822245,-9.857763337807107
330,-0.6614398528279003,-9.844363998380391
331,0.1439989442272921,-9.831915483672283
332,-0.25032121144248465,-9.816066612416044
333,-0.9128802438059198,-9.781541661596762
334,-0.3195496062219684,-9.67149663600119
335,0.0,-9.643225969334525
336,-0.27225,-9.643225969334525
337,-0.045383333333333324,-9.643225969334525
338,-0.2254,-9.643225969334525
339,-0.0805,-9.643225969334525
340,-0.2046,-9.643225969334525
341,-0.075,-9.643225969334525
342,-0.1202,-9.643225969334525
343,-0.2641333333333333,-9.643225969334525
344,-0.2616,-9.68851141816171
345,-0.07021666666666666,-9.792814887882276
346,-0.4716,-9.936702069133506
347,-0.10853333333333333,-10.1079870200583
348,-0.4197333333333333,-10.292056023391574
349,0.13892386362242104,-10.455847702801073
350,-0.2444333333333333,-10.63304057153454
351,-0.08199999999999999,-10.788013663442465
352,-0.1353333333333333,-10.908642158072922
353,-0.41371666666666657,-10.982132536512395
354,-0.5425833333333332,-10.982132536512395
355,-0.3100166666666666,-10.982132536512395
356,-0.3839833333333333,-10.982132536512395
357,-0.1962,-10.982132536512395
358,-1.1176333372060556,-10.966192370097454
359,-0.5040471400489634,-10.95762301753397
360,-0.3107166666666666,-10.95762301753397
361,-0.2461166666666666,-10.95762301753397
362,-0.0464,-10.95762301753397
363,-0.0909,-10.95762301753397
364,-0.21108333333333326,-10.95762301753397
365,-0.046,-10.95762301753397
366,-0.1466333333333333,-10.95762301753397
367,-0.38926666666666654,-10.95762301753397
368,-0.3926333333333333,-11.003987161759952
369,-0.6750569839804023,-11.099109691394485
370,-0.048,-11.242106199441437
371,-0.21281666666666665,-11.41286855924288
372,-0.10251666666666663,-11.595137076961414
373,-0.2495,-11.778342036260183
374,-0.4634166666666666,-11.952900635737223
375,-0.12916666666666665,-12.105407421014302
376,-0.2354,-12.22443421338611
377,-0.4199333333333333,-12.296623441392036
378,-0.4841666666666666,-12.296623441392036
379,-0.5060166666666666,-12.296623441392036
380,-0.19238333333333327,-12.296623441392036
381,-0.8437982624767718,-12.265868578453027
382,0.0,-12.15554516178636
383,0.0,-12.119997745119694
384,-0.861270291674327,-12.085469980745192
385,-0.2681833333333333,-12.085469980745192
386,-0.2605833333333333,-12.085469980745192
387,-0.045583333333333316,-12.085469980745192
388,-0.2062,-12.085469980745192
389,-0.10848333333333332,-12.085469980745192
390,-0.14411666666666664,-12.085469980745192
391,-0.3921,-12.085469980745192
392,-0.09741666666666664,-12.130362231835488
393,0.23471947928917658,-12.189425662229835
394,-0.44391666666666657,-12.326121028575505
395,-0.37575,-12.489260022761139
396,-0.9615508459081021,-12.65848600677244
397,-0.5246,-12.832748103152987
398,-0.06013333333333332,-12.997366256816115
399,-0.21045,-13.140915949345146
400,-0.04806666666666666,-13.253865112250196
401,-0.28775,-13.322517063986284
402,-0.14781666666666665,-13.322517063986284
403,-0.5459666666666666,-13.322517063986284
404,-0.2697666666666666,-13.322517063986284
405,-0.3703809043607595,-13.237200072769733
406,0.0,-13.2003667394364
407,0.0,-13.182470072769734
408,-0.2801833333333333,-13.182470072769734
409,-0.21948333333333328,-13.182470072769734
410,-0.1335333333333333,-13.182470072769734
411,-0.058933333333333324,-13.182470072769734
412,-0.21121666666666666,-13.182470072769734
413,-0.05673333333333332,-13.182470072769734
414,-0.18606666666666666,-13.182470072769734
415,-0.33575,-13.182470072769734
416,-0.6497666666666666,-13.199067332511412
417,-0.21667782613296765,-13.266929994697264
418,0.5049305742749625,-13.353257922043925
419,-0.4658333333333332,-13.41340044791867
420,-0.9622427051178795,-13.545517504413224
421,0.19223842466495633,-13.662392650042063
422,-0.5345166155061287,-13.720731543867968
423,0.01108571437802508,-13.770350913977921
424,-0.4528666666666666,-13.793475515926922
425,-0.2459166666666666,-13.81052423899909
426,-0.6709868305874649,-13.787974700636635
427,0.20746414717384543,-13.731366364403668
428,-0.2783333333333333,-13.731366364403668
429,-0.8547940380562338,-13.71602814354399
430,-0.43339535739631607,-13.700011841774751
431,0.0,-13.617129258441418
432,-0.22405,-13.617129258441418
433,-0.22936666666666666,-13.617129258441418
434,-0.08505,-13.617129258441418
435,-0.3102166666666666,-13.617129258441418
436,-0.0462,-13.617129258441418
437,-0.04603333333333332,-13.617129258441418
438,-0.2720333333333333,-13.617129258441418
439,-0.34195,-13.617129258441418
440,-0.77505,-13.617129258441418
441,-0.5167,-13.62904662593008
442,-0.1362,-13.673474605751393
443,-0.21783212257386286,-13.775064097298275
444,-0.79555,-13.949832084479473
445,-0.8475333333333331,-13.9845066455855
446,-0.3697666666666666,-14.000546095574974
447,-1.2524714499222493,-14.022498503021207
448,0.0,-13.931499828935625
449,0.0,-13.749117351382395
450,0.0,-13.677681151382394
451,0.0,-13.667910568049061
452,0.0,-13.664085318049061
453,0.0,-13.652673484715727
454,0.0,-13.551265901382395
455,0.0,-13.499707901382395
456,-0.10191588186058498,-13.48771535037
457,-0.10425,-13.48771535037
458,-0.22655,-13.48771535037
459,-0.1368,-13.48771535037
460,-0.09585,-13.48771535037
461,-0.2575166666666666,-13.48771535037
462,-0.21863333333333326,-13.48771535037
463,-0.301,-13.48771535037
464,-0.3886833333333333,-13.48771535037
465,-0.19726666666666665,-13.495306304758252
466,-0.3150666666666666,-13.501172894933791
467,-0.18706666666666666,-13.515139386362621
468,-0.70955,-13.534787389169448
469,-0.9159666666666666,-13.549481858024365
470,-0.3105,-13.571901680210226
471,-0.23365,-13.59172822881896
472,-0.06736666666666666,-13.626609113698313
473,-0.3416666666666666,-13.631028815862265
474,-0.7677833333333332,-13.631028815862265
475,-0.21703333333333327,-13.631028815862265
476,-0.16175,-13.631028815862265
477,-0.15143801909412424,-13.549813787103384
478,0.0,-13.503375620436717
479,0.0,-13.415224787103384
480,-0.2353166666666666,-13.415224787103384
481,-0.21121666666666666,-13.415224787103384
482,-0.04643333333333332,-13.415224787103384
483,-0.2242,-13.415224787103384
484,-0.12326666666666665,-13.415224787103384
485,-0.2295,-13.415224787103384
486,-0.10668333333333332,-13.415224787103384
487,-0.29435,-13.415224787103384
488,-0.6586080991132597,-13.454116332177456
489,-1.0518,-13.555491758639572
490,-0.5825,-13.697260286814796
491,0.8852456751321098,-13.790873257395441
492,0.1694507033505369,-13.889485197936242
493,-0.3236166666666666,-14.06730986986973
494,-0.4829166666666666,-14.237129929593507
495,-0.82305,-14.38722719353106
496,-0.4392666666666665,-14.503176944511393
497,-0.2582,-14.573165580893999
498,-0.9513333333333333,-14.573165580893999
499,-0.32689829733403264,-14.567846303554045
500,0.0,-14.493371470220712
501,0.0,-14.379118803554045
502,0.0,-14.314818636887377
503,0.0,-14.300318220220712
504,-0.9638,-14.300318220220712
505,-0.23645,-14.300318220220712
506,-0.04633333333333332,-14.300318220220712
507,-0.22303333333333328,-14.300318220220712
508,-0.13336666666666666,-14.300318220220712
509,-0.07281666666666665,-14.300318220220712
510,-0.25485,-14.300318220220712
511,-0.2912833333333333,-14.300318220220712
512,-0.4608,-14.345462924180715
513,-0.4247833333333333,-14.446650757037157
514,-0.1477333333333333,-14.578769395326539
515,-0.44335,-14.742797426252626
516,-0.04756666666666666,-14.91088288458501
517,-0.1106,-15.087574505240733
518,-0.018632190565143536,-15.226995519651021
519,-0.07055,-15.370467329515444
520,-0.0919833333333333,-15.437846482567016
521,-0.3477666666666666,-15.511433270239918
522,-0.7727333333333329,-15.511433270239918
523,-0.4015333333333333,-15.511433270239918
524,-0.1338333333333333,-15.511433270239918
525,-0.7430875187033573,-15.42986179228897
526,0.0,-15.37568104228897
527,0.0,-15.33017454228897
528,-0.3059666666666666,-15.33017454228897
529,-0.28475,-15.33017454228897
530,-0.08173333333333332,-15.33017454228897
531,-0.20535,-15.33017454228897
532,-0.05901666666666666,-15.33017454228897
533,-0.10923333333333332,-15.33017454228897
534,-0.2478166666666666,-15.33017454228897
535,-0.3445833333333333,-15.33017454228897
536,-0.13651666666666665,-15.344308376187094
537,-0.05635,-15.445456983298119
538,0.16496223152652678,-15.558916747505792
539,-0.1533,-15.720239679889653
540,-0.21656666666666666,-15.834582184542995
541,-0.4988333333333332,-16.00441885675675
542,-0.2554,-16.1700725863296
543,0.5030098937848508,-16.284567750172542
544,-0.42785,-16.339201705797343
545,-0.3639038730627767,-16.405577092920247
546,-0.44875,-16.405577092920247
547,-0.32235,-16.405577092920247
548,-0.1652333333333333,-16.405577092920247
549,-1.083704084167074,-16.39546769172444
550,-0.8479833333333331,-16.39546769172444
551,-0.4064942658214078,-16.3460304856695
552,-0.2519166666666666,-16.3460304856695
553,-0.21416666666666664,-16.3460304856695
554,-0.19301087248736837,-16.337974442381178
555,-0.04855,-16.337974442381178
556,-0.03440588074166462,-16.337220824629384
557,-0.2678,-16.337220824629384
558,-0.22251666666666664,-16.337220824629384
559,-0.22931666666666664,-16.337220824629384
560,-0.2656,-16.38091816572972
561,0.33070286859194886,-16.4228864205417
562,-0.30400684537304673,-16.52323970138981
563,-0.4744166666666666,-16.681212304856736
564,-0.1715333333333333,-16.850206965665517
565,-0.8472377628903411,-16.997696279324636
566,-0.4637318212782031,-17.113796097078115
567,-0.9290037351249567,-17.196173442694068
568,0.16885137230515057,-17.285042478335974
569,-0.3251666666666666,-17.353207494139948
570,-0.21543333333333328,-17.353207494139948
571,-0.4005833333333333,-17.353207494139948
572,-0.59335,-17.353207494139948
573,-0.419823983699005,-17.32335455308038
574,0.0,-17.286643636413714
575,0.0,-17.24478471974705
576,-0.04766666666666666,-17.24478471974705
577,-0.2260833333333333,-17.24478471974705
578,-0.12016666666666664,-17.24478471974705
579,-0.09971666666666663,-17.24478471974705
580,-0.04745,-17.24478471974705
581,-0.2622166666666666,-17.24478471974705
582,-0.20931666666666665,-17.24478471974705
583,-0.3226166666666666,-17.24478471974705
584,-0.4138,-17.283662644441215
585,-0.51865,-17.373219271027185
586,0.06560033924638109,-17.497946946590325
587,0.16288202965936482,-17.635701170121013
588,-0.5834333333333332,-17.808093521076948
589,-0.1895,-17.98172167907728
590,-0.12095,-18.14831864215568
591,-0.2544,-18.293254589964057
592,-0.5571,-18.40681083765907
593,-1.054266666666667,-18.475181012961986
594,-0.6681666666666666,-18.475181012961986
595,-0.8269666666666666,-18.475181012961986
596,-0.08850386449554845,-18.40029584748753
597,0.0,-18.260797180820866
598,0.0,-18.20676809748753
599,0.0,-18.163883264154197
600,-1.2084833333333331,-18.163883264154197
601,-0.2344833333333333,-18.163883264154197
602,-0.22821666666666665,-18.163883264154197
603,-0.11975,-18.163883264154197
604,-0.20800000000000002,-18.163883264154197
605,-0.0468,-18.163883264154197
606,-0.13741666666666666,-18.163883264154197
607,-0.40885,-18.163883264154197
608,-0.3265333333333333,-18.16459337307341
609,-0.35145,-18.17409355448272
610,-0.3403666666666666,-18.198560368285584
611,0.0813697293686535,-18.263516351321332
612,-0.3655333333333333,-18.435932658369893
613,-0.12526666666666664,-18.61130043934362
614,-0.04925,-18.778554474709694
615,-0.20973333333333327,-18.92768462362381
616,-0.0854,-19.043181246232
617,-0.34305,-19.1137067508356
618,-0.2014,-19.1137067508356
619,-0.5658166666666666,-19.1137067508356
620,-0.8110666666666666,-19.1137067508356
621,-0.11189633061951995,-19.072959095659204
622,0.0,-18.996516928992538
623,0.0,-18.97032517899254
624,-0.307,-18.97032517899254
625,-0.10173333333333333,-18.97032517899254
626,-0.11831666666666665,-18.97032517899254
627,-0.29025,-18.97032517899254
628,-0.09728333333333332,-18.97032517899254
629,-0.11051666666666664,-18.97032517899254
630,-0.1699333333333333,-18.97032517899254
631,-0.42645,-18.97032517899254
632,-0.04698333333333332,-19.002356653523933
633,-0.38061666666666655,-19.08502964995336
634,-0.3734833333333333,-19.22596649274848
635,-0.08435,-19.393594395952668
636,-0.4052333333333333,-19.57231338010484
637,-0.3032833333333333,-19.753763016435542
638,-0.2090833333333333,-19.927542531594643
639,-0.05945,-20.081305091176404
640,-0.13251666666666664,-20.201200436399823
641,-0.22256666666666666,-20.27475917814265
642,-0.21303333333333327,-20.27475917814265
643,-0.3289833333333333,-20.27475917814265
644,-0.2896666666666666,-20.27475917814265
645,-0.8519980080355132,-20.24515804866496
646,-0.9151590677790769,-20.176643221403932
647,0.0,-20.14916772140393
648,-0.21816666666666665,-20.14916772140393
649,-0.04706666666666666,-20.14916772140393
650,-0.2942833333333333,-20.14916772140393
651,-0.06056666666666665,-20.14916772140393
652,-0.047016666666666665,-20.14916772140393
653,-0.21163333333333328,-20.14916772140393
654,-0.17866666666666664,-20.14916772140393
655,-0.2914666666666666,-20.14916772140393
656,-0.23364474115128175,-20.18616787095115
657,-0.1220833333333333,-20.28653758618959
658,0.23042893134431885,-20.397038913491667
659,-0.7038734476467858,-20.515097941614684
660,-0.9550516609674925,-20.694804582613177
661,-0.2923737135373474,-20.872543614384597
662,-0.40095,-21.04539027859087
663,-0.1580333333333333,-21.19958645879861
664,0.15778624608247116,-21.310447796000492
665,-0.33914038378678507,-21.382102439597674
666,-0.4536666666666666,-21.382102439597674
667,-0.20241666666666666,-21.382102439597674
668,-0.2811333333333333,-21.382102439597674
669,-0.28867918772193013,-21.30808342013293
670,-0.44224191690387304,-21.174062644731684
671,-0.5544475220128255,-21.16686156699585
672,-0.22158333333333327,-21.16686156699585
673,-0.20553333333333326,-21.16686156699585
674,-0.09385,-21.16686156699585
675,-0.2791833333333333,-21.16686156699585
676,-0.047983333333333315,-21.16686156699585
677,-0.0917,-21.16686156699585
678,-0.2621,-21.16686156699585
679,-0.37956666666666655,-21.16686156699585
680,-0.7133655294515081,-21.206600880673122
681,-0.12716666666666665,-21.302289197720352
682,-0.2336333333333333,-21.438039365166937
683,0.3891007327969661,-21.565361376701592
684,-0.2542333333333333,-21.74767144547786
685,-0.4642833333333332,-21.768086643869022
686,-0.057983333333333324,-21.779968773518117
687,-0.1386,-21.78882807552945
688,-0.07771666666666666,-21.797275433256708
689,-0.3978,-21.802430873352574
690,-0.2969833333333333,-21.802430873352574
691,-0.4030666666666666,-21.802430873352574
692,-0.5075,-21.802430873352574
693,-1.2746340729177255,-21.797509338092226
694,-0.2334959392772222,-21.780779157478577
695,0.0,-21.758705157478577
696,-0.2699166666666666,-21.758705157478577
697,-0.04825,-21.758705157478577
698,-0.04818333333333332,-21.758705157478577
699,-0.2209,-21.758705157478577
700,-0.1305333333333333,-21.758705157478577
701,-0.04806666666666666,-21.758705157478577
702,-0.06421666666666666,-21.758705157478577
703,-0.5334666666666666,-21.758705157478577
704,-0.1577333333333333,-21.80457777731167
705,-0.5231,-21.90031275473224
706,-0.3288833333333333,-22.038198079402502
707,-0.7833166666666666,-22.20297714804431
708,-0.6830079904793924,-22.372101293558398
709,-0.2607666666666666,-22.553349117574978
710,-0.09631666666666663,-22.727569359946845
711,-0.20491666666666666,-22.881696139847747
712,-0.04796666666666666,-23.002655656207505
713,-0.2179,-23.07741634436913
714,-0.1369,-23.07741634436913
