Hour,Best_Action,Best_Bill
168,-0.2766166666666666,-10.66348701646681
169,-0.22421666666666665,-10.66348701646681
170,-0.046066666666666665,-10.66348701646681
171,-0.10588333333333333,-10.66348701646681
172,-0.21113333333333328,-10.66348701646681
173,-0.08223333333333332,-10.66348701646681
174,-0.3672166666666666,-10.66348701646681
175,-0.4437333333333333,-10.66348701646681
176,-0.3511,-10.771109838633825
177,-0.05565,-11.027093029431782
178,-0.7610833333333331,-11.378824860569434
179,-0.3330166666666666,-11.793199378031435
180,-0.2858,-12.234672773793474
181,-0.048,-12.67533765012218
182,-0.27695,-13.099137401399762
183,-0.05251666666666666,-13.470437640624873
184,-0.0677,-13.7578291214416
185,-0.3515166666666666,-13.924124041905516
186,-1.29665,-13.924124041905516
187,-0.8040680701754397,-13.91926971646692
188,0.0,-13.898686383133587
189,0.0,-13.793350633133587
190,0.0,-13.683770383133586
191,0.0,-13.663122049800252
192,-0.3785064678635748,-13.629648553544719
193,-0.3021166666666666,-13.629648553544719
194,-0.0461,-13.629648553544719
195,-0.20516666666666666,-13.629648553544719
196,-0.12115,-13.629648553544719
197,-0.046,-13.629648553544719
198,-0.2516333333333333,-13.629648553544719
199,-0.3646333333333333,-13.629648553544719
200,-0.15516666666666665,-13.633804443963585
201,-0.41416666666666657,-13.68091796291971
202,-0.1337833333333333,-14.03240850592184
203,-0.04525,-14.439353627036075
204,-0.46825,-14.89303939066478
205,-0.14216666666666666,-15.343933810151348
206,-0.0478,-15.775213854518949
207,-0.27775,-16.146361800238367
208,-0.6482166666666666,-16.440883399240036
209,-0.2473666666666666,-16.6144686951425
210,-1.326170757509597,-16.613842794380624
211,-0.8205832715370143,-16.60779020703053
212,0.0,-16.56762020703053
213,0.0,-16.459325873697196
214,0.0,-16.44089620703053
215,0.0,-16.421884790363862
216,-0.5143950890962448,-16.383235471155118
217,-0.22083333333333327,-16.383235471155118
218,-0.20585,-16.383235471155118
219,-0.11915,-16.383235471155118
220,-0.21905,-16.383235471155118
221,-0.06786666666666666,-16.383235471155118
222,-0.13005,-16.383235471155118
223,-0.41915,-16.383235471155118
224,-0.4919166666666666,-16.497557287655287
225,-0.4472792229868784,-16.7483406106733
226,-0.3035666666666666,-17.109835826821616
227,-0.2640666666666666,-17.53784240494731
228,-1.07185,-17.994398319292202
229,-0.27355,-18.452760844359673
230,-0.2297,-18.891021699360447
231,-0.4184,-19.27377279782871
232,-0.4170382092766922,-19.556610822794696
233,-0.4616166666666666,-19.73187566797071
234,-0.1328703283931756,-19.717488155982934
235,0.0,-19.7068758226496
236,0.0,-19.674008572649598
237,0.0,-19.600282322649598
238,0.0,-19.552057739316265
239,0.0,-19.528903655982933
240,-0.2692666666666666,-19.528903655982933
241,-0.21371666666666664,-19.528903655982933
242,-0.04721666666666666,-19.528903655982933
243,-0.1091,-19.528903655982933
244,-0.21231666666666665,-19.528903655982933
245,-0.10493333333333332,-19.528903655982933
246,-0.17625,-19.528903655982933
247,-0.3297833333333333,-19.528903655982933
248,-0.5314605165026768,-19.520822305524046
249,-0.64615,-19.775047733735175
250,-0.31775,-20.155837620815813
251,-0.3138333333333333,-20.595633936474663
252,-0.5463333333333332,-21.054071459157694
253,-0.2615166666666666,-21.52290470684339
254,-0.7736,-21.961322763114833
255,0.06965555731164164,-22.295384032127092
256,-0.056713316015943205,-22.554885002707795
257,-0.5302666666666666,-22.726382308689075
258,-0.6314,-22.726382308689075
259,-0.412847341707163,-22.714843552566705
260,0.0,-22.687842552566707
261,0.0,-22.597380969233374
262,0.0,-22.55188746923337
263,0.0,-22.53806196923337
264,-0.0464,-22.53806196923337
265,-0.10931666666666663,-22.53806196923337
266,-0.20671666666666666,-22.53806196923337
267,-0.04615,-22.53806196923337
268,-0.1156333333333333,-22.53806196923337
269,-0.2741333333333333,-22.53806196923337
270,-0.1043,-22.53806196923337
271,-0.6529833333333332,-22.53806196923337
272,-0.6407666666666666,-22.648025473210343
273,-1.4633,-22.75674743409138
274,-1.53715,-22.868548455001868
275,-0.48025,-23.171544873399597
276,-0.7664252631578973,-23.286479362788103
277,0.0,-23.532405567978255
278,0.0,-23.551157941753097
279,0.0,-23.887292058611376
280,0.0,-24.18721808371458
281,0.0,-24.32350433504504
282,0.0,-24.266981935045038
283,0.0,-24.25482043504504
284,0.0,-24.217493101711707
285,0.0,-24.17281643504504
286,0.0,-24.092292268378372
287,0.0,-24.07254743504504
288,-0.2896,-24.07254743504504
289,-0.0974,-24.07254743504504
290,-0.3213333333333333,-24.07254743504504
291,-0.21765,-24.07254743504504
292,-0.1474333333333333,-24.07254743504504
293,-0.11965,-24.07254743504504
294,-0.09531666666666663,-24.07254743504504
295,-0.4852666666666666,-24.07254743504504
296,-0.2995833333333333,-24.077054189131562
297,-0.3144166666666666,-24.130309346183395
298,-0.4070166666666665,-24.27615713054033
299,-0.2481666666666666,-24.684017438230875
300,-0.09036666666666664,-25.127588385099674
301,-0.09133333333333332,-25.57317762104682
302,-0.20176666666666665,-25.997818571618737
303,-0.15815,-26.377815250052834
304,-0.08203333333333332,-26.6735571690949
305,-0.2456333333333333,-26.844435298985942
306,-1.7425,-26.844435298985942
307,-0.41446666666666654,-26.844435298985942
308,-0.21286666666666665,-26.844435298985942
309,-0.12398105263158068,-26.78670215074033
310,0.0,-26.70090865074033
311,0.0,-26.669452984073665
312,-0.21578333333333327,-26.669452984073665
313,-0.2141,-26.669452984073665
314,-0.1256333333333333,-26.669452984073665
315,-0.046,-26.669452984073665
316,-0.2116,-26.669452984073665
317,-0.10606666666666664,-26.669452984073665
318,-0.1467,-26.669452984073665
319,-0.2877,-26.669452984073665
320,-0.5363166666666666,-26.67057901937195
321,-0.3856833333333333,-26.730347912503817
322,-0.07291666666666664,-27.05468451245587
323,-1.1614994747761656,-27.42286679667678
324,-0.6051004270148279,-27.533883818640213
325,-0.7459333333333331,-27.943439392005768
326,-0.3074833333333333,-28.367273666059344
327,-0.66955,-28.742943360231017
328,-0.3865090111693045,-28.987840638714133
329,0.05941454490580178,-28.892938447616807
330,-0.24273899700054988,-28.82427059522088
331,0.0,-28.821182011887547
332,0.0,-28.789062261887548
333,0.0,-28.69520009522088
334,0.0,-28.56438434522088
335,0.0,-28.536113678554216
336,-0.27225,-28.536113678554216
337,-0.045383333333333324,-28.536113678554216
338,-0.2254,-28.536113678554216
339,-0.0805,-28.536113678554216
340,-0.2046,-28.536113678554216
341,-0.075,-28.536113678554216
342,-0.1202,-28.536113678554216
343,-0.2641333333333333,-28.536113678554216
344,-0.2616,-28.64932730062218
345,-0.07021666666666666,-28.910085974923593
346,-0.4716,-29.26980392805167
347,-0.10853333333333333,-29.69801630536365
348,-0.4197333333333333,-30.15818881369684
349,-0.3997333333333333,-30.62153373191616
350,-0.2444333333333333,-31.064515903749832
351,-0.08199999999999999,-31.451948633519642
352,-0.1353333333333333,-31.753519870095786
353,-0.41371666666666657,-31.937245816194466
354,-0.5425833333333332,-31.937245816194466
355,-0.3100166666666666,-31.937245816194466
356,-0.3839833333333333,-31.937245816194466
357,-0.1962,-31.937245816194466
358,-1.1283936842105289,-31.922005072334816
359,0.0,-31.88067265566815
360,-0.3107166666666666,-31.88067265566815
361,-0.2461166666666666,-31.88067265566815
362,-0.0464,-31.88067265566815
363,-0.0909,-31.88067265566815
364,-0.21108333333333326,-31.88067265566815
365,-0.046,-31.88067265566815
366,-0.1466333333333333,-31.88067265566815
367,-0.38926666666666654,-31.88067265566815
368,-0.3926333333333333,-31.996583016233103
369,-0.9040666666666666,-32.25729030858806
370,-0.048,-32.61478157870545
371,-0.21281666666666665,-33.04168747820905
372,-0.10251666666666663,-33.497358772505386
373,-0.2495,-33.95537117075231
374,-0.4634166666666666,-34.3917676694449
375,-0.12916666666666665,-34.773034632637604
376,-0.2354,-35.07060161356712
377,-0.4199333333333333,-35.25107468358194
378,-0.4841666666666666,-35.25107468358194
379,-0.5060166666666666,-35.25107468358194
380,-0.19238333333333327,-35.25107468358194
381,-0.6027354385964929,-35.20465073709072
382,0.0,-35.09432732042405
383,0.0,-35.05877990375738
384,-0.09052710017943522,-34.974153831935716
385,-0.2681833333333333,-34.974153831935716
386,-0.2605833333333333,-34.974153831935716
387,-0.045583333333333316,-34.974153831935716
388,-0.2062,-34.974153831935716
389,-0.10848333333333332,-34.974153831935716
390,-0.14411666666666664,-34.974153831935716
391,-0.3921,-34.974153831935716
392,-0.09741666666666664,-35.08638445966145
393,-0.8098666666666666,-35.338501650242904
394,-0.44391666666666657,-35.68024006610708
395,-0.37575,-36.088087551571164
396,-1.07495,-36.52249242700861
397,-0.5246,-36.95814766795998
398,-0.06013333333333332,-37.369693052117796
399,-0.21045,-37.72856728344038
400,-0.04806666666666666,-38.010940190702996
401,-0.28775,-38.18257007004322
402,-0.14781666666666665,-38.18257007004322
403,-0.5459666666666666,-38.18257007004322
404,-0.2697666666666666,-38.18257007004322
405,0.0,-38.07317832004322
406,0.0,-38.036344986709885
407,0.0,-38.01844832004322
408,-0.2801833333333333,-38.01844832004322
409,-0.21948333333333328,-38.01844832004322
410,-0.1335333333333333,-38.01844832004322
411,-0.058933333333333324,-38.01844832004322
412,-0.21121666666666666,-38.01844832004322
413,-0.05673333333333332,-38.01844832004322
414,-0.18606666666666666,-38.01844832004322
415,-0.33575,-38.01844832004322
416,-0.6497666666666666,-38.059941469397415
417,-0.4264333333333333,-38.25057367558208
418,-0.5598833333333332,-38.57287488470956
419,-0.4658333333333332,-38.72323119939643
420,0.1064515638688116,-38.946654413734144
421,-0.46151399156149553,-39.30421751942889
422,-0.6133344815730872,-39.45794654060035
423,-0.3198,-39.615083537313026
424,-0.4528666666666666,-39.67289504218553
425,-0.2459166666666666,-39.71551684986595
426,-0.7399084626415009,-39.70206496693463
427,-0.08406694801633727,-39.664406151889025
428,0.0,-39.646314485222355
429,0.0,-39.57541465188903
430,0.0,-39.531227651889026
431,0.0,-39.44834506855569
432,-0.22405,-39.44834506855569
433,-0.22936666666666666,-39.44834506855569
434,-0.08505,-39.44834506855569
435,0.10662541940401693,-39.421250332961094
436,0.06408064138730263,-39.41408209127092
437,0.21168174372321746,-39.39733061126224
438,-0.2720333333333333,-39.39733061126224
439,-0.34195,-39.39733061126224
440,-0.0673925480122452,-39.30391982759986
441,-0.5167,-39.333713246321516
442,-0.1362,-39.4447831958748
443,-0.8439551938054463,-39.76136923186516
444,-0.5861769205082714,-40.17735189186898
445,-0.8475333333333331,-40.26403829463405
446,-0.3697666666666666,-40.304136919607735
447,-0.15868782318441094,-40.25290941619303
448,-0.6388436036707272,-40.22196204085249
449,-0.5103275202793525,-40.10694279597614
450,-0.42729707212751367,-40.09190980949697
451,-0.15031666666666665,-40.09190980949697
452,0.03763735957648756,-40.0856381311245
453,-0.17556666666666665,-40.0856381311245
454,-0.2073502059693161,-39.99770831117917
455,0.022608949830224545,-39.94468072944021
456,-0.2864166666666666,-39.94468072944021
457,-0.10425,-39.94468072944021
458,-0.22655,-39.94468072944021
459,-0.1368,-39.94468072944021
460,-0.09585,-39.94468072944021
461,-0.2575166666666666,-39.94468072944021
462,-0.21863333333333326,-39.94468072944021
463,-0.301,-39.94468072944021
464,-0.3886833333333333,-39.94468072944021
465,-0.19726666666666665,-39.96365811541084
466,-0.3150666666666666,-39.97832459084969
467,-0.18706666666666666,-40.01324081942176
468,-0.70955,-40.06236082643883
469,-0.9159666666666666,-40.099096998576115
470,-0.3105,-40.155146554040776
471,-0.23365,-40.20471292556261
472,-0.06736666666666666,-40.291915137760995
473,-0.3416666666666666,-40.302964393170875
474,-0.7677833333333332,-40.302964393170875
475,-0.21703333333333327,-40.302964393170875
476,-0.1281298245614055,-40.30077908176737
477,0.0,-40.209720581767364
478,0.0,-40.163282415100696
479,0.0,-40.075131581767366
480,-0.019890136384618118,-40.06112885729903
481,-0.21121666666666666,-40.06112885729903
482,-0.04643333333333332,-40.06112885729903
483,-0.2242,-40.06112885729903
484,-0.12326666666666665,-40.06112885729903
485,-0.2295,-40.06112885729903
486,-0.10668333333333332,-40.06112885729903
487,-0.29435,-40.06112885729903
488,0.10289307851041585,-40.08220760222185
489,-1.0518,-40.33564616837714
490,-0.5018397861249901,-40.682001467427696
491,-0.5174484479703795,-41.056303306189555
492,-0.9797364915874698,-41.41775187703536
493,0.4892332099193538,-41.78102856921048
494,-0.4829166666666666,-42.205578718519924
495,-0.46810539251633343,-42.54532741761544
496,-0.4392666666666665,-42.83520179506627
497,-0.2582,-43.010173386022785
498,-0.9513333333333333,-43.010173386022785
499,-0.030689530586749586,-42.98560053884425
500,0.0,-42.911125705510926
501,0.23269781325100425,-42.78174768098294
502,-0.22042292258845403,-42.73177500428452
503,0.0,-42.71727458761786
504,-0.9638,-42.71727458761786
505,-0.23645,-42.71727458761786
506,-0.04633333333333332,-42.71727458761786
507,-0.22303333333333328,-42.71727458761786
508,-0.13336666666666666,-42.71727458761786
509,-0.07281666666666665,-42.71727458761786
510,-0.25485,-42.71727458761786
511,-0.2912833333333333,-42.71727458761786
512,-0.4608,-42.830136347517865
513,-0.4247833333333333,-43.08310592965897
514,-0.1477333333333333,-43.41340252538242
515,-0.44335,-43.82347260269764
516,-0.04756666666666666,-44.243686248528604
517,-0.1106,-44.68541530016791
518,-0.5658833333333332,-45.08869295047045
519,-0.07055,-45.44737247513151
520,-0.0919833333333333,-45.615820357760434
521,-0.3477666666666666,-45.79978732694269
522,-0.7727333333333329,-45.79978732694269
523,-0.4015333333333333,-45.79978732694269
524,-0.1338333333333333,-45.79978732694269
525,-0.16703368421052645,-45.68077234974971
526,0.0,-45.62659159974971
527,0.0,-45.581085099749714
528,-0.3059666666666666,-45.581085099749714
529,-0.28475,-45.581085099749714
530,-0.08173333333333332,-45.581085099749714
531,-0.20535,-45.581085099749714
532,-0.05901666666666666,-45.581085099749714
533,-0.10923333333333332,-45.581085099749714
534,-0.2478166666666666,-45.581085099749714
535,-0.3445833333333333,-45.581085099749714
536,-0.13651666666666665,-45.61641968449502
537,-0.05635,-45.869291202272585
538,-0.4662166666666666,-46.21605850261109
539,-0.1533,-46.61936583357074
540,-0.21656666666666666,-46.905222095204095
541,-0.4988333333333332,-47.32981377573848
542,-0.2554,-47.74394809967061
543,-0.2826333333333333,-48.10875033198978
544,-0.42785,-48.24533522105178
545,-0.5364166666666667,-48.428524968219435
546,-0.44875,-48.428524968219435
547,-0.32235,-48.428524968219435
548,-0.1652333333333333,-48.428524968219435
549,-0.8367003508771959,-48.40236032435978
550,0.0,-48.34724140769312
551,0.0,-48.271382074359785
552,-0.2519166666666666,-48.271382074359785
553,-0.21416666666666664,-48.271382074359785
554,-0.31695,-48.271382074359785
555,-0.04855,-48.271382074359785
556,-0.046,-48.271382074359785
557,-0.2678,-48.271382074359785
558,-0.22251666666666664,-48.271382074359785
559,-0.22931666666666664,-48.271382074359785
560,-0.2656,-48.38062542711062
561,-0.6378976021230108,-48.58240611121207
562,-1.1404833333333333,-48.91693696212837
563,-0.4744166666666666,-49.31186847079569
564,-0.1715333333333333,-49.73435512281764
565,-0.6360164106068148,-50.081956271737084
566,-1.5587620918633436,-50.4817088431793
567,0.0,-50.59475183370668
568,0.0,-50.83380956004196
569,0.0,-50.97170543288523
570,0.0,-50.95770226621856
571,0.0,-50.931664349551895
572,0.0,-50.893096599551896
573,0.0,-50.835955099551896
574,0.0,-50.799244182885225
575,0.0,-50.75738526621856
576,-0.04766666666666666,-50.75738526621856
577,-0.2260833333333333,-50.75738526621856
578,-0.12016666666666664,-50.75738526621856
579,-0.09971666666666663,-50.75738526621856
580,-0.04745,-50.75738526621856
581,-0.2622166666666666,-50.75738526621856
582,-0.20931666666666665,-50.75738526621856
583,-0.3226166666666666,-50.75738526621856
584,-0.4138,-50.85458007795398
585,-0.51865,-51.078471644418904
586,-0.15701666666666664,-51.41255253391806
587,-0.3587833333333333,-51.80910462904405
588,-0.5834333333333332,-52.240085506433886
589,-0.1895,-52.67415590143471
590,-0.12095,-53.09064830913072
591,-0.2544,-53.45298817865166
592,-0.5571,-53.73687879788919
593,-1.054266666666667,-53.90780423614648
594,-0.6681666666666666,-53.90780423614648
595,-0.1996294736842111,-53.867027318602624
596,0.0,-53.786389401935956
597,0.0,-53.64689073526929
598,0.0,-53.592861651935955
599,0.0,-53.54997681860262
600,-0.993656786102067,-53.536013093032594
601,-0.2344833333333333,-53.536013093032594
602,-0.22821666666666665,-53.536013093032594
603,-0.11975,-53.536013093032594
604,-0.20800000000000002,-53.536013093032594
605,-0.0468,-53.536013093032594
606,-0.13741666666666666,-53.536013093032594
607,-0.40885,-53.536013093032594
608,-0.3265333333333333,-53.53778836533062
609,-0.35145,-53.5615388188539
610,-0.3403666666666666,-53.622705853361055
611,-0.48485,-53.84171778388729
612,-0.3655333333333333,-54.272758551508694
613,-0.12526666666666664,-54.711178003943004
614,-0.04925,-55.129313092358196
615,-0.20973333333333327,-55.50213846464349
616,-0.0854,-55.79088002116396
617,-0.34305,-55.967193782672965
618,-0.2014,-55.967193782672965
619,-0.5658166666666666,-55.967193782672965
620,-0.6047542602434387,-55.95378347625546
621,0.0,-55.905762559588794
622,0.0,-55.82932039292212
623,0.0,-55.803128642922125
624,-0.307,-55.803128642922125
625,-0.10173333333333333,-55.803128642922125
626,-0.11831666666666665,-55.803128642922125
627,-0.29025,-55.803128642922125
628,-0.09728333333333332,-55.803128642922125
629,-0.11051666666666664,-55.803128642922125
630,-0.1699333333333333,-55.803128642922125
631,-0.42645,-55.803128642922125
632,-0.04698333333333332,-55.88320732925061
633,-0.38061666666666655,-56.08988982032418
634,-0.3734833333333333,-56.44223192731197
635,-0.08435,-56.86130168532245
636,-0.4052333333333333,-57.30809914570288
637,-0.3032833333333333,-57.76172323652963
638,-0.2090833333333333,-58.19617202442739
639,-0.05945,-58.58057842338179
640,-0.13251666666666664,-58.88031678644034
641,-0.22256666666666666,-59.064213640797405
642,-0.21303333333333327,-59.064213640797405
643,-0.3289833333333333,-59.064213640797405
644,-0.2896666666666666,-59.064213640797405
645,-0.6307105722119426,-59.020228827991176
646,-1.1554527310049754,-58.96733308883984
647,0.0,-58.939857588839836
648,-0.21816666666666665,-58.939857588839836
649,-0.04706666666666666,-58.939857588839836
650,-0.2942833333333333,-58.939857588839836
651,-0.06056666666666665,-58.939857588839836
652,-0.047016666666666665,-58.939857588839836
653,-0.21163333333333328,-58.939857588839836
654,-0.17866666666666664,-58.939857588839836
655,-0.2914666666666666,-58.939857588839836
656,-0.4774,-59.056733488592755
657,-0.1220833333333333,-59.307657776688856
658,-0.5426666666666666,-59.661220654745144
659,-1.771590563495557,-60.06313993663757
660,-0.6637275752745253,-60.4832741305645
661,-0.4003833333333333,-60.938422671972646
662,-0.40095,-61.370539332488335
663,-0.1580333333333333,-61.75602978300768
664,-0.06536666666666666,-62.0554984172873
665,-0.3798,-62.238700987901574
666,-0.07440827497886446,-62.18863888019879
667,0.0,-62.175481796865455
668,0.0,-62.15720813019878
669,0.0,-62.06442496353212
670,0.0,-61.901658463532115
671,0.0,-61.85841829686545
672,-0.22158333333333327,-61.85841829686545
673,-0.20553333333333326,-61.85841829686545
674,-0.09385,-61.85841829686545
675,-0.2791833333333333,-61.85841829686545
676,-0.047983333333333315,-61.85841829686545
677,-0.0917,-61.85841829686545
678,-0.2621,-61.85841829686545
679,-0.37956666666666655,-61.85841829686545
680,-0.8910166666666666,-61.975531694780145
681,-0.12716666666666665,-62.21475248739823
682,-0.2336333333333333,-62.554127906014685
683,-0.51115,-62.96245800813102
684,-0.2542333333333333,-63.418233180071695
685,-0.4642833333333332,-63.469271176049595
686,-0.057983333333333324,-63.49897650017234
687,-0.1386,-63.521124755200674
688,-0.07771666666666666,-63.54224314951881
689,-0.3978,-63.55513174975847
690,-0.2969833333333333,-63.55513174975847
691,-0.4030666666666666,-63.55513174975847
692,-0.5075,-63.55513174975847
693,-0.4811564912280699,-63.4986341716883
694,0.0,-63.46672675502163
695,0.0,-63.44465275502163
696,-0.2699166666666666,-63.44465275502163
697,-0.04825,-63.44465275502163
698,-0.04818333333333332,-63.44465275502163
699,-0.2209,-63.44465275502163
700,-0.1305333333333333,-63.44465275502163
701,-0.04806666666666666,-63.44465275502163
702,-0.06421666666666666,-63.44465275502163
703,-0.5334666666666666,-63.44465275502163
704,-0.1577333333333333,-63.55933430460437
705,-0.5231,-63.79867174815579
706,-0.3288833333333333,-64.14338505983145
707,-0.7833166666666666,-64.55533273143597
708,-0.9390166666666664,-65.0037439628399
709,-0.2607666666666666,-65.45686352288136
710,-0.09631666666666663,-65.89241412881103
711,-0.20491666666666666,-66.27773107856329
712,-0.04796666666666666,-66.58012986946268
713,-0.2179,-66.76703158986675
714,-0.1369,-66.76703158986675
715,-0.04781666666666666,-66.76703158986675
716,-0.04803333333333332,-66.76703158986675
717,-0.2415833333333333,-66.76703158986675
718,-0.5099166666666666,-66.76703158986675
719,-0.5166484210526341,-66.70669848723517
720,-0.47565,-66.70669848723517
721,-0.21818333333333328,-66.70669848723517
722,-0.2263,-66.70669848723517
723,-0.12701666666666664,-66.70669848723517
724,-0.04746666666666666,-66.70669848723517
725,-0.21585,-66.70669848723517
726,-0.12391666666666665,-66.70669848723517
727,-0.25005,-66.70669848723517
728,-0.1745,-66.83282124774111
729,-0.5288333333333332,-67.08456362707317
730,-0.3321333333333333,-67.43609502769759
731,-0.25345,-67.84530264303703
732,-0.05,-68.29552242594434
733,-0.5183,-68.74806904037688
