Hour,Best_Action,Best_Bill
171,-0.10588333333333333,-19.52180636583506
172,-0.10267196425364328,-19.514756376844883
173,-0.08223333333333332,-19.514756376844883
174,-0.24880620854208535,-19.507059697066783
175,-0.4437333333333333,-19.507059697066783
176,-0.1084814988719971,-19.673781641175214
177,0.03810380665285912,-20.166997261440557
178,-0.15520894683200792,-20.749286046415595
179,-0.3330166666666666,-21.5780350813396
180,-0.2858,-22.46098187286367
181,-0.048,-23.342311625521088
182,-0.27695,-24.189911128076254
183,0.024925601773032713,-24.91702315283853
184,-0.0677,-25.49180611447199
185,-0.08664151512766055,-25.771420925092016
186,-0.2041192008529533,-25.62720685960461
187,0.0,-25.570088109604608
188,0.0,-25.549504776271274
189,0.0,-25.444169026271275
190,0.0,-25.334588776271275
191,0.0,-25.31394044293794
192,-0.2992864144191914,-25.27531764320852
193,-0.3021166666666666,-25.27531764320852
194,-0.0461,-25.27531764320852
195,-0.20516666666666666,-25.27531764320852
196,-0.12115,-25.27531764320852
197,-0.046,-25.27531764320852
198,-0.2516333333333333,-25.27531764320852
199,-0.3646333333333333,-25.27531764320852
200,-0.15516666666666665,-25.283629424046257
201,-0.41416666666666657,-25.377856461958505
202,-0.1337833333333333,-26.080837547962766
203,-0.04525,-26.894727790191236
204,-0.46825,-27.802099317448647
205,-0.14216666666666666,-28.703888156421783
206,-0.03854552868155267,-29.564597350893294
207,0.0,-30.251343242332126
208,0.0,-30.710743107002134
209,0.0,-31.008440365473724
210,0.0,-30.921613365473725
211,0.0,-30.862222865473726
212,0.0,-30.822052865473726
213,0.0,-30.713758532140393
214,0.0,-30.695328865473726
215,0.0,-30.67631744880706
216,0.3157238755509616,-30.583710396896247
217,-0.22083333333333327,-30.583710396896247
218,0.04700720710007633,-30.567274678434742
219,-0.11915,-30.567274678434742
220,-0.21905,-30.567274678434742
221,-0.06786666666666666,-30.567274678434742
222,-0.13005,-30.567274678434742
223,-0.16157113170996001,-30.550532051995887
224,-0.4919166666666666,-30.77917568499623
225,-0.3558864593013256,-31.262463778295142
226,-0.3035666666666666,-31.98545421059177
227,-0.2640666666666666,-32.84146736684316
228,-0.16923891887667292,-33.57405697930828
229,-0.0821397971975473,-34.45249998888273
230,-0.2297,-35.329021698884276
231,-0.4184,-36.09452389582081
232,-0.1307373631653209,-36.602939776530505
233,0.0,-36.8611461335492
234,0.0,-36.838122050215865
235,0.0,-36.82750971688253
236,0.0,-36.79464246688253
237,0.0,-36.72091621688253
238,0.0,-36.6726916335492
239,0.0,-36.64953755021587
240,-0.08646592659316868,-36.63765550211109
241,-0.09613532049836399,-36.63001271461015
242,-0.03390450984512888,-36.62914742441675
243,-0.1091,-36.62914742441675
244,-0.21057475667654768,-36.62903420026739
245,-0.09590274592732495,-36.628447212086
246,-0.17625,-36.628447212086
247,-0.040431597072507056,-36.590252782899576
248,-0.01725504874542555,-36.51429631069673
249,-0.4196570629724044,-36.97744857971347
250,-0.31775,-37.739028353874744
251,-0.18832785320582368,-38.59351988916694
252,-0.34288049828176415,-39.46970436752269
253,-0.2615166666666666,-40.40737086289408
254,-0.33217087223676955,-41.19592114988432
255,-0.3184812013453721,-41.94167103964025
256,0.0005238699674826042,-42.44922554360497
257,0.0,-42.686166822234185
258,0.0,-42.602822022234186
259,0.0,-42.564448188900855
260,0.0,-42.537447188900856
261,0.13894230306804672,-42.4379543558681
262,0.008528226237158848,-42.39190652116268
263,-0.13881700283994527,-42.38710412634728
264,-0.0464,-42.38710412634728
265,-0.10931666666666663,-42.38710412634728
266,-0.054968289153836114,-42.37724048180895
267,-0.04615,-42.37724048180895
268,-0.1156333333333333,-42.37724048180895
269,0.12556631066292334,-42.35126000494919
270,-0.1043,-42.35126000494919
271,-0.06937391242230864,-42.274223561388936
272,-0.10914304868716,-42.387825845746974
273,-0.36836086277886915,-42.386806867996754
274,-0.6473687051817636,-42.43245265085408
275,-0.0352645689485416,-42.949448401439255
276,-0.37025809591760533,-43.10008394676821
277,-0.2428666666666666,-43.64050969048185
278,-0.19768549246136422,-43.7175515365238
279,-0.19414521558373646,-44.42864881335711
280,-0.052116666666666665,-45.03892419689684
281,-0.2739833333333333,-45.36629336622443
282,-0.11057340796993184,-45.324366656076464
283,0.0,-45.312205156076466
284,0.0,-45.27487782274313
285,0.0,-45.23020115607646
286,0.0,-45.1496769894098
287,0.0,-45.129932156076464
288,-0.2896,-45.129932156076464
289,-0.0974,-45.129932156076464
290,-0.12660963093121247,-45.11727511542033
291,-0.16220265779299758,-45.11367103817687
292,-0.1474333333333333,-45.11367103817687
293,0.2262114807733676,-45.0911900419266
294,-0.09531666666666663,-45.0911900419266
295,-0.41939716900757695,-45.082495268235604
296,-0.2995833333333333,-45.09150877640865
297,-0.3144166666666666,-45.19801909051232
298,-0.19612364483979983,-45.44753605486081
299,-0.15154052531578346,-46.243931441971725
300,0.10451408581820995,-47.092097185212346
301,-0.09133333333333332,-47.983275657106645
302,-0.0742109360356688,-48.80704641212427
303,-0.15815,-49.567039768992466
304,-0.08203333333333332,-50.1585236070766
305,-0.2456333333333333,-50.50027986685869
306,-0.25687732593091206,-50.30417767388157
307,-0.12533256209994345,-50.28538395708473
308,0.0,-50.2715476237514
309,0.05748044090735038,-50.202019478425754
310,-0.05396641886198286,-50.11973379565178
311,0.0,-50.08827812898512
312,-0.21578333333333327,-50.08827812898512
313,-0.2141,-50.08827812898512
314,-0.1256333333333333,-50.08827812898512
315,-0.046,-50.08827812898512
316,-0.2116,-50.08827812898512
317,-0.10606666666666664,-50.08827812898512
318,-0.1467,-50.08827812898512
319,-0.2877,-50.08827812898512
320,0.08207609804115923,-50.00813665063742
321,-0.3856833333333333,-50.12767443690115
322,-0.07291666666666664,-50.77634763680526
323,-0.06469476758605794,-51.29335126380906
324,-0.07633881549293027,-51.40963298543154
325,-0.08999851911658534,-52.0975571693193
326,-0.3074833333333333,-52.94522571742645
327,-0.24235432515723068,-53.61112597080125
328,-0.5204392065049259,-54.127706566834604
329,0.0,-54.040647095664845
330,0.0,-53.939937695664845
331,0.0,-53.93684911233151
332,0.2833503470746014,-53.88631158977166
333,-0.26854282972087135,-53.80990470703685
334,0.0,-53.67908895703685
335,0.0,-53.65081829037018
336,-0.1678777803661226,-53.64403409609398
337,-0.045383333333333324,-53.64403409609398
338,-0.2254,-53.64403409609398
339,-0.0805,-53.64403409609398
340,-0.2046,-53.64403409609398
341,-0.075,-53.64403409609398
342,-0.1202,-53.64403409609398
343,-0.2641333333333333,-53.64403409609398
344,-0.2424960498685762,-53.86664055020363
345,-0.07021666666666666,-54.38815789880645
346,-0.23896848556502062,-55.061067502175604
347,-0.10853333333333333,-55.91749225679957
348,-0.4197333333333333,-56.837837273465944
349,-0.3997333333333333,-57.76452710990459
350,-0.2444333333333333,-58.65049145357193
351,-0.08199999999999999,-59.42535691311155
352,-0.00759043106011037,-60.00295080580919
353,-0.03459430155105526,-60.29457822498343
354,0.0,-60.22295722498343
355,0.0,-60.2028061416501
356,0.0,-60.17784722498343
357,0.0,-60.165094224983434
358,0.0,-60.076507891650095
359,0.0,-60.03517547498343
360,-0.12938943554345794,-60.023389204960424
361,-0.2461166666666666,-60.023389204960424
362,-0.0464,-60.023389204960424
363,-0.0909,-60.023389204960424
364,-0.17276426091602287,-60.020898465253296
365,-0.046,-60.020898465253296
366,-0.1466333333333333,-60.020898465253296
367,-0.38926666666666654,-60.020898465253296
368,-0.3926333333333333,-60.25271918638321
369,-0.4238551901111961,-60.67809147578203
370,-0.048,-61.3930740160168
371,-0.21281666666666665,-62.246885815024
372,-0.10251666666666663,-63.158228403616675
373,-0.2495,-64.07425320011052
374,-0.35231134746946247,-64.92482513365627
375,0.0,-65.66152572670833
376,0.0,-66.20957968856737
377,0.0,-66.48653916193035
378,0.0,-66.45506832859702
379,0.0,-66.42217724526368
380,0.0,-66.40967232859701
381,0.0,-66.32407057859702
382,0.0,-66.21374716193034
383,0.0,-66.17819974526368
384,-0.3697906397106727,-66.11172580351155
385,-0.1500497784766034,-66.10404712244586
386,-0.1448664013674673,-66.09652552186807
387,-0.045583333333333316,-66.09652552186807
388,-0.2062,-66.09652552186807
389,-0.10848333333333332,-66.09652552186807
390,-0.14411666666666664,-66.09652552186807
391,-0.008521551270335825,-66.07159292270065
392,-0.09741666666666664,-66.29605417815212
393,-0.4822363852000727,-66.73476250302171
394,-0.03810502664373566,-67.33707700674547
395,-0.2512935572981001,-68.12788068913326
396,-0.28802858099174666,-68.8393061562065
397,-0.5246,-69.71061663810923
398,-0.06013333333333332,-70.53370740642487
399,0.08822485474842873,-71.19172089812035
400,-0.04806666666666666,-71.7564667126456
401,-0.14925790573865402,-72.07202805247377
402,0.0,-72.06241996914044
403,0.0,-72.0269321358071
404,0.0,-72.00939730247377
405,0.0,-71.90000555247377
406,0.0,-71.86317221914044
407,0.0,-71.84527555247377
408,-0.01690968761070888,-71.8281627655018
409,-0.21948333333333328,-71.8281627655018
410,0.02645715327228715,-71.81776338387243
411,-0.058933333333333324,-71.81776338387243
412,-0.21121666666666666,-71.81776338387243
413,-0.05673333333333332,-71.81776338387243
414,0.08437264303553182,-71.80018482874179
415,0.22153643465503725,-71.72662301936732
416,-0.20734015101873884,-71.72299367644933
417,-0.34984113083438717,-72.08893964831888
418,-0.5362456663214417,-72.72881453317147
419,-0.1388546314153597,-72.9641314221616
420,-0.3115826431482489,-73.49458469224044
421,-0.3904145482873064,-74.19549101497509
422,-0.3399822375785657,-74.4482786085191
423,-0.3198,-74.76255260194446
424,-0.1819949058553185,-74.82400125952721
425,0.0,-74.86006154155471
426,0.0,-74.74894174155472
427,0.1862499192885192,-74.69371233013429
428,-0.09105800012415959,-74.68153943347569
429,-0.07980689687760946,-74.6158270484394
430,0.0,-74.5716400484394
431,0.0,-74.48875746510608
432,-0.22405,-74.48875746510608
433,-0.22936666666666666,-74.48875746510608
434,-0.08505,-74.48875746510608
435,-0.3102166666666666,-74.48875746510608
436,-0.0462,-74.48875746510608
437,-0.04603333333333332,-74.48875746510608
438,-0.2720333333333333,-74.48875746510608
439,-0.34195,-74.48875746510608
440,-0.1640538573522094,-74.40810597427657
441,-0.342376558293364,-74.43282812337854
442,-0.1362,-74.65496802248512
443,-0.5546289882960043,-75.23027485336395
444,-0.2953101011141279,-76.00406680949277
445,0.0,-76.00793294835624
446,0.0,-76.01417686497027
447,0.0,-75.94803270617624
448,0.0,-75.85703403209065
449,0.0,-75.67465155453742
450,0.0,-75.60321535453741
451,0.0,-75.59344477120409
452,0.0,-75.58961952120409
453,0.0,-75.57820768787074
454,0.0,-75.47680010453742
455,0.0,-75.42524210453742
456,-0.2864166666666666,-75.42524210453742
457,-0.10425,-75.42524210453742
458,-0.049956624806658384,-75.41376353514985
459,-0.07670918200513216,-75.40985763198019
460,-0.09585,-75.40985763198019
461,-0.2575166666666666,-75.40985763198019
462,-0.21863333333333326,-75.40985763198019
463,-0.301,-75.40985763198019
464,-0.3886833333333333,-75.40985763198019
465,-0.19726666666666665,-75.44781240392145
466,-0.22247350057653392,-75.45862672158111
467,-0.18706666666666666,-75.52845917872527
468,0.013070716940153382,-75.50670563792893
469,-0.11329444273687767,-75.46578645068858
470,-0.3105,-75.5778855616179
471,-0.11508139295010533,-75.65330458325158
472,-0.06736666666666666,-75.82770900764835
473,-0.05199492522439983,-75.80405735491902
474,0.0,-75.70270995491902
475,0.0,-75.68860278825235
476,0.0,-75.67808903825235
477,0.0,-75.58703053825235
478,0.0,-75.54059237158569
479,0.0,-75.45244153825236
480,-0.10366369407295839,-75.44388409503377
481,-0.21121666666666666,-75.44388409503377
482,-0.04643333333333332,-75.44388409503377
483,-0.2242,-75.44388409503377
484,-0.12326666666666665,-75.44388409503377
485,-0.2295,-75.44388409503377
486,-0.05834993960169654,-75.44074242444121
487,-0.29435,-75.44074242444121
488,-0.51015765092823,-75.60551006017457
489,-0.1122240600545596,-75.92447200449605
490,-0.049275790222417265,-76.52666980341665
491,-0.44851111417126827,-77.26148601418056
492,-0.15929265164927497,-77.82029438788453
493,-0.18001426447813484,-78.68069726711425
494,-0.24388361277846177,-79.4819909549555
495,-0.038463742501400416,-80.07556002314355
496,0.0,-80.56745544471188
497,0.0,-80.86575862662491
498,0.0,-80.74018262662491
499,0.0,-80.71361495995825
500,0.0,-80.63914012662492
501,0.07993164643254858,-80.51969190294014
502,-0.010347226849232949,-80.45606430601867
503,-0.06376324637488645,-80.44570850036637
504,-0.23928921273789605,-80.39861529919433
505,-0.23645,-80.39861529919433
506,-0.04633333333333332,-80.39861529919433
507,-0.22303333333333328,-80.39861529919433
508,-0.13336666666666666,-80.39861529919433
509,-0.07281666666666665,-80.39861529919433
510,-0.25485,-80.39861529919433
511,-0.2912833333333333,-80.39861529919433
512,-0.4608,-80.62433881899435
513,-0.2579957230254867,-81.09692046121498
514,-0.1477333333333333,-81.7575136526619
515,-0.44335,-82.57765380729232
516,-0.04756666666666666,-83.41808109895426
517,-0.1106,-84.30153920223286
518,-0.06949445358240319,-85.00881672688776
519,0.00039570127549365397,-85.71198663595477
520,0.0,-86.03048573454596
521,0.0,-86.32886633957715
522,0.0,-86.22686553957715
523,0.0,-86.20076587291048
524,0.0,-86.1920667062438
525,0.0,-86.06219453957715
526,0.041501552101617545,-86.00531618869054
527,-0.03878647449653667,-85.96233080953282
528,0.24579377661994828,-85.92646638071919
529,-0.15680211114108486,-85.91814976794336
530,0.20307324339585087,-85.89963734045595
531,-0.20535,-85.89963734045595
532,0.13916140332660593,-85.8867557659064
533,-0.10923333333333332,-85.8867557659064
534,-0.06178210758038394,-85.87466351956579
535,-0.3445833333333333,-85.87466351956579
536,-0.13651666666666665,-85.9453326890564
537,-0.05635,-86.45107572461153
538,-0.07148790096229989,-87.06566457214767
539,-0.06262936731828751,-87.85414510753063
540,-0.21656666666666666,-88.42585763079734
541,-0.12114158121577101,-89.19950264144259
542,-0.2554,-90.02777128930686
543,0.028057801030385715,-90.69523752707245
544,-0.4016548294295213,-90.96316827108235
545,-0.37575793691052184,-91.29741601946644
546,-0.44875,-91.29741601946644
547,-0.32235,-91.29741601946644
548,-0.1652333333333333,-91.29741601946644
549,-0.07543226274235526,-91.22176894987803
550,0.0,-91.16665003321135
551,0.0,-91.09079069987801
552,-0.2519166666666666,-91.09079069987801
553,-0.21416666666666664,-91.09079069987801
554,-0.31695,-91.09079069987801
555,-0.04855,-91.09079069987801
556,-0.046,-91.09079069987801
557,-0.2678,-91.09079069987801
558,0.040831816842402724,-91.07367304844992
559,-0.22931666666666664,-91.07367304844992
560,-0.1563542641170798,-91.27031060677503
561,-0.11499160756640747,-91.5692907760666
562,-0.2669143716205816,-92.06363868555664
563,-0.17657359338419665,-92.79393308823478
564,-0.1715333333333333,-93.63890639227868
565,-0.17811789073343287,-94.2425289861429
566,-0.05128253411956968,-94.74053821747857
567,-0.37527247011414155,-95.04167869255616
568,-0.19767185502582132,-95.55932851623189
569,-0.0032660996691617223,-95.83577348185226
570,0.0,-95.82177031518559
571,0.0,-95.79573239851892
572,0.0,-95.75716464851892
573,0.016553929735674322,-95.6989471430861
574,-0.015086233248890605,-95.66321683158061
575,0.0,-95.62135791491394
576,0.0050616768080122,-95.6179305725881
577,-0.14322457270410785,-95.61254475314719
578,0.028596063137142358,-95.60287517570994
579,-0.09971666666666663,-95.60287517570994
580,-0.04745,-95.60287517570994
581,-0.15049853331089397,-95.59561349704181
582,-0.17880260970290968,-95.59363008333918
583,-0.3226166666666666,-95.59363008333918
584,-0.18421923344768995,-95.74210355349955
585,-0.31334300707378615,-96.14882528784415
586,-0.15701666666666664,-96.81698706684246
587,-0.3587833333333333,-97.61009125709444
588,-0.3722406596541201,-98.42981447713827
589,0.2472856135584236,-99.21059814442823
590,-0.07800646662462417,-100.03499425314517
591,-0.2544,-100.75967399218706
592,-0.10150979165577116,-101.23633718899328
593,-0.44167932223894213,-101.45567059662231
594,-0.08326299662189376,-101.37846331217641
595,0.0,-101.32471047884307
596,0.05113169677299906,-101.24074900188616
597,-0.0479351119343491,-101.10436611749523
598,0.0,-101.0503370341619
599,0.0,-101.00745220082857
600,0.17478634399973636,-100.91753967180192
601,-0.2344833333333333,-100.91753967180192
602,-0.22821666666666665,-100.91753967180192
603,-0.11975,-100.91753967180192
604,-0.18343900740253538,-100.91594320728308
605,-0.0468,-100.91594320728308
606,-0.13741666666666666,-100.91594320728308
607,-0.40885,-100.91594320728308
608,-0.3265333333333333,-100.91949375187913
609,-0.3087840157667365,-100.95846146207904
610,0.06564896249098712,-100.99959240526182
611,-0.034744127385466256,-101.34759509179139
612,-0.3655333333333333,-102.2096766270342
613,-0.12526666666666664,-103.08651553190282
614,0.06440489821669743,-103.90005472908986
615,-0.20973333333333327,-104.64570547366046
616,0.015269371689441757,-105.2030547123635
617,-0.34305,-105.55568223538151
618,-0.2014,-105.55568223538151
619,-0.04562779874747003,-105.52186995896678
620,0.0,-105.46915062563343
621,0.0,-105.42112970896677
622,0.0,-105.34468754230011
623,0.0,-105.3184957923001
624,0.031012037100023537,-105.2965250098886
625,-0.10173333333333333,-105.2965250098886
626,-0.11831666666666665,-105.2965250098886
627,-0.29025,-105.2965250098886
628,-0.06297525600126477,-105.294294984862
629,-0.11051666666666664,-105.294294984862
630,-0.1699333333333333,-105.294294984862
631,-0.30883355450022265,-105.27876961405605
632,-0.04698333333333332,-105.438926986713
633,-0.38061666666666655,-105.85229196886014
634,-0.3734833333333333,-106.55697618283574
635,-0.08435,-107.3951156988567
636,0.06182567826375751,-108.19529881729814
637,-0.24776915374452788,-109.09144416303387
638,-0.2090833333333333,-109.96034173882938
639,-0.05945,-110.72915453673819
640,-0.13251666666666664,-111.32863126285528
641,-0.22256666666666666,-111.69642497156941
642,-0.20364639354715383,-111.69518589551764
643,0.0,-111.67380197885097
644,0.0,-111.65497364551764
645,0.0,-111.56999264551764
646,0.0,-111.44199247885098
647,0.0,-111.41451697885097
648,-0.21816666666666665,-111.41451697885097
649,-0.04706666666666666,-111.41451697885097
650,-0.2942833333333333,-111.41451697885097
651,-0.06056666666666665,-111.41451697885097
652,-0.047016666666666665,-111.41451697885097
653,-0.21163333333333328,-111.41451697885097
654,-0.17866666666666664,-111.41451697885097
655,-0.2914666666666666,-111.41451697885097
656,-0.4774,-111.64826877835681
657,-0.1220833333333333,-112.15011735454901
658,-0.5426666666666666,-112.85724311066159
659,-0.5708371929824554,-113.42093100034381
660,0.0,-114.12845387314277
661,0.0,-114.9586742892924
662,0.0,-115.74271761032378
663,0.0,-116.4820918446958
664,0.0,-117.06795577992172
665,0.0,-117.35840092115026
666,0.0,-117.29851692115025
667,0.0,-117.28535983781693
668,0.0,-117.26708617115025
669,0.0,-117.17430300448359
670,0.0,-117.01153650448359
671,0.0,-116.96829633781692
672,-0.22158333333333327,-116.96829633781692
673,-0.20553333333333326,-116.96829633781692
674,-0.09385,-116.96829633781692
675,-0.2791833333333333,-116.96829633781692
676,-0.047983333333333315,-116.96829633781692
677,-0.0917,-116.96829633781692
678,-0.16719629754774457,-116.96212759715753
679,-0.37956666666666655,-116.96212759715753
680,-0.21507812245255303,-117.0611666841441
681,0.055651380422302,-117.50304465996247
682,-0.2336333333333333,-118.18179549719538
683,-0.3691832351254662,-118.97006234845314
684,-0.2542333333333333,-119.88161269233449
685,-0.4642833333333332,-119.98368868429029
686,-0.057983333333333324,-120.04309933253577
687,-0.00012040249687304296,-120.05969992309181
688,0.0,-120.08639337839476
689,0.0,-120.05089673071112
690,0.0,-120.01169493071112
691,0.0,-119.98549559737778
692,0.0,-119.95250809737779
693,0.0,-119.86473534737779
694,0.0,-119.83282793071112
695,0.0,-119.81075393071112
696,-0.2699166666666666,-119.81075393071112
697,-0.04825,-119.81075393071112
698,0.056279362331940586,-119.80396385549287
699,-0.2209,-119.80396385549287
700,-0.1305333333333333,-119.80396385549287
701,-0.04806666666666666,-119.80396385549287
702,0.17593294680318605,-119.78835413061734
703,-0.25493180603099463,-119.77024936467602
704,-0.1577333333333333,-119.99961246384149
705,-0.31730548995164864,-120.43712844893467
706,-0.3288833333333333,-121.12655507228597
707,-0.5327262572014744,-121.90033233360198
708,-0.4783788921567408,-122.70502724150788
709,-0.2607666666666666,-123.6112663615908
710,-0.09631666666666663,-124.4823675734501
711,-0.10078157577571013,-125.23217445477644
712,0.0,-125.82737870324189
713,0.0,-126.15760214405002
714,0.0,-126.14870364405002
715,0.0,-126.14559556071669
716,0.0,-126.14247339405003
717,0.0,-126.12677047738336
718,0.0,-126.09362589405002
719,0.0,-125.99971064405003
720,-0.25077314569470893,-125.98509364852018
721,-0.21818333333333328,-125.98509364852018
722,-0.11407742056057721,-125.97779918085662
723,0.05076826554977709,-125.96624316026255
724,0.20445495067428204,-125.94986825513539
725,-0.21585,-125.94986825513539
726,-0.12391666666666665,-125.94986825513539
727,-0.25005,-125.94986825513539
728,-0.02920025433934742,-126.17305382701512
729,-0.3602948590568623,-126.64283089082394
730,-0.3321333333333333,-127.34589369207279
731,-0.250601438668161,-128.16373921048532
732,-0.05,-129.06417877629994
733,-0.5183,-129.969272005165
734,0.11403406372464181,-130.3781577459125
735,-0.3234557111780033,-130.48008973386666
736,-0.20614140155896227,-130.9664763205704
737,-0.12625382185657397,-131.1791948760002
738,0.0,-131.15981945933353
739,0.0,-131.14912154266685
740,0.0,-131.13352912600018
741,0.0,-131.13029754266685
742,0.0,-131.0639509593335
743,0.0,-131.03177487600018
744,-0.2623257347943475,-131.02586804876182
