Hour,Best_Action,Best_Bill
175,-0.4437333333333333,-8.322980019919903
176,-0.3511,-8.430602842086918
177,-0.05565,-8.686586032884875
178,-0.6136491044184165,-9.023574441131036
179,-0.2692767321911399,-9.431574965145485
180,0.0,-9.844468360907522
181,0.0,-10.28033323723623
182,0.0,-10.676437988513811
183,0.0,-11.042486561072256
184,0.0,-11.323108041888984
185,0.0,-11.454251295686232
186,0.0,-11.283093495686233
187,0.0,-11.225974745686232
188,0.0,-11.205391412352899
189,0.0,-11.100055662352899
190,0.0,-10.990475412352898
191,0.0,-10.969827079019566
192,-0.23117655182332741,-10.926777138221416
193,-0.3021166666666666,-10.926777138221416
194,-0.0461,-10.926777138221416
195,-0.20516666666666666,-10.926777138221416
196,-0.12115,-10.926777138221416
197,-0.046,-10.926777138221416
198,-0.2516333333333333,-10.926777138221416
199,-0.3006424562494066,-10.922617731210961
200,-0.15516666666666665,-10.92677362162983
201,-0.41416666666666657,-10.973887140585951
202,-0.1337833333333333,-11.325377683588082
203,-0.04525,-11.732322804702319
204,-0.2286389310949925,-12.162047461440523
205,-0.14216666666666666,-12.61294188092709
206,-0.0478,-13.04422192529469
207,-0.27775,-13.415369871014107
208,0.02448476906674063,-13.642621326442438
209,-0.06956428345736626,-13.79842638402397
210,-0.03461187521856861,-13.713849155913177
211,0.0,-13.654458655913178
212,0.0,-13.614288655913178
213,0.0,-13.505994322579845
214,0.0,-13.487564655913177
215,0.0,-13.46855323924651
216,-0.42603779182611323,-13.424160695715209
217,-0.22083333333333327,-13.424160695715209
218,-0.18053889434889472,-13.422515473847886
219,0.18096144498454764,-13.403008229923891
220,-0.21905,-13.403008229923891
221,-0.06786666666666666,-13.403008229923891
222,-0.13005,-13.403008229923891
223,0.045816804827960134,-13.372785387610072
224,-0.25685204357127406,-13.463600741800704
225,-0.32468408953176253,-13.702124551473204
226,-0.2556549853353186,-14.058828599488384
227,-0.17199523524813476,-14.477628034472227
228,-0.13986682419074162,-14.840985631236192
229,-0.11117153586927805,-15.28311030989059
230,-0.2297,-15.721371164891366
231,-0.1901907485470394,-16.08130133821433
232,-0.32678654946024166,-16.355114197198674
233,0.0,-16.48421737570802
234,0.0,-16.461193292374688
235,0.0,-16.450580959041353
236,0.0,-16.417713709041355
237,0.0,-16.343987459041355
238,0.0,-16.29576287570802
239,0.0,-16.272608792374687
240,-0.2692666666666666,-16.272608792374687
241,-0.14941373218100537,-16.268429101633117
242,0.023460484454868064,-16.263835086810218
243,-0.1091,-16.263835086810218
244,0.2526162152638045,-16.233614449484737
245,0.09392058325628638,-16.220688944906414
246,-0.060739296792700126,-16.21318074919794
247,-0.22835253549130285,-16.199791883882792
248,-0.07438109918115601,-16.13137605033746
249,-0.15346101077424212,-16.336332579626017
250,-0.2003828262997422,-16.705385749336628
251,-0.2944486334568011,-17.143243595007824
252,0.043710819837690484,-17.542676702373754
253,-0.20967342874249023,-18.00632562626703
254,-0.18748796681583485,-18.38613247922006
255,-0.38801666666666657,-18.765960970630147
256,-0.06611768604700799,-19.02640237821396
257,-0.2924844857995795,-19.174121466108527
258,-0.4014586715455105,-19.143769210752534
259,-0.10205329629246448,-19.11202884167821
260,-0.22565637898446791,-19.0996955063122
261,0.0,-19.00923392297887
262,0.0,-18.96374042297887
263,0.0,-18.94991492297887
264,-0.0464,-18.94991492297887
265,-0.10931666666666663,-18.94991492297887
266,-0.14391266552672247,-18.945832662904774
267,-0.04615,-18.945832662904774
268,-0.1156333333333333,-18.945832662904774
269,-0.2741333333333333,-18.945832662904774
270,0.07359909522091956,-18.934269221715414
271,-0.6529833333333332,-18.934269221715414
272,-0.4043790389384354,-19.02059396291956
273,-0.3274059412420272,-19.014168935526477
274,-0.3582144221238463,-19.006126786848668
275,-0.197167288391227,-19.280814934085523
276,-0.4457170111031094,-19.36367859826855
277,0.0,-19.609604803458705
278,0.0,-19.628357177233543
279,0.0,-19.96449129409182
280,0.0016536685848023702,-20.264251952336547
281,-0.0009309851555622516,-20.40063130218256
282,0.0,-20.344108902182562
283,0.0,-20.33194740218256
284,0.0,-20.29462006884923
285,0.0,-20.249943402182563
286,0.0,-20.169419235515896
287,0.0,-20.149674402182562
288,-0.2896,-20.149674402182562
289,-0.0974,-20.149674402182562
290,-0.06580335511669355,-20.13306495359848
291,-0.21765,-20.13306495359848
292,-0.1474333333333333,-20.13306495359848
293,-0.11965,-20.13306495359848
294,-0.09531666666666663,-20.13306495359848
295,-0.4852666666666666,-20.13306495359848
296,-0.2995833333333333,-20.137571707685005
297,-0.3144166666666666,-20.190826864736838
298,-0.4070166666666665,-20.336674649093773
299,-0.2481666666666666,-20.744534956784317
300,-0.09036666666666664,-21.188105903653113
301,-0.09133333333333332,-21.633695139600263
302,-0.06577331040347911,-22.04473675454586
303,0.0,-22.408918432979956
304,0.0,-22.69645701868869
305,0.0,-22.8427718152464
306,0.0,-22.6127618152464
307,0.0,-22.58582148191307
308,0.0,-22.571985148579735
309,0.0,-22.506193231913066
310,0.0,-22.42039973191307
311,0.0,-22.388944065246402
312,-0.18520748830369557,-22.386956635319475
313,-0.13167324267770136,-22.381598896093525
314,0.022716755297885916,-22.371956140332497
315,-0.046,-22.371956140332497
316,-0.2116,-22.371956140332497
317,-0.10606666666666664,-22.371956140332497
318,-0.1467,-22.371956140332497
319,-0.2877,-22.371956140332497
320,-0.4837288150358412,-22.366500910510965
321,-0.3856833333333333,-22.426269803642832
322,-0.07291666666666664,-22.750606403594887
323,-0.08200159962756433,-23.010838900300932
324,-0.5897991824246924,-23.120325797805354
325,-0.21449693574715295,-23.47673773141229
326,-0.042103769709958,-23.87403404910353
327,-0.06916228575059861,-24.189664971850263
328,0.0,-24.395911349216448
329,0.0,-24.30885187804669
330,0.0,-24.20814247804669
331,0.0,-24.205053894713355
332,0.0,-24.172934144713356
333,0.0,-24.079071978046688
334,0.0,-23.948256228046688
335,0.0,-23.919985561380024
336,-0.27225,-23.919985561380024
337,-0.045383333333333324,-23.919985561380024
338,-0.2254,-23.919985561380024
339,-0.0805,-23.919985561380024
340,-0.2046,-23.919985561380024
341,-0.075,-23.919985561380024
342,-0.1202,-23.919985561380024
343,-0.2641333333333333,-23.919985561380024
344,-0.2616,-24.033199183447987
345,-0.07021666666666666,-24.2939578577494
346,-0.43800483687107333,-24.650316294564583
347,-0.10853333333333333,-25.078528671876565
348,-0.4197333333333333,-25.538701180209756
349,-0.3997333333333333,-26.002046098429076
350,-0.048631399784834134,-26.425448076907898
351,0.0,-26.804680806677705
352,0.0,-27.09271870992052
353,0.0,-27.23507298935253
354,0.0,-27.16345198935253
355,0.0,-27.1433009060192
356,0.0,-27.11834198935253
357,0.0,-27.10558898935253
358,0.0,-27.017002656019198
359,0.0,-26.97567023935253
360,-0.26190084210119424,-26.972497210755776
361,-0.2461166666666666,-26.972497210755776
362,-0.0464,-26.972497210755776
363,-0.0909,-26.972497210755776
364,-0.1547260987097548,-26.968833990505242
365,0.09497803003029887,-26.959670418553273
366,-0.1466333333333333,-26.959670418553273
367,0.0989428125148209,-26.927936802406478
368,-0.13438945088989893,-27.01802277472709
369,-0.014702243631019574,-27.18979362477848
370,-0.048,-27.547284894895864
371,-0.21281666666666665,-27.974190794399465
372,-0.10251666666666663,-28.429862088695806
373,-0.2495,-28.887874486942728
374,-0.4634166666666666,-29.324270985635327
375,-0.12916666666666665,-29.705537948828024
376,-0.2354,-30.00310492975754
377,-0.4199333333333333,-30.18357799977236
378,-0.21316342286375234,-30.16596278892517
379,0.1676085763047363,-30.12217714813203
380,-0.19238333333333327,-30.12217714813203
381,0.0,-30.03657539813203
382,0.0,-29.926251981465363
383,0.040613771740688864,-29.88806466963555
384,0.03689336792016473,-29.795156267387405
385,-0.2681833333333333,-29.795156267387405
386,-0.2605833333333333,-29.795156267387405
387,-0.045583333333333316,-29.795156267387405
388,-0.2062,-29.795156267387405
389,-0.10848333333333332,-29.795156267387405
390,-0.14411666666666664,-29.795156267387405
391,-0.3921,-29.795156267387405
392,-0.09741666666666664,-29.907386895113145
393,-0.5121428429141697,-30.12973170331935
394,-0.44391666666666657,-30.471470119183525
395,-0.37575,-30.87931760464761
396,-0.22265693505309894,-31.228493173590362
397,0.0,-31.611688414541728
398,0.0,-32.017220465366215
399,0.0,-32.355049696688795
400,0.0,-32.632615937284754
401,0.0,-32.775470816624974
402,0.0,-32.76586273329164
403,0.0,-32.730374899958306
404,0.0,-32.71284006662497
405,0.0,-32.60344831662497
406,0.0,-32.566614983291636
407,0.0,-32.54871831662497
408,-0.07449780845155729,-32.535348757507656
409,-0.21948333333333328,-32.535348757507656
410,-0.1335333333333333,-32.535348757507656
411,-0.058933333333333324,-32.535348757507656
412,-0.10549386130431326,-32.5284767751591
413,-0.05673333333333332,-32.5284767751591
414,-0.18606666666666666,-32.5284767751591
415,-0.33575,-32.5284767751591
416,-0.1384639760458426,-32.51575577714469
417,-0.4264333333333333,-32.70638798332936
418,-0.4698069670959301,-33.0196815558331
419,-0.4658333333333332,-33.17003787051996
420,-0.1338197092051291,-33.417488212165075
421,-0.12193408717866516,-33.74109332742153
422,-0.11021570952831009,-33.84451047138851
423,0.0,-33.9696674681012
424,0.0,-33.982192306307034
425,0.0,-34.00022244732079
426,0.0,-33.88910264732078
427,0.0,-33.845979480654115
428,0.0,-33.82788781398745
429,0.0,-33.75698798065412
430,0.0,-33.712800980654116
431,0.0,-33.629918397320786
432,-0.22405,-33.629918397320786
433,-0.22936666666666666,-33.629918397320786
434,-0.08505,-33.629918397320786
435,-0.3102166666666666,-33.629918397320786
436,-0.0462,-33.629918397320786
437,-0.04603333333333332,-33.629918397320786
438,-0.2720333333333333,-33.629918397320786
439,-0.34195,-33.629918397320786
440,-0.77505,-33.629918397320786
441,-0.5167,-33.65971181604244
442,-0.1362,-33.77078176559572
443,-0.053117894736841226,-34.00828407167923
444,0.0,-34.365649039632224
445,0.0,-34.36758210906395
446,0.0,-34.37070406737097
447,0.0,-34.30455990857693
448,0.0,-34.213561234491344
449,0.0,-34.03117875693812
450,0.0,-33.95974255693812
451,0.0,-33.94997197360478
452,0.0,-33.946146723604784
453,0.0,-33.93473489027145
454,0.0,-33.833327306938116
455,0.0,-33.781769306938116
456,-0.07958252886006134,-33.768325087980685
457,-0.10425,-33.768325087980685
458,-0.22655,-33.768325087980685
459,-0.1368,-33.768325087980685
460,-0.09585,-33.768325087980685
461,-0.2575166666666666,-33.768325087980685
462,-0.21863333333333326,-33.768325087980685
463,-0.301,-33.768325087980685
464,-0.3886833333333333,-33.768325087980685
465,-0.19726666666666665,-33.78730247395132
466,-0.3150666666666666,-33.801968949390165
467,-0.18706666666666666,-33.836885177962245
468,-0.20304477364719298,-33.83544649328112
469,-0.33313559359626677,-33.81519237422155
470,0.0,-33.84019192968621
471,0.0,-33.86639330120804
472,0.0,-33.94685884673976
473,0.0,-33.916343863880805
474,0.0,-33.8149964638808
475,0.0,-33.80088929721414
476,0.0,-33.79037554721414
477,0.0,-33.69931704721414
478,0.0,-33.65287888054747
479,0.0,-33.56472804721414
480,-0.2353166666666666,-33.56472804721414
481,-0.21121666666666666,-33.56472804721414
482,-0.04643333333333332,-33.56472804721414
483,-0.2242,-33.56472804721414
484,-0.12326666666666665,-33.56472804721414
485,-0.2295,-33.56472804721414
486,-0.10668333333333332,-33.56472804721414
487,-0.29435,-33.56472804721414
488,-0.8255833333333331,-33.67865443332133
489,-0.7768189473684199,-33.90459489421346
490,0.0,-34.200766214651516
491,0.0,-34.52332320861635
492,0.0,-34.786798130303396
493,0.0,-35.19899814347045
494,0.0,-35.57525662611323
495,0.0,-35.86819478595711
496,0.0,-36.11414249674128
497,0.0,-36.263294087697794
498,0.0,-36.13771808769779
499,0.0,-36.11115042103113
500,0.0,-36.03667558769779
501,0.0,-35.92242292103113
502,0.0,-35.85812275436446
503,0.0,-35.843622337697795
504,-0.09423468924720192,-35.78710059249887
505,-0.23645,-35.78710059249887
506,-0.04633333333333332,-35.78710059249887
507,-0.21873031521012656,-35.786820896320855
508,-0.13336666666666666,-35.786820896320855
509,-0.031970809876154915,-35.78416591562947
510,-0.08160550120288823,-35.772905023207656
511,-0.2912833333333333,-35.772905023207656
512,-0.3310786128300963,-35.87279464439068
513,-0.23213813565357852,-36.106499706763806
514,-0.1477333333333333,-36.43679630248726
515,-0.059109507091902436,-36.80844233051167
516,-0.04756666666666666,-37.22865597634263
517,-0.1106,-37.670385027981936
518,-0.4083849771953386,-38.057912842670675
519,0.017589815890661276,-38.40777838574267
520,-0.0919833333333333,-38.5762262683716
521,-0.3477666666666666,-38.76019323755386
522,-0.14167887073757943,-38.676894048491214
523,0.0,-38.65079438182455
524,0.0,-38.64209521515788
525,0.0,-38.512223048491215
526,0.0,-38.458042298491215
527,0.0,-38.41253579849121
528,-0.3059666666666666,-38.41253579849121
529,-0.28475,-38.41253579849121
530,-0.08173333333333332,-38.41253579849121
531,-0.20535,-38.41253579849121
532,-0.05901666666666666,-38.41253579849121
533,-0.10923333333333332,-38.41253579849121
534,-0.2478166666666666,-38.41253579849121
535,-0.3445833333333333,-38.41253579849121
536,-0.13651666666666665,-38.44787038323652
537,-0.05635,-38.700741901014084
538,-0.4662166666666666,-39.04750920135259
539,-0.1533,-39.45081653231224
540,-0.21656666666666666,-39.736672793945594
541,-0.3838905263157885,-40.149770193778224
542,0.0,-40.538364517710356
543,0.0,-40.87490341669619
544,0.0,-40.96870330575819
545,0.0,-41.09825138625918
546,0.0,-41.06908263625918
547,0.0,-41.048129886259176
548,0.0,-41.03738971959251
549,0.0,-40.95683955292584
550,0.0,-40.90172063625918
551,0.0,-40.825861302925844
552,0.1291667959968511,-40.801090877852715
553,-0.21416666666666664,-40.801090877852715
554,-0.1821618224366249,-40.792329646311096
555,-0.04855,-40.792329646311096
556,-0.046,-40.792329646311096
557,-0.19559904432771041,-40.7876365841924
558,-0.22251666666666664,-40.7876365841924
559,-0.15581568395730225,-40.78285902031629
560,-0.2656,-40.89210237306713
561,-0.15767122277358064,-41.045860419233634
562,-0.0863535020777525,-41.274978287024375
563,-0.2955217319445736,-41.652020302219476
564,-0.1715333333333333,-42.074506954241436
565,-0.4133328473634445,-42.39983974683654
566,0.06851694296022504,-42.6368644147964
567,-0.3799552851610335,-42.78790293383989
568,-0.033107740388420376,-43.03027143421401
569,-0.3251666666666666,-43.20068397372394
570,-0.015171958573666962,-43.18766698436456
571,0.0,-43.161629067697895
572,0.03894957069569083,-43.120529595602676
573,-0.03636209216090628,-43.06575163159313
574,0.0,-43.02904071492647
575,0.10049718850674111,-42.980649481006864
576,-0.04766666666666666,-42.980649481006864
577,-0.2260833333333333,-42.980649481006864
578,-0.12016666666666664,-42.980649481006864
579,-0.09971666666666663,-42.980649481006864
580,-0.04745,-42.980649481006864
581,-0.2622166666666666,-42.980649481006864
582,-0.20931666666666665,-42.980649481006864
583,-0.3226166666666666,-42.980649481006864
584,-0.4138,-43.077844292742284
585,-0.51865,-43.301735859207206
586,-0.15701666666666664,-43.63581674870636
587,-0.3587833333333333,-44.03236884383235
588,-0.26233754385964786,-44.43124014227482
589,0.0,-44.84636053727564
590,0.0,-45.25075794497165
591,0.0,-45.587657814492594
592,0.0,-45.81583843373012
593,0.0,-45.88133720532075
594,0.0,-45.79313920532075
595,0.0,-45.739386371987415
596,0.0,-45.65874845532075
597,0.0,-45.519249788654086
598,0.0,-45.465220705320746
599,0.0,-45.422335871987414
600,-0.15424286369849624,-45.35381024146115
601,-0.2344833333333333,-45.35381024146115
602,-0.22821666666666665,-45.35381024146115
603,-0.11975,-45.35381024146115
604,-0.20800000000000002,-45.35381024146115
605,-0.0468,-45.35381024146115
606,-0.13741666666666666,-45.35381024146115
607,-0.40885,-45.35381024146115
608,-0.3265333333333333,-45.35558551375918
609,-0.35145,-45.37933596728246
610,-0.3403666666666666,-45.440503001789615
611,-0.48485,-45.65951493231585
612,0.0,-46.05400236660392
613,0.0,-46.47989515237157
614,0.0,-46.89310524078675
615,0.0,-47.24495727973871
616,0.0,-47.52515883625918
617,0.0,-47.66716759776819
618,0.0,-47.64058279776819
619,0.0,-47.60380471443486
620,0.0,-47.55108538110153
621,0.0,-47.50306446443486
622,0.0,-47.42662229776819
623,0.0,-47.400430547768195
624,-0.307,-47.400430547768195
625,-0.10173333333333333,-47.400430547768195
626,-0.11831666666666665,-47.400430547768195
627,-0.29025,-47.400430547768195
628,-0.09728333333333332,-47.400430547768195
629,-0.11051666666666664,-47.400430547768195
630,-0.1699333333333333,-47.400430547768195
631,-0.42645,-47.400430547768195
632,-0.04698333333333332,-47.48050923409668
633,-0.38061666666666655,-47.68719172517025
634,-0.3734833333333333,-48.03953383215804
635,-0.08435,-48.45860359016852
636,-0.4052333333333333,-48.90540105054895
637,-0.12625894736842055,-49.34132270277921
638,0.0,-49.754863157343635
639,0.0,-50.133324556298035
640,0.0,-50.41981125268992
641,0.0,-50.58145144038031
642,0.0,-50.553331040380314
643,0.0,-50.53194712371365
644,0.0,-50.51311879038031
645,0.0,-50.42813779038031
646,0.0,-50.300137623713645
647,0.0,-50.272662123713644
648,-0.21816666666666665,-50.272662123713644
649,-0.04706666666666666,-50.272662123713644
650,-0.2942833333333333,-50.272662123713644
651,-0.06056666666666665,-50.272662123713644
652,-0.047016666666666665,-50.272662123713644
653,-0.21163333333333328,-50.272662123713644
654,-0.17866666666666664,-50.272662123713644
655,-0.2914666666666666,-50.272662123713644
656,-0.4774,-50.389538023466564
657,-0.1220833333333333,-50.640462311562665
658,-0.4522758239383208,-50.98498610534612
659,-0.6659854484859774,-51.276344875737585
660,0.0,-51.630106312137066
661,0.0,-52.04521652021188
662,0.0,-52.43723818072756
663,0.0,-52.80692529791358
664,0.0,-53.09985726552653
665,0.0,-53.2450798361408
666,0.0,-53.18519583614081
667,0.0,-53.172038752807474
668,0.0,-53.15376508614081
669,0.0,-53.06098191947414
670,0.0,-52.89821541947414
671,0.0,-52.85497525280747
672,-0.22158333333333327,-52.85497525280747
673,-0.20553333333333326,-52.85497525280747
674,-0.09385,-52.85497525280747
675,-0.2791833333333333,-52.85497525280747
676,-0.047983333333333315,-52.85497525280747
677,-0.0917,-52.85497525280747
678,-0.0013683482140587344,-52.83802769544138
679,-0.22750209413475503,-52.81795517186717
680,-0.3104965376536156,-52.87701655688056
681,-0.12716666666666665,-53.11623734949865
682,0.045946964427610565,-53.42765473833901
683,-0.019606726258480922,-53.78683051308119
684,-0.12575995385312058,-54.22975834707384
685,-0.4605762549734316,-54.28042563521575
686,-0.057983333333333324,-54.310130959338494
687,-0.1386,-54.33227921436683
688,-0.07771666666666666,-54.353397608684965
689,-0.25111093827249137,-54.35104760485329
690,-0.2969833333333333,-54.35104760485329
691,-0.037064156529084596,-54.32725744169435
692,0.0,-54.29426994169435
693,0.0,-54.20649719169435
694,0.0,-54.174589775027684
695,0.0,-54.15251577502768
696,0.10734744024597892,-54.127993608078356
697,-0.04825,-54.127993608078356
698,-0.04818333333333332,-54.127993608078356
699,-0.2061698869077594,-54.12703615072736
700,-0.03769188001178647,-54.12100145626146
701,-0.04806666666666666,-54.12100145626146
702,-0.06421666666666666,-54.12100145626146
703,-0.3357552384775874,-54.10815021342917
704,-0.1577333333333333,-54.22283176301191
705,-0.2365316902622463,-54.43351237558956
706,-0.20990125520849962,-54.76632747945273
707,-0.6531517193399841,-55.16525865632458
708,-0.3689145687673807,-55.5566596779386
709,-0.2607666666666666,-56.009779237980055
710,0.18339460174692662,-56.41735871706835
711,-0.20491666666666666,-56.80267566682061
712,-0.04796666666666666,-57.10507445772
713,-0.04250853815040051,-57.274437031939115
714,-0.1369,-57.274437031939115
715,-0.04781666666666666,-57.274437031939115
716,-0.04803333333333332,-57.274437031939115
717,-0.09068622712942126,-57.26462872003586
718,0.0,-57.23148413670253
719,0.0,-57.137568886702525
720,-0.15412212751547763,-57.11666957499103
721,-0.21818333333333328,-57.11666957499103
722,0.08419553915569611,-57.09648736494591
723,-0.12701666666666664,-57.09648736494591
724,-0.04746666666666666,-57.09648736494591
725,-0.17690529325797683,-57.09395595900768
726,-0.12391666666666665,-57.09395595900768
727,-0.14055082390609328,-57.08683851256158
728,-0.1745,-57.212961273067506
729,-0.32880953788081074,-57.44470127285431
730,-0.3321333333333333,-57.79623267347874
731,-0.1749397105777712,-58.19758925987596
732,-0.04075751782869491,-58.64688479456614
733,-0.39443234658059173,-59.08704464365673
734,-0.24151303097537088,-59.32704222350048
735,-0.16396149627977863,-59.36205879598774
736,-0.28110518170398074,-59.61274846735411
737,0.0,-59.70648236288335
738,0.0,-59.68710694621668
739,0.0,-59.676409029550015
740,0.0,-59.660816612883345
741,0.0,-59.65758502955001
742,0.0,-59.59123844621668
743,0.0,-59.559062362883346
744,-0.11887344643201853,-59.543831136901424
745,-0.10711666666666664,-59.543831136901424
746,0.06859362521044804,-59.52590346792942
747,-0.0481,-59.52590346792942
748,0.09020529160337659,-59.51586495730853
749,-0.2927666666666666,-59.51586495730853
750,0.08652159751818506,-59.50423288680318
751,-0.26604680329891117,-59.499392464838635
752,-0.25747136222229344,-59.5438403736109
753,-0.440103590684865,-59.71562890070159
754,-0.07725106852750788,-59.99018246157063
755,-0.40269706623903617,-60.06221582307731
756,-0.3245333333333333,-60.37153015839067
757,0.022566129131985746,-60.584532943840465
758,-0.0499,-60.82740752636512
759,-0.13021842592022798,-61.03623023474467
760,-0.06941666666666667,-61.21136126234643
761,-0.26311950572808124,-61.24457894977447
