Hour,Best_Action,Best_Bill
1545,-0.20843333333333328,-282.49360558771923
1546,-0.04806666666666666,-283.1015490110679
1547,-0.09196666666666664,-283.8287987980454
1548,-0.11076666666666664,-284.6131204008352
1549,-0.2069,-285.4196646404751
1550,-0.1647833333333333,-286.1710506844102
1551,-0.1283333333333333,-286.82431095440757
1552,-0.04811666666666666,-287.3240076441376
1553,-0.04806666666666666,-287.6101946085348
1554,-0.5818,-287.6746994911774
1555,-0.4340833333333333,-287.6746994911774
1556,-0.3938833333333333,-287.6746994911774
1557,-0.2472333333333333,-287.6746994911774
1558,-1.2216166666666668,-287.6746994911774
1559,-0.36981666666666657,-287.6746994911774
1560,-0.2331666666666666,-287.6746994911774
1561,-0.0886,-287.6746994911774
1562,-0.0886,-287.6746994911774
1563,-0.10356666666666664,-287.6746994911774
1564,-0.21131666666666665,-287.6746994911774
1565,-0.04601666666666666,-287.6746994911774
1566,-0.14271666666666666,-287.6746994911774
1567,-0.1794333333333333,-287.6746994911774
1568,-0.3548166666666666,-287.73805629285437
1569,-1.28415,-288.0614336264882
1570,-0.435,-288.5997996304112
1571,-0.1501,-289.2903743154053
1572,-0.09835,-290.0514319081545
1573,-0.3083333333333333,-290.82403235693596
1574,-0.2331333333333333,-291.5332745433754
1575,-0.09841666666666664,-292.12127980017334
1576,-0.2835333333333333,-292.5386309633359
1577,-0.1395,-292.7676623526552
1578,-0.17095,-292.81528471409416
1579,-0.58115,-292.81528471409416
1580,-0.16535,-292.81528471409416
1581,-0.3217,-292.81528471409416
1582,-0.7170778947368417,-292.79205877725207
1583,0.0,-292.6921061105854
1584,-0.2365,-292.6921061105854
1585,-0.045733333333333334,-292.6921061105854
1586,-0.20753333333333326,-292.6921061105854
1587,-0.1410833333333333,-292.6921061105854
1588,-0.05913333333333332,-292.6921061105854
1589,-0.21013333333333328,-292.6921061105854
1590,-0.10896666666666664,-292.6921061105854
1591,-0.3447,-292.6921061105854
1592,-0.5900333333333332,-292.74988433380605
1593,-0.7231,-292.9452217756965
1594,-0.6350833333333332,-293.45453248674846
1595,-0.31035,-294.12798280142727
1596,-0.2953166666666666,-294.8742353959306
1597,-0.4249,-295.5366758602507
1598,-0.1611,-296.2466033364668
1599,-0.39456666666666657,-296.5723471404375
1600,-0.6241166666666667,-296.9347128019561
1601,-0.8728833333333331,-297.0777599814881
1602,-0.017181754385966336,-296.90464843185936
1603,0.0,-296.8483779318593
1604,0.0,-296.7999269318593
1605,0.0,-296.75800518185935
1606,0.0,-296.654702848526
1607,0.0,-296.59547918185933
1608,-0.7135384170805046,-296.58574792896957
1609,-0.53805,-296.58574792896957
1610,-0.2711833333333333,-296.58574792896957
1611,-0.04566666666666666,-296.58574792896957
1612,-0.11652657179048997,-296.5778250728026
1613,-0.12181666666666666,-296.5778250728026
1614,-0.08863333333333333,-296.5778250728026
1615,-0.3144166666666666,-296.5778250728026
1616,-0.4802,-296.61018665169433
1617,-0.879098963964218,-296.7482724246088
1618,-0.8437833333333331,-296.98491542266225
1619,-0.5603519214449985,-297.58589386388957
1620,-0.7047068397251454,-298.18650573454056
1621,-0.3849166666666666,-298.81317820605403
1622,-0.2979333333333333,-299.2717637351209
1623,-0.044797143152258384,-299.5268444164799
1624,0.0,-299.6449433420577
1625,0.0,-299.645720031278
1626,0.0,-299.43320213422476
1627,0.0,-299.34556263422473
1628,0.0,-299.2928357175581
1629,0.0,-299.26369513422475
1630,0.0,-299.1547443008914
1631,0.0,-299.09010288422473
1632,-0.3697,-299.09010288422473
1633,-0.11376666666666665,-299.09010288422473
1634,-0.2508166666666666,-299.09010288422473
1635,-0.046,-299.09010288422473
1636,-0.04601666666666666,-299.09010288422473
1637,-0.2422833333333333,-299.09010288422473
1638,-0.20728333333333326,-299.09010288422473
1639,-0.4474333333333333,-299.09010288422473
1640,-0.5279833333333332,-299.10320720102914
1641,-0.21935,-299.13460810695074
1642,-0.2418333333333333,-299.1699981532024
1643,-0.24835,-299.3903144531934
1644,-0.2557166666666666,-299.5928488999333
1645,-0.04818333333333332,-299.7199637978178
1646,-0.22825,-299.7977976470173
1647,-0.2829,-299.8942010325253
1648,-0.6404666666666666,-300.05847522604796
1649,-0.6016166666666666,-300.1083976071641
1650,-0.7489,-300.1227235574962
1651,-0.6674715789473702,-300.11235854346114
1652,0.0,-300.06868396012777
1653,0.0,-299.9261292101278
1654,0.0,-299.8712529601278
1655,0.0,-299.8242124601278
1656,-0.3672424591766115,-299.7729096366409
1657,-0.05053333333333332,-299.7729096366409
1658,-0.2168,-299.7729096366409
1659,-0.047,-299.7729096366409
1660,-0.2661833333333333,-299.7729096366409
1661,-0.5123333333333332,-299.7729096366409
1662,-0.19663333333333327,-299.7729096366409
1663,-0.3279,-299.7729096366409
1664,-0.2756666666666666,-299.77312902786116
1665,-1.0208,-299.783836410413
1666,-0.8247333333333331,-299.845919410523
1667,-0.5596,-299.93398190627374
1668,-0.5182166666666665,-300.114551844213
1669,-0.43465,-300.35422931899336
1670,-0.50155,-300.5338009291251
1671,-0.2793,-300.7403928211682
1672,-0.0038205692877789927,-300.87257081383405
1673,0.0,-300.83225358006973
1674,0.0,-300.815168809054
1675,0.0,-300.78037322572067
1676,0.0,-300.74083914238736
1677,0.0,-300.67310264238733
1678,0.0,-300.609219559054
1679,0.0,-300.5419694757207
1680,-0.10193333333333332,-300.5419694757207
1681,-0.4702,-300.5419694757207
1682,-0.1265833333333333,-300.5419694757207
1683,-0.08955,-300.5419694757207
1684,-0.047,-300.5419694757207
1685,-0.2610666666666666,-300.5419694757207
1686,-0.3017,-300.5419694757207
1687,-0.3553666666666666,-300.5419694757207
1688,-0.14515,-300.5621072168153
1689,-0.2610333333333333,-300.6349225893522
1690,-0.626,-300.653747621682
1691,-1.558633333333333,-301.09636544031633
1692,-0.634,-301.27981637291447
1693,-0.049233333333333316,-302.01240438344786
1694,-0.3641166666666666,-302.67812854887023
1695,-0.6285166666666666,-303.2324557778733
1696,-0.4028301754385989,-303.5965381057643
1697,0.0,-303.4957512477362
1698,0.0,-303.40173457233254
1699,0.0,-303.2997365723325
1700,0.0,-303.2302320723325
1701,0.0,-303.1960084889992
1702,0.0,-303.0934482389992
1703,0.0,-303.0258319889992
1704,-0.3582333333333333,-303.0258319889992
1705,-0.21506666666666666,-303.0258319889992
1706,-0.04601666666666666,-303.0258319889992
1707,-0.10176666666666664,-303.0258319889992
1708,-0.10716666666666663,-303.0258319889992
1709,-0.2554333333333333,-303.0258319889992
1710,-0.11378333333333332,-303.0258319889992
1711,-0.3392833333333333,-303.0258319889992
1712,-0.2941,-303.0389684520434
1713,-0.7292166666666665,-303.23465126887186
1714,-0.5673833333333332,-303.5857214092112
1715,-0.06813333333333332,-303.81546611789764
1716,-0.33915,-304.0316361587218
1717,-0.05938333333333332,-304.4075221818275
1718,-0.2841666666666666,-304.77088081318504
1719,-0.1572333333333333,-304.99865967335774
1720,-0.41775,-305.19514208745574
1721,-0.9941666666666664,-305.27615143991335
1722,-1.004339649122808,-305.253858210615
1723,0.0,-305.1963082939484
1724,0.0,-305.162146460615
1725,0.0,-305.1204121272817
1726,0.0,-305.06926146061505
1727,0.0,-305.05170496061504
1728,-0.14491666666666664,-305.05170496061504
1729,-0.22211666666666666,-305.05170496061504
1730,-0.04768333333333332,-305.05170496061504
1731,-0.047283333333333316,-305.05170496061504
1732,-0.1033,-305.05170496061504
1733,-0.2788666666666666,-305.05170496061504
1734,-0.10913333333333332,-305.05170496061504
1735,-0.71825,-305.05170496061504
1736,-0.49785,-305.07823312541177
1737,-0.39156666666666656,-305.37085294810436
1738,-0.1477333333333333,-305.6804449366022
1739,-0.0506,-306.2540875894044
1740,-0.047,-306.8041022322346
1741,-0.3714333333333333,-307.6789885350651
1742,-0.16611666666666666,-308.42471953955004
1743,-0.22166666666666665,-309.0426025619269
1744,-0.3632166666666666,-309.4939470336634
1745,-0.3343666666666666,-309.7509316761992
1746,-1.5464166666666668,-309.82076202637387
1747,-0.6115666666666666,-309.82076202637387
1748,0.0,-309.8025414430406
1749,0.0,-309.77578094304056
1750,0.0,-309.68633985970723
1751,0.0,-309.6193736097072
1752,-0.1336,-309.6193736097072
1753,-0.21535,-309.6193736097072
1754,-0.04748333333333332,-309.6193736097072
1755,-0.21185,-309.6193736097072
1756,-0.10046666666666663,-309.6193736097072
1757,-0.1539,-309.6193736097072
1758,-0.10531666666666664,-309.6193736097072
1759,-0.4292333333333333,-309.6193736097072
1760,-0.07843333333333333,-309.8107412688631
1761,-0.5148333333333333,-310.18526784726004
1762,-0.13616666666666666,-310.7478641155543
1763,-0.4030166666666665,-311.4614214287142
1764,-0.08641666666666667,-312.2521596560982
1765,-0.0564,-313.05261229413
1766,-0.14356666666666665,-313.79193823909776
1767,-0.42041666666666655,-314.40450996993644
1768,-0.15466666666666665,-314.85343131188273
1769,-0.051,-315.1039670071766
1770,-0.050916666666666666,-315.1730340213096
1771,-0.4784,-315.1730340213096
1772,-0.6663666666666666,-315.1730340213096
1773,-0.24935,-315.1730340213096
1774,-1.5396166666666669,-315.1730340213096
1775,0.0,-315.14888760464294
1776,-0.25935,-315.14888760464294
1777,-0.04785,-315.14888760464294
1778,-0.04785,-315.14888760464294
1779,-0.20818333333333328,-315.14888760464294
1780,-0.14725,-315.14888760464294
1781,-0.08148333333333332,-315.14888760464294
1782,-0.09053333333333333,-315.14888760464294
1783,-1.1116833333333331,-315.14888760464294
1784,-1.534166666666667,-315.33152518536866
1785,-0.7625,-315.68484700806886
1786,-0.6337166666666666,-316.2416419123909
1787,-0.3002833333333333,-316.90869547334734
1788,-0.13115,-317.6797210193938
1789,-0.2877166666666666,-318.1519760214908
1790,-0.26035,-318.913785721947
1791,-0.049933333333333316,-319.0729300876876
1792,-0.0495,-319.3043123945654
1793,-0.12491666666666665,-319.4239695295354
1794,-0.0696,-319.4396730432805
1795,-0.2136119298245625,-319.43118698538575
1796,0.0,-319.41757056871904
1797,0.0,-319.3216576520524
1798,0.0,-319.3027892353857
1799,0.0,-319.2821008187191
1800,-0.1753,-319.2821008187191
1801,-0.2422666666666666,-319.2821008187191
1802,-0.047,-319.2821008187191
1803,-0.07455,-319.2821008187191
1804,-0.2857166666666666,-319.2821008187191
1805,-0.08591666666666667,-319.2821008187191
1806,-0.09698333333333332,-319.2821008187191
1807,-0.3890833333333333,-319.2821008187191
1808,-0.12815,-319.4459962967662
1809,-0.4737,-319.79067830511786
1810,-0.1534,-320.3225898381874
1811,-0.2282333333333333,-320.983118868406
1812,-1.4671833333333333,-321.71521241431793
1813,-0.05233333333333332,-322.4448637970703
1814,-0.22,-323.11058410833203
1815,-0.5220166666666666,-323.66353334048966
1816,-1.5892166666666667,-324.0587053745745
1817,-0.18012000000000158,-324.2782752264549
1818,0.0,-324.3246040545016
1819,0.0,-324.2856907211683
1820,0.0,-324.2138234711683
1821,0.0,-324.1972517211683
1822,0.0,-324.0591570545016
1823,0.0,-323.9894174711683
1824,-0.47184556495004304,-323.9503478495567
1825,-1.0729166666666667,-323.9503478495567
1826,-0.11375646367788195,-323.88800243636246
1827,-0.8320865173920653,-323.87234847665957
1828,-0.6702131037287719,-323.8461727450686
1829,-0.5389108703637473,-323.8114623683089
1830,0.1944194709939332,-323.729085519361
1831,-0.75453152824235,-323.68705868108896
1832,-1.0729166666666667,-323.68705868108896
1833,-0.5984693623147451,-323.62443163691455
1834,-0.48024929323061705,-323.54619954362096
1835,0.0,-323.4453453769543
1836,0.0,-323.34449121028763
1837,0.0,-323.243637043621
1838,0.0,-323.1427828769543
1839,0.0,-323.0419287102876
1840,0.0,-322.94107454362097
1841,0.4264835872425521,-322.74315371010493
1842,-0.4045194078804245,-322.65492527194516
1843,0.0,-322.58518568861183
1844,0.0,-322.5154461052785
1845,0.0,-322.44570652194517
1846,0.0,-322.37596693861184
1847,0.0,-322.3062273552785
1848,-0.22135,-322.3062273552785
1849,-0.0884,-322.3062273552785
1850,-0.2937333333333333,-322.3062273552785
1851,-0.04611666666666666,-322.3062273552785
1852,-0.046,-322.3062273552785
1853,-0.13871666666666665,-322.3062273552785
1854,-0.18071666666666664,-322.3062273552785
1855,-0.5397833333333332,-322.3062273552785
1856,-0.3054333333333333,-322.5085922298702
1857,-0.11916666666666666,-322.88069640024287
1858,-0.19699999999999998,-323.3162771401294
1859,-0.09055,-323.99828689125485
1860,-0.04806666666666666,-324.77240634583177
1861,-0.21635,-325.5147369928708
1862,-0.10425,-326.2307173716429
1863,-0.3021666666666666,-326.6433028145182
1864,-0.36795,-327.00252981500574
1865,-0.7619833333333331,-327.2510120605488
1866,-0.3415666666666666,-327.288396966246
1867,-0.1459833333333333,-327.288396966246
1868,-0.3507166666666666,-327.288396966246
1869,-0.2646666666666666,-327.288396966246
1870,-1.2931129824561438,-327.25141064343904
1871,0.0,-327.20276789343905
1872,-0.74835,-327.20276789343905
1873,-0.74835,-327.20276789343905
1874,-0.74835,-327.20276789343905
1875,-0.74835,-327.20276789343905
1876,-0.74835,-327.20276789343905
1877,-0.74835,-327.20276789343905
1878,-0.74835,-327.20276789343905
1879,-0.74835,-327.20276789343905
1880,-0.4429852631578942,-327.18291918554434
1881,0.0,-327.13427643554434
1882,0.0,-327.0856336855443
1883,0.0,-327.0369909355443
1884,0.0,-326.9883481855443
1885,0.0,-326.9397054355443
1886,0.0,-326.8910626855443
1887,0.0,-326.8424199355443
1888,0.0,-326.7937771855443
1889,0.0,-326.7451344355443
1890,0.0,-326.6964916855443
1891,0.0,-326.6478489355443
1892,0.0,-326.5992061855443
1893,0.0,-326.5505634355443
1894,0.0,-326.5019206855443
1895,0.0,-326.4532779355443
1896,-0.05565,-326.4532779355443
1897,-0.2931,-326.4532779355443
1898,-0.046,-326.4532779355443
1899,-0.045983333333333334,-326.4532779355443
1900,-0.1356333333333333,-326.4532779355443
1901,-0.3346,-326.4532779355443
1902,-0.096,-326.4532779355443
1903,-0.2775,-326.4532779355443
1904,-0.3403,-326.4704995916252
1905,-0.9856333333333333,-326.5690710024881
1906,-0.6602666666666666,-326.72635945669066
1907,-0.22445,-326.9775876087639
1908,-0.29875,-327.0909646808687
1909,-0.4925833333333332,-327.8482690685955
1910,-0.7104333333333333,-328.0636550074018
1911,-0.07323333333333333,-328.3051486968278
1912,-0.19453333333333328,-328.7168420164566
1913,-0.26255,-328.9843192740839
1914,-0.39716666666666656,-329.04300962494784
1915,-0.13975,-329.04300962494784
1916,-0.2600833333333333,-329.04300962494784
1917,-0.07950736842105385,-328.9857938538952
1918,0.0,-328.91750702056186
1919,0.0,-328.8729224372285
1920,-0.2854166666666666,-328.8729224372285
1921,-0.06471666666666666,-328.8729224372285
1922,-0.2687333333333333,-328.8729224372285
1923,-0.04596666666666666,-328.8729224372285
1924,-0.045883333333333325,-328.8729224372285
1925,-0.18211666666666665,-328.8729224372285
1926,-0.11388333333333332,-328.8729224372285
1927,-0.4327333333333333,-328.8729224372285
1928,-0.3878166666666665,-328.9002945364779
1929,-0.3313166666666666,-329.02506156239355
1930,-0.9179999999999999,-329.2244795738155
1931,-0.8294,-329.3473784793671
1932,-0.7152,-329.62283014896195
1933,-0.2989333333333333,-330.3181936735805
1934,-0.3185333333333333,-330.5885088211539
1935,-0.22795,-331.1672845579473
1936,-0.12446666666666666,-331.3485638302402
1937,-0.5058333333333332,-331.45068087576334
1938,-0.1389833333333333,-331.51011202147527
1939,-0.1493333333333333,-331.51011202147527
1940,-0.015919298245618857,-331.5077635258612
1941,0.0,-331.4837947758612
1942,0.0,-331.4086081925279
1943,0.0,-331.3467639425279
1944,-0.10843333333333333,-331.3467639425279
1945,-0.3086166666666666,-331.3467639425279
1946,-0.07251666666666665,-331.3467639425279
1947,-0.0454,-331.3467639425279
1948,-0.045383333333333324,-331.3467639425279
1949,-0.3041833333333333,-331.3467639425279
1950,-0.09826666666666664,-331.3467639425279
1951,-0.3553833333333333,-331.3467639425279
1952,-0.2778833333333333,-331.36444153365403
1953,-0.43506666666666655,-331.40759938943404
1954,-1.2043,-331.434574067967
1955,-0.2747666666666666,-331.5766537415267
1956,-0.4221166666666665,-331.72855582670473
1957,-0.1239,-332.473555448163
1958,-0.4564666666666666,-333.21441921295406
1959,-0.04743333333333332,-333.6762311523359
1960,-0.04735,-333.89638365538576
1961,-0.04716666666666666,-333.9506283010062
1962,-0.28525,-333.978652450185
1963,-0.1352333333333333,-333.978652450185
1964,-0.1375,-333.978652450185
1965,-0.7814186326506791,-333.9618739113073
1966,-0.40535652703437663,-333.9546788355645
1967,0.0,-333.92482541889785
1968,-0.2650666666666666,-333.92482541889785
1969,-0.1393333333333333,-333.92482541889785
1970,-0.045933333333333326,-333.92482541889785
1971,-0.045933333333333326,-333.92482541889785
1972,-0.2517833333333333,-333.92482541889785
1973,-0.11156666666666663,-333.92482541889785
1974,-0.11495,-333.92482541889785
1975,-0.6356166666666666,-333.92482541889785
1976,-0.6347166666666666,-333.9437026065651
1977,-0.22163333333333327,-333.9728964443437
1978,-0.04571666666666666,-334.04622867351156
1979,-0.20635,-334.17724393668203
1980,-0.13331666666666664,-334.3368292686201
1981,-0.1684333333333333,-334.558446379534
1982,-0.55545,-334.86331764097673
1983,-0.11711666666666665,-335.15231997952696
1984,-0.1267,-335.22080138311014
1985,-0.1426,-335.2497846908674
1986,-0.8358333333333331,-335.2497846908674
1987,-0.6263,-335.2497846908674
1988,-0.4127,-335.2497846908674
1989,-0.5922968421052639,-335.24815406893754
1990,0.0,-335.16508623560424
1991,0.0,-335.1399854022709
1992,-0.04668333333333332,-335.1399854022709
1993,-0.1366163028164875,-335.131578711954
1994,-0.09081666666666666,-335.131578711954
1995,-0.0462,-335.131578711954
1996,-0.21899999999999997,-335.131578711954
1997,0.6099552303454174,-335.0541655386482
1998,-0.12616666666666665,-335.0541655386482
1999,-0.2878833333333333,-335.0541655386482
2000,-0.3836333333333333,-335.19075520642167
2001,-0.2623241716005954,-335.5340236343608
2002,-0.1756,-335.9013443487682
2003,-0.10218983954025734,-336.49281604187263
2004,-0.04716666666666666,-337.19869033550265
2005,-0.59775,-337.9001192369972
2006,-0.5197,-338.51813160130837
2007,-0.8654333333333329,-339.06725132646255
2008,-0.7211166666666665,-339.39332099483903
2009,-0.7910166666666666,-339.6091648375575
2010,-1.0898114135427273,-339.54202514272885
2011,-0.46560442233685095,-339.5319937635141
2012,0.0,-339.52511351351404
2013,0.0,-339.47232918018074
2014,0.0,-339.41935851351406
2015,0.0,-339.3717774301807
2016,-0.26635,-339.3717774301807
2017,-0.04591666666666666,-339.3717774301807
2018,-0.2853166666666666,-339.3717774301807
2019,-0.06811666666666666,-339.3717774301807
2020,-0.04546666666666666,-339.3717774301807
2021,-0.09101666666666663,-339.3717774301807
2022,-0.3643166666666666,-339.3717774301807
2023,-0.2749,-339.3717774301807
2024,-0.3365166666666666,-339.3903033091827
2025,-0.4820666666666666,-339.4588654632672
2026,-0.7988833333333331,-339.9265086476702
2027,-0.2702,-340.2522552403075
2028,-0.4178833333333333,-340.6710187973569
2029,-0.16481666666666664,-341.2779997865576
2030,-0.20611666666666664,-341.96639599592373
2031,-0.3632,-342.5160193171273
2032,-0.99115,-342.92071412229956
2033,-0.41825,-343.1502008375061
2034,-0.22286666666666666,-343.2218563290297
2035,-0.04796666666666666,-343.2218563290297
2036,-0.1330333333333333,-343.2218563290297
2037,-0.11092842105263431,-343.1917935097315
2038,0.0,-343.11162467639815
2039,0.0,-343.0918549263981
2040,-0.04613333333333332,-343.0918549263981
2041,-0.21266666666666664,-343.0918549263981
2042,-0.09611666666666664,-343.0918549263981
2043,-0.10616666666666663,-343.0918549263981
2044,-0.20745,-343.0918549263981
2045,-0.0457,-343.0918549263981
2046,-0.1516,-343.0918549263981
2047,-0.3220333333333333,-343.0918549263981
2048,-0.9169559755096837,-342.9991568699786
2049,-0.5516166666666666,-343.10816609168927
2050,-0.13945,-343.20382438875674
2051,-0.047033333333333316,-343.4011811770764
2052,-0.3084666666666666,-343.6758536250515
2053,-0.7845333333333331,-343.8648854810722
2054,-0.6271833333333332,-344.06794728389906
2055,-0.2808666666666666,-344.46071840640843
2056,-0.21986666666666665,-344.8218865766089
2057,-0.18743333333333329,-345.09422486320875
2058,-0.14585,-345.1852955855418
2059,-0.04791666666666666,-345.1852955855418
2060,-0.26535,-345.1852955855418
2061,-0.7256238854284054,-345.1657310547613
2062,0.0,-345.1504961380946
2063,0.0,-345.1288153880946
2064,-0.1637,-345.1288153880946
2065,-0.7131333333333332,-345.1288153880946
2066,-0.24565,-345.1288153880946
2067,-0.046066666666666665,-345.1288153880946
2068,-0.21806666666666666,-345.1288153880946
2069,-0.046,-345.1288153880946
2070,-0.15176666666666666,-345.1288153880946
2071,-0.4854166666666666,-345.1288153880946
2072,-0.6269166666666666,-345.3602399982198
2073,-0.6557666666666666,-345.64178391260407
2074,-0.3588,-346.17583986315935
2075,-0.05578333333333332,-346.82364186526206
2076,-0.04796666666666666,-347.51930317555724
2077,-0.20953333333333327,-348.226004961275
2078,-0.04785,-348.88084735893347
2079,-0.18536666666666665,-349.43156644275143
2080,-0.1784333333333333,-349.8353575549839
2081,-1.2663833333333332,-350.07333700314234
2082,-0.7357431578947369,-350.0586642396883
2083,0.0,-350.0334680730216
2084,0.0,-350.0109065730216
2085,0.0,-349.9920403230216
2086,0.0,-349.9147444896883
2087,0.0,-349.8521917396883
2088,-0.5480666666666666,-349.8521917396883
2089,-0.21646666666666664,-349.8521917396883
2090,-0.10131666666666664,-349.8521917396883
2091,-0.0974,-349.8521917396883
2092,-0.21436666666666665,-349.8521917396883
2093,-0.0827,-349.8521917396883
2094,-0.17591666666666664,-349.8521917396883
2095,-0.3154333333333333,-349.8521917396883
2096,-0.6866666666666666,-350.0835105289704
2097,-0.4805333333333332,-350.45906092856774
2098,-0.35885,-350.97460324971144
2099,-0.10476666666666663,-351.6193952988977
2100,-0.5772166666666666,-352.3268039117332
2101,-0.06075,-353.0345527873585
2102,-0.04741666666666666,-353.68815929810114
2103,-0.43181666666666657,-354.2305611166616
2104,-0.2917833333333333,-354.6347381153173
2105,-1.5956666666666668,-354.86948552638137
2106,-0.01518175438596578,-354.83929394367783
2107,0.0,-354.8349606103445
2108,0.0,-354.8202651936778
2109,0.0,-354.81307511034447
2110,0.0,-354.7076364436778
2111,0.0,-354.6364148603445
2112,-0.04721666666666666,-354.6364148603445
2113,-0.2322166666666666,-354.6364148603445
2114,-0.3354333333333333,-354.6364148603445
2115,-0.17235,-354.6364148603445
2116,-0.08628333333333332,-354.6364148603445
2117,-0.07978333333333333,-354.6364148603445
2118,-0.2145,-354.6364148603445
2119,-0.2927333333333333,-354.6364148603445
2120,-0.2431,-354.86693199286094
2121,-0.2749333333333333,-355.230366622315
2122,-0.4591,-355.736047106537
2123,-0.32215,-356.36543884754906
2124,-0.0894,-357.06378079635175
2125,-0.4213333333333333,-357.7655903826889
2126,-0.9121666666666666,-358.3964454061364
2127,-0.2408166666666666,-358.9226267257369
2128,-0.2446333333333333,-359.32394066478093
2129,-0.1371,-359.39384931144315
2130,-0.16235,-359.4661957527022
2131,-0.3254166666666666,-359.4661957527022
2132,-0.09565,-359.4661957527022
2133,-0.2919333333333333,-359.4661957527022
2134,-0.7563410526315807,-359.4432133377899
2135,0.0,-359.4222335044566
2136,-0.1686,-359.4222335044566
2137,-0.4989166666666666,-359.4222335044566
2138,-0.24155,-359.4222335044566
2139,-0.0519,-359.4222335044566
2140,-0.3047,-359.4222335044566
2141,-0.07656666666666664,-359.4222335044566
2142,-0.09898333333333333,-359.4222335044566
2143,-0.3655166666666666,-359.4222335044566
2144,-0.3418333333333333,-359.45079899239704
2145,-0.5432,-359.62036887506184
2146,-0.3339666666666666,-360.09324375623925
2147,-1.0846333333333331,-360.8228779411904
2148,-0.3411833333333333,-361.5089698786851
2149,-0.3531333333333333,-362.20507160718455
2150,-0.21706666666666666,-362.7459163349196
2151,-0.09045,-363.21274467119844
2152,-0.2692833333333333,-363.5963817789341
2153,-0.0474,-363.67848424383266
2154,-0.04736666666666666,-363.7024500226868
2155,-0.11086666666666664,-363.7024500226868
2156,-0.3581,-363.7024500226868
2157,-0.47843719298245563,-363.6591006902306
2158,0.0,-363.5591339402306
2159,0.0,-363.5020661068973
2160,-0.39692796863179935,-363.4905835081917
2161,-0.0707,-363.4905835081917
2162,-0.2288833333333333,-363.4905835081917
2163,-0.04698333333333332,-363.4905835081917
2164,-0.11575,-363.4905835081917
2165,-0.1184,-363.4905835081917
2166,-0.2634666666666666,-363.4905835081917
2167,-0.2953833333333333,-363.4905835081917
2168,-0.17921666666666666,-363.63964198497524
2169,-0.5579536480169128,-363.72331469854277
2170,-0.34105,-364.21912687261204
2171,-1.02875,-364.7289962933341
2172,-0.17901666666666666,-365.1464172030531
2173,-0.7664594659913821,-365.29220095950564
2174,-1.1669666666666667,-365.6066443888913
2175,-0.08718333333333332,-365.8645533877682
2176,-0.09041666666666663,-366.04651619358077
2177,-0.2905166666666666,-366.2948558511052
2178,-0.18687535160691968,-366.3322922942373
2179,0.0,-366.3178417109039
2180,0.0,-366.3033759609039
2181,0.0,-366.2414233775706
2182,0.0,-366.14016421090395
2183,0.0,-366.09043271090394
2184,-0.6440833333333332,-366.09043271090394
2185,-0.08953333333333333,-366.09043271090394
2186,-0.4053833333333333,-366.09043271090394
2187,-0.048,-366.09043271090394
2188,-0.10975,-366.09043271090394
2189,-0.1271833333333333,-366.09043271090394
2190,-0.1387,-366.09043271090394
2191,-0.4758333333333332,-366.09043271090394
2192,-0.17801666666666666,-366.14748574615834
2193,-0.5644833333333332,-366.2599801634486
2194,-0.4746166666666666,-366.43209426016034
2195,-0.3190166666666666,-366.60116040844446
2196,-0.59075,-367.1568907502617
2197,-0.11188333333333332,-367.4411900031063
2198,-0.049,-367.790449424435
2199,-0.048983333333333316,-368.1906436132577
2200,-0.06696666666666666,-368.37611123150987
2201,-1.0475666666666668,-368.4750869769887
2202,-0.9231833333333332,-368.4870019285502
2203,0.0,-368.46022951188354
2204,0.0,-368.4392984285502
2205,0.0,-368.34998517855024
2206,0.0,-368.2706060952169
2207,0.0,-368.20093476188356
2208,-0.6276666666666666,-368.20093476188356
2209,-0.06626666666666667,-368.20093476188356
2210,-0.20775,-368.20093476188356
2211,-0.04745,-368.20093476188356
2212,-0.04743333333333332,-368.20093476188356
2213,-0.1244833333333333,-368.20093476188356
2214,-0.34035,-368.20093476188356
2215,-0.2745666666666666,-368.20093476188356
2216,-0.21803333333333327,-368.22456143044116
2217,-0.2567166666666666,-368.4527228805508
2218,-0.2949333333333333,-368.771898909962
2219,-0.12801666666666664,-369.4532750524527
2220,-0.04718333333333332,-369.6811054224877
2221,-0.22131666666666666,-369.9409383546048
2222,-0.4432,-370.3361482739037
2223,-0.3371333333333333,-370.5319577983538
2224,-0.2799,-370.7081386351843
2225,-0.04705,-370.78112419288124
2226,-0.7650833333333331,-370.81302193196854
2227,-0.8844333333333331,-370.81302193196854
2228,-0.7803929824561441,-370.80418689249484
2229,0.0,-370.6935839758282
2230,0.0,-370.61131672582815
2231,0.0,-370.5623305591615
2232,-0.4612,-370.5623305591615
2233,-0.63105,-370.5623305591615
2234,-0.05595,-370.5623305591615
2235,-0.04721666666666666,-370.5623305591615
2236,-0.04718333333333332,-370.5623305591615
2237,-0.2366166666666666,-370.5623305591615
2238,-0.21076666666666666,-370.5623305591615
2239,-0.2632166666666666,-370.5623305591615
2240,-0.05716666666666665,-370.58612219909827
2241,-0.8167,-370.73189384722673
2242,-0.6794,-371.3355474135552
2243,-0.98005,-371.9937715533062
2244,-0.858,-372.5482053996797
2245,-0.3437333333333333,-372.80199264082944
2246,-0.04986666666666666,-372.9551195963217
2247,-0.2243,-373.34791373595476
2248,-0.0488,-373.6007483373513
