Hour,Best_Action,Best_Bill
60,-0.112707345717179,-1.6881108661819932
61,-0.061589590782417075,-1.8697928264364214
62,0.09389119875733204,-2.0430569630997977
63,-0.0647,-2.1997403932731054
64,-0.1361013066930649,-2.315089253935355
65,-0.1707935978270172,-2.3581333015951413
66,0.2364118373856457,-2.2938876154984076
67,-0.07940901987840776,-2.2672219517905043
68,-0.01323829930967138,-2.2543522745789666
69,-0.24302518674014004,-2.167698078383742
70,-0.43471270839121334,-2.1344351544291706
71,-0.1920810417290297,-2.063151672141558
72,-0.3148212381201228,-2.0538082192860325
73,-0.21936666666666665,-2.0538082192860325
74,-0.04586666666666666,-2.0538082192860325
75,-0.2497333333333333,-2.0538082192860325
76,-0.066,-2.0538082192860325
77,-0.08353333333333332,-2.0538082192860325
78,-0.29,-2.0538082192860325
79,-0.39835,-2.0538082192860325
80,-0.50735,-2.0538082192860325
81,-0.47215,-2.0570230536986265
82,-0.40710395987355424,-2.050981723045176
83,0.0,-2.051523397141387
84,0.0,-2.0334071685970714
85,0.0,-2.050046022827412
86,0.0,-2.0480493500271844
87,0.0,-2.0069417473630873
88,0.0,-2.0075251509765137
89,0.0,-1.9490315561436966
90,0.0,-1.8450969561436965
91,0.0,-1.8215507061436966
92,0.0,-1.81846428947703
93,0.0,-1.7384124561436967
94,0.0,-1.6770849561436967
95,0.0,-1.6550618728103634
96,0.08960347663430962,-1.6442618968291334
97,-0.21258333333333326,-1.6442618968291334
98,-0.1114,-1.6442618968291334
99,-0.21100000000000002,-1.6442618968291334
100,0.10813745086644655,-1.6342884625228142
101,-0.10668333333333332,-1.6342884625228142
102,-0.1392833333333333,-1.6342884625228142
103,-0.4507333333333333,-1.6342884625228142
104,-0.2903833333333333,-1.6359140481343124
105,-0.09086856127401899,-1.660055012582162
106,0.15489710355651992,-1.6369539755412168
107,-0.4040666666666666,-1.7261858626126145
108,-0.28305,-1.7871704747753694
109,-0.006095906808255669,-1.8074512666906593
110,0.12699662151956473,-1.9221248283064225
111,-0.0527,-2.0353308937804
112,-0.05093333333333332,-2.0520554909336433
113,-0.22265483973040717,-2.084889384696477
114,-0.23992300949709644,-2.0306866219500934
115,-0.3241863924438128,-2.018817820792275
116,-0.18227262833821772,-2.0036959583009257
117,-0.08556238862328691,-1.9069410135614393
118,0.14426163859427404,-1.8503133403861447
119,-0.13640855666456034,-1.8417555632360079
120,0.0028263219063531797,-1.8219537689787615
121,-0.06478333333333333,-1.8219537689787615
122,-0.0454,-1.8219537689787615
123,-2.9422386259830846e-05,-1.8054055981005352
124,0.21354158196850925,-1.7885754786059154
125,-0.03067747631680276,-1.7855092645665076
126,-0.015074902593742973,-1.7663087999017675
127,-0.3538538347864427,-1.7190687060935779
128,0.2187893693592573,-1.6782253786790746
129,0.09336594698309497,-1.7726451409955752
130,-0.25236636821849734,-1.7883098732698124
131,-0.39451209583584856,-1.7766792057407028
132,-0.005820985292763342,-1.7892323453195478
133,-0.010493714010834015,-1.845147834222647
134,-0.2557666666666666,-1.8684135000652513
135,0.020988476007148454,-1.8705851762038346
136,-0.10674495326688029,-1.8810018320062811
137,-0.4835390516895973,-1.8238580128416453
138,-0.43728653109017523,-1.7963232349455482
139,-0.3252166666666666,-1.7963232349455482
140,-0.23253429330491995,-1.788518964010368
141,0.02916630114379018,-1.6864115711026884
142,-0.19460840041955277,-1.6663303671299594
143,-0.1575026387170933,-1.608684205313237
144,-0.4884666666666666,-1.608684205313237
145,-0.21926666666666664,-1.608684205313237
146,-0.20891666666666664,-1.608684205313237
147,-0.10816666666666663,-1.608684205313237
148,-0.04603333333333332,-1.608684205313237
149,-0.26515,-1.608684205313237
150,-0.15426666666666666,-1.608684205313237
151,-1.1615666666666669,-1.608684205313237
152,-0.4034764912280697,-1.6106742002119163
153,0.0,-1.6059029066438193
154,0.0,-1.6493653751557045
155,0.0,-1.6792608701409977
156,0.0,-1.7427556264828339
157,0.0,-1.7860423550582325
158,0.0,-1.8236501410853905
159,0.0,-1.886554273990368
160,0.0,-1.996917225770841
161,0.0,-2.0478440102040563
162,0.0,-2.0175896102040562
163,0.0,-2.01244919353739
164,0.0,-2.007998860204056
165,0.0,-1.9982456102040562
166,0.0,-1.9083224435373896
167,0.0,-1.8807115268707228
168,-0.21698939239092802,-1.8768357540427998
169,-0.22421666666666665,-1.8768357540427998
170,-0.046066666666666665,-1.8768357540427998
171,-0.10588333333333333,-1.8768357540427998
172,-0.21113333333333328,-1.8768357540427998
173,0.2920559189815791,-1.8525069526423306
174,-0.13645108065302042,-1.8375071895514434
175,-0.31223440620030074,-1.8201493311698833
176,0.15824770000178928,-1.8428245520366178
177,-0.05565,-1.9452178283558006
178,-0.30729310024647716,-2.0677589514873866
179,0.2720960954495535,-2.209304247987539
180,-0.2858,-2.3858936062923535
181,-0.012944807490821192,-2.56075734912347
182,-0.27695,-2.730277249634503
183,-0.05251666666666666,-2.8787973453245463
184,0.08344286185267918,-2.987708223177131
185,-0.34959743035744395,-3.054149421910328
186,-0.10612493275471752,-2.8970001130339504
187,-0.6123889368644623,-2.8796866439301407
188,-0.3166666666666666,-2.8796866439301407
189,-0.13220789979605138,-2.782944407416884
190,0.0,-2.673364157416884
191,0.0,-2.6527158240835504
192,-0.8934833333333331,-2.6527158240835504
193,-0.3021166666666666,-2.6527158240835504
194,-0.0461,-2.6527158240835504
195,-0.20516666666666666,-2.6527158240835504
196,-0.12115,-2.6527158240835504
197,-0.046,-2.6527158240835504
198,-0.2516333333333333,-2.6527158240835504
199,-0.3646333333333333,-2.6527158240835504
200,-0.15516666666666665,-2.6543781802510975
201,-0.41416666666666657,-2.673223587833547
202,-0.1337833333333333,-2.8138198050343988
203,-0.04525,-2.9765978534800936
204,-0.05689894736842168,-3.1416181168263124
205,0.0,-3.3162892179542727
206,0.0,-3.486889235701313
207,0.0,-3.6242384139890795
208,0.0,-3.716118386923081
209,0.0,-3.7756578386173993
210,0.0,-3.6888308386174
211,0.0,-3.6294403386173997
212,0.0,-3.5892703386173994
213,0.0,-3.480976005284066
214,0.0,-3.4625463386173996
215,0.0,-3.4435349219507327
216,-1.109,-3.4435349219507327
217,-0.22083333333333327,-3.4435349219507327
218,-0.20585,-3.4435349219507327
219,-0.11915,-3.4435349219507327
220,-0.21905,-3.4435349219507327
221,-0.06786666666666666,-3.4435349219507327
222,-0.13005,-3.4435349219507327
223,-0.41915,-3.4435349219507327
224,-0.4919166666666666,-3.4892636485508004
225,-0.05438035087719337,-3.5738610228736185
226,0.0,-3.706316442666277
227,0.0,-3.866956407249889
228,0.0,-4.006704772987845
229,0.0,-4.1791077830148335
230,0.0,-4.345224125015143
231,0.0,-4.481588564402449
232,0.0,-4.578042246017776
233,0.0,-4.629683517421514
234,0.0,-4.606659434088181
235,0.0,-4.596047100754848
236,0.0,-4.563179850754848
237,0.0,-4.489453600754848
238,0.0,-4.441229017421514
239,0.0,-4.418074934088181
240,-0.2692666666666666,-4.418074934088181
241,-0.21371666666666664,-4.418074934088181
242,-0.04721666666666666,-4.418074934088181
243,-0.1091,-4.418074934088181
244,-0.21231666666666665,-4.418074934088181
245,-0.10493333333333332,-4.418074934088181
246,-0.17625,-4.418074934088181
247,-0.3297833333333333,-4.418074934088181
248,-0.7397,-4.423955619349623
249,-0.5772385831302734,-4.522889333959286
250,-0.2677874563540972,-4.673206787045705
251,0.0,-4.836571979975911
252,0.0,-4.99809365571579
253,0.0,-5.175166288123402
254,0.0,-5.319589510631979
255,0.0,-5.456000240529349
256,0.0,-5.557532096120992
257,0.0,-5.604920351846837
258,0.0,-5.521575551846837
259,0.0,-5.483201718513503
260,0.0,-5.456200718513503
261,0.0,-5.36573913518017
262,0.0,-5.32024563518017
263,0.0,-5.306420135180169
264,0.05964708872556945,-5.299527074413008
265,-0.10931666666666663,-5.299527074413008
266,-0.15944525128656276,-5.2964544324133005
267,-0.04615,-5.2964544324133005
268,-0.1156333333333333,-5.2964544324133005
269,-0.2741333333333333,-5.2964544324133005
270,-0.011867108246283786,-5.290446294449309
271,-0.47325170537391315,-5.2667217195586655
272,0.038094722445766005,-5.283552665584956
273,-0.5574906241867097,-5.29080907490484
274,-0.4734312911108715,-5.29298073491347
275,-0.09042150262486973,-5.398586162377557
276,0.07614372205815315,-5.410857198724317
277,-0.21035378892656945,-5.517641832357441
278,-0.10032152388659868,-5.529155642822841
279,-0.19034615856019885,-5.67122313590856
280,0.013704790227266408,-5.790645354340752
281,-0.2262032778433971,-5.854207985986672
282,-0.1684112647793819,-5.81991587293755
283,0.0,-5.80775437293755
284,0.0,-5.7704270396042165
285,0.06272226130780503,-5.721673425952543
286,-0.05894614824241478,-5.6449807589216325
287,0.0,-5.625235925588299
288,-0.15755506793553686,-5.6166530050041095
289,-0.0974,-5.6166530050041095
290,-0.24735008704098785,-5.611844093995106
291,-0.10850622718597905,-5.604749748762195
292,-0.08433170259820358,-5.600648142764412
293,-0.11965,-5.600648142764412
294,-0.09531666666666663,-5.600648142764412
295,-0.4328510877569439,-5.593729286348329
296,-0.2995833333333333,-5.595531987982938
297,-0.18234944098836614,-5.61155136177654
298,-0.32377977925260515,-5.66656100002275
299,-0.2481666666666666,-5.829705123098969
300,-0.046344225251576145,-6.005372604189884
301,-0.09133333333333332,-6.1836082985687435
302,0.07180285584975624,-6.3425218978968525
303,0.015117445440871125,-6.487589871452856
304,-0.08203333333333332,-6.605886639069683
305,-0.2456333333333333,-6.674237891026101
306,-0.19274777695413392,-6.469670597584047
307,-0.05469632661451629,-6.446285525480657
308,0.0,-6.432449192147323
309,0.0,-6.366657275480657
310,0.03369953718014229,-6.278673305563947
311,-0.03137456032113518,-6.249256985318155
312,-0.21578333333333327,-6.249256985318155
313,-0.2141,-6.249256985318155
314,-0.1256333333333333,-6.249256985318155
315,-0.046,-6.249256985318155
316,-0.2116,-6.249256985318155
317,-0.10606666666666664,-6.249256985318155
318,-0.01937730476334637,-6.240981010127772
319,-0.2877,-6.240981010127772
320,-0.2961784324587218,-6.210769129806062
321,0.2654548052432463,-6.203713834448015
322,-0.07291666666666664,-6.333448474428837
323,-0.06811086880281736,-6.436985843878266
324,-0.2666733301794269,-6.467855568790224
325,-0.26171860174564077,-6.612309208872938
326,-0.241507604733473,-6.779203889350374
327,0.01595495190799459,-6.902051568942723
328,-0.1712575716086066,-6.991400422753541
329,-0.42690254707617775,-6.96069208779784
330,-0.08072104836564689,-6.870637866182105
331,-0.047516666666666665,-6.870637866182105
332,-0.06868714912272969,-6.842982780875083
333,-0.05552966347972717,-6.752730042334598
334,0.0,-6.621914292334598
335,0.0,-6.593643625667932
336,-0.27225,-6.593643625667932
337,-0.045383333333333324,-6.593643625667932
338,-0.2254,-6.593643625667932
339,-0.0805,-6.593643625667932
340,-0.2046,-6.593643625667932
341,-0.075,-6.593643625667932
342,-0.1202,-6.593643625667932
343,-0.2641333333333333,-6.593643625667932
344,-0.2616,-6.638929074495118
345,-0.07021666666666666,-6.743232544215682
346,-0.2690324520020532,-6.879017023546995
347,0.15026689726349846,-7.0399499652479145
348,-0.4197333333333333,-7.22401896858119
349,-0.3997333333333333,-7.409356935868918
350,0.13459229591397626,-7.571388779432494
351,-0.08199999999999999,-7.726361871340418
352,-0.1353333333333333,-7.846990365970876
353,-0.3083560835873912,-7.9162663210871775
354,-0.055441634652518196,-7.85196361686131
355,0.0,-7.831812533527977
356,0.0,-7.80685361686131
357,0.0,-7.79410061686131
358,0.0,-7.705514283527976
359,0.0,-7.664181866861309
360,-0.3056853360853251,-7.663854830373522
361,0.28685888945824334,-7.629211419225403
362,-0.0464,-7.629211419225403
363,-0.0909,-7.629211419225403
364,-0.21108333333333326,-7.629211419225403
365,-0.046,-7.629211419225403
366,-0.1466333333333333,-7.629211419225403
367,-0.212138620715443,-7.617698096238573
368,-0.29810779667619863,-7.66028121899827
369,-0.3336661386384057,-7.7417481148191225
370,0.0685899431442566,-7.880081025140305
371,0.026570778214499227,-8.0412678871465
372,0.09992820807531852,-8.215438609875356
373,-0.2495,-8.398643569174125
374,-0.0203114238476661,-8.555477958938404
375,-0.1163133368225163,-8.707470611021716
376,-0.2054729237943944,-8.8253003203453
377,-0.23571626715294744,-8.890120865704013
378,-0.26571714156049975,-8.875921646572111
379,-0.2883761693337523,-8.861775014245472
380,0.014359241903535491,-8.848336746855075
381,0.09256005997397257,-8.756718592956767
382,-0.45379904503755325,-8.675892114217541
383,-0.033313379119366854,-8.642510067193633
384,-1.3924666666666667,-8.642510067193633
385,-0.2681833333333333,-8.642510067193633
386,-0.2605833333333333,-8.642510067193633
387,-0.045583333333333316,-8.642510067193633
388,-0.2062,-8.642510067193633
389,-0.10848333333333332,-8.642510067193633
390,-0.14411666666666664,-8.642510067193633
391,-0.3921,-8.642510067193633
392,-0.09741666666666664,-8.68740231828393
393,-0.12567859649122845,-8.760881671709493
394,0.0,-8.879820371388497
395,0.0,-9.027929365574131
396,0.0,-9.158693315749106
397,0.0,-9.311971412129655
398,0.0,-9.474184232459448
399,0.0,-9.609315924988481
400,0.0,-9.720342421226864
401,0.0,-9.777484372962952
402,0.0,-9.767876289629617
403,0.0,-9.732388456296285
404,0.0,-9.714853622962952
405,0.0,-9.605461872962952
406,0.0,-9.568628539629618
407,0.0,-9.55073187296295
408,-0.2801833333333333,-9.55073187296295
409,-0.21948333333333328,-9.55073187296295
410,-0.1335333333333333,-9.55073187296295
411,-0.058933333333333324,-9.55073187296295
412,0.030823366913079936,-9.534999270780267
413,0.13657416859252774,-9.522434283155086
414,-0.10872198044976715,-9.517406878550988
415,-0.3252930914653419,-9.516026566624413
416,-0.12211652639242764,-9.501147705255748
417,0.0035334600448742592,-9.560201915994487
418,0.006507026729836843,-9.666466785242953
419,-0.3238519915751139,-9.72093005744737
420,-0.05068523410614145,-9.816584815101455
421,-0.1640329070272167,-9.94771081399798
422,-0.33301857364855525,-9.997989786149581
423,-0.011292728969437352,-10.048504293993433
424,0.03071958370467659,-10.05228544592758
425,-0.2459166666666666,-10.069334168999749
426,-0.3084449492167298,-9.998929102296357
427,-0.26527170528081,-9.973048596472943
428,-0.2783333333333333,-9.973048596472943
429,0.06498466338243644,-9.897924760019752
430,-0.061095430213314615,-9.857708962983617
431,0.04922874444135181,-9.771626511261596
432,-0.22405,-9.771626511261596
433,-0.22936666666666666,-9.771626511261596
434,-0.08505,-9.771626511261596
435,-0.3102166666666666,-9.771626511261596
436,-0.0462,-9.771626511261596
437,-0.04603333333333332,-9.771626511261596
438,-0.2720333333333333,-9.771626511261596
439,-0.34195,-9.771626511261596
440,-0.77505,-9.771626511261596
441,-0.5167,-9.783543878750258
442,-0.1362,-9.827971858571571
443,-0.053117894736841226,-9.922972781004972
444,0.0,-10.06591876818617
445,0.0,-10.066691995958864
446,0.0,-10.06794077928167
447,0.0,-10.001796620487628
448,0.0,-9.910797946402045
449,0.0,-9.728415468848816
450,0.0,-9.656979268848815
451,0.0,-9.647208685515482
452,0.0,-9.643383435515481
453,0.0,-9.63197160218215
454,0.0,-9.530564018848816
455,0.0,-9.479006018848816
456,-0.24235369919242966,-9.47614192596299
457,-0.10425,-9.47614192596299
458,-0.025253393846674355,-9.463057646563025
459,-0.1368,-9.463057646563025
460,-0.09585,-9.463057646563025
461,-0.23826542433432996,-9.461806315811423
462,-0.16218302360071293,-9.458137045678802
463,-0.301,-9.458137045678802
464,-0.37057808465689157,-9.455747152853512
465,-0.19726666666666665,-9.463338107241764
466,-0.3150666666666666,-9.469204697417304
467,-0.18706666666666666,-9.483171188846134
468,-0.14280512653383395,-9.476069977336357
469,-0.46912974032930055,-9.468599308069695
470,-0.04591527105876411,-9.480435741097908
471,0.0,-9.490916289706641
472,0.0,-9.52310250791933
473,0.0,-9.492587525060372
474,0.0,-9.391240125060373
475,0.0,-9.377132958393705
476,0.0,-9.366619208393706
477,0.0,-9.275560708393705
478,0.2827064658673155,-9.210746621445663
479,-0.26793114257394973,-9.140011312379636
480,-0.07898135486460209,-9.129849517112502
481,0.1108939729586167,-9.108912325536858
482,-0.04643333333333332,-9.108912325536858
483,-0.1337554880236435,-9.103033432258396
484,-0.12326666666666665,-9.103033432258396
485,-0.22838689805140425,-9.102961080631736
486,-0.05636091169579127,-9.099690123225297
487,-0.1726941363929009,-9.083631549229159
488,0.03020218898948024,-9.094970682779122
489,-0.3222007659367564,-9.167162139878709
490,-0.10090048221627554,-9.289666687342583
491,-0.45234174950910283,-9.436783154908877
492,-0.319797448201839,-9.554965021511773
493,-0.1000239277404727,-9.723845983888213
494,0.10886053779412758,-9.86999495543356
495,-0.13620434664037917,-9.992618393236727
496,-0.13923626523233879,-10.096566928159687
497,0.017117310959737175,-10.155542872103904
498,-0.5398881932976143,-10.101232113619188
499,-0.17175002971705888,-10.08582819888413
500,0.12338449725984091,-10.003333373228907
501,-0.27094611148983766,-9.90669220380908
502,0.0,-9.842392037142414
503,0.24868668313841652,-9.81172698607175
504,-0.9638,-9.81172698607175
505,-0.23645,-9.81172698607175
506,-0.04633333333333332,-9.81172698607175
507,-0.22303333333333328,-9.81172698607175
508,-0.13336666666666666,-9.81172698607175
509,-0.07281666666666665,-9.81172698607175
510,-0.25485,-9.81172698607175
511,-0.2912833333333333,-9.81172698607175
512,-0.4608,-9.856871690031754
513,-0.37031017543859646,-9.955880596572404
514,0.0,-10.082089901528455
515,0.0,-10.228383932454541
516,0.0,-10.394566724120262
517,0.0,-10.566834344775982
518,0.0,-10.705510071563664
519,0.0,-10.846159881428088
520,0.0,-10.909859701146326
521,0.0,-10.969535822152562
522,0.0,-10.867535022152563
523,0.0,-10.841435355485896
524,0.0,-10.83273618881923
525,0.0,-10.702864022152562
526,0.0,-10.648683272152562
527,0.0,-10.603176772152562
528,-0.3059666666666666,-10.603176772152562
529,-0.28475,-10.603176772152562
530,-0.08173333333333332,-10.603176772152562
531,-0.20535,-10.603176772152562
532,-0.05901666666666666,-10.603176772152562
533,-0.10923333333333332,-10.603176772152562
534,-0.2478166666666666,-10.603176772152562
535,-0.3445833333333333,-10.603176772152562
536,-0.13651666666666665,-10.617310606050685
537,-0.05635,-10.71845921316171
538,-0.3589268577587935,-10.852874540940796
539,-0.1533,-11.014197473324657
540,-0.21656666666666666,-11.128539977978
541,-0.4968271672714443,-11.298296403549278
542,0.0,-11.45373413312213
543,0.0,-11.588349692716466
544,0.0,-11.625869648341265
545,0.0,-11.677688880541659
546,0.0,-11.648520130541659
547,0.0,-11.62756738054166
548,0.0,-11.616827213874993
549,0.0,-11.536277047208326
550,0.0,-11.48115813054166
551,0.0,-11.405298797208326
552,-0.2519166666666666,-11.405298797208326
553,-0.21416666666666664,-11.405298797208326
554,-0.1973541240830324,-11.397525065273724
555,-0.04855,-11.397525065273724
556,-0.046,-11.397525065273724
557,-0.2678,-11.397525065273724
558,-0.22251666666666664,-11.397525065273724
559,-0.22931666666666664,-11.397525065273724
560,-0.2656,-11.44122240637406
561,0.009288133693101663,-11.496047250581995
562,0.19053486680253018,-11.576618862943079
563,-0.04673315383835813,-11.717484125896872
564,-0.1715333333333333,-11.886478786705656
565,-0.1465110483605249,-12.00593903178358
566,0.326655871394267,-12.090423341830162
567,-0.3878568151712375,-12.151154810647965
568,-0.15836260292517373,-12.253112405299083
569,-0.25325891211630874,-12.318401110921043
570,-0.21543333333333328,-12.318401110921043
571,-0.2022389819306583,-12.305508728079868
572,-0.0013861199580003647,-12.267031075877139
573,-0.18509904227790042,-12.221921013625202
574,0.0,-12.185210096958535
575,0.0,-12.143351180291868
576,-0.04766666666666666,-12.143351180291868
577,-0.2260833333333333,-12.143351180291868
578,-0.12016666666666664,-12.143351180291868
579,0.004493291489105877,-12.136577533011742
580,-0.04745,-12.136577533011742
581,-0.2622166666666666,-12.136577533011742
582,-0.20931666666666665,-12.136577533011742
583,-0.3226166666666666,-12.136577533011742
584,-0.23915725572629437,-12.16846974793496
585,0.023632665740612624,-12.236335067891307
586,-0.15701666666666664,-12.36996742369097
587,0.02603266220772249,-12.513195621919722
588,-0.14606955435831726,-12.668093421716655
589,-0.1895,-12.841721579716985
590,-0.12095,-13.008318542795388
591,-0.2544,-13.153254490603766
592,-0.2831250986273796,-13.255851742243872
593,-0.15880385973228722,-13.288403405269415
594,-0.30883689712071294,-13.240971875689349
595,0.0,-13.187219042356016
596,0.0,-13.106581125689349
597,0.0,-12.967082459022683
598,0.0,-12.91305337568935
599,0.0,-12.870168542356016
600,-1.2084833333333331,-12.870168542356016
601,-0.2344833333333333,-12.870168542356016
602,-0.22821666666666665,-12.870168542356016
603,-0.11975,-12.870168542356016
604,-0.20800000000000002,-12.870168542356016
605,-0.0468,-12.870168542356016
606,-0.13741666666666666,-12.870168542356016
607,-0.40885,-12.870168542356016
608,-0.3265333333333333,-12.870878651275227
609,-0.1220996491228076,-12.871204818649451
610,0.0,-12.882056965785646
611,0.0,-12.95026773799614
612,0.0,-13.108062711711367
613,0.0,-13.278419826018428
614,0.0,-13.443703861384503
615,0.0,-13.584444676965287
616,0.0,-13.696525299573475
617,0.0,-13.753328804177078
618,0.0,-13.726744004177078
619,0.0,-13.689965920843745
620,0.0,-13.637246587510411
621,0.0,-13.589225670843746
622,0.0,-13.51278350417708
623,0.0,-13.486591754177079
624,-0.307,-13.486591754177079
625,-0.10173333333333333,-13.486591754177079
626,-0.11831666666666665,-13.486591754177079
627,-0.29025,-13.486591754177079
628,-0.09728333333333332,-13.486591754177079
629,-0.11051666666666664,-13.486591754177079
630,-0.1699333333333333,-13.486591754177079
631,-0.42645,-13.486591754177079
632,-0.04698333333333332,-13.518623228708472
633,-0.011017182436118711,-13.586512245768677
634,-0.17269426210437713,-13.719417525714638
635,-0.08435,-13.887045428918828
636,-0.18394990194960653,-14.056913075815652
637,-0.3032833333333333,-14.238362712146351
638,-0.10745343032199328,-14.408077031185002
639,-0.05945,-14.561839590766763
640,-0.13251666666666664,-14.68173493599018
641,-0.22256666666666666,-14.755293677733007
642,-0.08769251563639,-14.73874868979701
643,0.0,-14.717364773130344
644,0.0,-14.69853643979701
645,0.0,-14.613555439797011
646,0.0,-14.485555273130345
647,0.0,-14.458079773130343
648,-0.21816666666666665,-14.458079773130343
649,-0.04706666666666666,-14.458079773130343
650,-0.2942833333333333,-14.458079773130343
651,-0.06056666666666665,-14.458079773130343
652,-0.047016666666666665,-14.458079773130343
653,-0.21163333333333328,-14.458079773130343
654,-0.17866666666666664,-14.458079773130343
655,-0.2914666666666666,-14.458079773130343
656,-0.4774,-14.50483013303151
657,-0.1220833333333333,-14.605199848269951
658,-0.5426666666666666,-14.746624999492466
659,-0.5708371929824554,-14.85936257742891
660,0.0,-15.000867151988706
661,0.0,-15.16691123521863
662,0.0,-15.323719899424905
663,0.0,-15.47159474629931
664,0.0,-15.588767533344491
665,0.0,-15.646856561590202
666,0.0,-15.586972561590201
667,0.0,-15.573815478256867
668,0.0,-15.555541811590201
669,0.0,-15.462758644923534
670,0.0,-15.299992144923534
671,0.0,-15.256751978256867
672,-0.22158333333333327,-15.256751978256867
673,-0.20553333333333326,-15.256751978256867
674,-0.09385,-15.256751978256867
675,-0.25761603319438264,-15.255350103747835
676,-0.047983333333333315,-15.255350103747835
677,-0.0917,-15.255350103747835
678,-0.23475875728054954,-15.25357292297107
679,-0.37956666666666655,-15.25357292297107
680,-0.09265803491666862,-15.26848393686695
681,0.007813547563235546,-15.358773045344986
682,0.11824122327094383,-15.480448230527397
683,0.1746458052460239,-15.616348439164092
684,-0.2542333333333333,-15.79865850794036
685,-0.11547488683114074,-15.805121368471433
686,-0.057983333333333324,-15.817003498120531
687,-0.1386,-15.825862800131864
688,-0.07771666666666666,-15.834310157859118
689,-0.1468124738865111,-15.818192756728497
690,-0.2969833333333333,-15.818192756728497
691,-0.23393641808228638,-15.80719929057051
692,-0.25193101084481695,-15.790587306275425
693,-0.10494033846599285,-15.709635678275713
694,0.0,-15.677728261609047
695,0.0,-15.655654261609047
696,-0.2699166666666666,-15.655654261609047
697,-0.04825,-15.655654261609047
698,-0.04818333333333332,-15.655654261609047
699,-0.2209,-15.655654261609047
700,-0.1305333333333333,-15.655654261609047
701,-0.04806666666666666,-15.655654261609047
702,-0.06421666666666666,-15.655654261609047
703,-0.29000322614488494,-15.639829137975132
704,-0.08370787242399061,-15.682740739371853
705,-0.10597657522799486,-15.761790779801542
706,0.08405689780808379,-15.883158495226146
707,-0.07277972272849617,-16.01951608611043
708,-0.23121428011006187,-16.170568483209742
709,-0.2607666666666666,-16.351816307226326
710,-0.04097163602132958,-16.523822748372375
711,-0.20491666666666666,-16.677949528273277
712,-0.014961639803054538,-16.79758884355849
713,0.0542151893820626,-16.861464924144833
714,-0.1369,-16.861464924144833
715,-0.04781666666666666,-16.861464924144833
716,-0.04803333333333332,-16.861464924144833
717,-0.2415833333333333,-16.861464924144833
718,-0.3794840948620512,-16.852986806977533
719,-0.08226374674814463,-16.764418700516163
720,-0.47565,-16.764418700516163
721,-0.21818333333333328,-16.764418700516163
722,-0.2263,-16.764418700516163
723,-0.12701666666666664,-16.764418700516163
724,-0.04746666666666666,-16.764418700516163
725,-0.21585,-16.764418700516163
726,-0.12391666666666665,-16.764418700516163
727,-0.25005,-16.764418700516163
728,-0.1745,-16.81486780471854
729,-0.3148131801806061,-16.90700395032525
730,-0.3321333333333333,-17.047616510575022
731,-0.25345,-17.2112995567108
732,-0.05,-17.391387469873724
733,-0.2344906875291851,-17.5610537431479
