Hour,Best_Action,Best_Bill
205,-0.025389623,-9.388808228541166
206,-0.19678333,-9.733832248020917
207,-0.25503334,-10.030750580597669
208,-0.40215,-10.266367845702916
209,-0.25081247,-10.399311744142324
210,0.20104234,-10.349186409730464
211,-0.33395466,-10.333984298165888
212,-0.32268333,-10.333984298165888
213,-0.37752718,-10.331965647405013
214,-0.04887303,-10.312876645242795
215,0.069921166,-10.279761019861326
216,1.6696746,-10.150034595048055
217,-0.10450238,-10.136091166874394
218,1.7250915,-10.00341480388306
219,0.08689451,-9.976842077216133
220,0.0049848557,-9.956085311016068
221,0.0008893013,-9.935631589731202
222,-0.023680568,-9.916717493673787
223,0.026251316,-9.893700908636674
224,0.0019526482,-9.946646149968728
225,-0.33855,-10.158470462774858
226,-0.0832746,-10.431171249365434
227,0.4460435,-10.70734504959546
228,0.022942066,-11.053323726868257
229,0.0017871857,-11.391506772255525
230,-0.19791667,-11.742115448927507
231,-0.21146667,-12.048316310858354
232,-0.5147333,-12.285018320893869
233,0.17242607,-12.383660103892908
234,-0.53861666,-12.383660103892908
235,-0.28918332,-12.383660103892908
236,-0.39331666,-12.383660103892908
237,-0.35576192,-12.371778877219185
238,-0.31105,-12.371778877219185
239,-0.2833836,-12.369712979299948
240,0.31214207,-12.328551166458055
241,-0.29946667,-12.328551166458055
242,-0.03250199,-12.313889464130625
243,0.2343398,-12.275361375650391
244,-0.34515,-12.275361375650391
245,0.33564588,-12.224351810058579
246,0.27039757,-12.173931469907984
247,-0.43053067,-12.150450516259298
248,-0.58461666,-12.162211885442957
249,-0.30836666,-12.365592201938853
250,-0.016071739,-12.645585855236277
251,0.1211658,-12.964649637928233
252,0.59441704,-13.266811629524454
253,-0.37864095,-13.63729884265922
254,0.41336897,-13.918569078436121
255,0.21932629,-14.168971111765131
256,0.3813058,-14.334282343974337
257,-0.01833917,-14.437204656889662
258,0.15998027,-14.35457526682876
259,-0.27871156,-14.350403017597273
260,-0.20881705,-14.336081377463415
261,-0.34416667,-14.336081377463415
262,-0.13727337,-14.324030813062564
263,0.3433368,-14.280944254482165
264,-0.3110125,-14.273341150255874
265,-0.20322272,-14.26699971058406
266,-0.2944,-14.26699971058406
267,-0.27027464,-14.264792395057157
268,-0.28908333,-14.264792395057157
269,-0.21368334,-14.264792395057157
270,0.5813896,-14.207366657676175
271,0.2638185,-14.113655214430764
272,-0.3622,-14.201626015128568
273,-0.43013334,-14.288603578926995
274,-0.30471668,-14.378044386627153
275,0.72013986,-14.52403434109874
276,-0.39842975,-14.653912966372445
277,0.060528055,-14.820746337296441
278,-0.47243333,-14.910692234756425
279,1.4934285,-15.068129246355966
280,-0.34796667,-15.312239383580163
281,-0.21823333,-15.443187047960237
282,-0.36958334,-15.443187047960237
283,-0.34471667,-15.443187047960237
284,-0.20574844,-15.434974196599796
285,-0.33123332,-15.434974196599796
286,-0.29148334,-15.434974196599796
287,-0.19224596,-15.422997683519498
288,0.10505704,-15.403345560887828
289,-0.19378333,-15.403345560887828
290,-0.19828333,-15.403345560887828
291,0.111037,-15.38326357328333
292,-0.17518389,-15.382017776020803
293,-0.20391667,-15.382017776020803
294,-0.3177,-15.382017776020803
295,-0.22718333,-15.382017776020803
296,-0.1898855,-15.350043378421105
297,-0.42376667,-15.392647504457273
298,-0.1835213,-15.486756771453656
299,0.12647639,-15.769914924749173
300,-0.050891772,-16.066297679790296
301,-0.50585,-16.422769069322385
302,-0.25835,-16.76248180831317
303,-0.3165,-17.066479175933637
304,1.0172123,-17.20500905776862
305,-0.20228334,-17.341711550601758
306,0.060834587,-17.300549387582578
307,-0.24138401,-17.28240468504373
308,-0.33877498,-17.282349976027035
309,0.14848077,-17.249793807292008
310,-0.020760596,-17.23221957894566
311,-0.27255,-17.23221957894566
312,-0.20435,-17.23221957894566
313,-0.1999,-17.23221957894566
314,-0.32421666,-17.23221957894566
315,-0.20346667,-17.23221957894566
316,-0.31451666,-17.23221957894566
317,-0.19016667,-17.23221957894566
318,-0.23648334,-17.23221957894566
319,-0.35891667,-17.23221957894566
320,-0.30708334,-17.233120407749084
321,0.43533233,-17.2298696772923
322,-0.18585,-17.489338947998476
323,1.2590901,-17.69062295423646
324,-0.24518333,-17.808572529422236
325,-0.25398332,-18.136216996776056
326,-0.27223435,-18.47366982566018
327,-0.1971,-18.77420556412835
328,-0.03663762,-18.993699012862635
329,-0.27166668,-19.13439436124463
330,-0.56485,-19.13439436124463
331,-0.20111468,-19.080505984442425
332,0.089983225,-19.015643576698494
333,0.8333788,-18.934926877336693
334,-0.41458333,-18.934926877336693
335,-0.4388704,-18.933894703237456
336,-0.23055,-18.933894703237456
337,1.745382,-18.789075875727576
338,0.104714364,-18.76018244221632
339,0.5341346,-18.70252519294445
340,-0.44775,-18.70252519294445
341,-0.29685,-18.70252519294445
342,-0.31421667,-18.70252519294445
343,0.32198405,-18.6031752993149
344,-0.43161666,-18.693746196178836
345,-0.46981665,-18.902353139666957
346,-0.12123105,-19.165584625749034
347,-0.40228334,-19.508154513387126
348,-0.12425211,-19.85922339752142
349,-0.34681666,-20.229899318961543
350,-0.52731407,-20.553575487880153
351,-0.3465427,-20.85614642694418
352,-0.31133333,-21.097403409032268
353,0.27857682,-21.19517001703207
354,-0.40658334,-21.19517001703207
355,-0.42883334,-21.19517001703207
356,0.4400354,-21.135451136229676
357,0.39902014,-21.074089827088756
358,0.16413596,-21.032370494751376
359,-0.4242,-21.032370494751376
360,0.31112576,-20.988565323947114
361,-0.36966667,-20.988565323947114
362,0.7238511,-20.91923734366719
363,-0.34906667,-20.91923734366719
364,-0.30256668,-20.91923734366719
365,-0.31316668,-20.91923734366719
366,-0.31278333,-20.91923734366719
367,-0.35228333,-20.91923734366719
368,-0.120951265,-20.98418173014943
369,-0.4122,-21.192747546432656
370,-0.4061,-21.478740556238336
371,-0.25848332,-21.82026527643029
372,-0.39831668,-22.18480230688874
373,-0.39008287,-22.54990948557679
374,0.0,-22.872422678468865
375,0.0,-23.15416289686982
376,0.32063943,-23.344099981783074
377,0.075089715,-23.460044590829057
378,-0.33198333,-23.460044590829057
379,0.011900271,-23.430478241367382
380,-0.035231795,-23.407675059585017
381,0.0,-23.384204644782585
382,0.4596347,-23.32238630957727
383,-0.31143,-23.308062261974555
384,-0.28026667,-23.308062261974555
385,-0.34426665,-23.308062261974555
386,0.124167025,-23.277926073482377
387,-0.31245,-23.277926073482377
388,-0.26693332,-23.277926073482377
389,-0.017204463,-23.256480696683866
390,-0.46376666,-23.256480696683866
391,-0.35296667,-23.256480696683866
392,-0.13759646,-23.328444908445817
393,-0.52106667,-23.53013865191315
394,0.15455374,-23.770879740899545
395,-0.21588333,-24.097157741969568
396,-0.14952843,-24.4274639441428
397,-0.2327897,-24.76969930071209
398,0.0,-25.07565292257641
399,0.0,-25.343049640840036
400,0.0,-25.552634636944276
401,0.0,-25.665077204888803
402,0.0,-25.62973020512436
403,0.0,-25.604394289737684
404,0.84607834,-25.52629494953726
405,-0.40955,-25.52629494953726
406,-0.06528404,-25.510096996164066
407,-0.27273333,-25.510096996164066
408,-0.05817426,-25.497813573179883
409,-0.19243333,-25.497813573179883
410,-0.21095,-25.497813573179883
411,-0.1991,-25.497813573179883
412,-0.19241667,-25.497813573179883
413,-0.1915,-25.497813573179883
414,1.0208915,-25.41865929782216
415,-0.22015332,-25.399416336862487
416,-0.28936666,-25.432610852716607
417,1.2222455,-25.46361164197151
418,-0.29005,-25.72145260318939
419,-0.62366664,-25.84173764481966
420,-0.41753334,-26.135052340177936
421,-0.45513332,-26.455683009771747
422,-0.37398332,-26.58430746391241
423,-0.32706666,-26.71001705720846
424,-0.31448334,-26.756266260592383
425,-0.044530295,-26.766727462483686
426,-0.43829674,-26.75586123399262
427,0.37856132,-26.689793419165653
428,0.33569536,-26.635682307256502
429,0.004039201,-26.60207150883798
430,-0.08929176,-26.57663430653338
431,-0.4058864,-26.569613424668205
432,-0.3249,-26.569613424668205
433,-0.31514084,-26.569130746720475
434,-0.30798334,-26.569130746720475
435,0.97984,-26.48551864743058
436,0.5515374,-26.42822847336356
437,-0.40376666,-26.42822847336356
438,-0.3458,-26.42822847336356
439,-0.40912235,-26.428147824342886
440,0.054860786,-26.372380805994908
441,0.952381,-26.246404824640194
442,-0.29628333,-26.335260784115235
443,-0.25756037,-26.59487668224756
444,0.32323238,-26.8955074305195
445,-0.010587595,-26.941630223627726
446,-0.41306666,-26.973709126796166
447,-0.21220623,-26.994600726153294
448,-0.33513334,-27.01238704458956
449,-0.3539,-27.01642421013821
450,0.005390886,-26.94328421480168
451,-0.028071608,-26.91813495322276
452,0.1141458,-26.885020978144894
453,-0.44451666,-26.885020978144894
454,-0.48365,-26.885020978144894
455,-0.5208333,-26.885020978144894
456,0.4814752,-26.83053525849391
457,-0.1264986,-26.816260084837268
458,1.5733876,-26.694069557219336
459,0.15946192,-26.665475285008142
460,-0.31555,-26.665475285008142
461,1.5649056,-26.541612005188654
462,0.07888508,-26.51357197608013
463,0.0045843124,-26.44064844991226
464,-0.4508,-26.44064844991226
465,0.4760356,-26.356701499178598
466,0.024441719,-26.319190143003652
467,0.0018620491,-26.319992829208786
468,-0.1834,-26.359288834129984
469,-0.30736667,-26.38867777222913
470,0.10441494,-26.401894887072558
471,0.4200554,-26.37766403621208
472,-0.19975,-26.447425804195518
473,-0.28403333,-26.456265208405966
474,-0.1725674,-26.442975103018398
475,-0.15795223,-26.426616913733596
476,0.8813634,-26.341822466907615
477,-0.37291667,-26.341822466907615
478,0.11608118,-26.3048852785505
479,-0.3775,-26.3048852785505
480,0.35198957,-26.252843706963176
481,-0.39776668,-26.252843706963176
482,0.12887949,-26.219670123515243
483,0.002740072,-26.200997353626008
484,0.47073328,-26.149119776768202
485,-0.3329,-26.149119776768202
486,1.2460756,-26.043273200375552
487,-0.3332992,-26.02202549493086
488,-0.56151664,-26.11316659962904
489,-0.40113333,-26.315917446372623
490,-0.36208335,-26.599454506394977
491,-0.27903333,-26.931992097852344
492,-0.27108333,-27.28665335392725
493,-0.31801668,-27.642302676198597
494,-0.28171667,-27.98194278692972
495,-0.25926667,-28.282137318608875
496,0.62555385,-28.443188517449016
497,0.35548857,-28.536576039252395
498,-0.28293332,-28.536576039252395
499,-0.26768613,-28.519025138673896
500,-0.52811664,-28.519025138673896
501,0.28084183,-28.473801921216364
502,-0.3261,-28.473801921216364
503,-0.41613334,-28.473801921216364
504,-0.46068335,-28.473801921216364
505,0.6833312,-28.416123229173536
506,-0.0097777005,-28.40359086366516
507,-0.19395,-28.40359086366516
508,1.9090476,-28.266976198276097
509,-0.191,-28.266976198276097
510,0.16283388,-28.24450458036881
511,-0.39039326,-28.244497090210643
512,0.3611222,-28.28543405943128
513,1.5566139,-28.34246460311624
514,-0.29593334,-28.606701857974258
515,-0.30191666,-28.934757925202575
516,0.7090664,-29.19035551660272
517,-0.22267286,-29.53389791362497
518,0.2711258,-29.810607291390625
519,-0.2824,-30.097550905873504
520,-0.30975,-30.232309214403358
521,-0.4654,-30.379482783009735
522,-0.29174036,-30.348848713194457
523,0.09822532,-30.313563985382643
524,-0.106263,-30.2933108318648
525,-0.17009999,-30.281645497871068
526,-0.3464,-30.281645497871068
527,-0.23468333,-30.281645497871068
528,-0.22423333,-30.281645497871068
529,0.8011311,-30.216493977797654
530,-0.18136667,-30.216493977797654
531,-0.18986666,-30.216493977797654
532,-0.048470177,-30.206550289509323
533,0.09962982,-30.186603101534274
534,0.5719867,-30.136798805189756
535,0.5486601,-30.08883681763473
536,-0.26276666,-30.117104482469585
537,-0.27463335,-30.319401693162945
538,-0.26305,-30.5968155382252
539,-0.28718334,-30.919461411056545
540,0.15302515,-31.11273508947852
541,-0.29451665,-31.452408429799107
542,-0.36516666,-31.783715870795277
543,-0.22381666,-32.075557645974186
544,0.3422773,-32.14076736998322
545,-0.22013333,-32.287319172737625
546,0.26046512,-32.2571841912395
547,0.98767847,-32.16149800885978
548,-0.062409997,-32.14400607776406
549,-0.32726666,-32.14400607776406
550,-0.29930872,-32.14189089495267
551,0.42373455,-32.09280281919564
552,-0.32516667,-32.09280281919564
553,-0.31006667,-32.09280281919564
554,-0.28545,-32.09280281919564
555,0.5439637,-32.04089834946717
556,0.7152023,-31.9808230403396
557,-0.19591667,-31.9808230403396
558,-0.20216666,-31.9808230403396
559,-0.20041667,-31.9808230403396
560,-0.1984,-32.06821772489275
561,-0.2802957,-32.25401011142458
562,0.09300685,-32.49424356255258
563,0.34204388,-32.7618545893165
564,-0.23826666,-33.099843889805925
565,-0.21796666,-33.4389301541778
566,-0.24008334,-33.76076856288637
567,-0.23053333,-34.04403361711229
568,-0.26713333,-34.263594463798654
569,-0.55478334,-34.39992448720659
570,-0.44823018,-34.399814865773806
571,-0.029008776,-34.370934854483494
572,-0.24641141,-34.35337584581066
573,-0.090492524,-34.32842402648021
574,0.0,-34.297131945600995
575,0.0,-34.27131503004421
576,-0.11755216,-34.25276092182685
577,-0.30281666,-34.25276092182685
578,-0.23668334,-34.25276092182685
579,-0.15537699,-34.24756050970245
580,-0.027101923,-34.23437971830208
581,1.5092024,-34.12148323863585
582,-0.23368333,-34.12148323863585
583,-0.32,-34.12148323863585
584,-0.31561667,-34.19923908471901
585,0.3708467,-34.31142593383629
586,0.12715697,-34.54033807873566
587,-0.29961666,-34.85757974743683
588,-0.11675574,-35.18810356616814
589,-0.24448334,-35.535359869001695
590,-0.29483333,-35.868553797005006
591,-0.24213333,-36.158425698278734
592,-0.10303891,-36.373351970909425
593,-0.24451667,-36.510092327593156
594,-0.39046666,-36.510092327593156
595,-0.37005,-36.510092327593156
596,-0.33075,-36.510092327593156
597,-0.23138635,-36.50253519112084
598,-0.27501768,-36.49879342339773
599,0.18800816,-36.46969781093139
600,-0.34483334,-36.46969781093139
601,-0.31103334,-36.46969781093139
602,-0.2137,-36.46969781093139
603,-0.21445,-36.46969781093139
604,-0.19998333,-36.46969781093139
605,-0.19145,-36.46969781093139
606,-0.192,-36.46969781093139
607,-0.21028334,-36.46969781093139
608,0.1870693,-36.39271542452116
609,-0.29223335,-36.41171578712601
610,-0.18950592,-36.45683255813856
611,-0.27088332,-36.632042095287034
612,0.5435817,-36.91150416456003
613,-0.0128184855,-37.23918382845659
614,-0.26345,-37.573691889865586
615,0.68496436,-37.79630437515516
616,-0.27143332,-38.02729761622686
617,-0.21393333,-38.16834862552423
618,-0.5586466,-38.165384781070316
619,0.1937092,-38.115685184009635
620,0.46069372,-38.05803926334556
621,-0.0689823,-38.03412028075036
622,-0.42445,-38.03412028075036
623,0.6553558,-37.969622571476066
624,-0.17388052,-37.954795890011155
625,-0.24055025,-37.949613240536564
626,0.102928214,-37.92319432365548
627,-0.29563335,-37.92319432365548
628,-0.25562096,-37.92038443590354
629,-0.29641667,-37.92038443590354
630,-0.29508334,-37.92038443590354
631,-0.4559,-37.92038443590354
632,-0.58433336,-37.98444738144826
633,-0.084453605,-38.10218965913009
634,-0.46835908,-38.347028060805314
635,1.0693963,-38.547917484294885
636,-0.44048333,-38.905355452548974
637,0.6823461,-39.18680572415542
638,0.19869237,-39.47891601825904
639,0.11344947,-39.731053172599786
640,-0.08900596,-39.95426966155719
641,-0.29396668,-40.101387142192834
642,-0.023432106,-40.066193579685205
643,0.36408728,-39.99970915819358
644,-0.7580078,-39.99224008572128
645,0.55864257,-39.89121866178539
646,-0.3283253,-39.879731556855404
647,0.31363082,-39.83035880186435
648,-0.35361665,-39.83035880186435
649,0.3033262,-39.78830968447801
650,0.59871686,-39.73135450714108
651,0.81439316,-39.65289128803488
652,-0.3642,-39.65289128803488
653,-0.35366666,-39.65289128803488
654,-0.3496,-39.65289128803488
655,-0.36168334,-39.65289128803488
656,0.09453659,-39.70473174982544
657,-0.20745417,-39.889828833274805
658,-0.39668334,-40.17267912858006
659,-0.4207182,-40.48299411170956
660,-0.27975,-40.84345126383778
661,-0.36943334,-41.207570108108484
662,0.2807202,-41.494381787710154
663,-0.3228,-41.80277413361546
664,-0.16738492,-42.0226198308992
665,-0.23806667,-42.169181870751345
666,0.6785068,-42.021046178870165
667,-0.29329094,-41.99933667340156
668,-0.40125,-41.99933667340156
669,-0.2768551,-41.98521467343744
670,0.024160452,-41.958794747002685
671,-0.38485,-41.958794747002685
672,-0.33235,-41.958794747002685
673,-0.23543334,-41.958794747002685
674,-0.115564585,-41.9456461961272
675,0.1102386,-41.915501020372176
676,1.4953178,-41.79650111448791
677,-0.026521362,-41.77491925236609
678,0.5716206,-41.71589899760511
679,-0.47616667,-41.71589899760511
680,0.48765892,-41.74423033696439
681,0.24796756,-41.881706885516905
682,-0.41455,-42.15320720475938
683,-0.39965,-42.47987129491594
684,-0.35271665,-42.844491414249205
685,0.56353426,-42.80435301315811
686,-0.34554654,-42.820728998154664
687,-0.94481665,-42.83844760385182
688,-0.29351667,-42.85534231875863
689,-0.33735,-42.86565319773581
690,-0.25188333,-42.86565319773581
691,0.649096,-42.80071195539858
692,1.4720027,-42.68897027847197
693,-0.24501666,-42.68897027847197
694,-0.49211666,-42.68897027847197
695,-0.16462529,-42.68224117205318
696,-0.25195,-42.68224117205318
697,-0.27844706,-42.676653148595506
698,0.30230302,-42.64130487105649
699,-0.06869526,-42.617064980779105
700,-0.3761,-42.617064980779105
701,0.32113636,-42.57758486828607
702,-0.14763841,-42.563166032534355
703,0.4786009,-42.5060548102374
704,-0.022880003,-42.57110644782733
705,-0.41796666,-42.76257640029144
706,-0.42298332,-43.0383470347042
707,-0.3642,-43.36790516878318
708,-0.36463332,-43.72663411403846
709,-0.111631155,-44.0559642901535
710,-0.28563333,-44.40440475846481
711,-0.27833334,-44.71265828515243
712,-0.20758335,-44.931177332055086
713,-0.27721667,-45.080698712718004
714,-0.15553227,-45.07137006054472
715,0.109226584,-45.040903917502874
716,-0.10312526,-45.01542339379739
717,0.0,-44.989220810111874
718,0.55965006,-44.92081480192792
719,-0.2507759,-44.915148486372345
720,0.3495918,-44.867021941568964
721,0.087498024,-44.83610698859047
722,-0.34122726,-44.835872593339445
723,-0.06133655,-44.82193355262643
724,-0.026037388,-44.79880465008682
725,0.052162588,-44.77030566521353
726,0.0987643,-44.73804415203995
727,-0.3986,-44.73804415203995
728,-0.371,-44.838942358273925
729,-0.077820525,-45.019891241568985
730,-0.38898334,-45.30111635662979
731,-0.41218334,-45.62848244049019
732,-0.33413333,-45.98865825869507
733,-0.37873334,-46.35069552995628
734,-0.2706,-46.69909653999275
735,-0.30263335,-46.87116887607044
736,-0.123861834,-47.103827813643875
737,-0.07705187,-47.18901374377674
738,0.0,-47.173205744478764
739,0.0,-47.15025207959479
740,0.0,-47.1341569963879
741,0.0,-47.116124913100066
742,0.56929916,-47.0551820546425
743,-0.3843977,-47.04475590587026
744,0.5510279,-46.98276142776376
745,-0.38228333,-46.98276142776376
746,-0.22620307,-46.97437771130717
747,-0.25246668,-46.97437771130717
748,0.77100706,-46.89983742405093
749,-0.42926666,-46.89983742405093
750,0.1908591,-46.86682441551602
751,-0.5621833,-46.86682441551602
752,-0.44131666,-46.938310367058875
753,0.12881534,-47.02088101674235
754,-0.29720616,-47.22909492720282
755,-0.1198733,-47.35495037306464
756,-0.35219118,-47.6003891276232
757,-0.0988996,-47.77913794387496
758,-0.3835,-47.97343759704745
759,0.8523623,-48.05408797879136
760,0.018223617,-48.150494900535705
761,0.1833008,-48.12594597135103
762,0.21634227,-48.0543941939286
763,0.38125893,-48.005967528562905
764,0.8614681,-47.92940393928802
765,0.07849277,-47.896038827489974
766,-0.43273333,-47.896038827489974
767,-0.244,-47.896038827489974
768,2.0,-47.74185883719838
769,0.20633638,-47.71304738987601
770,1.1052604,-47.614819799553516
771,0.055902958,-47.589101274501445
772,0.003435135,-47.56964449305451
773,0.00081157684,-47.55442940816647
774,-0.34735,-47.55442940816647
775,0.36695194,-47.43582715466982
776,-0.32393333,-47.45039908122635
777,-0.19743334,-47.59400353860474
778,-0.24950026,-47.70692410599804
779,-0.18948333,-48.03018378746128
780,-0.18398333,-48.37746783625698
781,-0.40355,-48.727321262475016
782,-0.2204,-49.06099801790333
783,-0.19461666,-49.35481178295231
784,0.22778769,-49.55106198322392
785,-0.08460886,-49.68291244935608
786,-0.22942874,-49.67303384375191
787,-0.16139182,-49.65900956280893
788,-0.31518334,-49.65900956280893
789,0.5575743,-49.60197482072181
790,-0.33196667,-49.60197482072181
791,0.23622604,-49.56804963015384
792,-0.22655,-49.56804963015384
793,-0.23636666,-49.56804963015384
794,-0.1908,-49.56804963015384
795,-0.32981667,-49.56804963015384
796,-0.19565,-49.56804963015384
