Hour,Best_Action,Best_Bill
406,-0.31448334,-10.176522577959986
407,-0.10715688,-10.165760109048279
408,0.6560723,-10.107050658982189
409,-0.19243333,-10.107050658982189
410,-0.21095,-10.107050658982189
411,-0.1991,-10.107050658982189
412,-0.19241667,-10.107050658982189
413,-0.1915,-10.107050658982189
414,-0.19686666,-10.107050658982189
415,0.07891476,-10.048330711048038
416,0.0705154,-10.050532688932435
417,-0.29656667,-10.126785566644685
418,-0.29005,-10.255706047253625
419,-0.62366664,-10.315848568068759
420,0.42769992,-10.42869658170821
421,0.27990508,-10.55961039065005
422,0.30639,-10.596707684533612
423,0.8216574,-10.61361352129461
424,-0.221824,-10.6330317478496
425,-0.33998334,-10.650080468119995
426,0.3164528,-10.53958729988517
427,-0.39948085,-10.524092222178297
428,-0.49678335,-10.524092222178297
429,-0.51305,-10.524092222178297
430,-0.017213799,-10.493969951370673
431,0.28180128,-10.442249369421916
432,2.0,-10.291130882302241
433,1.3006401,-10.185622450509982
434,0.06567192,-10.16133485975297
435,0.003923416,-10.141157338941412
436,0.00083589554,-10.119662756645994
437,0.00068187714,-10.093373602801876
438,-0.3458,-10.093373602801876
439,0.072362006,-10.029737016731815
440,-0.36761665,-10.029737016731815
441,-0.29991665,-10.041654382446723
442,-0.29628333,-10.086082362184243
443,-0.36983332,-10.220381238112168
444,0.1478703,-10.377711095461564
445,0.2534754,-10.390209974335448
446,-0.41306666,-10.406249425919668
447,-0.66485,-10.434800974639074
448,-0.06723502,-10.43051745750563
449,-0.3388564,-10.431934296815598
450,-0.5487,-10.431934296815598
451,-0.41498333,-10.431934296815598
452,-0.1747691,-10.417599788597727
453,-0.44451666,-10.417599788597727
454,-0.17583013,-10.397591498411202
455,-0.5208333,-10.397591498411202
456,-0.35676667,-10.397591498411202
457,-0.34611666,-10.397591498411202
458,-0.30646667,-10.397591498411202
459,-0.28045,-10.397591498411202
460,-0.31555,-10.397591498411202
461,-0.34068334,-10.397591498411202
462,-0.3525,-10.397591498411202
463,-0.54786664,-10.397591498411202
464,-0.19866964,-10.364310291326547
465,0.0,-10.34320003978064
466,0.0,-10.308914989895129
467,0.0,-10.309390814967628
468,0.0,-10.321702816516336
469,0.22132874,-10.306537451215263
470,-0.2096223,-10.32570749893057
471,0.0,-10.332198713898833
472,0.0,-10.359089597121056
473,0.3820957,-10.285745582536038
474,-0.27325,-10.285745582536038
475,-0.07407931,-10.263935654416855
476,0.0,-10.236429822623904
477,0.4281118,-10.184362971216615
478,-0.40606618,-10.18136535607482
479,0.0,-10.156827857943426
480,0.83688384,-10.07326815858687
481,-0.02009593,-10.048719559090387
482,-0.38148335,-10.048719559090387
483,-0.28453332,-10.048719559090387
484,-0.32738334,-10.048719559090387
485,-0.3329,-10.048719559090387
486,-0.38233334,-10.048719559090387
487,-0.49426666,-10.048719559090387
488,0.69489723,-10.033255757989537
489,-0.40113333,-10.134631181361328
490,0.6717936,-10.23504463792051
491,-0.27903333,-10.401313433649193
492,-0.27108333,-10.578644061686646
493,-0.31801668,-10.75646872282232
494,-0.28171667,-10.926288778187882
495,-0.25926667,-11.076386044027458
496,0.091952994,-11.178255671860825
497,0.0923335,-11.23547563538159
498,-0.10155645,-11.211533887537371
499,-0.5377,-11.211533887537371
500,-0.52811664,-11.211533887537371
501,0.19684902,-11.171770202221524
502,-0.18636656,-11.162687529104005
503,0.0,-11.135638863073837
504,0.49975634,-11.073210284339439
505,-0.20403333,-11.073210284339439
506,0.2397768,-11.04445687703992
507,-0.19395,-11.04445687703992
508,-0.19271667,-11.04445687703992
509,-0.191,-11.04445687703992
510,-0.18288334,-11.04445687703992
511,-0.39045,-11.04445687703992
512,-0.25578332,-11.089601580279123
513,1.0692716,-11.137610547470103
514,-0.29593334,-11.269729174899112
515,0.43245828,-11.404382206725131
516,-0.2981,-11.572467662619601
517,-0.024140686,-11.736297570394527
518,-0.30278334,-11.897608615683566
519,0.009668425,-12.029397689031612
520,0.98846257,-12.044848341720353
521,0.39708418,-12.08393576018716
522,-0.52381665,-12.08393576018716
523,-0.44461668,-12.08393576018716
524,0.03721828,-12.054356323780667
525,-0.34956667,-12.054356323780667
526,-0.3464,-12.054356323780667
527,-0.23468333,-12.054356323780667
528,0.6057886,-12.00040490016545
529,-0.2012,-12.00040490016545
530,0.4272772,-11.960843047352682
531,-0.18986666,-11.960843047352682
532,-0.20145,-11.960843047352682
533,-0.20725,-11.960843047352682
534,-0.19423333,-11.960843047352682
535,-0.18379039,-11.960490338671661
536,-0.21944828,-11.972891437988437
537,-0.27463335,-12.074040043335117
538,-0.26305,-12.212746965866245
539,0.3896825,-12.346995267253078
540,-0.28961667,-12.461337770502723
541,0.23862159,-12.609848912041343
542,-0.36516666,-12.775502632539428
543,1.1162357,-12.867821435611404
544,-0.20845,-12.922455392013944
545,-0.22013333,-12.995731293391145
546,0.33035597,-12.96105340791837
547,-0.48441666,-12.96105340791837
548,-0.00022470579,-12.939519432540692
549,-0.32726666,-12.939519432540692
550,-0.33185,-12.939519432540692
551,-0.26413557,-12.935142910740979
552,-0.32516667,-12.935142910740979
553,1.9176589,-12.790340757630474
554,-0.28545,-12.790340757630474
555,-0.25456667,-12.790340757630474
556,-0.08377254,-12.782198805994994
557,-0.19591667,-12.782198805994994
558,1.2746942,-12.686202850825794
559,-0.20041667,-12.686202850825794
560,-0.1984,-12.729900193102367
561,0.5475415,-12.789682906754024
562,1.2784352,-12.862382505722053
563,0.064561844,-13.00728729803086
564,0.003868103,-13.16659655112744
565,-0.21796666,-13.336139683313377
566,0.07620093,-13.484407518692024
567,-0.23053333,-13.626040045804984
568,-0.26713333,-13.735820469148166
569,-0.55478334,-13.803985480852134
570,0.11855185,-13.767035030461557
571,-0.47331667,-13.767035030461557
572,-0.51655,-13.767035030461557
573,-0.47436666,-13.767035030461557
574,-0.22930394,-13.75064770195604
575,-0.39718333,-13.75064770195604
576,0.20062268,-13.711412229276903
577,-0.30281666,-13.711412229276903
578,0.5877614,-13.65782332111121
579,-0.23538333,-13.65782332111121
580,-0.22988333,-13.65782332111121
581,0.16905296,-13.63203654501558
582,-0.23368333,-13.63203654501558
583,-0.32,-13.63203654501558
584,-0.31561667,-13.670914468057163
585,-0.46573332,-13.760471095032699
586,-0.35225,-13.894103442020423
587,0.7302716,-14.011528749651916
588,0.41401035,-14.155560020990379
589,-0.24448334,-14.329188172407157
590,-0.29483333,-14.495785136408813
591,-0.24213333,-14.640721087045677
592,0.87356806,-14.70911995012284
593,0.30094373,-14.755671710408933
594,-0.39046666,-14.755671710408933
595,-0.37005,-14.755671710408933
596,0.25033605,-14.717901118732698
597,-0.2783092,-14.713393967300362
598,-0.33258334,-14.713393967300362
599,-0.25961667,-14.713393967300362
600,-0.34483334,-14.713393967300362
601,0.25015503,-14.676916725635238
602,-0.2137,-14.676916725635238
603,-0.21445,-14.676916725635238
604,0.89354277,-14.605837531089492
605,-0.19145,-14.605837531089492
606,-0.1234864,-14.601384147237695
607,-0.21028334,-14.601384147237695
608,-0.41388333,-14.602094256719283
609,-0.29223335,-14.611594438021712
610,-0.23721667,-14.636061252494983
611,0.11642416,-14.708173723360233
612,0.8275133,-14.836547495266132
613,0.07033097,-14.997061343332462
614,-0.26345,-15.16431537403696
615,-0.03841252,-15.30455669893854
616,0.1630694,-15.402673208554916
617,-0.21393333,-15.473198713203601
618,-0.5811,-15.473198713203601
619,-0.17408432,-15.447405691658787
620,-0.31374738,-15.440098438812129
621,-0.43696666,-15.440098438812129
622,-0.42445,-15.440098438812129
623,0.4131469,-15.391344309253327
624,-0.40198332,-15.391344309253327
625,0.021937251,-15.369099973169796
626,-0.30351666,-15.369099973169796
627,-0.29563335,-15.369099973169796
628,-0.29885,-15.369099973169796
629,-0.29641667,-15.369099973169796
630,-0.29508334,-15.369099973169796
631,-0.4559,-15.369099973169796
632,0.24506244,-15.365323588186584
633,0.98735076,-15.38132255704113
634,0.3558948,-15.470771605083428
635,0.81804985,-15.581270182439766
636,-0.35549882,-15.75658977956482
637,0.17966281,-15.917422244259797
638,-0.49441665,-16.09120174677082
639,0.095256574,-16.217998051950417
640,-0.26698193,-16.33672533364006
641,-0.019957872,-16.399323726007424
642,-0.29005,-16.399323726007424
643,-0.3020334,-16.376137148523412
644,-0.6794516,-16.363561920756183
645,-0.10087827,-16.30540934198507
646,-0.17734942,-16.284108804473362
647,0.7857743,-16.204046728023968
648,-0.33957407,-16.203133959956176
649,0.6208284,-16.140447196252353
650,-0.27751666,-16.140447196252353
651,-0.39273334,-16.140447196252353
652,-0.3642,-16.140447196252353
653,0.6200301,-16.077156905717857
654,-0.3496,-16.077156905717857
655,-0.36168334,-16.077156905717857
656,-0.42621666,-16.12390726868034
657,-0.40298334,-16.224276975430257
658,1.2007142,-16.301806227005727
659,0.1755768,-16.433111921585805
660,-0.27975,-16.613340497649915
661,-0.21087375,-16.78905752364517
662,-0.4553,-16.961904183663137
663,0.40539008,-17.08697275880695
664,-0.414,-17.206760213412053
665,-0.23806667,-17.280041233338125
666,-0.44373333,-17.280041233338125
667,-0.32443064,-17.260355808473832
668,-0.0104067065,-17.23495099570573
669,0.47976363,-17.1716487767917
670,-0.3823,-17.1716487767917
671,-0.053704802,-17.15012434001983
672,-0.33235,-17.15012434001983
673,-0.23543334,-17.15012434001983
674,-0.31785,-17.15012434001983
675,0.0730091,-17.122399083040364
676,-0.33545,-17.122399083040364
677,-0.35855,-17.122399083040364
678,-0.33638334,-17.122399083040364
679,-0.47616667,-17.122399083040364
680,0.5259191,-17.135034345723398
681,-0.027766243,-17.2148019752276
682,1.7451123,-17.26416565541149
683,0.68777305,-17.38400077138067
684,-0.35117424,-17.566249155141122
685,-0.37385,-17.586664353199012
686,-0.4379,-17.598546484186954
687,-0.73935616,-17.59918736526015
688,-0.20465279,-17.60408016852307
689,-0.103357136,-17.590206061482604
690,-0.18663165,-17.581592840135272
691,-0.35,-17.581592840135272
692,0.5717345,-17.528368600636895
693,-0.24501666,-17.528368600636895
694,0.02430743,-17.494801037937577
695,-0.26815,-17.494801037937577
696,-0.25195,-17.494801037937577
697,-0.36441666,-17.494801037937577
698,0.31415415,-17.458682437420066
699,-0.44161665,-17.458682437420066
700,-0.3761,-17.458682437420066
701,-0.28625,-17.458682437420066
702,0.8721297,-17.37797867971676
703,0.75895804,-17.302644242525275
704,-0.35655,-17.348516863763507
705,-0.13286692,-17.432847847223456
706,0.15127212,-17.547762949943717
707,-0.15908542,-17.704337422728713
708,0.20032638,-17.861103524446662
709,-0.23416294,-18.030669872641738
710,-0.27316374,-18.204391335129912
711,-0.05015327,-18.349390898823913
712,-0.088498116,-18.453887012779887
713,0.21295816,-18.509040706783708
714,-0.29905,-18.509040706783708
715,-0.35948333,-18.509040706783708
716,-0.07026929,-18.481424544930633
717,0.0075619817,-18.45473043340462
718,-0.49275,-18.45473043340462
719,-0.33795,-18.45473043340462
720,-0.39081666,-18.45473043340462
721,-0.38811666,-18.45473043340462
722,-0.34483334,-18.45473043340462
723,-0.27578333,-18.45473043340462
724,-0.38186666,-18.45473043340462
725,-0.38628334,-18.45473043340462
726,-0.39756668,-18.45473043340462
727,-0.3986,-18.45473043340462
728,-0.0750205,-18.49334035906213
729,0.14793085,-18.574784741729673
730,0.21660493,-18.69117377790826
731,0.43835372,-18.820835337966855
732,0.19073841,-18.979928375214513
733,-0.08636457,-19.149252266615804
734,-0.1754824,-19.319648073047574
735,0.68323344,-19.36624956595915
736,0.4367093,-19.46015618461388
737,0.37460077,-19.48468304331618
738,-0.2432,-19.48468304331618
739,0.3566051,-19.43855004663783
740,-0.24761666,-19.43855004663783
741,-0.27741668,-19.43855004663783
742,-0.36828333,-19.43855004663783
743,-0.3798889,-19.42783082648384
744,0.14139682,-19.39246236904728
745,0.09673585,-19.361326124511834
746,-0.35518333,-19.361326124511834
747,-0.16013207,-19.355324374970223
748,-0.37576666,-19.355324374970223
749,-0.31503192,-19.347899116568442
750,0.013449046,-19.32641776464152
751,0.07104006,-19.242832278825517
752,-0.44131666,-19.278575254596944
753,-0.65218335,-19.351100524880167
754,-0.23301405,-19.452639801420446
755,1.3907813,-19.45514134386758
756,-0.37735,-19.57886707851867
757,-0.2931,-19.676009506678383
758,0.009282412,-19.757448033189576
759,-0.30363333,-19.84401305088977
760,-0.528,-19.914065458571713
761,-0.45711666,-19.932243087088864
762,-0.09679181,-19.90202500367741
763,0.0,-19.878380170783203
764,0.0,-19.857812004855077
765,0.1682192,-19.818614675423305
766,0.5983285,-19.75159565987269
767,-0.019433042,-19.736998807398777
768,-0.372,-19.736998807398777
769,-0.23691666,-19.736998807398777
770,0.66084486,-19.667658228187065
771,-0.33976668,-19.667658228187065
772,-0.2959,-19.667658228187065
773,-0.23326667,-19.667658228187065
774,1.3681849,-19.556148465482693
775,-0.53155,-19.556148465482693
776,-0.19119245,-19.558124792056333
777,-0.13781364,-19.627542231457483
778,-0.32978332,-19.687213838325988
779,-0.18948333,-19.84884367905761
780,0.34592515,-20.001289367901336
781,-0.40355,-20.176216081010352
782,0.65235806,-20.308144137488853
783,0.14008453,-20.441662967430602
784,-0.1434145,-20.55463615827466
785,0.20779945,-20.60886506386305
786,-0.018494558,-20.571143143104564
787,-0.37715,-20.571143143104564
788,-0.0056797867,-20.551025413202296
789,-0.01745028,-20.53136726491357
790,-0.33196667,-20.53136726491357
791,-0.08652145,-20.51842066016252
