Hour,Best_Action,Best_Bill
412,0.00083589554,-33.32275103367283
413,0.00068187714,-33.310259212361416
414,0.0006737709,-33.297419084789
415,0.0006737709,-33.24902694913908
416,0.0006737709,-33.26151605657651
417,-0.12407945,-33.43489953092649
418,0.13192368,-33.7150033932121
419,0.007236004,-33.80226944349124
420,0.0010018349,-34.127059295395156
421,-0.45513332,-34.52784766218974
422,-0.37398332,-34.68862824104144
423,-0.32706666,-34.84576524756267
424,-0.11260299,-34.883388720074436
425,0.1095855,-34.880306417675456
426,-0.52061665,-34.880306417675456
427,0.2811282,-34.82057175281807
428,-0.49678335,-34.82057175281807
429,-0.51305,-34.82057175281807
430,-0.16175553,-34.79984469580813
431,-0.5139,-34.79984469580813
432,-0.1576993,-34.78897665030672
433,-0.044038013,-34.77087229079916
434,-0.08709576,-34.75651459916844
435,-0.14034617,-34.745714601682266
436,-0.32985,-34.745714601682266
437,-0.40376666,-34.745714601682266
438,0.63821626,-34.68175354282721
439,0.053273942,-34.620636582927546
440,0.10883943,-34.55774438436492
441,-0.29991665,-34.587537799583515
442,0.0015726677,-34.668822158680996
443,0.81969315,-34.88561672400101
444,-0.28808334,-35.3225367112027
445,1.2937433,-35.25412390063866
446,-0.4087976,-35.29379561598762
447,-0.5175407,-35.350443561183056
448,-0.33513334,-35.37267646062537
449,-0.2706507,-35.368348880292615
450,-0.24557355,-35.32833619284793
451,0.25461692,-35.28481217715307
452,-0.3640542,-35.28278120033792
453,-0.235218,-35.26917678848258
454,0.41966844,-35.21046109482995
455,0.35101864,-35.15379072338692
456,-0.35676667,-35.15379072338692
457,0.02518192,-35.12965631656698
458,-0.30646667,-35.12965631656698
459,1.002966,-35.04623427413753
460,-0.31555,-35.04623427413753
461,-0.044950515,-35.02701164022437
462,-0.3525,-35.02701164022437
463,-0.35050607,-35.0009600444173
464,-0.4508,-35.0009600444173
465,-0.3497,-35.01993743315688
466,0.40881044,-34.93168939635507
467,0.43748814,-34.89168370128027
468,-0.1834,-34.940803706500446
469,-0.30736667,-34.977539878193056
470,-0.29086667,-35.03358943373314
471,-0.33338332,-35.08315580323688
472,-0.19975,-35.170358016941464
473,-0.16689628,-35.16948094460531
474,-0.27325,-35.16948094460531
475,1.1671978,-35.066988001199206
476,0.636478,-34.99811110142036
477,0.28757194,-34.95517934355303
478,-0.45218334,-34.95517934355303
479,0.25364676,-34.91415480393334
480,1.1957569,-34.80726835745736
481,-0.39776668,-34.80726835745736
482,-0.04053217,-34.78510653282865
483,-0.28453332,-34.78510653282865
484,-0.26886272,-34.7813026929216
485,-0.3329,-34.7813026929216
486,-0.38233334,-34.7813026929216
487,-0.49426666,-34.7813026929216
488,-0.56151664,-34.895229081244906
489,-0.40113333,-35.148667643399676
490,0.4474189,-35.42213873061701
491,-0.014351785,-35.81134260687395
492,-0.27108333,-36.254669169517
493,-0.31801668,-36.69923085960909
494,0.0020376742,-37.0954056182818
495,0.8442285,-37.36029926929041
496,-0.26005,-37.650173673959216
497,-0.22688334,-37.82514526936575
498,0.4102662,-37.733642930717906
499,-0.21256885,-37.712509407283505
500,0.526536,-37.64395698774024
501,-0.4149,-37.64395698774024
502,-0.3261,-37.64395698774024
503,-0.41613334,-37.64395698774024
504,0.086211056,-37.608408852102
505,0.34668478,-37.57261217627092
506,-0.20258333,-37.57261217627092
507,1.1787057,-37.48338956627413
508,-0.18864703,-37.48312503960915
509,-0.16555734,-37.48147126683034
510,0.16230366,-37.459034111583605
511,-0.39045,-37.459034111583605
512,0.6788255,-37.47843499504961
513,-0.2602,-37.73140458785929
514,0.2547021,-38.006637647980824
515,-0.30191666,-38.4167077394668
516,0.16049269,-38.791062101954594
517,-0.34568334,-39.2327911707107
518,-0.30278334,-39.63606880628504
519,-0.2824,-39.9947483392898
520,-0.30975,-40.16319623612799
521,0.056965888,-40.29492662870325
522,-0.52381665,-40.29492662870325
523,0.50350815,-40.233298517996445
524,-0.41785,-40.233298517996445
525,1.2441387,-40.12970767193474
526,-0.20075524,-40.12024076306261
527,0.9587575,-40.042667106026784
528,0.5776542,-39.9905444199685
529,0.115175486,-39.96998001285829
530,-0.18136667,-39.96998001285829
531,0.00020960924,-39.95762505498715
532,2.0,-39.814530798466876
533,-0.20725,-39.814530798466876
534,1.0545225,-39.73336167004891
535,0.053366184,-39.717593784676865
536,0.0033082962,-39.72632087324746
537,-0.27463335,-39.97919238661416
538,0.29053307,-40.270601372467354
539,-0.12598957,-40.657789330231026
540,-0.28961667,-40.94364560698159
541,-0.29451665,-41.368237297283486
542,-0.31795564,-41.77765048597939
543,-0.22381666,-42.14245272730477
544,0.22304143,-42.235888476716354
545,-0.22013333,-42.41907822643407
546,-0.20315,-42.41907822643407
547,-0.48441666,-42.41907822643407
548,-0.33151665,-42.41907822643407
549,-0.1664866,-42.40862752334215
550,-0.33185,-42.40862752334215
551,-0.33146667,-42.40862752334215
552,-0.32516667,-42.40862752334215
553,-0.31006667,-42.40862752334215
554,0.16664195,-42.37924154684879
555,-0.17737734,-42.374224240658805
556,-0.20903334,-42.374224240658805
557,-0.19591667,-42.374224240658805
558,-0.20216666,-42.374224240658805
559,-0.20041667,-42.374224240658805
560,-0.1984,-42.48346759635024
561,-0.28536665,-42.716215195832774
562,-0.24938333,-43.050746026216075
563,-0.042132087,-43.42367741721682
564,0.19392172,-43.80294522899203
565,0.31615025,-44.17339140432887
566,0.3579079,-44.515890332637355
567,0.5318839,-44.79372993367724
568,-0.26713333,-45.06818101066165
569,-0.55478334,-45.23859355109744
570,0.05016134,-45.206088482169434
571,-0.47331667,-45.206088482169434
572,-0.49552068,-45.204721576184966
573,0.25206137,-45.15750375634525
574,-0.33288947,-45.147849488654174
575,0.12310001,-45.11403107235674
576,1.0345321,-45.02059149334673
577,-0.30281666,-45.02059149334673
578,-0.23668334,-45.02059149334673
579,-0.23538333,-45.02059149334673
580,-0.22988333,-45.02059149334673
581,-0.22766666,-45.02059149334673
582,-0.23368333,-45.02059149334673
583,-0.30347002,-45.01840953633655
584,-0.31561667,-45.11560434952844
585,-0.46573332,-45.33949592069257
586,-0.11807483,-45.650159292970784
587,-0.29961666,-46.04671140864957
588,1.431623,-46.30502831295598
589,0.98221916,-46.616428458248265
590,-0.29483333,-47.032920890604146
591,-0.24213333,-47.395260774646886
592,-0.15436983,-47.669051730190404
593,-0.24451667,-47.83997718349565
594,-0.32148895,-47.830872125108726
595,0.2794258,-47.78865620039869
596,-0.33075,-47.78865620039869
597,-0.2511804,-47.782385677681305
598,-0.33258334,-47.782385677681305
599,-0.18825647,-47.77774726471398
600,-0.28590178,-47.77391671354417
601,0.0652572,-47.74945783021394
602,-0.2137,-47.74945783021394
603,-0.21445,-47.74945783021394
604,-0.19998333,-47.74945783021394
605,-0.19145,-47.74945783021394
606,0.01601282,-47.73593699710909
607,0.64801246,-47.62264194863383
608,0.4429062,-47.511889090412296
609,-0.29223335,-47.53563954459969
610,-0.23721667,-47.596806583576836
611,0.116653636,-47.77706481295172
612,-0.27355,-48.2081055768067
613,0.0825652,-48.60816679673735
614,-0.26345,-49.026301873498596
615,0.5129713,-49.321766806417145
616,-0.10840764,-49.59420580940787
617,-0.21393333,-49.77051956730429
618,-0.5811,-49.77051956730429
619,0.8832228,-49.67600159125868
620,-0.42616665,-49.67600159125868
621,-0.08579906,-49.65317569824401
622,-0.15310903,-49.63553853670601
623,0.6079018,-49.57412533799652
624,-0.40198332,-49.57412533799652
625,-0.32028332,-49.57412533799652
626,-0.30351666,-49.57412533799652
627,-0.2283194,-49.56974993192125
628,-0.29885,-49.56974993192125
629,0.21525213,-49.53649146028329
630,-0.29508334,-49.53649146028329
631,0.060528755,-49.46832286485005
632,-0.2862749,-49.51859570585657
633,-0.6795,-49.72527819417883
634,-0.33827236,-50.018317545880564
635,-0.1369698,-50.390065963496454
636,0.065922186,-50.78622287057806
637,0.19450235,-51.18682005547453
638,0.20481305,-51.55134585045744
639,-0.17335781,-51.895198042620905
640,-0.046448678,-52.16996293806005
641,-0.20740043,-52.34520315669943
642,0.26612884,-52.27178755693603
643,0.046887726,-52.225921108503826
644,0.3159678,-52.14864361949731
645,-0.2999168,-52.103428545524366
646,-0.16525774,-52.08134204999078
647,-0.10467773,-52.05915935442317
648,-0.35361665,-52.05915935442317
649,0.067265496,-52.03245418064762
650,-0.27751666,-52.03245418064762
651,0.19626041,-51.99416958831716
652,-0.22684321,-51.98524139740039
653,0.17659822,-51.95077418454457
654,0.07528668,-51.92315655120183
655,0.27977857,-51.8384835786419
656,-0.18427573,-51.93116538890172
657,-0.085111625,-52.15030249126721
658,0.17785153,-52.446411899407394
659,-0.72636664,-52.864870450575836
660,0.114727765,-53.27599411376286
661,-0.36943334,-53.731142661650665
662,0.89502305,-54.028226993163116
663,-0.15319581,-54.396756998379715
664,-0.414,-54.69622563489247
665,-0.03410895,-54.85903242893983
666,-0.44373333,-54.85903242893983
667,-0.62728333,-54.85903242893983
668,-0.23305938,-54.848100038361736
669,-0.49411666,-54.848100038361736
670,-0.20361337,-54.83648540836293
671,0.0,-54.81147016037721
672,-0.33235,-54.81147016037721
673,0.67636496,-54.75220327277202
674,-0.31785,-54.75220327277202
675,0.35674864,-54.70603494544048
676,0.8476262,-54.62913499970455
677,-0.35855,-54.62913499970455
678,-0.14430663,-54.61665001336951
679,0.30847383,-54.51307746593375
680,-0.32933334,-54.63019086990971
681,-0.3371913,-54.860552450758405
682,0.38586992,-55.11988588247914
683,-0.39965,-55.52821599517483
684,-0.35271665,-55.98399116669316
685,-0.37385,-56.03502916370053
686,-0.4379,-56.06473449256737
687,-0.32265988,-56.02707111847121
688,0.6557906,-55.957687534508295
689,-0.17653134,-55.95347242441494
690,-0.25188333,-55.95347242441494
691,-0.35,-55.95347242441494
692,0.082083784,-55.932075478252955
693,0.98415,-55.852179654059
694,-0.49211666,-55.852179654059
695,-0.26815,-55.852179654059
696,-0.25195,-55.852179654059
697,-0.28278714,-55.846873735659756
698,-0.24151666,-55.846873735659756
699,-0.44161665,-55.846873735659756
700,-0.18064833,-55.83416937722359
701,-0.28625,-55.83416937722359
702,-0.24420035,-55.82602706702892
703,-0.40003332,-55.82602706702892
704,-0.35655,-55.94070862384979
705,0.9514766,-56.043101751827635
706,0.28493804,-56.317022913717665
707,-0.3642,-56.72897061111871
708,-0.36463332,-57.17738180758897
709,0.42814794,-57.535066598677076
710,-0.19633457,-57.96168729069177
711,-0.08317559,-58.32748847606126
712,-0.5000833,-58.629887247108854
713,0.3300625,-58.75606105627958
714,-0.29905,-58.75606105627958
715,0.23515083,-58.71740983577911
716,0.15532675,-58.6751299292082
717,-0.3273976,-58.67020819068421
718,-0.3620812,-58.66171471972484
719,0.0,-58.639747971785255
720,-0.39081666,-58.639747971785255
721,-0.38811666,-58.639747971785255
722,-0.34483334,-58.639747971785255
723,-0.27578333,-58.639747971785255
724,-0.38186666,-58.639747971785255
725,-0.38628334,-58.639747971785255
726,-0.33893085,-58.63593664288055
727,0.34266248,-58.58775458380114
728,-0.07390759,-58.6841681067599
729,-0.33338332,-58.935910499538295
730,-0.060859147,-59.25462949916255
731,-0.38714123,-59.661332941497676
732,0.10452179,-60.06768721982371
733,-0.0986557,-60.49222607060801
734,0.0,-60.900667375768535
735,0.0,-61.08549446507823
736,0.0,-61.363931960309856
737,0.0,-61.462709187413566
738,0.0,-61.44690118811559
739,0.22325142,-61.40943618200254
740,-0.21144883,-61.407085273065604
741,1.0699983,-61.31950330326799
742,0.15725999,-61.285342987277545
743,-0.5448,-61.285342987277545
744,-0.40273333,-61.285342987277545
745,-0.38228333,-61.285342987277545
746,-0.35518333,-61.285342987277545
747,0.93513554,-61.20814884046558
748,0.58124626,-61.14594300428871
749,-0.42926666,-61.14594300428871
750,0.20924473,-61.11173493380193
751,-0.5621833,-61.11173493380193
752,-0.44131666,-61.201092376955785
753,-0.15597424,-61.332784652360715
754,-0.21873865,-61.58520528639201
755,-0.56518334,-61.78705561126117
756,0.98484737,-61.9601502266014
757,-0.2931,-62.203006297000684
758,-0.3835,-62.44588087464217
759,-0.30363333,-62.66229341889266
760,-0.33801487,-62.81842593813781
761,-0.45711666,-62.863870009430684
762,0.4794011,-62.757594465860166
763,-0.36376667,-62.757594465860166
764,0.015367202,-62.73602743039373
765,-0.28207242,-62.7260990558425
766,0.0,-62.697971391142346
767,0.0,-62.68211139237974
768,-0.372,-62.68211139237974
769,0.017635493,-62.665565502480604
770,-0.40593332,-62.665565502480604
771,-0.140744,-62.65262902865652
772,-0.2959,-62.65262902865652
773,-0.23326667,-62.65262902865652
774,-0.077685475,-62.635100835585035
775,-0.21944265,-62.59390266763512
776,0.21633483,-62.546630942844786
777,-0.19743334,-62.72613651456777
778,-0.029400632,-62.84527725877706
779,0.81146514,-63.149257013225
780,-0.18398333,-63.5833620816702
781,0.29144496,-63.951179423951544
782,-0.2204,-64.3682753831381
783,-0.19461666,-64.73554260435048
784,0.50399756,-64.95323438348714
785,0.14593023,-65.09499357047025
786,-0.30426666,-65.09499357047025
787,-0.37715,-65.09499357047025
788,-0.31518334,-65.09499357047025
789,-0.31988335,-65.09499357047025
790,1.3260758,-64.98722081782762
791,-0.097629234,-64.9749962190399
792,-0.22655,-64.9749962190399
793,-0.23636666,-64.9749962190399
794,-0.1908,-64.9749962190399
795,-0.2398359,-64.96914746949915
796,-0.19565,-64.96914746949915
797,1.0292037,-64.87629582325462
