Hour,Best_Action,Best_Bill
143,-0.43055,-7.854751631472027
144,0.027929233,-7.838315564993536
145,-0.025448984,-7.826811582635855
146,-0.19901666,-7.826811582635855
147,-0.19548333,-7.826811582635855
148,-0.20741667,-7.826811582635855
149,-0.19901666,-7.826811582635855
150,0.5712532,-7.777018126886105
151,-0.3233,-7.777018126886105
152,-0.1584942,-7.6603544474055525
153,-0.049709152,-7.61388556365273
154,-0.04719699,-7.68564144228003
155,-0.35762003,-7.776747186522698
156,0.010854992,-7.914396916370606
157,-0.20402128,-8.016885866265511
158,-0.28275,-8.132970337610459
159,0.20752743,-8.250404600839829
160,0.3088402,-8.467442949156975
161,-0.25733334,-8.627524916868424
162,-0.583,-8.627524916868424
163,-0.5531333,-8.627524916868424
164,-0.30794638,-8.625751265411964
165,0.91598016,-8.544887141411891
166,-0.24396667,-8.544887141411891
167,0.2528003,-8.510493458335986
168,-0.17844416,-8.509807329188334
169,0.37216297,-8.471891987632262
170,0.02406544,-8.456983234296786
171,-0.18705,-8.456983234296786
172,-0.1878,-8.456983234296786
173,0.2047738,-8.42868393988465
174,0.24915409,-8.396372172544943
175,-0.23305042,-8.38716742725228
176,-0.36341667,-8.49479025186156
177,0.093714595,-8.711018662463175
178,-0.40985,-9.062750499258982
179,0.30708382,-9.411428283463465
180,-0.28523332,-9.852901678095805
181,0.8089563,-10.183072577725397
182,0.17729093,-10.563929896365153
183,0.40508783,-10.87134472609614
184,-0.2677,-11.158736209879862
185,0.04000648,-11.2885688203678
186,-0.31121665,-11.2885688203678
187,-0.06697986,-11.27322426115279
188,-0.36485404,-11.26808194120531
189,-0.30286667,-11.26808194120531
190,-0.21778333,-11.26808194120531
191,-0.02204125,-11.254307872179197
192,-0.32561666,-11.254307872179197
193,-0.25161666,-11.254307872179197
194,-0.21356666,-11.254307872179197
195,0.18127745,-11.228259504336165
196,-0.22128333,-11.228259504336165
197,-0.08000165,-11.2182149454311
198,-0.60675,-11.2182149454311
199,0.46934566,-11.163466816331493
200,0.64569265,-11.102223792608129
201,-0.21251667,-11.149337311770068
202,-0.38245937,-11.495425452972995
203,-0.22734569,-11.896176805283176
204,0.7009484,-12.246931036497699
205,-0.29318333,-12.69782545187627
206,0.1957394,-13.089853247191058
207,0.16265665,-13.419232209707843
208,-0.40215,-13.713753809715854
209,-0.32486665,-13.887339090491878
210,-0.57011664,-13.887339090491878
211,0.17351936,-13.83915116780554
212,-0.32268333,-13.83915116780554
213,-0.15747996,-13.822829447250115
214,-0.34255,-13.822829447250115
215,-0.35824582,-13.817544674995588
216,-0.32611668,-13.817544674995588
217,-0.26512244,-13.814041550765978
218,-0.31608334,-13.814041550765978
219,-0.32191667,-13.814041550765978
220,0.6535171,-13.75113018931006
221,0.09223681,-13.724738878692733
222,-0.29156026,-13.723236962949159
223,0.34772676,-13.679324473981978
224,-0.47945,-13.793646294419887
225,0.539413,-13.970630410854938
226,-0.04717133,-14.30789611095679
227,-0.38185,-14.735902670567157
228,-0.21788333,-15.192458573525073
229,0.14348862,-15.60101727003348
230,-0.19791667,-16.03927812332404
231,-0.21146667,-16.422029200737597
232,-0.5147333,-16.717906746809604
233,0.20767161,-16.837684426252963
234,-0.29240108,-16.821680413355352
235,-0.28918332,-16.821680413355352
236,0.45627013,-16.76645727621508
237,-0.53855,-16.76645727621508
238,-0.31105,-16.76645727621508
239,-0.31516665,-16.76645727621508
240,-0.32111666,-16.76645727621508
241,0.20210513,-16.733855111320736
242,0.11539022,-16.70958041565609
243,0.7045269,-16.640490168501856
244,0.10370473,-16.61131461316836
245,-0.44911668,-16.61131461316836
246,-0.5053,-16.61131461316836
247,0.06345043,-16.5226281544019
248,-0.3779058,-16.51474857868743
249,-0.30836666,-16.76897398175788
250,-0.32405,-17.149763887544395
251,-0.2885,-17.58956018628669
252,0.26900795,-17.99980354847503
253,-0.43588334,-18.46863681616378
254,0.12676296,-18.848885243554832
255,-0.43608296,-19.227428709884407
256,-0.21193652,-19.49339199604583
257,0.2294606,-19.597264913638355
258,-0.38136196,-19.586092693527462
259,-0.3429,-19.586092693527462
260,-0.37911847,-19.582840645249235
261,-0.064679,-19.56467394673382
262,-0.26617467,-19.561001966736512
263,0.7009077,-19.494673299632268
264,-0.042051736,-19.46958774610539
265,-0.30078334,-19.46958774610539
266,0.10645514,-19.44353216237505
267,-0.2736104,-19.441541672014864
268,0.089164004,-19.416955597960623
269,-0.21368334,-19.416955597960623
270,-0.30208334,-19.416955597960623
271,-0.11055756,-19.372661795729073
272,-0.014961768,-19.447901468985947
273,-0.26506388,-19.540116485470207
274,-0.30471668,-19.651917506271275
275,-0.34686786,-19.941105712467106
276,-0.16736886,-20.080347899609478
277,0.7527271,-20.21966973345843
278,0.026448911,-20.282213878148468
279,0.3211814,-20.596234869473847
280,-0.34796667,-20.901372563355835
281,0.036805302,-21.039553281181725
282,-0.3461379,-21.036458484857576
283,0.095074184,-21.007872080459492
284,0.16756819,-20.975393651082413
285,-0.33123332,-20.975393651082413
286,0.089618616,-20.950622024043696
287,0.061919086,-20.92212478260626
288,0.80180526,-20.857184024556773
289,-0.19378333,-20.857184024556773
290,-0.023359518,-20.845813977561193
291,-0.19791667,-20.845813977561193
292,-0.19435,-20.845813977561193
293,-0.20391667,-20.845813977561193
294,0.21530806,-20.81116845741053
295,-0.19661798,-20.80713383111288
296,-0.47718334,-20.81164058626746
297,0.022354301,-20.82028364719008
298,0.9669751,-20.822870590054663
299,0.36301732,-21.15316421564785
300,0.39191806,-21.47936169084278
301,-0.33372477,-21.907738454901846
302,0.20817855,-22.285726554953726
303,0.21343558,-22.612729676329764
304,-0.20858334,-22.908471592032583
305,-0.20228334,-23.079349719249876
306,0.410448,-22.992038585507544
307,0.58214694,-22.920364372694166
308,-0.06835727,-22.902732512244256
309,-0.35238335,-22.902732512244256
310,-0.29113334,-22.902732512244256
311,-0.27255,-22.902732512244256
312,-0.18808974,-22.90167559593101
313,-0.1999,-22.90167559593101
314,0.9968766,-22.815804532758193
315,-0.08291741,-22.80796883071889
316,-0.31451666,-22.80796883071889
317,-0.19016667,-22.80796883071889
318,1.1664029,-22.716781226947205
319,-0.35891667,-22.716781226947205
320,-0.30708334,-22.71790726299514
321,-0.18698333,-22.77767615581979
322,0.25568426,-23.0578593518876
323,-0.19051667,-23.45442499782075
324,0.5917507,-23.518168574228184
325,-0.25398332,-23.92772415842046
326,-0.29241666,-24.351558452501195
327,-0.1971,-24.72722814048757
328,-0.21366666,-25.01929787363042
329,-0.27166668,-25.195167070283787
330,-0.56485,-25.195167070283787
331,-0.47983047,-25.159395223512547
332,-0.616301,-25.140441291063325
333,-0.40841666,-25.140441291063325
334,-0.41458333,-25.140441291063325
335,-0.089934856,-25.1167283077084
336,-0.11257298,-25.109059801354306
337,-0.4826,-25.109059801354306
338,1.4892493,-24.99017159457435
339,0.21475706,-24.953273886843817
340,0.08702802,-24.91851331855287
341,0.16470554,-24.88851220908691
342,-0.31421667,-24.88851220908691
343,-0.23029543,-24.862063208624022
344,-0.43161666,-24.975276829703944
345,0.10767855,-25.178285988076823
346,-0.41633114,-25.53683540414204
347,-0.40228334,-25.965047778590815
348,0.21935493,-26.369523139699595
349,-0.12109604,-26.81029600094189
350,-0.91118336,-27.25327816794743
351,-0.43873334,-27.640710921987193
352,-0.13288432,-27.92443722675671
353,0.14442547,-28.06006060729851
354,-0.40658334,-28.06006060729851
355,-0.41205934,-28.058970297366614
356,-0.109713465,-28.034985090285772
357,0.11712935,-27.991946684807772
358,-0.4777,-27.991946684807772
359,0.4198355,-27.937084379285807
360,0.002998055,-27.913307507202262
361,0.24857958,-27.87312150062644
362,-0.34273332,-27.87312150062644
363,-0.34906667,-27.87312150062644
364,-0.30256668,-27.87312150062644
365,0.03776552,-27.850310907379026
366,0.068672456,-27.82551628226065
367,-0.06275276,-27.8066967955383
368,-0.46630204,-27.922412358835572
369,0.14555906,-28.127343737200135
370,0.07018707,-28.43720632107579
371,-0.25848332,-28.86411225111806
372,-0.39831668,-29.319783561542863
373,-0.40636668,-29.77779596360051
374,-0.19827019,-30.200764500215882
375,-0.048934307,-30.55783321769559
376,-0.28081667,-30.855400197819108
377,1.5334785,-30.85480992079829
378,-0.0589955,-30.837065711180912
379,-0.010403561,-30.80894911059295
380,-0.38605,-30.80894911059295
381,-0.36108333,-30.80894911059295
382,-0.14837046,-30.786651109840022
383,-0.05351732,-30.755562737147557
384,0.6031563,-30.698140244494425
385,-0.34426665,-30.698140244494425
386,-0.13251296,-30.68468825382297
387,0.46869832,-30.63391361621325
388,-0.26693332,-30.63391361621325
389,-0.34713334,-30.63391361621325
390,-0.1323279,-30.612370096641826
391,-0.35296667,-30.612370096641826
392,-0.36035,-30.72460071792011
393,0.5709131,-30.86751993049984
394,0.74766904,-31.10913477887516
395,-0.21588333,-31.516982272762107
396,-0.36475,-31.951387182372855
397,-0.3114,-32.38704244841938
398,-0.29103333,-32.79858781446819
399,-0.24628334,-33.15746204604511
400,-0.20391667,-33.43983496775036
401,-0.31076667,-33.61146485854988
402,0.43462852,-33.54786700804834
403,-0.38978332,-33.54786700804834
404,0.5489658,-33.48907997881179
405,0.3450398,-33.440031644451665
406,-0.31448334,-33.440031644451665
407,-0.27273333,-33.440031644451665
408,0.025946872,-33.422280347469496
409,0.23456855,-33.39452522483771
410,-0.21095,-33.39452522483771
411,-0.1991,-33.39452522483771
412,0.09235024,-33.376015376794385
413,0.21855523,-33.34936178897624
414,-0.19686666,-33.34936178897624
415,-0.36593333,-33.34936178897624
416,-0.28936666,-33.39085493658786
417,-0.29656667,-33.58148714576964
418,0.3059664,-33.844186720001744
419,0.8272755,-33.849448820605176
420,0.919364,-34.0824024733447
421,-0.45513332,-34.48319084013929
422,0.2232775,-34.58424534465303
423,-0.31096408,-34.73977208699216
424,-0.31448334,-34.79758359308471
425,-0.33998334,-34.84020539562334
426,0.04039851,-34.76615140031208
427,0.3234343,-34.70366683791508
428,-0.49678335,-34.70366683791508
429,0.2748377,-34.65245413969387
430,-0.1514279,-34.631055785372155
431,-0.5139,-34.631055785372155
432,-0.3249,-34.631055785372155
433,-0.16993462,-34.62113470307668
434,-0.12052906,-34.60895017537405
435,0.16115536,-34.57855257767369
436,-0.18570748,-34.569183315179544
437,-0.13371591,-34.55163001551409
438,-0.3458,-34.55163001551409
439,-0.2262647,-34.52741215660353
440,-0.34237134,-34.52407977593248
441,-0.2672425,-34.55060577814584
442,-0.29628333,-34.66167573307757
443,0.44741178,-34.91569842075114
444,0.09433786,-35.3143762764812
445,-0.30091667,-35.4010626715899
446,-0.41306666,-35.44116130148177
447,0.14576563,-35.43205957257305
448,0.0045806738,-35.4210253819183
449,0.15537214,-35.36046278619324
450,-0.22000602,-35.31707518317853
451,-0.41498333,-35.31707518317853
452,-0.3953,-35.31707518317853
453,-0.2830699,-35.30658114471589
454,-0.28725147,-35.293815240758704
455,0.7958972,-35.20822776158457
456,0.55579185,-35.14891145800357
457,-0.34611666,-35.14891145800357
458,-0.30646667,-35.14891145800357
459,0.6260967,-35.089985922473716
460,-0.31555,-35.089985922473716
461,-0.34068334,-35.089985922473716
462,-0.3525,-35.089985922473716
463,-0.54786664,-35.089985922473716
464,0.2328052,-34.99975004096632
465,-0.31112316,-35.0148697453842
466,-0.4064,-35.029536222602474
467,-0.33726665,-35.06445244842325
468,-0.1834,-35.11357245364343
469,0.03656004,-35.115915956237586
470,1.1872673,-35.02965794716147
471,-0.33338332,-35.079224316665204
472,0.0049945596,-35.14595206666854
473,-0.28403333,-35.157001322397264
474,-0.27325,-35.157001322397264
475,-0.40961668,-35.157001322397264
476,-0.3580757,-35.152770410553785
477,-0.37291667,-35.152770410553785
478,-0.45218334,-35.152770410553785
479,-0.33978575,-35.1503189849027
480,0.91590095,-35.06162317565759
481,-0.39776668,-35.06162317565759
482,-0.38148335,-35.06162317565759
483,-0.1713753,-35.054267904750304
484,-0.32738334,-35.054267904750304
485,-0.3329,-35.054267904750304
486,0.3969482,-35.003614611021476
487,-0.49426666,-35.003614611021476
488,0.30330014,-35.031059320113854
489,0.70590276,-35.17379427983542
490,0.30011457,-35.46199582054396
491,0.20830904,-35.828933606884675
492,-0.27108333,-36.272260169527726
493,-0.31801668,-36.71682185961981
494,-0.12004984,-37.12520531847258
495,-0.19290636,-37.49381245209952
496,-0.25922942,-37.78360478117247
497,-0.1592278,-37.95181083216448
498,-0.28293332,-37.95181083216448
499,-0.5377,-37.95181083216448
500,-0.11677627,-37.92507371029933
501,-0.4149,-37.92507371029933
502,-0.3261,-37.92507371029933
503,0.1121159,-37.89073750845273
504,-0.22800407,-37.87561335603823
505,-0.20403333,-37.87561335603823
506,-0.16543598,-37.8731987788633
507,0.4813764,-37.82930256568943
508,0.6063945,-37.77736034014379
509,1.2734557,-37.68217072405969
510,0.56239647,-37.63372754075681
511,0.113531776,-37.56720194735681
512,-0.25578332,-37.68006371476804
513,-0.2602,-37.933033307577716
514,-0.29593334,-38.26332991340314
515,0.36030793,-38.60717754581128
516,-0.23868641,-39.02144985416089
517,-0.34568334,-39.463178922916995
518,-0.30278334,-39.866456558491336
519,-0.0902092,-40.20591702082311
520,0.44659814,-40.298730095411884
521,-0.4654,-40.482697074796306
522,-0.52381665,-40.482697074796306
523,-0.44461668,-40.482697074796306
524,0.781549,-40.40473614403163
525,-0.33900476,-40.40404961971217
526,-0.27622014,-40.3994879295642
527,0.19887199,-40.371306834887946
528,1.3874652,-40.26654642648646
529,-0.2012,-40.26654642648646
530,1.2303075,-40.174787609052146
531,-0.18986666,-40.174787609052146
532,-0.20145,-40.174787609052146
533,-0.20725,-40.174787609052146
534,-0.19423333,-40.174787609052146
535,0.052112333,-40.15910122371861
536,-0.26276666,-40.194435807090485
537,-0.27463335,-40.447307320457185
538,-0.17484339,-40.78525394402095
539,-0.28718334,-41.18856129251071
540,-0.019167524,-41.44737264714786
541,0.22622797,-41.81988990507671
542,-0.22876242,-42.2203838249261
543,-0.19684203,-42.582488598447526
544,-0.20845,-42.71907349131652
545,-0.15556356,-42.895806269865716
546,0.44202825,-42.85386968604871
547,0.65729344,-42.77965853564092
548,-0.33151665,-42.77965853564092
549,0.08150804,-42.75308818012127
550,-0.33185,-42.75308818012127
551,-0.13450456,-42.74028564259061
552,-0.32516667,-42.74028564259061
553,-0.31006667,-42.74028564259061
554,-0.28545,-42.74028564259061
555,-0.25456667,-42.74028564259061
556,0.2015417,-42.713598266389454
557,-0.19591667,-42.713598266389454
558,-0.20216666,-42.713598266389454
559,-0.20041667,-42.713598266389454
560,-0.1984,-42.82284162208089
561,-0.28536665,-43.05558922156342
562,0.58478016,-43.306703739013756
563,-0.21571353,-43.69699325427064
564,-0.23826666,-44.119479887333
565,0.101424366,-44.51139863595017
566,-0.24008334,-44.91369666918763
567,0.013085453,-45.243416123237694
568,-0.26713333,-45.5178672002221
569,1.5308186,-45.493071226548636
570,0.09190461,-45.45785284615704
571,0.16191934,-45.41656250707456
572,0.59366435,-45.34439857504913
573,-0.13604328,-45.3224075549806
574,0.41205508,-45.26433189600357
575,-0.39718333,-45.26433189600357
576,-0.403,-45.26433189600357
577,-0.30281666,-45.26433189600357
578,-0.23668334,-45.26433189600357
579,-0.23538333,-45.26433189600357
580,-0.22988333,-45.26433189600357
581,-0.22766666,-45.26433189600357
582,-0.23368333,-45.26433189600357
583,-0.32,-45.26433189600357
584,-0.24760903,-45.35472594588646
585,-0.46573332,-45.57861751705059
586,0.118791156,-45.865594301518286
587,-0.053520292,-46.23753676205524
588,0.011006183,-46.637915317114675
589,0.3922776,-47.00830963641056
590,-0.29483333,-47.42480206876644
591,-0.24213333,-47.78714195280918
592,-0.25536665,-48.07103258758434
593,0.69204855,-48.148301508423174
594,0.46924922,-48.03481901079067
595,0.500729,-47.978218376782024
596,-0.33075,-47.978218376782024
597,-0.08253035,-47.96098560109385
598,0.8086527,-47.88680525883683
599,0.34175488,-47.847716111835325
600,-0.34483334,-47.847716111835325
601,-0.10627937,-47.83440710432478
602,-0.2137,-47.83440710432478
603,-0.21445,-47.83440710432478
604,0.40501443,-47.79508225075551
605,-0.19145,-47.79508225075551
606,-0.192,-47.79508225075551
607,-0.21028334,-47.79508225075551
608,-0.41388333,-47.79685752445948
609,-0.29223335,-47.820607978646876
610,-0.23721667,-47.88177501762402
611,0.28715405,-48.04498320425046
612,0.115582906,-48.43711068833363
613,-0.02062284,-48.84749072397244
614,0.11858381,-49.22742244208348
615,0.12205587,-49.561978932266356
616,0.9042323,-49.733153935318114
617,0.7177866,-49.816295701806666
618,-0.06184675,-49.74775427186978
619,-0.48082113,-49.74189914416638
620,-0.30627418,-49.73410613348824
621,0.32991436,-49.68425886964542
622,-0.33584997,-49.67849986747024
623,0.1230958,-49.648599057720276
624,0.66179925,-49.579453191981884
625,-0.32028332,-49.579453191981884
626,-0.30351666,-49.579453191981884
627,-0.29563335,-49.579453191981884
628,0.7961588,-49.508277616725536
629,0.768071,-49.43908592246589
630,0.3426014,-49.39763641663012
631,-0.20563379,-49.36460127614555
632,1.1448724,-49.242049976513954
633,-0.6795,-49.44873246483621
634,-0.735137,-49.7814583175641
635,-0.14831927,-50.15434169702348
636,-0.44048333,-50.601139157341095
637,-0.33576667,-51.05476325683412
638,0.4033815,-51.399432211444946
639,-0.5789,-51.78383862905321
640,-0.20585993,-52.07454463772592
641,-0.1293109,-52.24197591774282
642,-0.047326166,-52.209936372266384
643,0.6381512,-52.12563779883203
644,0.72537655,-52.02174874328193
645,-0.7784852,-52.007640612573596
646,-0.50505,-52.007640612573596
647,-0.44595,-52.007640612573596
648,0.81572807,-51.93163320914027
649,0.28676853,-51.89066033557174
650,-0.27751666,-51.89066033557174
651,-0.06889642,-51.86961093664286
652,-0.3642,-51.86961093664286
653,-0.35366666,-51.86961093664286
654,0.43161777,-51.818831783981295
655,-0.31708497,-51.81294479899225
656,-0.42621666,-51.929820708261104
657,-0.40298334,-52.180744997487636
658,0.06929667,-52.487709871755214
659,-0.72636664,-52.906168422923656
660,0.23482056,-53.30528285287437
661,-0.36943334,-53.76043140076217
662,-0.21618147,-54.168636194692226
663,-0.3228,-54.55412664197502
664,0.3213821,-54.78005707942066
665,-0.022109363,-54.941663912759395
666,-0.44373333,-54.941663912759395
667,-0.027373547,-54.90266977928695
668,-0.40125,-54.90266977928695
669,-0.49411666,-54.90266977928695
670,-0.1371192,-54.886733028368326
671,-0.38485,-54.886733028368326
672,0.7497441,-54.816396917478414
673,-0.23543334,-54.816396917478414
674,0.015042454,-54.79475890964386
675,-0.17550175,-54.783186857850524
676,0.7390976,-54.71334127083537
677,1.7841313,-54.57406698659179
678,-0.33638334,-54.57406698659179
679,-0.47616667,-54.57406698659179
680,-0.32933334,-54.69118039056775
681,-0.42578334,-54.930401173682185
682,-0.41455,-55.269776609988185
683,-0.39965,-55.67810672268388
684,0.099291325,-56.0886811290693
685,0.34182972,-56.06938295371947
686,1.0427572,-55.958124178723665
687,0.37689927,-55.85470225222525
688,-0.29351667,-55.875820645393105
689,-0.33735,-55.88870924364892
690,-0.033607405,-55.85989682216314
691,0.7244696,-55.79005630154279
692,0.9468755,-55.71244790244964
693,0.2927615,-55.67749232638744
694,-0.49211666,-55.67749232638744
695,-0.26815,-55.67749232638744
696,0.49156252,-55.6291640161362
697,-0.36441666,-55.6291640161362
698,-0.24151666,-55.6291640161362
699,0.6075245,-55.56096984285978
700,-0.3761,-55.56096984285978
701,-0.28625,-55.56096984285978
702,-0.36946666,-55.56096984285978
703,-0.40003332,-55.56096984285978
704,-0.35655,-55.675651399680646
705,-0.41796666,-55.914988843986066
706,-0.3664034,-56.25404414374498
707,-0.3642,-56.665991841146024
708,0.017443234,-57.07619538743165
709,0.99139315,-57.377555636951
710,0.515419,-57.73300099212793
711,-0.27833334,-58.11831793028978
712,0.2926268,-58.341445727535756
713,0.09515917,-58.49110987622407
714,-0.12566967,-58.47984015502152
715,-0.35948333,-58.47984015502152
716,-0.02983042,-58.4495954674494
717,-0.40311667,-58.4495954674494
718,-0.49275,-58.4495954674494
719,-0.33795,-58.4495954674494
720,0.38185596,-58.39937174812076
721,-0.13650611,-58.38301706247148
722,-0.34483334,-58.38301706247148
723,0.16859415,-58.3541325268161
724,-0.0803038,-58.33453094333527
725,-0.38628334,-58.33453094333527
726,-0.39756668,-58.33453094333527
727,0.7689153,-58.25864245116827
728,-0.371,-58.384765208960744
729,0.19263753,-58.58390551924822
730,-0.2424143,-58.92078003406641
731,0.50685877,-59.23808345317957
732,-0.33413333,-59.68830323338625
733,-0.37873334,-60.14084982991335
734,-0.2706,-60.57635113716242
735,-0.30263335,-60.79144156098482
736,-0.23715,-61.0935940456402
737,-0.245,-61.21687127024052
738,0.88280594,-61.14368088662741
739,-0.35313332,-61.14368088662741
740,0.18146366,-61.11579066820559
741,0.26751754,-61.08036994494614
742,-0.004591234,-61.056729958654614
743,-0.46616703,-61.051618817058625
744,-0.40273333,-61.051618817058625
745,-0.38228333,-61.051618817058625
746,-0.35518333,-61.051618817058625
747,-0.25246668,-61.051618817058625
748,0.43975523,-60.99860989561421
749,-0.42926666,-60.99860989561421
750,0.5899092,-60.939658636954846
751,0.053892616,-60.85833661517245
752,0.23445074,-60.88011731466395
753,-0.51125026,-61.04733717700583
754,-0.06901632,-61.284785586205544
755,-0.56518334,-61.4866359110747
756,-0.37735,-61.79595025142771
757,0.028584104,-62.0066379334603
758,-0.3835,-62.249512511101784
759,-0.30363333,-62.46592505535227
760,0.9282704,-62.49542903972906
761,-0.45711666,-62.54087311102194
762,-0.011751908,-62.49942976309103
763,-0.029474039,-62.477700742689194
764,-0.31643334,-62.477700742689194
765,-0.43481666,-62.477700742689194
766,0.1313782,-62.44103349631769
767,0.1039144,-62.41841906195623
768,-0.372,-62.41841906195623
769,-0.23691666,-62.41841906195623
770,0.720235,-62.345218128320994
771,-0.27184334,-62.34080311169964
772,-0.18313266,-62.333473236096324
773,0.58340424,-62.280389630032005
774,-0.34735,-62.280389630032005
775,-0.53155,-62.280389630032005
776,-0.32393333,-62.29860453939182
777,0.21192576,-62.43717420732719
778,-0.13193576,-62.56656847035629
779,0.25666535,-62.92602822816116
780,0.08141624,-63.33359334504348
781,-0.40355,-63.770910150167765
782,-0.2204,-64.18800610935432
783,0.37207246,-64.49860442316276
784,-0.18656667,-64.78535262381774
785,-0.19615,-64.96131982540828
786,-0.30426666,-64.96131982540828
787,-0.27090544,-64.95441392881912
788,0.30815038,-64.91389723939938
789,-0.31988335,-64.91389723939938
790,-0.27872476,-64.91043651549262
791,-0.2857,-64.91043651549262
792,0.7151094,-64.84922865850967
793,-0.1889465,-64.84614634819445
794,-0.034693528,-64.83599942762521
