Hour,Best_Action,Best_Bill
58,-0.36373332,-3.4174520494416356
59,0.06948489,-3.7372495951130986
60,-0.3939,-4.111648273654282
61,-0.48183334,-4.487690371461213
62,-0.2534903,-4.843318504281342
63,-0.24168389,-5.148677391000092
64,-0.23476234,-5.385825333185494
65,-0.28676668,-5.519849938340485
66,-0.19770813,-5.50512255076319
67,-0.57771665,-5.50512255076319
68,0.30302683,-5.45260947290808
69,-0.24219877,-5.440261559560895
70,0.7212594,-5.358796449378133
71,0.4942903,-5.298325417563319
72,1.5869144,-5.156143484637141
73,0.039095808,-5.125324007123709
74,-0.5446,-5.125324007123709
75,-0.42248333,-5.125324007123709
76,-0.40343332,-5.125324007123709
77,0.92877036,-5.039796765893698
78,0.9220587,-4.9540406204760075
79,0.7665982,-4.781582850962877
80,-0.49666667,-4.781582850962877
81,-0.46995,-4.788012520875782
82,-0.43053332,-4.799916123505682
83,0.42623043,-4.75921676447615
84,0.18354675,-4.729947739746422
85,-0.27808332,-4.783818779047579
86,-0.40578333,-4.815735479351133
87,-0.28985,-4.847855621483177
88,-0.40911666,-4.853190427646041
89,-0.33288333,-4.853406430105679
90,0.19328365,-4.767170795123093
91,-0.63946664,-4.767170795123093
92,0.33537793,-4.717716985265724
93,0.12560926,-4.675931134144776
94,0.014740789,-4.651687816600315
95,-0.4981,-4.651687816600315
96,0.23711075,-4.6029111192328855
97,-0.41055,-4.6029111192328855
98,-0.042692296,-4.583615370909683
99,-0.35158333,-4.583615370909683
100,-0.3939791,-4.581840595928952
101,0.054781877,-4.551418524933979
102,-0.3380278,-4.546561582246795
103,-0.123526566,-4.5094224906060845
104,-0.09864757,-4.457093803444877
105,-0.24165,-4.515935579547659
106,0.9579496,-4.464256217936054
107,-0.23935,-4.6427199898753315
108,0.35296777,-4.699791794875637
109,-0.26091668,-4.833547031739727
110,-0.25666666,-5.120321875670925
111,-0.24826667,-5.3467339931521565
112,-0.24425,-5.380183188477531
113,-0.29548332,-5.458642585435882
114,-0.33336666,-5.458642585435882
115,0.92549473,-5.369665509322658
116,-0.38881665,-5.369665509322658
117,-0.32381666,-5.369665509322658
118,-0.5581167,-5.369665509322658
119,-0.2049,-5.369665509322658
120,-0.33615,-5.369665509322658
121,0.35436416,-5.333982842275873
122,0.07464993,-5.307785680750385
123,-0.11627938,-5.293776840204373
124,-0.18374978,-5.292828909005038
125,0.26160127,-5.251756413723342
126,-0.41401666,-5.251756413723342
127,-0.42193332,-5.251756413723342
128,-0.28955337,-5.297306298161857
129,-0.07067571,-5.484035818721168
130,0.047347654,-5.495349495555274
131,-0.10895996,-5.5114282191498205
132,-0.29035,-5.553667482803576
133,0.30603603,-5.623252083430998
134,-0.25218335,-5.669783417950384
135,-0.19744961,-5.678616485442035
136,-0.29315,-5.725216864491813
137,0.11762614,-5.676668642903678
138,-0.3313,-5.676668642903678
139,-0.085878454,-5.645172580028884
140,0.1164742,-5.608117758180015
141,0.45271957,-5.542830488528125
142,0.19696437,-5.506801138515584
143,0.53103805,-5.444297919864766
144,-0.22493333,-5.444297919864766
145,-0.20243333,-5.444297919864766
146,-0.19901666,-5.444297919864766
147,1.0198368,-5.36530211835634
148,0.58674747,-5.3136814524186775
149,-0.19901666,-5.3136814524186775
150,-0.1948,-5.3136814524186775
151,-0.031930152,-5.275220631505363
152,0.52698046,-5.068074299837463
153,-0.7863333,-5.098841273109429
154,-0.39067665,-5.18372434459161
155,-0.4321,-5.262567327241413
156,0.8760769,-5.303469353239052
157,-0.30931666,-5.393884145538323
158,-0.28275,-5.486751721124165
159,0.74252635,-5.537899208138697
160,-0.011702723,-5.737173330853693
161,0.12767667,-5.834438097546808
162,-0.32383522,-5.8002283469541
163,-0.5531333,-5.8002283469541
164,-0.33523333,-5.8002283469541
165,0.008054316,-5.778379400144331
166,-0.24396667,-5.778379400144331
167,-0.27633333,-5.778379400144331
168,0.3242272,-5.745019630412571
169,-0.21115,-5.745019630412571
170,-0.2053,-5.745019630412571
171,-0.13828048,-5.741849611862563
172,-0.1878,-5.741849611862563
173,0.7143903,-5.68042524473276
174,-0.24795,-5.68042524473276
175,0.73119116,-5.543940606876276
176,0.11348418,-5.591886795475148
177,-0.30383334,-5.7966733345529065
178,-0.40985,-6.0780587861081585
179,0.59011173,-6.334358758642338
180,-0.28523332,-6.687537468387745
181,-0.29598334,-7.04006934852805
182,0.21163028,-7.342008061124943
183,-0.23376666,-7.639048255397938
184,-0.2677,-7.868961430503987
185,-0.32461667,-8.001997358514927
186,-0.31121665,-8.001997358514927
187,-0.30305,-8.001997358514927
188,0.049590413,-7.969916149391793
189,-0.30286667,-7.969916149391793
190,0.20228854,-7.942611479549669
191,-0.14895879,-7.937087050522678
192,-0.32561666,-7.937087050522678
193,-0.25161666,-7.937087050522678
194,-0.08349786,-7.928632578696124
195,-0.21946667,-7.928632578696124
196,-0.22128333,-7.928632578696124
197,-0.23453334,-7.928632578696124
198,0.09982325,-7.882705318625085
199,0.8870133,-7.800808790023439
200,0.4535378,-7.752055830205791
201,-0.21251667,-7.789746644790284
202,-0.20848532,-8.052699240739457
203,0.004364765,-8.354763480718248
204,-0.07525673,-8.697463276679628
205,-0.29318333,-9.058178785140626
206,-0.0961225,-9.395149948890321
207,-0.121791475,-9.68140894442331
208,-0.16399172,-9.897973555023782
209,0.10240957,-10.0026596885873
210,-0.57011664,-10.0026596885873
211,0.15924467,-9.9553996239556
212,0.081399925,-9.929134213249199
213,-0.40858334,-9.929134213249199
214,-0.34255,-9.929134213249199
215,-0.27717587,-9.918579894932918
216,-0.027081057,-9.899142581853084
217,-0.31901667,-9.899142581853084
218,-0.31608334,-9.899142581853084
219,-0.32191667,-9.899142581853084
220,-0.31435,-9.899142581853084
221,-0.31378335,-9.899142581853084
222,-0.0729139,-9.883428653585725
223,-0.32785,-9.883428653585725
224,-0.34033903,-9.96375722985249
225,-0.33855,-10.17558154265862
226,-0.28946668,-10.464777706074528
227,-0.38185,-10.807182935881428
228,-0.21788333,-11.172427652287297
229,2.2903697,-11.327524093794636
230,-0.054848887,-11.666687337565236
231,-0.21146667,-11.972888199496083
232,-0.5147333,-12.209590209531598
233,-0.0025236045,-12.322227975237183
234,-0.39606905,-12.312962381052785
235,0.90805936,-12.235141603159718
236,-0.39331666,-12.235141603159718
237,-0.51925004,-12.23388710420113
238,-0.31105,-12.23388710420113
239,-0.31516665,-12.23388710420113
240,-0.32111666,-12.23388710420113
241,0.40793046,-12.187906293082051
242,-0.25806665,-12.187906293082051
243,-0.30181298,-12.184228137484752
244,-0.34515,-12.184228137484752
245,1.7517301,-12.041173115721904
246,-0.5053,-12.041173115721904
247,0.081668615,-11.950081855407916
248,-0.32458177,-11.935163514106534
249,-0.30836666,-12.13854383060243
250,-0.20329243,-12.433515147655271
251,0.2213879,-12.74456115195062
252,-0.0161825,-13.09557108709123
253,-0.43588334,-13.470637695281766
254,-0.16711372,-13.79834659525659
255,-0.44893333,-14.102209375589155
256,-0.4368,-14.332969085662626
257,-0.44678333,-14.47016693779733
258,-0.13728164,-14.426776112406515
259,-0.3429,-14.426776112406515
260,-0.42915,-14.426776112406515
261,0.3941307,-14.378786788671277
262,0.86971664,-14.301281878142618
263,-0.31953335,-14.301281878142618
264,-0.42798334,-14.301281878142618
265,1.2124239,-14.202923410921358
266,0.7810485,-14.133019262342714
267,-0.30423334,-14.133019262342714
268,-0.098248124,-14.120614974177442
269,0.35637507,-14.083561180508696
270,-0.30208334,-14.083561180508696
271,-0.44611666,-14.083561180508696
272,-0.2602156,-14.163373230374418
273,-0.3531629,-14.24419315753039
274,0.33944252,-14.28210123477038
275,0.33889878,-14.45859045383986
276,-0.1454915,-14.568234017468058
277,-0.55618334,-14.784404298639856
278,-0.47243333,-14.87435019609984
279,1.0961969,-15.063565736985765
280,-0.34796667,-15.307675874209963
281,0.2026685,-15.404951384640299
282,-0.36958334,-15.404951384640299
283,-0.28980696,-15.401382253854536
284,0.14998274,-15.370046877651475
285,-0.25243288,-15.36492484936025
286,0.013545131,-15.345097999437712
287,-0.3765,-15.345097999437712
288,-0.19728333,-15.345097999437712
289,-0.19378333,-15.345097999437712
290,-0.19828333,-15.345097999437712
291,0.015201814,-15.331245298846625
292,-0.19435,-15.331245298846625
293,-0.20391667,-15.331245298846625
294,-0.3177,-15.331245298846625
295,-0.22718333,-15.331245298846625
296,-0.3999436,-15.326998568023555
297,-0.42376667,-15.369602694059722
298,0.05851958,-15.444348684395663
299,-0.41265,-15.770636937464587
300,-0.33459613,-16.08971603855025
301,-0.17148545,-16.41943829401862
302,-0.031108476,-16.740971705759875
303,0.034970593,-17.01685141667258
304,0.15113142,-17.2246677641524
305,0.31390616,-17.32007509365212
306,-0.07299758,-17.2965787750436
307,0.594121,-17.224126244778745
308,-0.33961666,-17.224126244778745
309,-0.35238335,-17.224126244778745
310,0.14202048,-17.195971247623675
311,0.8935407,-17.120175351272337
312,-0.20435,-17.120175351272337
313,-0.1999,-17.120175351272337
314,-0.32421666,-17.120175351272337
315,0.6454454,-17.064996068249457
316,-0.31451666,-17.064996068249457
317,-0.19016667,-17.064996068249457
318,-0.00963846,-17.050251152249984
319,0.08553864,-16.991583049180917
320,0.38582242,-16.901605859282427
321,-0.18698333,-16.949420969816856
322,-0.06253399,-17.19902498635929
323,-0.19051667,-17.51627750310581
324,0.42356467,-17.58072723809164
325,-0.12271859,-17.89787052932661
326,0.22196646,-18.195787329110317
327,-0.1971,-18.496323067578487
328,0.20660594,-18.69635703030508
329,0.227421,-18.797125365468673
330,0.22946079,-18.692276347312145
331,-0.21435012,-18.639248274150304
332,-0.6121435,-18.620024105417542
333,0.22606097,-18.578783063101582
334,-0.3370773,-18.57374517095741
335,0.507408,-18.511204900569282
336,0.97080106,-18.43311708641704
337,0.30333388,-18.3820313870674
338,-0.3398,-18.3820313870674
339,1.0096242,-18.293467311537825
340,-0.054291442,-18.267892506322823
341,-0.29685,-18.267892506322823
342,0.23172389,-18.232406370691024
343,-0.4169167,-18.230591376312077
344,-0.08039416,-18.29306447226554
345,0.091550805,-18.456762013025582
346,-0.42801666,-18.74453636724502
347,0.12769882,-19.04470765311271
348,-0.33761665,-19.41284563858062
349,0.18607429,-19.740890291519463
350,-0.91118336,-20.095275995321572
351,0.017938262,-20.368688431568444
352,-0.31133333,-20.609945413656533
353,-0.3366,-20.7569261463359
354,-0.40658334,-20.7569261463359
355,-0.42883334,-20.7569261463359
356,-0.47871667,-20.7569261463359
357,-0.528911,-20.755880359909497
358,-0.45925292,-20.754681300371885
359,-0.4242,-20.754681300371885
360,-0.3628,-20.754681300371885
361,-0.020576173,-20.731990419328213
362,-0.34273332,-20.731990419328213
363,-0.34906667,-20.731990419328213
364,-0.15469904,-20.722379023209214
365,-0.18761854,-20.714218394830823
366,-0.31278333,-20.714218394830823
367,-0.35228333,-20.714218394830823
368,1.1276034,-20.68582965992391
369,-0.15846378,-20.874096577987075
370,-0.4061,-21.160089587792754
371,0.48158705,-21.442408686503768
372,-0.39831668,-21.80694571696222
373,-0.34810477,-22.168694680556655
374,-0.17506588,-22.50521314702928
375,-0.29091668,-22.810226714238524
376,0.41497833,-22.99261668883264
377,-0.28033334,-23.13699514232576
378,-0.33198333,-23.13699514232576
379,-0.30360612,-23.127936706878245
380,-0.09577332,-23.10906872432679
381,0.57443696,-23.048259909264743
382,0.57397074,-22.979009735397995
383,-0.17554261,-22.9558530068025
384,-0.28026667,-22.9558530068025
385,-0.34426665,-22.9558530068025
386,-0.33946666,-22.9558530068025
387,-0.31245,-22.9558530068025
388,0.020868178,-22.93714591022581
389,-0.34713334,-22.93714591022581
390,-0.42360106,-22.934535146225244
391,-0.07078734,-22.916193491313607
392,-0.36035,-23.00597798684612
393,0.41835114,-23.132518304977566
394,0.16810137,-23.37217558780685
395,-0.21588333,-23.698453588876873
396,-0.36475,-24.04597748676315
397,-0.3114,-24.39450169960037
398,-0.29103333,-24.723737998399884
399,0.28246957,-24.968537150416523
400,-0.20391667,-25.19443547585979
401,0.39909577,-25.274950383696705
402,-0.5438,-25.274950383696705
403,-0.38978332,-25.274950383696705
404,-0.35545,-25.274950383696705
405,-0.40955,-25.274950383696705
406,-0.31448334,-25.274950383696705
407,0.62228644,-25.21677410090342
408,-0.24715,-25.21677410090342
409,-0.19243333,-25.21677410090342
410,0.17467295,-25.191708609927446
411,-0.1991,-25.191708609927446
412,-0.19241667,-25.191708609927446
413,-0.1915,-25.191708609927446
414,0.09395058,-25.172805490437895
415,-0.36593333,-25.172805490437895
416,0.4869953,-25.12509666988626
417,-0.1362447,-25.26477666804567
418,-0.29005,-25.52261762926355
419,-0.62366664,-25.642902670893818
420,0.3796831,-25.87244005361572
421,1.1900493,-26.061456127557904
422,-0.37398332,-26.190080581698567
423,-0.32706666,-26.315790174994618
424,0.43863603,-26.299339768011123
425,-0.037363578,-26.30922763282433
426,-0.52061665,-26.30922763282433
427,-0.45297712,-26.297209811862558
428,0.32231104,-26.243968678172678
429,0.80147177,-26.158524764236063
430,0.4881183,-26.09555590664968
431,0.24178605,-26.046436314936727
432,0.4014503,-25.999223546590656
433,-0.32256666,-25.999223546590656
434,-0.30798334,-25.999223546590656
435,-0.25811344,-25.996078421361744
436,-0.32985,-25.996078421361744
437,-0.24774224,-25.985936834476888
438,-0.3458,-25.985936834476888
439,-0.35343748,-25.978505783248693
440,0.40410843,-25.87663807766512
441,-0.29991665,-25.900472809094936
442,0.23153009,-25.947103694546968
443,-0.36983332,-26.215701446402818
444,0.6029204,-26.49395711766556
445,0.39465037,-26.5076608764939
446,-0.41306666,-26.53973977966234
447,-0.66485,-26.596842877101153
448,0.21390755,-26.566131960134953
449,-0.3539,-26.570169125683606
450,-0.22385195,-26.52728918660432
451,-0.41498333,-26.52728918660432
452,-0.3953,-26.52728918660432
453,0.6050443,-26.45906772185117
454,-0.40284657,-26.453815499320626
455,-0.4478453,-26.44907127926126
456,-0.35676667,-26.44907127926126
457,-0.34611666,-26.44907127926126
458,-0.30646667,-26.44907127926126
459,0.5704836,-26.393760597798973
460,0.4028025,-26.347067686263472
461,0.0008079804,-26.324870752636343
462,-0.3525,-26.324870752636343
463,-0.54786664,-26.324870752636343
464,-0.4508,-26.324870752636343
465,-0.3497,-26.340052662882954
466,-0.4064,-26.351785843726248
467,-0.33726665,-26.379718822892755
468,-0.1834,-26.419014827813953
469,-0.05261805,-26.428023876156658
470,-0.29086667,-26.47286351909861
471,0.30159616,-26.459767835680395
472,-0.19975,-26.529529603663832
473,0.13354993,-26.4889936321415
474,0.10963843,-26.438452357891947
475,-0.40961668,-26.438452357891947
476,-0.42316666,-26.438452357891947
477,-0.050344694,-26.41748518170789
478,0.49204108,-26.356110595632344
479,1.6408343,-26.224918865133077
480,-0.44865,-26.224918865133077
481,-0.39776668,-26.224918865133077
482,0.052724354,-26.196695365477353
483,-0.28453332,-26.196695365477353
484,0.5597334,-26.139032781589776
485,0.42124453,-26.090013389009982
486,-0.38233334,-26.090013389009982
487,-0.079731345,-26.035294726956636
488,0.2996343,-26.057543756905943
489,-0.28712708,-26.251174109522253
490,-0.36208335,-26.534711169544607
491,-0.023631824,-26.84681667620316
492,-0.27108333,-27.201477932278067
493,-0.31801668,-27.557127254549414
494,-0.28171667,-27.89676736528054
495,0.59788126,-28.12839006120339
496,-0.10516909,-28.34789908165112
497,-0.19017588,-28.484939756337553
498,0.35316738,-28.400974462274462
499,-0.5377,-28.400974462274462
500,-0.52811664,-28.400974462274462
501,-0.4149,-28.400974462274462
502,-0.28000832,-28.397978503489867
503,-0.2661626,-28.38823040598072
504,-0.023438888,-28.359809518093243
505,-0.20403333,-28.359809518093243
506,-0.13334973,-28.35530933435075
507,-0.11458452,-28.350150578422472
508,-0.19271667,-28.350150578422472
509,-0.191,-28.350150578422472
510,-0.14349675,-28.34759045043029
511,-0.08509669,-28.30728381150402
512,-0.13605809,-28.387995206052437
513,-0.2602,-28.59037085645832
514,0.12082978,-28.82126707606949
515,0.6111791,-29.07627547555603
516,0.18435962,-29.373849638039246
517,-0.34568334,-29.7272328811232
518,0.17250143,-30.01183221512474
519,-0.2824,-30.29877582960762
520,0.7167243,-30.35141620063223
521,-0.412942,-30.49439312540926
522,-0.52381665,-30.49439312540926
523,-0.32352176,-30.486521956743672
524,-0.13473244,-30.468119316967204
525,-0.34956667,-30.468119316967204
526,-0.3464,-30.468119316967204
527,0.87247264,-30.396154173882678
528,-0.22423333,-30.396154173882678
529,-0.2012,-30.396154173882678
530,-0.18136667,-30.396154173882678
531,-0.18986666,-30.396154173882678
532,-0.20145,-30.396154173882678
533,-0.20725,-30.396154173882678
534,-0.19423333,-30.396154173882678
535,-0.18921667,-30.396154173882678
536,-0.056869447,-30.40795006440021
537,-0.14302567,-30.5997186510358
538,-0.18975082,-30.87126856134273
539,0.06635979,-31.16563098714687
540,-0.28961667,-31.39431599364616
541,0.050138112,-31.70641697035171
542,0.109255105,-31.99977064714767
543,-0.1927445,-32.28912667022087
544,0.44913965,-32.34578740806319
545,-0.03815994,-32.47778134257533
546,-0.20315,-32.47778134257533
547,-0.48441666,-32.47778134257533
548,-0.095920704,-32.46246760734357
549,-0.077803835,-32.44625252322294
550,-0.33185,-32.44625252322294
551,0.29284874,-32.40567202330567
552,-0.32516667,-32.40567202330567
553,-0.24947892,-32.401733819628134
554,-0.09284518,-32.38921450567432
555,-0.123639844,-32.380704262526706
556,-0.019576704,-32.36838958156295
557,-0.19591667,-32.36838958156295
558,0.49917176,-32.32280258578248
559,-0.20041667,-32.32280258578248
560,0.78712815,-32.33135501877405
561,0.2531983,-32.47446790174581
562,-0.1391909,-32.73327717022039
563,0.34203708,-33.00088873342611
564,-0.21437931,-33.33696707920171
565,0.5704015,-33.61298391059972
566,0.123220295,-33.90575802163221
567,-0.23053333,-34.18902307585813
568,-0.26713333,-34.408583922544494
569,-0.16377786,-34.51363351033069
570,-0.38610756,-34.50948591926135
571,-0.47331667,-34.50948591926135
572,-0.51655,-34.50948591926135
573,-0.47436666,-34.50948591926135
574,-0.05966444,-34.482072023907676
575,0.00949751,-34.45563777000643
576,-0.403,-34.45563777000643
577,-0.30281666,-34.45563777000643
578,-0.012040546,-34.441035988973454
579,0.27546874,-34.40783060272224
580,-0.22988333,-34.40783060272224
581,1.5711175,-34.29090963979252
582,0.07625594,-34.270763588370755
583,-0.32,-34.270763588370755
584,-0.24144971,-34.34258608263917
585,-0.018152105,-34.48589282971807
586,-0.35225,-34.75315752369352
587,-0.29961666,-35.07039919239469
588,-0.29501668,-35.415183869423345
589,-0.24448334,-35.7624401722569
590,-0.29483333,-36.09563410026021
591,0.23593579,-36.347260472597554
592,-0.25536665,-36.57437297445722
593,-0.24451667,-36.71111333114095
594,-0.39046666,-36.71111333114095
595,-0.24020524,-36.702673421474174
596,-0.04457333,-36.684071940602735
597,0.9537224,-36.59948273492046
598,0.46692592,-36.5475146335084
599,-0.25961667,-36.5475146335084
600,-0.34483334,-36.5475146335084
601,0.05084379,-36.52399261971004
602,0.26892933,-36.49262171541341
603,-0.21445,-36.49262171541341
604,-0.19998333,-36.49262171541341
605,-0.19145,-36.49262171541341
606,-0.192,-36.49262171541341
607,-0.21028334,-36.49262171541341
608,-0.0989729,-36.45339689706452
609,0.034404293,-36.44163132854737
610,-0.07327974,-36.477450005942956
611,0.18153943,-36.61646571033634
612,-0.27355,-36.9612983094994
613,-0.30101666,-37.312033854657784
614,-0.26345,-37.64654191606678
615,-0.24998683,-37.94395049684681
616,-0.27143332,-38.17494373791851
617,-0.21393333,-38.31599474721588
618,-0.26342943,-38.27406223514117
619,0.25029004,-38.22068488248624
620,-0.03541267,-38.19528587372042
621,-0.24210764,-38.18262003851123
622,0.28605518,-38.136437201173976
623,-0.33691666,-38.136437201173976
624,-0.20106937,-38.12337779463269
625,0.13872837,-38.093542037764564
626,-0.30351666,-38.093542037764564
627,1.076594,-38.00434726313688
628,0.9027177,-37.92624536738731
629,0.38844076,-37.88172963471152
630,-0.29508334,-37.88172963471152
631,-0.040424936,-37.826886924216524
632,-0.48270544,-37.88281963975169
633,-0.6720736,-38.04757152707316
634,0.7023335,-38.198754536220804
635,-0.61018336,-38.53401033789851
636,-0.44048333,-38.8914483061526
637,0.28182474,-39.20494027645327
638,-0.49441665,-39.55249928147532
639,-0.5789,-39.860024409601465
640,-0.29618335,-40.09981508762576
641,-0.013911578,-40.22452816576697
642,-0.29005,-40.22452816576697
643,0.65215564,-40.139319295296445
644,-0.1573681,-40.092808643588796
645,-0.95416147,-40.090119471307844
646,0.3877371,-40.03208831092343
647,-0.15549998,-40.01320905936882
648,-0.35361665,-40.01320905936882
649,-0.34358335,-40.01320905936882
650,1.3771656,-39.905654720496386
651,-0.14562681,-39.889592797961086
652,-0.3642,-39.889592797961086
653,-0.35366666,-39.889592797961086
654,-0.30797282,-39.88688703207299
655,-0.025530731,-39.842514886986464
656,0.040065598,-39.89871302200481
657,-0.40298334,-40.099452435504645
658,0.52286726,-40.30873870803043
659,-0.24506553,-40.60500147892162
660,0.7605077,-40.88223802996799
661,-0.36943334,-41.2463568742387
662,0.5578485,-41.51099830819294
663,-0.3228,-41.81939065409824
664,-0.18525895,-42.04066626681015
665,0.8326062,-42.10157448751852
666,-0.44373333,-42.10157448751852
667,-0.62728333,-42.10157448751852
668,-0.40125,-42.10157448751852
669,-0.49411666,-42.10157448751852
670,-0.3823,-42.10157448751852
671,-0.38485,-42.10157448751852
672,0.21370856,-42.066080685239285
673,-0.13529518,-42.05957170529291
674,-0.31785,-42.05957170529291
675,0.20485093,-42.02327673090622
676,-0.33545,-42.02327673090622
677,0.07995106,-41.994774162303656
678,0.20980164,-41.959272138308734
679,-0.39741498,-41.94887691596523
680,-0.048459157,-42.02009770134464
681,-0.3508111,-42.205476535949856
682,0.18271102,-42.429195968899876
683,-0.39965,-42.75586005905643
684,-0.15353543,-43.104545711074024
685,0.710048,-43.05063501605764
686,-0.42336535,-43.07323650131002
687,-0.40374002,-43.043194657657295
688,0.01093916,-43.03442710125819
689,0.8789992,-42.890881965402514
690,-0.25188333,-42.890881965402514
691,-0.35,-42.890881965402514
692,-0.2471,-42.890881965402514
693,-0.11459271,-42.88240440795198
694,0.7749062,-42.800047925207764
695,-0.26815,-42.800047925207764
696,0.6150732,-42.74369141692296
697,-0.36441666,-42.74369141692296
698,0.58937955,-42.68968316772953
699,0.7382072,-42.61299461731687
700,-0.3761,-42.61299461731687
701,-0.028735716,-42.5962561913766
702,-0.02228473,-42.57368936622515
703,-0.40003332,-42.57368936622515
704,-0.17786823,-42.65114006632939
705,-0.41796666,-42.84261001879349
706,-0.39195734,-43.1158985667862
707,0.1411893,-43.40502555901185
708,-0.36463332,-43.763754504267126
709,-0.33966145,-44.111327099148184
710,-0.1867372,-44.45185588533059
711,0.21815516,-44.720390337053686
712,-0.49415722,-44.961835297290236
713,-0.27721667,-45.111356677953154
714,-0.29905,-45.111356677953154
715,-0.01844502,-45.089189189020544
716,-0.20156975,-45.07010755548254
717,0.24517858,-45.02796836430207
718,-0.13978095,-45.00502537610009
719,-0.33795,-45.00502537610009
720,-0.39081666,-45.00502537610009
721,0.7787388,-44.929179776925594
722,-0.34483334,-44.929179776925594
723,-0.27578333,-44.929179776925594
724,-0.30845958,-44.924408316612244
725,-0.38628334,-44.924408316612244
726,-0.39756668,-44.924408316612244
727,-0.3986,-44.924408316612244
728,-0.371,-45.02530652284622
729,-0.33338332,-45.22670042514801
730,-0.38898334,-45.50792554020882
731,-0.41218334,-45.835291624069214
732,-0.14871544,-46.18063402175903
733,-0.32799855,-46.53861251473427
734,0.4269352,-46.83121073246002
735,-0.30263335,-47.00328306853771
736,-0.23715,-47.245005056262016
737,-0.043081313,-47.32747333496809
738,0.4978619,-47.279304310679436
739,0.034857217,-47.254084926098585
740,-0.24761666,-47.254084926098585
741,-0.27741668,-47.254084926098585
742,-0.36828333,-47.254084926098585
743,0.23491094,-47.20340371876955
744,-0.40273333,-47.20340371876955
745,-0.38228333,-47.20340371876955
746,-0.35518333,-47.20340371876955
747,0.4719463,-47.15631687641144
748,0.4124301,-47.10508408769965
749,-0.3687747,-47.10115211131051
750,0.40246978,-47.05438441084698
751,0.5925701,-46.90195696102455
752,-0.421267,-46.97183893667534
753,0.13235222,-47.054126628208905
754,-0.32618126,-47.26465854840353
755,-0.17282534,-47.39475015597418
756,-0.37735,-47.64220162527636
757,-0.057687905,-47.81765351491049
758,-0.3835,-48.01195316808298
759,-0.19692914,-48.17654686467722
760,-0.18636355,-48.28932076739147
761,-0.45711666,-48.325676024425775
762,-0.32571667,-48.325676024425775
763,-0.36376667,-48.325676024425775
764,0.2308732,-48.290101100225
765,-0.43481666,-48.290101100225
766,-0.43273333,-48.290101100225
767,-0.244,-48.290101100225
768,0.7236189,-48.21888587297872
769,0.19776247,-48.190631729085
770,-0.40593332,-48.190631729085
771,-0.09373467,-48.174639648292214
772,-0.2959,-48.174639648292214
773,-0.23326667,-48.174639648292214
774,0.08716796,-48.146395979914814
775,0.3758002,-48.02662575850263
776,-0.18386602,-48.02999229799025
777,-0.15054183,-48.16984543274157
778,-0.32978332,-48.28918864647858
779,-0.18948333,-48.61244832794182
780,0.17378528,-48.93111088196747
781,-0.40355,-49.2809643081855
782,-0.2204,-49.61464106361382
783,0.36336142,-49.86381658236496
784,-0.18656667,-50.09321513096802
785,0.20993644,-50.20150196622126
786,-0.16743386,-50.18344003590755
787,-0.054977812,-50.162498843623325
788,-0.31518334,-50.162498843623325
789,-0.16716015,-50.15257183625363
790,0.5774032,-50.093462800374255
791,-0.19694552,-50.08769375947304
792,-0.22655,-50.08769375947304
793,0.1594461,-50.061965932371095
