Hour,Best_Action,Best_Bill
403,-0.26845354,-9.554463171156385
404,-0.35545,-9.554463171156385
405,0.11977587,-9.520056989731529
406,-0.31448334,-9.520056989731529
407,0.45963034,-9.472453352751472
408,-0.24715,-9.472453352751472
409,-0.19243333,-9.472453352751472
410,-0.21095,-9.472453352751472
411,0.03931906,-9.456956114376226
412,-0.19241667,-9.456956114376226
413,0.2349116,-9.429239362234512
414,0.3853131,-9.39139767711822
415,-0.36593333,-9.39139767711822
416,-0.15055333,-9.40244240289394
417,-0.29656667,-9.478695280606189
418,-0.29005,-9.60761576121513
419,-0.62366664,-9.667758282030263
420,-0.18288645,-9.805029745901265
421,0.56891024,-9.924383345747628
422,0.2370546,-9.96425405865375
423,-0.23945059,-10.023604213947692
424,-0.05430162,-10.036321546638646
425,-0.25367987,-10.049918128865102
426,0.043297324,-9.975481479184964
427,-0.41584563,-9.961050111556688
428,0.12159877,-9.920855276042857
429,-0.51305,-9.920855276042857
430,-0.24247153,-9.905374758633116
431,-0.5139,-9.905374758633116
432,-0.21521245,-9.898245068023243
433,0.14212795,-9.868039918819704
434,-0.30798334,-9.868039918819704
435,-0.3065,-9.868039918819704
436,-0.32985,-9.868039918819704
437,0.104398556,-9.835009177902975
438,-0.3458,-9.835009177902975
439,-0.40973333,-9.835009177902975
440,-0.36761665,-9.835009177902975
441,-0.29991665,-9.846926543617883
442,-0.29628333,-9.891354523355403
443,0.036568254,-10.00939734255735
444,-0.018895155,-10.173397794122138
445,0.05794733,-10.193717794249096
446,-0.37526178,-10.20824504898701
447,-0.13732833,-10.215695732029417
448,-0.33513334,-10.22458889124755
449,0.09603548,-10.171858733276167
450,0.95835894,-9.9729269647396
451,-0.25701183,-9.962658817636111
452,-0.3953,-9.962658817636111
453,-0.074795835,-9.938626966195443
454,0.031704705,-9.905128913687804
455,0.28017512,-9.853063366132119
456,-0.35676667,-9.853063366132119
457,-0.34611666,-9.853063366132119
458,-0.30646667,-9.853063366132119
459,-0.22249076,-9.849296016374865
460,-0.31555,-9.849296016374865
461,0.22443658,-9.812563223520556
462,-0.3525,-9.812563223520556
463,-0.45333746,-9.80008537204776
464,-0.4508,-9.80008537204776
465,-0.21287552,-9.802203346731403
466,-0.34538957,-9.805629520666116
467,0.016258517,-9.805219409860001
468,0.7265107,-9.765860611445532
469,-0.30073088,-9.780289648904727
470,0.4791684,-9.76059293641083
471,-0.26245528,-9.77758236309819
472,-0.19975,-9.812463247089909
473,0.26815954,-9.754158806859778
474,0.14031015,-9.699568868487404
475,-0.35965094,-9.696321095445455
476,0.61097145,-9.629102121212782
477,-0.37291667,-9.629102121212782
478,-0.18174712,-9.611523767107428
479,-0.3775,-9.611523767107428
480,1.0340503,-9.515148249560298
481,-0.39776668,-9.515148249560298
482,-0.22688268,-9.505099206337036
483,-0.28453332,-9.505099206337036
484,-0.32738334,-9.505099206337036
485,0.017426638,-9.482327976369561
486,0.16485317,-9.446760856651963
487,-0.49426666,-9.446760856651963
488,-0.47772604,-9.488979783945979
489,-0.34908423,-9.588273239427508
490,0.16970338,-9.708770294779242
491,-0.27903333,-9.875039090507926
492,-0.27108333,-10.052369718545378
493,0.044107515,-10.21570942282051
494,-0.28171667,-10.385529478186072
495,0.14442344,-10.519479130500258
496,0.007200611,-10.624738854461611
497,-0.22688334,-10.694727492624224
498,-0.28293332,-10.694727492624224
499,-0.5377,-10.694727492624224
500,-0.29057193,-10.679287086346449
501,-0.4149,-10.679287086346449
502,-0.0981235,-10.664468614490033
503,0.23820145,-10.621936855943204
504,0.12236082,-10.584038985998632
505,-0.023789795,-10.572323156626226
506,-0.20258333,-10.572323156626226
507,-0.0081972275,-10.560249227204622
508,0.034199625,-10.545499668562115
509,-0.191,-10.545499668562115
510,0.11540546,-10.526110897877516
511,-0.39045,-10.526110897877516
512,-0.06854082,-10.56376590124637
513,-0.22783121,-10.66365897200376
514,0.19437996,-10.776165071049036
515,-0.30191666,-10.940193104663194
516,-0.2981,-11.108278560557665
517,-0.03208823,-11.27242638460666
518,0.46666846,-11.40295936457187
519,-0.2824,-11.54643117181331
520,0.11035942,-11.597005951323808
521,-0.053875387,-11.65413175813228
522,-0.52381665,-11.65413175813228
523,-0.18968298,-11.637561067112983
524,-0.27151746,-11.62804945289463
525,0.5621787,-11.568786011182965
526,-0.103501424,-11.552997605049313
527,-0.063527286,-11.541872462363244
528,0.28524604,-11.508756300539972
529,-0.2012,-11.508756300539972
530,-0.18136667,-11.508756300539972
531,-0.18986666,-11.508756300539972
532,0.3418867,-11.473439416022302
533,-0.20725,-11.473439416022302
534,-0.19423333,-11.473439416022302
535,-0.18921667,-11.473439416022302
536,-0.26276666,-11.48757324843973
537,0.27633676,-11.56668305128187
538,-0.26305,-11.705389973812999
539,-0.28718334,-11.86671291022867
540,-0.28961667,-11.981055413478316
541,0.35811135,-12.124786962860526
542,0.3774899,-12.260734428757132
543,-0.22381666,-12.406655316346587
544,-0.20845,-12.461289272749127
545,0.023724774,-12.524810844206513
546,0.25602448,-12.494964503788651
547,0.118975185,-12.455744036578835
548,-0.13299526,-12.44284014693767
549,0.29525807,-12.402376039990486
550,-0.33185,-12.402376039990486
551,-0.06805533,-12.38525430403024
552,-0.32516667,-12.38525430403024
553,-0.31006667,-12.38525430403024
554,-0.28545,-12.38525430403024
555,-0.25456667,-12.38525430403024
556,0.111964926,-12.364389418729843
557,1.9112517,-12.227423473366798
558,0.03316735,-12.212126763643028
559,-0.20041667,-12.212126763643028
560,0.100740194,-12.243858495832683
561,-0.28536665,-12.336957531155349
562,0.50585496,-12.440560335398914
563,-0.24031067,-12.59766002941251
564,0.36214766,-12.742638105632068
565,-0.21796666,-12.912181237818004
566,-0.1840847,-13.070860514522792
567,-0.23053333,-13.212493041635753
568,-0.2071328,-13.31987344670415
569,0.38327375,-13.350516179682018
570,-0.15419543,-13.331294300140144
571,-0.47331667,-13.331294300140144
572,-0.51655,-13.331294300140144
573,-0.47436666,-13.331294300140144
574,0.6601254,-13.257094064832927
575,-0.39718333,-13.257094064832927
576,-0.057985134,-13.234668098495604
577,-0.30281666,-13.234668098495604
578,-0.23668334,-13.234668098495604
579,0.20381206,-13.206120398001076
580,-0.13951021,-13.200246146054269
581,0.65099096,-13.143133400113584
582,-0.16984065,-13.138983626024128
583,-0.09665649,-13.109502283961774
584,-0.31561667,-13.148380207003356
585,0.9987763,-13.179356448457838
586,-0.33527118,-13.31230964522183
587,0.08877949,-13.45539463321984
588,0.16854249,-13.609244607494475
589,-0.19088662,-13.78072888414681
590,-0.29483333,-13.947325848148466
591,0.15724993,-14.076286457584501
592,-0.25536665,-14.189842708514334
593,-0.09687872,-14.252307362959982
594,-0.39046666,-14.252307362959982
595,-0.37005,-14.252307362959982
596,-0.31464586,-14.251260594453925
597,-0.13398126,-14.237372127350682
598,-0.26925707,-14.23325591998946
599,-0.25961667,-14.23325591998946
600,-0.3050551,-14.230670334993192
601,-0.31103334,-14.230670334993192
602,-0.17791374,-14.228344228340575
603,0.13960066,-14.205330936460086
604,-0.19998333,-14.205330936460086
605,0.06595109,-14.188599866105505
606,-0.192,-14.188599866105505
607,-0.21028334,-14.188599866105505
608,-0.23492056,-14.167320141790697
609,0.7143713,-14.065798925457784
610,0.22913906,-14.071611511277297
611,-0.20605887,-14.156623306440451
612,-0.27355,-14.32903960602198
613,-0.09707516,-14.496249708103278
614,0.6432351,-14.627236324118712
615,-0.26063332,-14.776366474794486
616,-0.27143332,-14.891863095330336
617,0.27156293,-14.942968747334817
618,-0.5811,-14.942968747334817
619,-0.5709,-14.942968747334817
620,-0.42616665,-14.942968747334817
621,-0.43696666,-14.942968747334817
622,-0.042928237,-14.918169834407308
623,-0.2806945,-14.914515395405033
624,-0.40198332,-14.914515395405033
625,-0.08345972,-14.899121861661115
626,-0.30351666,-14.899121861661115
627,-0.29563335,-14.899121861661115
628,-0.29885,-14.899121861661115
629,-0.29641667,-14.899121861661115
630,-0.29508334,-14.899121861661115
631,0.69049144,-14.747798200452962
632,-0.4550419,-14.774658014754095
633,0.8665417,-14.795489346364775
634,0.005160016,-14.898967785517016
635,-0.61018336,-15.066595686355868
636,-0.44048333,-15.245314670482912
637,-0.26165223,-15.423799736181536
638,-0.044317372,-15.579575253406801
639,0.0478524,-15.708267701545992
640,0.037403382,-15.81481957224969
641,-0.29396668,-15.88837831256751
642,-0.29005,-15.88837831256751
643,0.9036805,-15.786820335069933
644,-0.87291664,-15.786820335069933
645,-0.14902693,-15.73179742110733
646,-0.50505,-15.73179742110733
647,-0.44595,-15.73179742110733
648,-0.35361665,-15.73179742110733
649,0.016825026,-15.708370879048744
650,0.21550317,-15.676324590796867
651,0.12967521,-15.642368037009874
652,0.10420939,-15.611921427527705
653,0.13618346,-15.580081170181074
654,0.43855122,-15.528851343075075
655,-0.36168334,-15.528851343075075
656,-0.1410035,-15.564193175861874
657,-0.40298334,-15.66456288261179
658,-0.009041822,-15.790482373664418
659,-0.14424974,-15.934581132361927
660,0.20982955,-16.095226542780438
661,0.6512871,-16.236457140872517
662,0.079603225,-16.387907670567074
663,-0.3228,-16.542103843519726
664,0.22842298,-16.63619437975649
665,-0.23806667,-16.70947539968256
666,-0.44373333,-16.70947539968256
667,-0.5707333,-16.705799648061657
668,0.46796307,-16.649300800159835
669,-0.4699867,-16.647732353059837
670,-0.28763142,-16.641578896193096
671,-0.38485,-16.641578896193096
672,1.3341004,-16.53325962856252
673,-0.013278331,-16.518819553999492
674,-0.31785,-16.518819553999492
675,1.3095907,-16.410716494767257
676,-0.33545,-16.410716494767257
677,-0.35855,-16.410716494767257
678,-0.33638334,-16.410716494767257
679,-0.47616667,-16.410716494767257
680,0.065841116,-16.441754877789208
681,0.48121473,-16.501163263095805
682,0.4501951,-16.602323625458666
683,0.16383728,-16.74311617411513
684,-0.35271665,-16.925426233781764
685,-0.37385,-16.945841431839654
686,-0.4379,-16.957723562827596
687,-0.48478603,-16.935300042143353
688,-0.29351667,-16.94374739959676
689,-0.26180062,-16.945880864270293
690,0.29975194,-16.87306500644263
691,0.22641078,-16.835598309047782
692,-0.06629983,-16.823846298724675
693,0.1932131,-16.795361365646386
694,-0.49211666,-16.795361365646386
695,0.11456856,-16.77048465934422
696,0.21134691,-16.74037036252048
697,-0.19280368,-16.729215519026184
698,-0.24151666,-16.729215519026184
699,-0.090828545,-16.706414293021226
700,-0.1763921,-16.693433279626333
701,-0.28625,-16.693433279626333
702,-0.36946666,-16.693433279626333
703,-0.40003332,-16.693433279626333
704,-0.35655,-16.739305900864565
705,0.59199387,-16.794642461918556
706,-0.42298332,-16.93252777912494
707,0.36112833,-17.06829370417472
708,-0.36463332,-17.24765817680236
709,-0.5262,-17.42890599229213
710,-0.28563333,-17.603126226447785
711,0.9317676,-17.708848966740334
712,-0.08764596,-17.813310994290077
713,0.62719965,-17.851895029180014
714,-0.29905,-17.851895029180014
715,-0.35948333,-17.851895029180014
716,-0.024104415,-17.821278149716818
717,0.2679474,-17.77765898638245
718,-0.49275,-17.77765898638245
719,0.53613764,-17.720843291364872
720,-0.1402189,-17.704554437183106
721,-0.38811666,-17.704554437183106
722,0.6460464,-17.640147252463066
723,0.3832884,-17.59730759122249
724,-0.38186666,-17.59730759122249
725,-0.23043813,-17.587177653320396
726,-0.39756668,-17.587177653320396
727,-0.06723552,-17.565638963587844
728,0.25974387,-17.59085831091579
729,0.09115132,-17.674573883869016
730,-0.38898334,-17.81518644139942
731,-0.34669212,-17.976249844290578
732,0.5073316,-18.122679144598806
733,0.3102298,-18.276139259793126
734,-0.2706,-18.45033976481136
735,-0.30263335,-18.536375932850206
736,0.52479285,-18.62675920919355
737,-0.05514979,-18.668476090289914
738,-0.21303469,-18.666515344975778
739,-0.35313332,-18.666515344975778
740,-0.24761666,-18.666515344975778
741,-0.27741668,-18.666515344975778
742,1.0393602,-18.575018519757577
743,-0.4328145,-18.56773946409885
744,0.009859208,-18.54092095022861
745,-0.38228333,-18.54092095022861
746,-0.30027828,-18.537352121657023
747,0.37940452,-18.496280494367966
748,-0.37576666,-18.496280494367966
749,-0.42926666,-18.496280494367966
750,-0.31703332,-18.496280494367966
751,-0.5621833,-18.496280494367966
752,0.30936158,-18.501996341383347
753,-0.59119403,-18.572082038259396
754,-0.39696246,-18.680179248785862
755,-0.56518334,-18.76091937277306
756,-0.07042857,-18.872368249332794
757,-0.2931,-18.969510677492508
758,-0.3835,-19.066660504078754
759,0.08524176,-19.137670512533077
760,-0.32015482,-19.199409111624846
761,-0.45711666,-19.217586740141996
762,-0.26506475,-19.20958068523396
763,0.37770194,-19.161385226285347
764,-0.31643334,-19.161385226285347
765,0.11065976,-19.125929258054384
766,0.11710831,-19.09018955308784
767,0.7676237,-19.024434014445433
768,0.38728702,-18.97508036274303
769,-0.23691666,-18.97508036274303
770,-0.40593332,-18.97508036274303
771,1.5502802,-18.85222732204784
772,-0.17761964,-18.84453909959484
773,-0.058630034,-18.833187719097623
774,-0.34735,-18.833187719097623
775,-0.48087004,-18.826497965714225
776,-0.18924616,-18.828396441520454
777,0.59713453,-18.868415957422258
778,-0.22685847,-18.92397057089329
779,-0.18948333,-19.08560041162491
780,-0.16542168,-19.258499955863954
781,-0.0450257,-19.419085702033044
782,0.34007624,-19.563505029411317
783,-0.15435381,-19.708801394433976
784,-0.18656667,-19.823500668735505
785,-0.08837363,-19.889576500387193
786,-0.30426666,-19.889576500387193
