Hour,Best_Action,Best_Bill
446,-0.41306666,-77.57761557797494
447,-0.66485,-77.72037333647313
448,-0.07013117,-77.71636205843242
449,-0.34486923,-77.72464882048371
450,-0.38626397,-77.70320726769569
451,-0.28293714,-77.69462426590326
452,-0.3953,-77.69462426590326
453,0.2711954,-77.6481029822171
454,-0.413279,-77.64352886729466
455,0.29228866,-77.5906759423815
456,0.09342468,-77.56141350582766
457,-0.34611666,-77.56141350582766
458,-0.30646667,-77.56141350582766
459,-0.28045,-77.56141350582766
460,0.41067672,-77.51420877293276
461,-0.34068334,-77.51420877293276
462,-0.098815195,-77.497719261577
463,-0.3092862,-77.46622664459574
464,-0.3602174,-77.45426974051225
465,-0.25380012,-77.47304453678953
466,-0.4064,-77.50237749122607
467,-0.33726665,-77.57220994286763
468,-0.1008817,-77.6539462988876
469,-0.14227062,-77.69439943485486
470,0.007453613,-77.74683448650467
471,-0.22095178,-77.82348092623579
472,0.0,-77.95793534048425
473,0.105261095,-77.92113349564897
474,-0.099358045,-77.8981797562592
475,0.049507737,-77.86833666988241
476,-0.046392348,-77.84384634137677
477,0.0,-77.81960675843584
478,0.0,-77.7902148419671
479,0.0,-77.7656773438357
480,-0.44865,-77.7656773438357
481,-0.09424929,-77.74594871305453
482,-0.12062614,-77.72899299465644
483,0.20406312,-77.69723422803509
484,0.38455167,-77.65095845215546
485,-0.3329,-77.65095845215546
486,-0.07835467,-77.63119983837532
487,0.07332651,-77.55627754495072
488,-0.26581126,-77.72498923704552
489,-0.40113333,-78.23186636135506
490,0.09101415,-78.85008949205803
491,-0.27903333,-79.68143356010842
492,-0.1947341,-80.55281686947274
493,-0.29463047,-81.43726301357674
494,-0.28171667,-82.28636330530571
495,-0.25528812,-83.03605401680397
496,-0.26005,-83.61580282614159
497,-0.22688334,-83.96574601695465
498,0.46173802,-83.86744939700293
499,-0.010888798,-83.8332066701405
500,-0.52811664,-83.8332066701405
501,0.2872911,-83.78756424949097
502,0.48066267,-83.73512467533874
503,-0.12719777,-83.71634386458027
504,1.0811607,-83.61612400390732
505,0.9940971,-83.53824552871811
506,1.1423073,-83.45082764305698
507,0.14523315,-83.42878073990869
508,0.007901669,-83.41574054841476
509,-0.191,-83.41574054841476
510,-0.18288334,-83.41574054841476
511,-0.019265711,-83.3667442228325
512,-0.07751705,-83.5568144943245
513,-0.2602,-84.06275367994385
514,-0.29593334,-84.7233468915947
515,-0.30191666,-85.54348707456666
516,-0.2981,-86.38391441364365
517,-0.17499931,-87.2332357790001
518,-0.30278334,-88.03979105014878
519,0.07545528,-88.68557906408387
520,-0.30975,-89.02247485776024
521,-0.4654,-89.39040881652909
522,0.22050312,-89.2921586062439
523,-0.44461668,-89.2921586062439
524,-0.41785,-89.2921586062439
525,-0.34956667,-89.2921586062439
526,0.16802533,-89.25872095931845
527,-0.23468333,-89.25872095931845
528,0.33018196,-89.22268396873551
529,-0.2012,-89.22268396873551
530,-0.18136667,-89.22268396873551
531,1.3092778,-89.12523958344536
532,-0.20145,-89.12523958344536
533,-0.20725,-89.12523958344536
534,0.21039332,-89.098938851399
535,-0.11306354,-89.09398889752629
536,-0.26276666,-89.16465806427004
537,-0.27463335,-89.67040109100344
538,-0.26305,-90.36393570365908
539,-0.28718334,-91.1705504006386
540,-0.28961667,-91.74226295413973
541,-0.29451665,-92.59144633474352
542,-0.36516666,-93.41971498193743
543,-0.22381666,-94.14931946458819
544,0.67754114,-94.24529101165535
545,-0.22013333,-94.61167051109078
546,-0.20315,-94.61167051109078
547,-0.48441666,-94.61167051109078
548,-0.33151665,-94.61167051109078
549,-0.2781087,-94.60847524275596
550,-0.33185,-94.60847524275596
551,0.18255441,-94.57506387402827
552,-0.1030614,-94.5606270320859
553,0.16883552,-94.52949839086796
554,0.3880625,-94.48572007940675
555,0.49299255,-94.43712873385812
556,-0.20903334,-94.43712873385812
557,0.062034547,-94.4203619063046
558,-0.20216666,-94.4203619063046
559,-0.20041667,-94.4203619063046
560,-0.1984,-94.63884861768747
561,-0.03622424,-95.05451528729463
562,0.124652505,-95.64876978100801
563,-0.26213333,-96.43863277138735
564,-0.23826666,-97.28360603751207
565,-0.21796666,-98.13132171334291
566,-0.24008334,-98.93591777981783
567,0.52579343,-99.49281512202288
568,-0.26713333,-100.04171727599169
569,-0.55109286,-100.38180427254701
570,-0.33684024,-100.3744543055218
571,-0.35820392,-100.36697197706962
572,-0.07598457,-100.33833522537316
573,0.63409126,-100.26628546604479
574,-0.16223642,-100.24553875067795
575,0.8831836,-100.16231490859354
576,0.10240849,-100.12946335786546
577,-0.050882734,-100.11308765226568
578,-0.23668334,-100.11308765226568
579,0.70663786,-100.05185627752508
580,-0.22988333,-100.05185627752508
581,-0.11743271,-100.04469107139448
582,0.09801811,-100.02313047695498
583,-0.31308156,-100.02221724415722
584,-0.31561667,-100.216606870541
585,-0.46573332,-100.66439001286926
586,-0.20736459,-101.30357466662826
587,-0.29961666,-102.09667889798584
588,0.022976756,-102.89504192794266
589,-0.24448334,-103.7631827446312
590,-0.17270547,-104.57174210275116
591,-0.24213333,-105.29642187083664
592,0.093880855,-105.79435364926758
593,0.17806275,-106.05168865645828
594,0.051779673,-105.99331214303675
595,-0.032273985,-105.97135670135322
596,-0.039296184,-105.95241220506432
597,-0.06184621,-105.93383495906892
598,-0.097735226,-105.9185698323563
599,-0.05868872,-105.90550951591285
600,0.121455625,-105.8752007328585
601,0.8951357,-105.79679974845203
602,0.5202341,-105.7490940347925
603,1.7060525,-105.62426137483271
604,0.12182522,-105.60334381951543
605,0.0067310333,-105.5904620525107
606,-0.192,-105.5904620525107
607,0.20372152,-105.5358134110138
608,0.010826111,-105.48209512724134
609,0.0011811256,-105.47471501609834
610,-0.23721667,-105.59704909405264
611,-0.27088332,-106.03507295927557
612,-0.27355,-106.89715448698553
613,-0.30101666,-107.7739933498815
614,-0.26345,-108.61026350340398
615,-0.26063332,-109.35591427168401
616,-0.09013692,-109.89713815531286
617,-0.21393333,-110.2497656711057
618,-0.5811,-110.2497656711057
619,-0.5709,-110.2497656711057
620,-0.23545893,-110.23736966891738
621,-0.14802901,-110.21858872404846
622,-0.2658705,-110.20828105720284
623,0.5195568,-110.15261028545501
624,-0.40198332,-110.15261028545501
625,-0.03113603,-110.13381571161153
626,-0.19605479,-110.1268306903221
627,-0.29563335,-110.1268306903221
628,0.7108096,-110.0612028248288
629,0.8337138,-109.98774433952349
630,-0.29508334,-109.98774433952349
631,0.20490475,-109.90051811259764
632,-0.095321156,-109.96287304606813
633,-0.59536797,-110.35941163149255
634,-0.6183359,-111.00150308456796
635,-0.61018336,-111.83964261856454
636,-0.44048333,-112.73323753919976
637,0.056118544,-113.5621087297477
638,0.17851773,-114.29641935673135
639,-0.4012996,-115.02971211519616
640,0.15849471,-115.5382532223739
641,-0.29396668,-115.9060469612159
642,-0.29005,-115.9060469612159
643,-0.078872755,-115.86835493963736
644,0.4194025,-115.78435419571178
645,-0.67725575,-115.7636661518045
646,0.15182728,-115.72096913192945
647,0.42335084,-115.66446458060818
648,0.78343016,-115.59055654217082
649,0.08747303,-115.56253787760215
650,0.18371077,-115.5325580972858
651,-0.39273334,-115.5325580972858
652,-0.3642,-115.5325580972858
653,1.2615521,-115.42756888155418
654,-0.3496,-115.42756888155418
655,-0.36168334,-115.42756888155418
656,0.27687314,-115.5207027259894
657,-0.40298334,-116.02255130444246
658,-0.39668334,-116.72967708740907
659,-0.72636664,-117.56659418974596
660,-0.27975,-118.46773708496767
661,-0.36943334,-119.37803418074327
662,-0.4553,-120.24226749573427
663,-0.2766127,-121.0040109220572
664,0.22412689,-121.47532281909662
665,-0.23806667,-121.84172791872697
666,-0.44373333,-121.84172791872697
667,0.005151146,-121.80061967928486
668,-0.14805996,-121.78416232649761
669,-0.38859823,-121.77730362887087
670,0.68973726,-121.70762120957079
671,-0.38485,-121.70762120957079
672,0.4377404,-121.65756534064712
673,-0.23543334,-121.65756534064712
674,0.99189734,-121.57243176574411
675,-0.35353333,-121.57243176574411
676,0.12109019,-121.54275665643218
677,-0.35855,-121.54275665643218
678,-0.21716966,-121.535007767161
679,-0.47616667,-121.535007767161
680,0.3118077,-121.64100635774957
681,-0.42578334,-122.11944792397844
682,-0.41455,-122.79819879659044
683,-0.39965,-123.61485902198183
684,0.334746,-124.38891682752
685,0.21735527,-124.38131925255584
686,-0.4379,-124.44072991028952
687,-0.94481665,-124.4850264245324
688,0.29492494,-124.44956420526432
689,0.73082745,-124.32557773009466
690,0.26351175,-124.25754558459448
691,-0.22778185,-124.24960140489566
692,-0.12431339,-124.241620275905
693,0.7308032,-124.17819199316727
694,1.0483125,-124.07806409501063
695,0.1568168,-124.05044125371205
696,0.6155314,-123.99405496918189
697,0.5175473,-123.93672731496918
698,-0.09823781,-123.92741418980586
699,-0.023585424,-123.9002421626501
700,0.28789327,-123.85708260328101
701,0.63172764,-123.79741405860113
702,-0.36946666,-123.79741405860113
703,0.4558784,-123.74177979842352
704,-0.35655,-123.97114291206526
705,-0.08852489,-124.38392945543455
706,-0.42298332,-125.07335605636763
707,-0.3642,-125.89725145116972
708,-0.36463332,-126.79407384411024
709,-0.5262,-127.7003129960649
710,-0.08685932,-128.53165932909178
711,-0.27833334,-129.30229320541548
712,-0.5000833,-129.90709074751067
713,0.0023790828,-130.22497504368948
714,-0.14979863,-130.21527370509284
715,0.44246536,-130.1631470441498
716,-0.49513334,-130.1631470441498
717,0.87645113,-130.07997514006274
718,-0.042017575,-130.05067753490584
719,0.06730931,-130.02433568124252
720,-0.39081666,-130.02433568124252
721,-0.11278163,-130.00643890608626
722,0.1480673,-129.9744003664382
723,-0.16570124,-129.96724503092992
724,-0.21373317,-129.95631635446625
725,-0.38628334,-129.95631635446625
726,-0.39756668,-129.95631635446625
727,0.5873499,-129.8922296117671
728,-0.025927983,-130.07546074200945
729,-0.33338332,-130.57894552756625
730,0.22959358,-131.1582930188306
731,-0.41218334,-131.9767083029874
732,-0.058218062,-132.8219648103841
733,-0.24163914,-133.69963921119052
734,-0.06854084,-134.53023005534487
735,-0.30263335,-134.96041090298968
736,0.30614406,-135.45605711151438
737,-0.245,-135.702611560715
738,-0.2432,-135.702611560715
739,-0.35313332,-135.702611560715
740,-0.23612168,-135.70186438709788
741,0.0,-135.68383230381005
742,0.0,-135.659893888238
743,0.0,-135.62448188960843
744,-0.3848023,-135.62331637374882
745,-0.38228333,-135.62331637374882
746,0.23021674,-135.58526536829595
747,1.1847146,-135.49184858806257
748,-0.3020972,-135.48706007290457
749,-0.42926666,-135.48706007290457
750,0.90172476,-135.40784079868172
751,-0.5621833,-135.40784079868172
752,-0.37043464,-135.57237927157257
753,0.08926669,-135.78671562213276
754,-0.48742184,-136.3452935769019
755,-0.56518334,-136.7489942266402
756,1.2231419,-137.0475245370326
757,-0.2931,-137.53323667783116
758,-0.3835,-138.01898583311413
759,-0.30363333,-138.4518109216151
760,-0.057699382,-138.70801284450863
761,-0.13934888,-138.73534742843185
762,-0.32571667,-138.73534742843185
763,0.3553911,-138.68860217656766
764,0.2292777,-138.6531309607235
765,0.27726537,-138.60684562947426
766,0.3446326,-138.55631684612308
767,0.24016163,-138.52484634246503
768,-0.372,-138.52484634246503
769,-0.23691666,-138.52484634246503
770,-0.40593332,-138.52484634246503
771,0.26910162,-138.48526990514074
772,0.9029584,-138.40734411131416
773,-0.23326667,-138.40734411131416
774,-0.34735,-138.40734411131416
775,-0.53155,-138.40734411131416
776,-0.11617539,-138.40396373679687
777,-0.03761902,-138.73101200869132
778,-0.27180296,-139.01777397801925
779,-0.14665101,-139.8173566978221
780,-0.18398333,-140.68556683471252
781,-0.40355,-141.56020044496108
782,0.85402715,-142.17950689008285
783,-0.19461666,-142.91404133250762
784,-0.18656667,-143.4875377338176
785,-0.14442675,-143.829127482677
786,-0.30426666,-143.829127482677
787,0.6538651,-143.76211149951268
788,0.5804599,-143.70389469301153
789,-0.31988335,-143.70389469301153
790,0.60038507,-143.64329183434893
791,0.62064517,-143.58437940439035
792,1.2899635,-143.48580603262235
793,-0.121819034,-143.47836043739517
794,0.22962666,-143.4510327042808
795,-0.20955181,-143.4432154889946
796,0.17281711,-143.41926512827922
797,-0.39928332,-143.41926512827922
798,1.2109149,-143.32408466895868
799,-0.24968441,-143.30882560981263
