Hour,Best_Action,Best_Bill
157,0.305807883966397,4.6976685583298785
158,0.333239953284936,4.694485703767452
159,-0.2399688747161915,4.647454815873826
160,0.0837270495159033,4.568880279407323
161,0.04842091228260901,4.537769664798745
162,-0.01934107566053736,4.674619642811554
163,-0.510377431207378,4.774262859783074
164,-0.6308672629246056,4.839964821026308
165,-0.7998820975409777,4.869617901352812
166,-1.2438833333333332,4.869617901352812
167,-0.9405771385601336,4.872564970679736
168,-0.5729333333333332,4.872564970679736
169,-0.5540833333333332,4.872564970679736
170,-0.5292666666666666,4.872564970679736
171,-0.5272833333333332,4.872564970679736
172,-0.5363,4.872564970679736
173,-0.3337824561403514,4.882283611030614
174,0.0,4.9218296110306134
175,0.0,5.063283011030613
176,0.0,5.0499558821638075
177,0.0,4.982215939177958
178,0.0,4.896160540056231
179,0.0,4.769456066404763
180,0.0,4.615760041433282
181,0.0,4.456305424235132
182,0.0,4.304358190390765
183,0.0,4.173684094700722
184,0.0,4.07560150237403
185,0.0,4.028070867521798
186,0.0,4.180766267521798
187,0.0,4.259098850855131
188,0.0,4.339483267521798
189,0.0,4.419838434188464
190,0.0,4.758929350855131
191,0.0,4.9261754341884645
192,-0.5642833333333332,4.9261754341884645
193,-1.2684166666666667,4.9261754341884645
194,-1.176583333333333,4.9261754341884645
195,-0.030413333333333376,4.958402650855131
196,0.0,4.993714984188465
197,0.0,5.025117567521797
198,0.0,5.083456150855131
199,0.0,5.148009817521798
200,0.0,5.215423988749533
201,0.0,5.26118711809472
202,0.0,5.157005567560535
203,0.0,5.024316852448174
204,0.0,4.871571213663358
205,0.0,4.720319445868731
206,0.0,4.582738094788358
207,0.0,4.560910916500591
208,0.0,4.503365610233256
209,0.0,4.5946969178966555
210,0.0,4.799560667896656
211,0.0,4.967863001229989
212,0.0,5.140742417896655
213,0.0,5.268996084563322
214,0.0,5.343409167896655
215,0.0,5.421893417896655
216,-1.4622166666666667,5.421893417896655
217,-0.5645833333333332,5.421893417896655
218,-0.4877166666666666,5.421893417896655
219,-0.4473833333333333,5.421893417896655
220,-0.07965052631578998,5.458922800352795
221,0.0,5.492820300352795
222,0.0,5.539575883686129
223,0.0,5.603637717019462
224,0.0,5.588175657086061
225,0.0,5.602874063285166
226,0.0,5.482057310159174
227,0.0,5.330425345575562
228,0.0,5.166768313170939
229,0.0,5.002927969810617
230,0.0,4.847627627810308
231,0.0,4.719249188423002
232,0.0,4.630162840141009
233,0.0,4.58386556873727
234,0.0,4.649220902070604
235,0.0,4.7898993187372705
236,0.0,4.896432152070604
237,0.0,4.971721652070603
238,0.0,5.034512735403937
239,0.0,5.0845779020706035
240,-0.4471512683652039,5.091661736293532
241,-0.30906021896609964,5.134775572060735
242,-0.060242955000552226,5.219369196652366
243,0.06221522810374541,5.251876686479109
244,-0.03920819056092233,5.282537737425983
245,0.009564501265025074,5.314723430008209
246,0.16399038150313885,5.368010888139247
247,0.021871654979858705,5.468179746596588
248,-0.019444662347077576,5.6692911898040155
249,0.15960417635434143,5.609742518907071
250,-0.029857874758549452,5.480616249084474
251,-0.1211491695112899,5.323137756040483
252,0.5162459083498215,5.184504583301263
253,0.10086037873896524,5.024116366043209
254,-0.05997002612013124,4.87072367582316
255,-0.34317649444963166,4.730067886147806
256,-0.10920878764908859,4.636849679050198
257,-0.08630887566693735,4.590773068297676
258,-0.424387923167714,4.7066376624395385
259,0.03321473558706234,4.803671703586031
260,-0.5339193227936732,4.861248530937775
261,-0.5802905722972982,4.913194977071784
262,-0.6132664268625972,4.934120659325715
263,-0.22405517609389267,4.956552906212946
264,-0.4486,4.956552906212946
265,-0.48575,4.956552906212946
266,-0.4722333333333332,4.956552906212946
267,-0.4599833333333333,4.956552906212946
268,-0.4960333333333332,4.956552906212946
269,-0.4388166666666666,4.956552906212946
270,-0.24730035087719274,4.997252633405928
271,0.0,5.107191033405928
272,0.0,5.07810363181514
273,0.0,5.047740847462725
274,0.0,5.013649105765197
275,0.0,4.905528538406105
276,0.0,4.840299086510352
277,0.0,4.747487937767623
278,0.0,4.718090988257687
279,0.0,4.579963341514376
280,0.0,4.470202264806428
281,0.0,4.417796430940911
282,0.0,4.47583683094091
283,0.0,4.51189883094091
284,0.0,4.56845858094091
285,0.0,4.685517080940911
286,0.0,4.734211830940911
287,0.0,4.768025914274244
288,0.03888032120351265,4.8007434684858055
289,0.09279092248021997,4.8376477117803525
290,-0.009551550733787106,4.869441277649323
291,-0.3483952628546241,4.8760564188971065
292,-0.2860827895640694,4.890176620908775
293,-0.4568166666666666,4.890176620908775
294,0.3621276514959497,4.991656418256012
295,-0.5509147022513083,5.092801677558839
296,-0.21376234580886244,5.176747532517856
297,-0.32393927818278223,5.20081014048931
298,0.24758049500476031,5.216663690478786
299,0.11367776269956056,5.119660011243884
300,-0.10713833234205525,4.966381432536015
301,0.1727361518692649,4.82286251756526
302,-0.5855133978774312,4.656021601421396
303,-0.11695065297256793,4.564230237262189
304,0.1483018250034429,4.482766209312166
305,-0.04923536493637216,4.439385542758294
306,-0.26559130598201663,4.5889404903686675
307,-0.39802796907303406,4.683693505712253
308,-0.20209419861007052,4.864121966135932
309,0.05890870270964155,5.040685281812059
310,-0.004999556480955125,5.0960252273074635
311,-0.2332564046992416,5.1218698943353465
312,-0.5834,5.1218698943353465
313,-0.6791666666666666,5.1218698943353465
314,-0.7200333333333332,5.1218698943353465
315,-0.62095,5.1218698943353465
316,-0.45686105263157917,5.128882675914293
317,0.0,5.1678165925809605
318,0.0,5.244891425914294
319,0.0,5.408223825914294
320,0.0,5.530773459320556
321,0.0,5.580076920386494
322,0.0,5.487314947072338
323,0.0,5.355394012375022
324,0.0,5.350293220670241
325,0.0,5.234755657990687
326,0.0,5.090821281702589
327,0.0,4.965914737367254
328,0.0,4.87515618642078
329,0.0,4.830842511017676
330,0.0,4.981507311017676
331,0.0,5.080915061017676
332,0.0,5.352195811017676
333,0.0,5.418816477684342
334,0.0,5.462507311017676
335,0.0,5.4946563110176765
336,-0.44166666666666654,5.4946563110176765
337,-0.4352666666666665,5.4946563110176765
338,-0.51245,5.4946563110176765
339,-0.4854,5.4946563110176765
340,-0.4325833333333333,5.4946563110176765
341,-0.4571166666666666,5.4946563110176765
342,-0.2861775438596493,5.525195854000133
343,0.0,5.612793254000133
344,0.0,5.5873851385062805
345,0.0,5.508256335452382
346,0.0,5.388269820867818
347,0.0,5.234494869943025
348,0.0,5.06944986660975
349,0.0,4.902193899322022
350,0.0,4.74304169725522
351,0.0,4.609370605347296
352,0.0,4.509983444050172
353,0.0,4.458926398944032
354,0.0,4.552703598944032
355,0.0,4.609393348944033
356,0.0,4.675332598944033
357,0.0,4.760623432277366
358,0.0,4.8158907656107
359,0.0,4.854881015610699
360,-0.5849666666666666,4.854881015610699
361,-1.3928166666666668,4.854881015610699
362,-0.97945,4.854881015610699
363,-0.08520280701754343,4.895712749821225
364,0.0,4.937354999821226
365,0.0,4.973757166487892
366,0.0,5.0249078331545585
367,0.0,5.072835583154559
368,0.0,5.0538847722619105
369,0.0,4.980808521986594
370,0.0,4.982075196410295
371,0.0,4.848332169942188
372,0.0,4.6929263188903185
373,0.0,4.548418026258217
374,0.0,4.401466760114511
375,0.0,4.279934641504099
376,0.0,4.224227849132291
377,0.0,4.191228621126363
378,0.0,4.27459328779303
379,0.0,4.3584086211263635
380,0.0,4.44444478779303
381,0.0,4.516405204459696
382,0.0,4.577498704459696
383,0.0,4.643550621126363
384,-0.9259666666666664,4.643550621126363
385,-0.8050166666666666,4.643550621126363
386,-0.7970666666666666,4.643550621126363
387,-0.5369747368421053,4.660833596564959
388,0.0,4.71225184656496
389,0.0,4.768355513231627
390,0.0,4.831603763231627
391,0.0,4.884551679898293
392,0.0,4.864783428807997
393,0.0,4.783131885908749
394,0.0,4.672397852896412
395,0.0,4.547206192044111
396,0.0,4.452211575202468
397,0.0,4.363688812155255
398,0.0,4.227672658492128
399,0.0,4.1089536326297615
400,0.0,4.041297136391378
401,0.0,4.03616118465529
402,0.0,4.106222517988623
403,0.0,4.185990517988624
404,0.0,4.257332351321957
405,0.0,4.3217256846552905
406,0.0,4.371410601321957
407,0.0,4.417346101321957
408,-0.5432333333333332,4.417346101321957
409,-0.5726166666666666,4.417346101321957
410,-0.5672666666666666,4.417346101321957
411,-0.5052666666666666,4.417346101321957
412,-0.5510333333333332,4.417346101321957
413,-0.31320350877192993,4.433494039918449
414,0.0,4.470103123251782
415,0.0,4.5929907232517815
416,0.0,4.664867166104247
417,0.0,4.630774283630379
418,0.0,4.545103799979386
419,0.0,4.53148527410464
420,0.0,4.432604592481469
421,0.0,4.311151243199364
422,0.0,4.581433604566066
423,0.0,4.751646927656141
424,0.0,4.939684679742658
425,0.0,4.950939693604503
426,0.0,5.061868093604503
427,0.0,5.23742876027117
428,0.0,5.484690926937836
429,0.0,5.5736206769378365
430,0.0,5.629127426937837
431,0.0,5.678492760271169
432,-0.5717377406470086,5.689811140462447
433,-0.7724833333333331,5.689811140462447
434,-0.7315333333333331,5.689811140462447
435,-0.7340000000000001,5.689811140462447
436,-0.23980378177507908,5.719268894647066
437,0.0,5.7617626446470664
438,0.0,5.827861144647066
439,0.0,5.975173144647067
440,0.0,6.117642944647066
441,0.0,6.202411031934484
442,0.0,6.1906250521131705
443,0.0,6.104445512135911
444,0.0,5.9597248582880455
445,0.0,5.951158963848685
446,0.0,5.9756190563734215
447,0.0,5.999691948500798
448,0.0,6.145204355919715
449,0.0,6.284559233472944
450,0.0,6.461111433472944
451,0.0,6.635325516806278
452,0.0,6.719422516806278
453,0.0,6.801217433472944
454,0.0,6.876030266806278
455,0.0,6.94721610013961
456,0.2066465296331143,7.0094338745657625
457,-0.264007835293948,7.039489365271656
458,-0.6313218922907727,7.048373442272756
459,-0.6555345386088358,7.055374947263182
460,-0.2312061281042368,7.081802465603073
461,-0.3594458793940397,7.10813098344246
462,-0.1871739515820362,7.157221759922962
463,-0.6528166666666666,7.157221759922962
464,-0.2527658958456308,7.249245661671338
465,0.0,7.313871912190105
466,0.0,7.3783057646108245
467,0.0,7.403507576419741
468,0.0,7.404140503157031
469,0.0,7.422519534681314
470,0.0,7.4319309192112035
471,0.0,7.465719496647346
472,0.0,7.532310150514199
473,0.0,7.652569733373156
474,0.0,7.750949333373156
475,0.0,7.803888583373156
476,0.0,7.894201750039822
477,0.0,8.06765966670649
478,0.0,8.149003916706489
479,0.0,8.206513750039822
480,-0.02020401313498231,8.254346989186047
481,-0.19026827939508142,8.285882717692035
482,-0.3184279017673256,8.310931904077158
483,-0.4814194073583991,8.333878892598863
484,0.12808700986593505,8.396058131573481
485,-0.5791654682511888,8.41070379280382
486,0.0903665710937904,8.482281786591583
487,-0.1241742265255768,8.655455988690207
488,-0.39148353908765243,8.722910531869148
489,-0.05149465737349479,8.739160129770864
490,0.009173180647907425,8.619149862154892
491,-0.39023628959986456,8.455647612984967
492,0.045949006392257824,8.297731604565834
493,-0.1496597571654748,8.132995875679061
494,0.11474155090715202,7.9898581446582355
495,-0.2527788255165663,7.8516870610333545
496,0.14754945857033885,7.763979955062501
497,-0.2316748192097042,7.70864965924484
498,-0.3012369694606994,7.959908979276028
499,0.19690136842593264,8.042167651557047
500,-0.21783062929655791,8.106300077319437
501,0.0,8.181100993986103
502,0.0,8.258032827319438
503,0.0,8.314479910652771
504,-0.68295,8.314479910652771
505,-0.6341666666666665,8.314479910652771
506,-0.7484333333333331,8.314479910652771
507,-1.0238168421052636,8.345739482582596
508,0.0,8.401121649249262
509,0.0,8.439152065915929
510,0.0,8.494987065915929
511,0.0,8.635120465915929
512,0.0,8.619084428622592
513,0.0,8.537667929099486
514,0.0,8.452927290810102
515,0.0,8.334191259884015
516,0.0,8.187249134884963
517,0.0,8.033836847562576
518,0.0,7.894384454108226
519,0.0,7.777074644243803
520,0.0,7.733851491192231
521,0.0,7.690145370185995
522,0.0,7.872250370185995
523,0.0,7.9359319535193285
524,0.0,8.003031453519329
525,0.0,8.054746536852662
526,0.0,8.107351036852661
527,0.0,8.155874620185996
528,-0.8281,8.155874620185996
529,-0.7640666666666666,8.155874620185996
530,-0.6859833333333332,8.155874620185996
531,-0.6838666666666666,8.155874620185996
532,-0.07952771929824595,8.194324651764942
533,0.0,8.23733406843161
534,0.0,8.28485556843161
535,0.0,8.325956151764943
536,0.0,8.333900505013826
537,0.0,8.265641231236135
538,0.0,8.1523489777674
539,0.0,8.009544712050205
540,0.0,7.915084874063529
541,0.0,7.76677153518311
542,0.0,7.620097138943591
543,0.0,7.494984246015922
544,0.0,7.459992957057789
545,0.0,7.407640391524061
546,0.0,7.477611808190728
547,0.0,7.6250231415240615
548,0.0,7.729815058190728
549,0.0,7.813080058190728
550,0.0,7.906092891524061
551,0.0,7.980535224857395
552,-0.9481833333333332,7.980535224857395
553,-0.8237333333333331,7.980535224857395
554,-0.71155,7.980535224857395
555,-0.5839045614035093,7.992166678366167
556,0.0,8.038153095032833
557,0.0,8.080962095032833
558,0.0,8.127989595032833
559,0.0,8.162660595032833
560,0.0,8.140365920599164
561,0.0,8.06860621771017
562,0.0,7.956541210676987
563,0.0,7.870833940543394
564,0.0,7.784914613067944
565,0.0,7.660943476591107
566,0.0,7.530399598355421
567,0.0,7.416299735477801
568,0.0,7.335671311610356
569,0.0,7.295608962473049
570,0.0,7.350444045806382
571,0.0,7.496569462473049
572,0.0,7.77856546247305
573,0.0,8.01521421247305
574,0.0,8.316990795806383
575,0.0,8.475104379139715
576,-0.7806833333333331,8.475104379139715
577,-0.6322166666666666,8.475104379139715
578,-0.6395,8.475104379139715
579,-0.6369833333333332,8.475104379139715
580,-0.36651017543859676,8.507200717736206
581,0.0,8.567847884402873
582,0.0,8.629721384402872
583,0.0,8.866821984402874
584,0.0,8.878493232912122
585,0.0,8.820265939659485
586,0.0,8.714952917193157
587,0.0,8.586404745809428
588,0.0,8.442513728186826
589,0.0,8.299611570186498
590,0.0,8.157619273774761
591,0.0,8.03747799263305
592,0.0,7.957523078271373
593,0.0,7.920392236301788
594,0.0,8.470717836301787
595,0.0,8.700254502968454
596,0.0,8.776126836301788
597,0.0,8.880579669635122
598,0.0,8.992567086301788
599,0.0,9.039396336301788
600,0.2753758449252037,9.103506432888594
601,0.38464519807989367,9.17225445409712
602,-0.1784513784793777,9.20769886449596
603,0.019029405960890887,9.252270192550085
604,-0.23566763177612052,9.284033463151303
605,-0.08979803308316679,9.32117892433423
606,-0.04087729542327076,9.368616316798384
607,-0.47007831686433954,9.434097778972292
608,-0.7734381789310203,9.45065397992
609,-0.4893333333333332,9.441153798510689
610,-0.45455,9.416686984707827
611,-0.5017166666666666,9.329082212497331
612,-0.43330125856263935,9.1573451884396
613,0.0,9.002243407465873
614,0.0,8.853908038766464
615,0.0,8.731819889852346
616,0.0,8.639664600577493
617,0.0,8.58830309597389
618,0.0,8.71393189597389
619,0.0,8.903638729307222
620,0.0,9.271576645973889
621,0.0,9.570357812640555
622,0.0,9.668931395973889
623,0.0,9.737447895973888
624,-0.2211505784366704,9.753129108375505
625,0.027679183636691543,9.784479421978556
626,-0.3358102108694768,9.790828174938706
627,-0.1610152491769218,9.80946376707554
628,-0.17566661542483522,9.826205603739593
629,0.03337818118097194,9.855507268849689
630,0.2986117736604331,9.93381136747095
631,-0.11746138807559371,10.024716064244972
632,0.07266077959671427,10.066391621198141
633,-0.06774583078513849,10.013175458203975
634,0.17631996007048187,9.907922747145008
635,-0.27692734680507175,9.751722416735282
636,-0.43860934710619354,9.579911058698862
637,-0.11387046226293507,9.415662603877644
638,0.04891624995296523,9.26797373871666
639,0.029746633975257702,9.139930377827245
640,-0.19561317514737303,9.034939838931264
641,-0.1030832033272881,8.977352435722013
642,-0.48198048368244395,9.00730361187593
643,-0.15196226837273863,9.040625064431701
644,-0.2613690115973005,9.093583662011211
645,-0.525292814773691,9.15957212905092
646,-0.02038503360807739,9.31456018519973
647,0.0,9.415182351866395
648,-1.6405522866139264,9.417462619903157
649,-1.472462856195867,9.419989200917092
650,0.0,9.468416367583758
651,0.0,9.515362617583758
652,0.0,9.565307534250426
653,0.0,9.616626117583758
654,0.0,9.685709200917092
655,0.0,9.816417800917092
656,0.0,9.799602774349259
657,0.0,9.722109059110819
658,0.0,9.604123907888303
659,0.0,9.465082484337822
660,0.0,9.30925524311136
661,0.0,9.150391826548104
662,0.0,9.001706495675164
663,0.0,8.871443648800758
664,0.0,8.774912861755576
665,0.0,8.727675833509867
666,0.0,8.953164833509867
667,0.0,9.051648500176533
668,0.0,9.122014250176534
669,0.0,9.1914981668432
670,0.0,9.259567250176532
671,0.0,9.3184919168432
672,-0.723,9.3184919168432
673,-0.64675,9.3184919168432
674,-0.7199166666666666,9.3184919168432
675,-0.8383,9.3184919168432
676,-0.11536982456140307,9.357540461580042
677,0.0,9.409741961580043
678,0.0,9.481193211580042
679,0.0,9.635435211580042
680,0.0,9.622877852414165
681,0.0,9.553636868700265
682,0.0,9.447954701253682
683,0.0,9.31427799374048
684,0.0,9.155571924964212
685,0.0,9.170187675411652
686,0.0,9.207083937402938
687,0.0,9.269083277676307
688,0.0,9.352433020350592
689,0.0,9.551130068034233
690,0.0,9.694556868034233
691,0.0,9.736996451367567
692,0.0,9.7762932847009
693,0.0,9.8174187847009
694,0.0,9.856229201367565
695,0.0,9.897814034700898
696,-0.6161833333333332,9.897814034700898
697,-0.6035166666666666,9.897814034700898
698,-0.6432166666666665,9.897814034700898
699,-0.6136166666666666,9.897814034700898
700,-0.5905628070175442,9.898574785578091
701,0.0,9.939933202244758
702,0.0,9.996002202244759
703,0.0,10.02889978557809
704,0.0,10.001980499078329
705,0.0,9.929544188324426
706,0.0,9.811231530320834
707,0.0,9.670602461679024
708,0.0,9.509565302450781
709,0.0,9.346176811767531
710,0.0,9.190563236062333
711,0.0,9.055371122828095
712,0.0,8.952700939801673
713,0.0,8.896016251640045
714,0.0,8.934433418306712
715,0.0,8.975462501640045
716,0.0,9.015915251640045
717,0.0,9.054998668306713
718,0.0,9.094237001640046
719,0.0,9.135075418306712
720,-0.6153333333333332,9.135075418306712
721,-0.59285,9.135075418306712
722,-0.6389,9.135075418306712
723,-0.8106166666666667,9.135075418306712
724,-0.3998610526315791,9.154258366552327
725,0.0,9.208471616552327
726,0.0,9.265203616552327
727,0.0,9.316117033218994
728,0.0,9.29173992901662
729,0.0,9.209138977283798
730,0.0,9.09288775036736
731,0.0,8.94822070423158
732,0.0,8.78635412440199
733,0.0,8.623242145295645
734,0.0,8.467638301263829
735,0.0,8.400460132120113
736,0.0,8.322657137508394
737,0.0,8.342507772081053
738,0.0,8.423751272081054
739,0.0,8.493844022081054
740,0.0,8.690263188747721
741,0.0,9.042142855414387
742,0.0,9.165060022081054
743,0.0,9.210176522081055
744,-0.5204166666666666,9.210176522081055
745,-0.52505,9.210176522081055
746,-0.5821166666666666,9.210176522081055
747,-0.5157833333333331,9.210176522081055
748,-0.5168666666666666,9.210176522081055
749,-0.39655438596491266,9.221823153660003
750,0.0,9.276735153660002
751,0.0,9.414985353660002
752,0.0,9.414749044639988
753,0.0,9.38258311076444
754,0.0,9.303107729157922
755,0.0,9.24658093387148
756,0.0,9.144297866412803
757,0.0,9.069755440400938
758,0.0,8.997797607391076
759,0.0,8.93492392774273
760,0.0,8.890764183368695
761,0.0,8.931634810719787
762,0.0,9.167624410719787
763,0.0,9.44077499405312
764,0.0,9.549938160719787
765,0.0,9.656130827386454
766,0.0,9.716954577386455
767,0.0,9.931212994053121
768,-0.04477555937146474,10.09170066602731
769,-0.34640803106117346,10.109624977341666
770,-0.15814368471959184,10.13756780450156
771,0.03442674878084287,10.174719209838981
772,-0.14723777699723556,10.203325421000827
773,-0.28281020396156475,10.22453534107666
774,-0.26704707643237713,10.266536364441887
775,-0.31009253341200194,10.395098750031503
776,-0.13773510162888958,10.489859241480564
777,0.06718259372839841,10.46552498361848
778,-0.1971051736855628,10.436474503161348
779,-0.2249332826233315,10.304147988661052
780,-0.08919831684672919,10.162632033924876
781,-0.07776685876785851,10.019083309865318
782,0.07796212703922867,9.893517414237312
783,-0.24014219548988458,9.771808176948046
784,0.021798173510356372,9.691314822146285
785,-0.24912065269189543,9.822316979709088
786,-0.08120928179018531,10.072565754512784
787,-0.11657670762391172,10.236485351850563
788,-0.25186701658624416,10.518629745772456
789,0.0605229000190437,10.649444817607028
790,-0.05685675501809151,10.698833545197518
791,0.0009526266572575798,10.742206049263574
792,-0.6044833333333332,10.742206049263574
793,-0.6398166666666666,10.742206049263574
794,-0.6281666666666667,10.742206049263574
795,-0.5782333333333332,10.742206049263574
796,-0.6177557894736847,10.744187089614451
797,0.0,10.785970172947785
798,0.0,10.845887172947785
799,0.0,11.008918172947784
800,0.0,10.999855114627405
801,0.0,10.944639408778256
802,0.0,10.839322814655683
803,0.0,10.70704606980205
804,0.0,10.562339573621097
805,0.0,10.421507815277707
806,0.0,10.286148292148612
807,0.0,10.17114241276375
808,0.0,10.15930621085953
809,0.0,10.154055824419581
810,0.0,10.530313024419582
811,0.0,10.869305357752914
812,0.0,10.952074191086249
813,0.0,10.992252857752915
814,0.0,11.034682691086248
815,0.0,11.072636191086248
816,-0.5427166666666666,11.072636191086248
817,-0.595,11.072636191086248
818,-0.53975,11.072636191086248
819,-0.5243333333333332,11.072636191086248
820,-0.5948833333333332,11.072636191086248
821,-0.2529228070175439,11.095796375296775
822,0.0,11.140289958630108
823,0.0,11.249948958630108
824,0.0,11.238547092858092
825,0.0,11.17249502054058
826,0.0,11.071883731173477
827,0.0,10.940147414247111
828,0.0,10.801369763971065
829,0.0,10.662402940353733
830,0.0,10.529215433947876
831,0.0,10.414992369758115
832,0.0,10.335558767853225
833,0.0,10.295980172218894
834,0.0,10.398926972218893
835,0.0,10.474513305552227
836,0.0,10.569714472218893
837,0.0,10.651130222218892
838,0.0,10.729650222218893
839,0.0,10.811026972218894
840,-1.4325782447733832,10.914411969641957
841,-1.691382900238544,11.099820164459786
842,0.0,11.160161831126452
843,0.0,11.210919247793118
844,0.0,11.261585664459785
845,0.0,11.312071164459786
846,0.0,11.370421664459785
847,0.0,11.514653664459786
848,0.0,11.500274755408231
849,0.0,11.437397278022434
850,0.0,11.420936168370044
851,0.0,11.304380679682327
852,0.0,11.161312058293836
853,0.0,11.016194830061092
854,0.0,10.878590209046491
855,0.0,10.760668193839965
856,0.0,10.673369248836053
857,0.0,10.628025433389165
858,0.0,10.735726433389166
859,0.0,10.890863016722498
860,0.0,10.9844402667225
861,0.0,11.057306350055832
862,0.0,11.140817266722499
863,0.0,11.198575183389165
864,-0.6146666666666666,11.198575183389165
865,-1.386,11.198575183389165
866,-1.0927550877192986,11.205655519354078
