Hour,Best_Action,Best_Bill
139,0.0,-1.179565407472523
140,0.0,-1.0672562408058561
141,0.0,-0.8991640741391895
142,0.0,-0.7949723241391895
143,0.0,-0.7446059908058562
144,-0.66835,-0.7446059908058562
145,-0.6217333333333332,-0.7446059908058562
146,-0.7803166666666665,-0.7446059908058562
147,-0.6251666666666666,-0.7446059908058562
148,-0.5304833333333332,-0.7446059908058562
149,-0.4923,-0.7446059908058562
150,-0.9787833333333332,-0.7446059908058562
151,-1.3393333333333333,-0.7446059908058562
152,-0.39070456140350873,-0.7074736792346553
153,0.0,-0.6693415856665584
154,0.0,-0.7057198560236619
155,0.0,-0.722100179327582
156,0.0,-0.7987696920112541
157,0.0,-0.8282791491620516
158,0.0,-0.8613040545497008
159,0.0,-0.936168320359656
160,0.0,-1.1000155572539352
161,0.0,-1.166110459453699
162,0.0,-1.0267074594536991
163,0.0,-0.893889709453699
164,0.0,-0.7871813761203658
165,0.0,-0.7055359594536991
166,0.0,-0.6246835427870324
167,0.0,-0.5605989594536991
168,-0.5729333333333332,-0.5605989594536991
169,-0.5540833333333332,-0.5605989594536991
170,-0.5292666666666666,-0.5605989594536991
171,-0.5272833333333332,-0.5605989594536991
172,-0.5363,-0.5605989594536991
173,-0.4833,-0.5605989594536991
174,-0.6084,-0.5605989594536991
175,-1.0716166666666669,-0.5605989594536991
176,-0.74305,-0.6466972171873114
177,-0.8218891228070186,-0.8479282329835718
178,0.0,-1.020039031227026
179,0.0,-1.2734479785299613
180,0.0,-1.580840028472924
181,0.0,-1.899749262869224
182,0.0,-2.203643730557957
183,0.0,-2.4649919219380436
184,0.0,-2.6611571065914275
185,0.0,-2.756218376295892
186,0.0,-2.603522976295892
187,0.0,-2.5251903929625588
188,0.0,-2.4448059762958922
189,0.0,-2.3644508096292256
190,0.0,-2.025359892962559
191,0.0,-1.8581138096292256
192,-0.5642833333333332,-1.8581138096292256
193,-1.2684166666666667,-1.8581138096292256
194,-1.176583333333333,-1.8581138096292256
195,-0.5262166666666666,-1.8581138096292256
196,-0.5432666666666666,-1.8581138096292256
197,-0.4831166666666666,-1.8581138096292256
198,-0.8975166666666666,-1.8581138096292256
199,-0.9931333333333332,-1.8581138096292256
200,0.0,-1.7906996384014897
201,0.0,-1.7449365090563032
202,0.0,-1.9532996101246738
203,0.0,-2.2186770403493963
204,0.0,-2.5241683179190266
205,0.0,-2.8266718535082807
206,0.0,-3.1018345556690274
207,0.0,-3.145488912244562
208,0.0,-3.2605795247792315
209,0.0,-3.169248217115832
210,0.0,-2.964384467115832
211,0.0,-2.796082133782499
212,0.0,-2.623202717115832
213,0.0,-2.4949490504491654
214,0.0,-2.420535967115832
215,0.0,-2.342051717115832
216,-1.4622166666666667,-2.342051717115832
217,-0.5645833333333332,-2.342051717115832
218,-0.4877166666666666,-2.342051717115832
219,-0.4473833333333333,-2.342051717115832
220,-0.6493333333333332,-2.342051717115832
221,-0.5215,-2.342051717115832
222,-0.7193166666666666,-2.342051717115832
223,-0.9855666666666664,-2.342051717115832
224,-0.6000203508771942,-2.42097746505281
225,0.0,-2.4062790588537046
226,0.0,-2.647912565105689
227,0.0,-2.951176494272912
228,0.0,-3.278490559082159
229,0.0,-3.6061712458028023
230,0.0,-3.9167719298034216
231,0.0,-4.173528808578032
232,0.0,-4.351701505142019
233,0.0,-4.444296047949496
234,0.0,-4.378940714616164
235,0.0,-4.238262297949497
236,0.0,-4.131729464616163
237,0.0,-4.056439964616163
238,0.0,-3.99364888128283
239,0.0,-3.943583714616163
240,-0.5561333333333331,-3.943583714616163
241,-0.97235,-3.943583714616163
242,-1.3616833333333331,-3.943583714616163
243,-0.4379,-3.943583714616163
244,-0.5109166666666666,-3.943583714616163
245,-0.4856,-3.943583714616163
246,-0.6558166666666666,-3.943583714616163
247,-0.7369833333333332,-3.943583714616163
248,-0.7265817543859645,-3.8358143675578686
249,0.0,-3.9676800434601063
250,0.0,-4.223543953124616
251,0.0,-4.528809005651696
252,0.0,-4.84737502379812
253,0.0,-5.1762202886133455
254,0.0,-5.478208066963832
255,0.0,-5.732065526758571
256,0.0,-5.909765237941859
257,0.0,-5.995013749393547
258,0.0,-5.8231299493935476
259,0.0,-5.7282548660602135
260,0.0,-5.635973282726881
261,0.0,-5.546307949393547
262,0.0,-5.485519949393547
263,0.0,-5.448524116060214
264,-0.4486,-5.448524116060214
265,-0.48575,-5.448524116060214
266,-0.4722333333333332,-5.448524116060214
267,-0.4599833333333333,-5.448524116060214
268,-0.4960333333333332,-5.448524116060214
269,-0.4388166666666666,-5.448524116060214
270,-0.87345,-5.448524116060214
271,-0.8328666666666666,-5.448524116060214
272,-0.37245,-5.53649491924179
273,-0.32815,-5.6234724879466205
274,-0.2657166666666666,-5.71291330467501
275,-0.32695,-5.955310439393195
276,-0.26645,-6.107085343184702
277,-0.3548905263157905,-6.32109888277542
278,0.0,-6.379892781795293
279,0.0,-6.656148075281916
280,0.0,-6.875670228697812
281,0.0,-6.980481896428847
282,0.0,-6.9224414964288465
283,0.0,-6.886379496428846
284,0.0,-6.829819746428846
285,0.0,-6.712761246428847
286,0.0,-6.6640664964288465
287,0.0,-6.630252413095513
288,-0.4644666666666666,-6.630252413095513
289,-0.06157332403690849,-6.603381845824579
290,-0.4986833333333332,-6.603381845824579
291,-0.2826463296005012,-6.592493023915278
292,1.326475368981594,-6.473556541598141
293,-0.10153781520405655,-6.450463416253071
294,-0.06716465841285912,-6.376887619049907
295,-0.1775972468902188,-6.226464455639416
296,-0.6015482773294467,-6.193706343641116
297,-0.43343733931832884,-6.184097479739555
298,-0.04531679063962307,-6.197921050476271
299,-0.20867507073665617,-6.417716635620974
300,0.7257553966310627,-6.65764229471886
301,-0.40442624512006115,-6.990853116419517
302,-0.6609,-7.330565876877049
303,-0.9337921142758834,-7.5794959220997296
304,-0.7549505363043347,-7.814684166904398
305,0.21345242120317437,-7.880430477120979
306,-1.30727195647497,-7.868377375375674
307,-0.5315471705705135,-7.782303108129424
308,-0.3648458283810915,-7.612453503640862
309,-0.5727688134798286,-7.476949226517051
310,0.0,-7.4212843098503845
311,0.0,-7.380277976517051
312,-0.5834,-7.380277976517051
313,-0.6791666666666666,-7.380277976517051
314,-0.7200333333333332,-7.380277976517051
315,-0.62095,-7.380277976517051
316,-0.56475,-7.380277976517051
317,-0.5989833333333332,-7.380277976517051
318,-1.1857666666666669,-7.380277976517051
319,-1.2373666666666667,-7.380277976517051
320,-0.2286519298245628,-7.2879103978476305
321,0.0,-7.238606936781693
322,0.0,-7.424130883410005
323,0.0,-7.687972752804636
324,0.0,-7.698174336214198
325,0.0,-7.929249461573307
326,0.0,-8.217118214149503
327,0.0,-8.466931302820173
328,0.0,-8.64844840471312
329,0.0,-8.737075755519328
330,0.0,-8.586410955519328
331,0.0,-8.48700320551933
332,0.0,-8.215722455519328
333,0.0,-8.149101788852661
334,0.0,-8.105410955519329
335,0.0,-8.073261955519328
336,-0.44166666666666654,-8.073261955519328
337,-0.4352666666666665,-8.073261955519328
338,-0.51245,-8.073261955519328
339,-0.4854,-8.073261955519328
340,-0.4325833333333333,-8.073261955519328
341,-0.4571166666666666,-8.073261955519328
342,-0.7560166666666666,-8.073261955519328
343,-0.6636166666666666,-8.073261955519328
344,-0.4969333333333332,-8.1638328531737
345,-0.6293666666666666,-8.372439792614829
346,-0.5975166666666666,-8.66021415511729
347,-0.43775,-9.002784056966876
348,-0.06265333333333442,-9.337886330300094
349,0.0,-9.67239826487555
350,0.0,-9.990702669009154
351,0.0,-10.258044852825002
352,0.0,-10.45681917541925
353,0.0,-10.558933265631527
354,0.0,-10.465156065631529
355,0.0,-10.408466315631529
356,0.0,-10.34252706563153
357,0.0,-10.257236232298194
358,0.0,-10.20196889896486
359,0.0,-10.162978648964861
360,-0.5849666666666666,-10.162978648964861
361,-1.3928166666666668,-10.162978648964861
362,-0.97945,-10.162978648964861
363,-0.7133833333333331,-10.162978648964861
364,-0.64065,-10.162978648964861
365,-0.5600333333333332,-10.162978648964861
366,-0.7869333333333332,-10.162978648964861
367,-0.73735,-10.162978648964861
368,-0.012687017543859787,-10.201895232153667
369,0.0,-10.3480477327043
370,0.0,-10.346781058280598
371,0.0,-10.614267111216813
372,0.0,-10.925078813320551
373,0.0,-11.214095398584757
374,0.0,-11.507997930872168
375,0.0,-11.751062168092993
376,0.0,-11.862475752836609
377,0.0,-11.928474208848463
378,0.0,-11.845109542181795
379,0.0,-11.761294208848463
380,0.0,-11.675258042181795
381,0.0,-11.603297625515129
382,0.0,-11.542204125515129
383,0.0,-11.476152208848463
384,-0.21280561567040387,-11.429796740533705
385,-0.586274991584115,-11.41557853165334
386,0.3339983181777605,-11.342059307638452
387,-0.4525582827338397,-11.319289262682819
388,-0.003907330583991786,-11.268124989170778
389,-0.6612704819360316,-11.255003903829953
390,-0.08328814686552413,-11.197169383376213
391,-0.30543125914780234,-11.164074498554152
392,0.005010025157794501,-11.20321019872212
393,-0.414048723137018,-11.39963718237158
394,-0.20505768209179737,-11.637509862963595
395,-0.4821323247640769,-11.926463770649324
396,-0.7532942741968573,-12.17671654626836
397,0.12668913427159917,-12.343626941621059
398,-0.0645739724559243,-12.620825166743787
399,-0.27340362431971843,-12.880135508414096
400,-0.9900916988948343,-13.094655836802449
401,0.39398734316774453,-13.077392581067688
402,-0.6325191241366321,-13.048444990803235
403,0.19469289063102968,-12.956021952912218
404,-0.7772534581704719,-12.935201594359967
405,-0.4772598882682232,-12.901830153764067
406,0.09947286452601495,-12.84567950090321
407,-0.09385922129971419,-12.805844850287691
408,-0.5432333333333332,-12.805844850287691
409,-0.5726166666666666,-12.805844850287691
410,-0.5672666666666666,-12.805844850287691
411,-0.5052666666666666,-12.805844850287691
412,-0.5510333333333332,-12.805844850287691
413,-0.5616333333333332,-12.805844850287691
414,-0.5632166666666666,-12.805844850287691
415,-0.9309666666666664,-12.805844850287691
416,-0.95945,-12.839039369771045
417,-0.6866785964912285,-12.962159422438079
418,0.0,-13.133500389740066
419,0.0,-13.160737441489557
420,0.0,-13.3584988047359
421,0.0,-13.601405503300109
422,0.0,-13.331123141933407
423,0.0,-13.160909818843333
424,0.0,-12.972872066756816
425,0.0,-12.96161705289497
426,0.0,-12.85068865289497
427,0.0,-12.675127986228304
428,0.0,-12.427865819561637
429,0.0,-12.338936069561637
430,0.0,-12.283429319561638
431,0.0,-12.234063986228303
432,-0.7458666666666666,-12.234063986228303
433,-0.7724833333333331,-12.234063986228303
434,-0.7315333333333331,-12.234063986228303
435,-0.7340000000000001,-12.234063986228303
436,-0.693,-12.234063986228303
437,-0.65375,-12.234063986228303
438,-1.0169,-12.234063986228303
439,-1.1159999999999999,-12.234063986228303
440,0.0,-12.091594186228303
441,0.0,-12.006826098940886
442,0.0,-12.030398058583515
443,0.0,-12.202757138538034
444,0.0,-12.492198446233763
445,0.0,-12.509330235112484
446,0.0,-12.484870142587749
447,0.0,-12.460797250460372
448,0.0,-12.315284843041455
449,0.0,-12.175929965488226
450,0.0,-11.999377765488227
451,0.0,-11.825163682154892
452,0.0,-11.741066682154893
453,0.0,-11.659271765488226
454,0.0,-11.584458932154892
455,0.0,-11.513273098821559
456,-0.75055,-11.513273098821559
457,-0.7264,-11.513273098821559
458,-0.768,-11.513273098821559
459,-0.76325,-11.513273098821559
460,-0.6377833333333331,-11.513273098821559
461,-0.7645,-11.513273098821559
462,-0.9424166666666663,-11.513273098821559
463,-0.6528166666666666,-11.513273098821559
464,-0.4230729824561408,-11.44372973250577
465,0.0,-11.379103481987002
466,0.0,-11.314669629566284
467,0.0,-11.289467817757366
468,0.0,-11.288834891020077
469,0.0,-11.270455859495794
470,0.0,-11.261044474965905
471,0.0,-11.22725589752976
472,0.0,-11.160665243662908
473,0.0,-11.040405660803952
474,0.0,-10.942026060803952
475,0.0,-10.889086810803951
476,0.0,-10.798773644137285
477,0.0,-10.625315727470618
478,0.0,-10.543971477470619
479,0.0,-10.486461644137286
480,-0.04922486855522078,-10.440514760593375
481,0.09008444031347512,-10.390756105306332
482,-0.3681701254366061,-10.368940163459712
483,-0.7439227589932123,-10.363055892794272
484,-0.45274729737925434,-10.33863088379059
485,-0.235856738221085,-10.301670155108294
486,-0.27573326005139875,-10.253888650344967
487,-0.12666000451435783,-10.081042570940863
488,-0.0013278306018389974,-9.962087474241795
489,-0.3312646671836223,-9.974620833874049
490,-0.431504309418914,-10.249895568311342
491,0.04230037791104513,-10.54229713325032
492,-0.43941666666666657,-10.896958403933297
493,-0.011244953102035105,-11.215356677381768
494,-0.5523166666666666,-11.554996796829325
495,-0.004350464428513667,-11.811464695192043
496,-0.1254599667415559,-12.0087196611587
497,-0.121134318557018,-12.110537012741808
498,-0.5476467056941519,-11.891803777893436
499,0.20438649257548397,-11.809058572542696
500,-0.16809724965697442,-11.741693477103734
501,-0.5958383375469314,-11.705622052377617
502,-0.8508591158185237,-11.683996061572488
503,-0.28386926606574436,-11.646000480533427
504,-0.17382674978398793,-11.612907469269386
505,0.2848944787818378,-11.553168494815234
506,-0.15789607544595025,-11.514783573052554
507,0.7283484955583729,-11.369633254174593
508,-0.199963951777854,-11.327248744373486
509,0.9936571462506123,-11.22463061320053
510,-0.573155869278177,-11.206050744703612
511,-0.4352591362964352,-11.123371550694742
512,0.23983124003542894,-11.136257126078581
513,-0.4942833333333332,-11.338632791791461
514,-0.5964582668983547,-11.555830729722096
515,-0.22541771989431264,-11.811336209165813
516,-0.5285833333333332,-12.147507125830586
517,-0.5819833333333332,-12.500890367142029
518,-0.5464666666666665,-12.82351248738406
519,0.18893359944282756,-13.04301741915748
520,-0.5394484323485826,-13.17261959984851
521,-0.6124163089846852,-13.309025146579756
522,-1.3795833333333332,-13.309025146579756
523,-0.9797166666666663,-13.309025146579756
524,-0.6042825779866747,-13.28120401414889
525,0.0,-13.229488930815558
526,0.0,-13.176884430815559
527,0.0,-13.128360847482224
528,-0.14921685798134382,-13.08423344325101
529,-0.40048209541243884,-13.060600446119487
530,-0.25516094683923646,-13.03259699099737
531,-0.6838666666666666,-13.03259699099737
532,-0.4701500846964078,-13.019537413169303
533,-0.6122839922422836,-13.016326455998385
534,-0.7311,-13.016326455998385
535,-0.2543936868254477,-12.991761462308705
536,-0.05964319945032652,-12.987693917024094
537,-0.3000468306588969,-13.148216211032189
538,-0.6353666666666666,-13.425630051302992
539,-0.4629666666666666,-13.748275916070714
540,-0.16138332837647332,-13.950106258314182
541,-0.5380833333333332,-14.28977960274169
542,-0.25447179002221454,-14.603486138422504
543,-0.4576461622753672,-14.890323617259872
544,0.0,-14.960306195176138
545,0.33343530921627945,-15.038336501506292
546,-0.3161235437554655,-14.98891311518373
547,0.4439951693191413,-14.812642095844652
548,-0.42115541085318425,-14.735225280883443
549,0.0,-14.651960280883442
550,0.0,-14.558947447550109
551,0.0,-14.484505114216775
552,0.5020495514787955,-14.390239976703986
553,-0.8237333333333331,-14.390239976703986
554,0.2123898794421018,-14.33018388454025
555,0.15644483927108838,-14.270429719987629
556,0.14246797437206904,-14.215182884986778
557,-0.6586,-14.215182884986778
558,-0.7235,-14.215182884986778
559,-0.23616187023105684,-14.195862406551797
560,-0.5284378857165517,-14.28272678627646
561,-0.5334833333333332,-14.468924858721111
562,-0.5436833333333332,-14.736549539454147
563,0.27548820091805315,-14.88592502364789
564,-0.26976284636489484,-15.07934470630798
565,-0.04546240062118964,-15.33092397131135
566,-0.021054952206135735,-15.593696123959212
567,-0.15070091805532526,-15.833951923158878
568,-0.1868154682135244,-16.01015400835085
569,-0.6841644645486155,-16.145011863789353
570,-0.1571803115581895,-16.100393500707302
571,0.15814314847494693,-15.943988779389764
572,-1.2067765860165376,-15.740433257480838
573,-0.9853863052781273,-15.567834617323918
574,0.0,-15.266058033990584
575,0.0,-15.10794445065725
576,-0.7806833333333331,-15.10794445065725
577,-0.6322166666666666,-15.10794445065725
578,-0.6395,-15.10794445065725
579,-0.6369833333333332,-15.10794445065725
580,-0.8603,-15.10794445065725
581,-0.9330333333333332,-15.10794445065725
582,-0.9519,-15.10794445065725
583,-1.024870877192983,-15.006126806446725
584,0.0,-14.994455557937474
585,0.0,-15.110910144442748
586,0.0,-15.321536189375404
587,0.0,-15.578632532142864
588,0.0,-15.866414567388066
589,0.0,-16.152218883388723
590,0.0,-16.4362034762122
591,0.0,-16.676486038495618
592,0.0,-16.836395867218975
593,0.0,-16.910657551158145
594,0.0,-16.360331951158145
595,0.0,-16.130795284491477
596,0.0,-16.054922951158144
597,0.0,-15.95047011782481
598,0.0,-15.838482701158144
599,0.0,-15.791653451158144
600,-0.058939899269847024,-15.749273877944017
601,-0.6730166666666666,-15.749273877944017
602,-0.72375,-15.749273877944017
603,0.563709941079055,-15.669298315107213
604,-0.47570176404708425,-15.653137263103606
605,0.23635206304148243,-15.594792045672577
606,-0.42866140625694,-15.572560620412611
607,0.14269268974987404,-15.426193385365627
608,-0.5758030287578628,-15.383549344595062
609,-0.2843872823649782,-15.386154023336218
610,0.5083968473694118,-15.339785525032898
611,-0.5017166666666666,-15.514995069453889
612,-0.4502833333333333,-15.859827683551009
613,-0.0868778203006903,-16.176981471122517
614,-0.4409856114263584,-16.508931057435444
615,-0.1497292315886301,-16.76508569379077
616,-0.046412526604624305,-16.953109274468847
617,-0.057470593033794176,-17.060429931118758
618,-0.9517333333333332,-17.060429931118758
619,-1.0079731661541416,-16.936241353585444
620,-0.838486248593675,-16.622805043077364
621,0.0,-16.3240238764107
622,0.0,-16.225450293077365
623,0.0,-16.156933793077364
624,-0.4624,-16.156933793077364
625,-0.4546333333333333,-16.156933793077364
626,-0.4334833333333333,-16.156933793077364
627,-0.44771666666666654,-16.156933793077364
628,-0.4332333333333333,-16.156933793077364
629,-0.41741666666666655,-16.156933793077364
630,-0.9060666666666666,-16.156933793077364
631,-0.8061333333333331,-16.156933793077364
632,-1.04385,-16.22099674214015
633,-0.8041666666666666,-16.386342734999005
634,-0.2077052631578958,-16.627570174975208
635,0.0,-16.917816648050255
636,0.0,-17.2263506163546
637,0.0,-17.545737889016
638,0.0,-17.845028919334204
639,0.0,-18.10349537183106
640,0.0,-18.297827395611233
641,0.0,-18.40475554576355
642,0.0,-18.31118294576355
643,0.0,-18.26798394576355
644,0.0,-18.19803636243022
645,0.0,-18.09790386243022
646,0.0,-17.941590779096884
647,0.0,-17.840968612430217
648,0.3858480380051559,-17.706972323293215
649,0.4211193388314928,-17.581362899602503
650,-0.7450333333333331,-17.581362899602503
651,-0.72225,-17.581362899602503
652,0.4664650334568554,-17.50109775576114
653,-0.4949322175541514,-17.481949766568825
654,-0.4680809422074066,-17.443291944478975
655,-0.9902166666666664,-17.443291944478975
656,0.17061861975540682,-17.46327250803421
657,-0.2562385891018646,-17.63875902563924
658,-0.21838465281654768,-17.892200100309594
659,-0.015241198122468824,-18.171502243260353
660,-0.5939939860447383,-18.53067624459685
661,0.025052529095893006,-18.846398875395696
662,-0.6040333333333332,-19.192092203808244
663,0.21433248791433368,-19.435471298523908
664,-0.5814166666666666,-19.675046205947606
665,0.14488460291984795,-19.757929494205435
666,-1.4793182222504007,-19.72771049954249
667,-0.18917722791874897,-19.64152335269054
668,-0.728507737462853,-19.618510605625627
669,0.0,-19.54902668895896
670,0.0,-19.480957605625626
671,0.0,-19.42203293895896
672,-0.723,-19.42203293895896
673,-0.64675,-19.42203293895896
674,-0.7199166666666666,-19.42203293895896
675,-0.8383,-19.42203293895896
676,-0.7161166666666666,-19.42203293895896
677,-0.8031,-19.42203293895896
678,-1.09925,-19.42203293895896
679,-0.9071691228070176,-19.387537263169488
680,0.0,-19.41265198150124
681,0.0,-19.551133948929042
682,0.0,-19.762498283822207
683,0.0,-20.02985169884861
684,0.0,-20.347263836401147
685,0.0,-20.332648085953707
686,0.0,-20.29575182396242
687,0.0,-20.233752483689052
688,0.0,-20.15040274101477
689,0.0,-19.951705693331128
690,0.0,-19.808278893331128
691,0.0,-19.765839309997794
692,0.0,-19.72654247666446
693,0.0,-19.68541697666446
694,0.0,-19.646606559997792
695,0.0,-19.60502172666446
696,-0.6161833333333332,-19.60502172666446
697,-0.6035166666666666,-19.60502172666446
698,-0.6432166666666665,-19.60502172666446
699,-0.6136166666666666,-19.60502172666446
700,-0.6022666666666666,-19.60502172666446
701,-0.6362833333333332,-19.60502172666446
702,-0.8626,-19.60502172666446
703,-0.5061166666666665,-19.60502172666446
704,-0.4738333333333332,-19.696766966330653
705,-0.5824666666666666,-19.88823692117179
706,-0.2803368421052638,-20.147289184547397
707,0.0,-20.42854732183102
708,0.0,-20.750621640287505
709,0.0,-21.077398621654
710,0.0,-21.388625773064398
711,0.0,-21.659009999532874
712,0.0,-21.864350365585718
713,0.0,-21.977719741908974
714,0.0,-21.93930257524231
715,0.0,-21.898273491908974
716,0.0,-21.857820741908974
717,0.0,-21.818737325242306
718,0.0,-21.779498991908973
719,0.0,-21.738660575242307
720,-0.6153333333333332,-21.738660575242307
721,-0.59285,-21.738660575242307
722,-0.6389,-21.738660575242307
723,-0.8106166666666667,-21.738660575242307
724,-0.6949833333333332,-21.738660575242307
725,-0.83405,-21.738660575242307
726,-0.8728,-21.738660575242307
727,-0.7832833333333331,-21.738660575242307
728,-0.5945466666666673,-21.83497851698039
729,0.0,-22.000180420446032
730,0.0,-22.232682874278908
731,0.0,-22.522016966550463
732,0.0,-22.845750126209644
733,0.0,-23.171974084422335
734,0.0,-23.483181772485967
735,0.0,-23.617538110773403
736,0.0,-23.773144099996838
737,0.0,-23.75329346542418
738,0.0,-23.67204996542418
739,0.0,-23.60195721542418
740,0.0,-23.405538048757514
741,0.0,-23.053658382090845
742,0.0,-22.930741215424177
743,0.0,-22.88562471542418
744,-0.28931207662101416,-22.87060291707121
745,0.1952271441253422,-22.823784902703064
746,-0.5821166666666666,-22.823784902703064
747,-0.5157833333333331,-22.823784902703064
748,-0.449472409352699,-22.819404275977657
749,-0.10558953929577121,-22.788844929365215
750,0.2947234396518175,-22.714775905787846
751,-0.7325951238281808,-22.673228262133165
752,-0.1069730041808231,-22.68225872050766
753,-0.16492388248842574,-22.75978449885783
754,0.6307934724419316,-22.86827178427551
755,-0.31141988631014306,-23.006238965753205
756,-0.10776484703362764,-23.21942628843325
757,-0.4876074764354227,-23.407519738571814
758,-0.5963640381983922,-23.59914452764741
759,-0.3121561595211658,-23.749864379705794
760,-0.05542827053211451,-23.842618130096433
761,-0.4890025298889552,-23.85696825530507
762,-0.8656009700138799,-23.735237983346902
763,-0.5615885242205789,-23.498590654087906
764,-0.12737417422679004,-23.39770680874598
765,-0.04219412171162969,-23.29425675999057
766,-0.1582380026175626,-23.243718480160712
