Hour,Best_Action,Best_Bill
236,0.0,-1.4390263909345082
237,0.0,-1.3637368909345082
238,0.0,-1.3009458076011748
239,0.0,-1.2508806409345081
240,-0.5561333333333331,-1.2508806409345081
241,-0.97235,-1.2508806409345081
242,-1.3616833333333331,-1.2508806409345081
243,-0.15579929824561398,-1.232544095320473
244,0.0,-1.1993345119871397
245,0.0,-1.1677705119871398
246,0.0,-1.1251424286538063
247,0.0,-1.0278606286538063
248,0.0,-0.8241824900165645
249,0.0,-0.9560481659188023
250,0.0,-1.211912075583312
251,0.0,-1.5171771281103918
252,0.0,-1.8357431462568168
253,0.0,-2.1645884110720415
254,0.0,-2.466576189422528
255,0.0,-2.7204336492172674
256,0.0,-2.8981333604005552
257,0.0,-2.9833818718522433
258,0.0,-2.8114980718522435
259,0.0,-2.71662298851891
260,0.0,-2.624341405185577
261,0.0,-2.5346760718522434
262,0.0,-2.4738880718522434
263,0.0,-2.43689223851891
264,-0.19080804793496375,-2.4201357616346826
265,-0.27387396491526156,-2.4063638193541745
266,-0.4722333333333332,-2.4063638193541745
267,-0.4599833333333333,-2.4063638193541745
268,-0.4960333333333332,-2.4063638193541745
269,-0.4388166666666666,-2.4063638193541745
270,-0.7416877057716922,-2.3977992702293345
271,0.0,-2.2878608702293346
272,0.0,-2.3460356734109102
273,0.0,-2.4067612421157407
274,0.0,-2.474944725510797
275,0.0,-2.691185860228982
276,0.0,-2.8216447640204887
277,0.0,-3.007267061505944
278,0.0,-3.066060960525817
279,0.0,-3.3423162540124394
280,0.0,-3.5618384074283362
281,0.0,-3.6666500751593705
282,0.0,-3.6086096751593706
283,0.0,-3.5725476751593703
284,0.0,-3.5159879251593704
285,0.0,-3.3989294251593707
286,0.0,-3.3502346751593706
287,0.0,-3.316420591826037
288,-0.4644666666666666,-3.316420591826037
289,-0.4749666666666666,-3.316420591826037
290,-0.4986833333333332,-3.316420591826037
291,-0.45016666666666655,-3.316420591826037
292,-0.5033166666666666,-3.316420591826037
293,-0.4568166666666666,-3.316420591826037
294,-0.19782666666666723,-3.2513378251593705
295,0.0,-3.0774718251593702
296,0.0,-2.9653093405535835
297,0.0,-2.898486747862003
298,0.0,-2.9086849753475494
299,0.0,-3.1117865548333197
300,0.0,-3.4097726456616906
301,0.0,-3.7106293677527433
302,0.0,-3.997470128210275
303,0.0,-4.171696804290885
304,0.0,-4.346489006191206
305,0.0,-4.429311510104041
306,0.0,-4.244698510104041
307,0.0,-4.124073676770708
308,0.0,-3.930509093437374
309,0.0,-3.757774843437374
310,0.0,-3.7021099267707074
311,0.0,-3.661103593437374
312,-0.5834,-3.661103593437374
313,-0.6791666666666666,-3.661103593437374
314,-0.7200333333333332,-3.661103593437374
315,-0.62095,-3.661103593437374
316,-0.45686105263157917,-3.6540908118584268
317,0.0,-3.61515689519176
318,0.0,-3.538082061858427
319,0.0,-3.3747496618584267
320,0.0,-3.2522000284521644
321,0.0,-3.202896567386227
322,0.0,-3.388420514014538
323,0.0,-3.6522623834091696
324,0.0,-3.6624639668187315
325,0.0,-3.893539092177841
326,0.0,-4.181407844754036
327,0.0,-4.431220933424707
328,0.0,-4.612738035317655
329,0.0,-4.701365386123863
330,0.0,-4.550700586123862
331,0.0,-4.451292836123862
332,0.0,-4.180012086123862
333,0.0,-4.113391419457195
334,0.0,-4.069700586123862
335,0.0,-4.037551586123862
336,0.11645021434550704,-4.00127398885807
337,-0.16475449559978506,-3.9836906977387234
338,0.10736622868295204,-3.9434026428743314
339,-0.2612570897131484,-3.928833353705686
340,-0.16151161225039007,-3.911213691835295
341,-0.041261279104978246,-3.884183091643785
342,0.036127755842545295,-3.8326937041806866
343,-0.29918036361779843,-3.784588112178236
344,-0.22294006912246656,-3.853239548695738
345,-0.16118011467507978,-4.024391563977541
346,-0.007596550163089438,-4.264972317159716
347,-0.3471944637809221,-4.600297776111775
348,-0.22524977741325825,-4.948407764971386
349,-0.21553777177036765,-5.300162721288473
350,-0.21005839199214354,-5.635271796781447
351,0.21794666030219556,-5.885178247773119
352,-0.40767172668664914,-6.1165663085023
353,-0.20979605776707466,-6.235464083335945
354,-0.3490093468629913,-6.187756117121859
355,0.07823433482190292,-6.125981135358435
356,-0.2584672390109851,-6.0768422558941495
357,0.0,-5.991551422560816
358,0.11311639900924672,-5.928931523291881
359,-0.06277271252296007,-5.894021499605874
360,-0.47044779348126026,-5.886577772848823
361,-0.2650423871433043,-5.8132724446798045
362,0.29530496647228355,-5.730413371859106
363,-0.39835951123430324,-5.709936823422669
364,-0.2849539557892829,-5.686816580548973
365,-0.2468085210691253,-5.666456967751799
366,0.161327929162871,-5.604819985689546
367,-0.042895333582782365,-5.559680432372426
368,-0.03560313449674106,-5.600430304917463
369,0.027036943500973423,-5.744419849988018
370,-0.16124089116170925,-5.75576013737486
371,-0.16648980671836322,-6.036565374848544
372,0.23415663674924764,-6.3286445460123435
373,-0.3983554041340469,-6.64952956360727
374,-0.37877152344648085,-6.973733817770402
375,-0.08214197145420203,-7.223369412707561
376,-0.3031418924057803,-7.35903434884364
377,0.16715943953597373,-7.4116600496926175
378,-0.24430058498830617,-7.3441749210501905
379,0.008562807678959089,-7.259803005217725
380,0.15085498645575224,-7.163961264431434
381,-0.13218783540347806,-7.100593057065994
382,-0.043140405918961254,-7.042303683450726
383,-0.2368532131545672,-6.991647225639106
384,-0.9259666666666664,-6.991647225639106
385,-0.8050166666666666,-6.991647225639106
386,-0.7970666666666666,-6.991647225639106
387,-0.5369747368421053,-6.97436425020051
388,0.0,-6.922946000200509
389,0.0,-6.866842333533842
390,0.0,-6.803594083533842
391,0.0,-6.750646166867176
392,0.0,-6.790182669047768
393,0.0,-6.953485754846264
394,0.0,-7.174953820870938
395,0.0,-7.42533714257554
396,0.0,-7.6153263762588255
397,0.0,-7.792371902353254
398,0.0,-8.064404209679507
399,0.0,-8.30184226140424
400,0.0,-8.437155253881006
401,0.0,-8.44742715735318
402,0.0,-8.377365824019847
403,0.0,-8.297597824019848
404,0.0,-8.226255990686514
405,0.0,-8.161862657353181
406,0.0,-8.112177740686514
407,0.0,-8.066242240686515
408,-0.5432333333333332,-8.066242240686515
409,-0.5726166666666666,-8.066242240686515
410,-0.5672666666666666,-8.066242240686515
411,-0.5052666666666666,-8.066242240686515
412,-0.5510333333333332,-8.066242240686515
413,-0.31320350877192993,-8.050094302090024
414,0.0,-8.01348521875669
415,0.0,-7.890597618756691
416,0.0,-7.818721175904225
417,0.0,-7.8869069408519605
418,0.0,-8.058247908153948
419,0.0,-8.085484959903438
420,0.0,-8.283246323149783
421,0.0,-8.526153021713991
422,0.0,-8.255870660347288
423,0.0,-8.085657337257214
424,0.0,-7.897619585170697
425,0.0,-7.886364571308852
426,0.0,-7.7754361713088525
427,0.0,-7.599875504642186
428,0.0,-7.3526133379755185
429,0.0,-7.263683587975518
430,0.0,-7.208176837975518
431,0.0,-7.158811504642185
432,-0.7458666666666666,-7.158811504642185
433,-0.7724833333333331,-7.158811504642185
434,-0.7315333333333331,-7.158811504642185
435,-0.7340000000000001,-7.158811504642185
436,-0.056510175438596794,-7.117439666045693
437,0.0,-7.074945916045694
438,0.0,-7.008847416045694
439,0.0,-6.861535416045694
440,0.0,-6.719065616045694
441,0.0,-6.634297528758276
442,0.0,-6.657869488400904
443,0.0,-6.830228568355424
444,0.0,-7.119669876051153
445,0.0,-7.136801664929875
446,0.0,-7.112341572405138
447,0.0,-7.0882686802777615
448,0.0,-6.942756272858846
449,0.0,-6.803401395305616
450,0.0,-6.626849195305616
451,0.0,-6.452635111972283
452,0.0,-6.368538111972283
453,0.0,-6.2867431953056165
454,0.0,-6.211930361972283
455,0.0,-6.140744528638949
456,-0.1052229283479233,-6.0987982689815645
457,0.036402382432883885,-6.049216114123427
458,-0.2119055508476776,-6.013069974928526
459,0.07102343948822644,-5.958842201361791
460,0.16861595920556383,-5.906426247346763
461,-0.07257703016935313,-5.861451254307771
462,-0.1436482902159275,-5.809531309838473
463,-0.29808498652759513,-5.762706728060115
464,-0.12289606969361813,-5.653540009259673
465,-0.17912128715078585,-5.61255776864481
466,0.23058510242926966,-5.517686682703427
467,0.002668235444232718,-5.492234056762753
468,-0.2558545953065158,-5.512163763334261
469,-0.21956714949157685,-5.514087406336751
470,-0.5742818207262655,-5.552020263033244
471,-0.3382389842643863,-5.550026150117953
472,-0.28762572477968124,-5.51047231438039
473,-0.1674696662387619,-5.41231872746495
474,-0.5132654930883757,-5.381690172552616
475,0.12801938283330866,-5.320429662668451
476,0.3546101635293337,-5.207066835372377
477,0.3009158526938457,-5.01404938828061
478,-0.017946638413443232,-4.933871669777484
479,0.18482833482603547,-4.864347994680458
480,-0.179014130910858,-4.826837413189664
481,0.18878824842092995,-4.770663010375637
482,0.12945790131024348,-4.716501246790472
483,-0.16973998593246048,-4.673295095876081
484,-0.3057266783508895,-4.639313746635556
485,-0.2985319871443479,-4.606426909133272
486,-0.3373301061538195,-4.562649199366604
487,0.10072338091435165,-4.359788513085909
488,-0.5104933896526009,-4.308043270181542
489,-0.012374084096587912,-4.286629756607272
490,-0.3403663056400249,-4.554613450742255
491,-0.4594,-4.887151045914116
492,-0.33575808722251366,-5.233519630241561
493,-0.2832146810408164,-5.573675481925134
494,0.03319597885940412,-5.866474589730606
495,-0.2179051959823979,-6.140026866617635
496,0.0,-6.327245035244968
497,0.0,-6.419371641343514
498,0.032889334912580975,-6.124007649135053
499,-0.030604868166951925,-6.056536882232572
500,0.0,-5.978245465565905
501,0.0,-5.903444548899238
502,0.0,-5.826512715565905
503,0.0,-5.770065632232572
504,-0.6342491826723567,-5.766900079106275
505,-0.6341666666666665,-5.766900079106275
506,-0.7484333333333331,-5.766900079106275
507,-1.0750808603448883,-5.738972668362026
508,0.0,-5.68359050169536
509,0.0,-5.645560085028693
510,0.0,-5.589725085028693
511,0.0,-5.449591685028693
512,0.0,-5.481663759615367
513,0.0,-5.644496758661581
514,0.0,-5.813978035240346
515,0.0,-6.051450097092519
516,0.0,-6.345334347090626
517,0.0,-6.652158921735402
518,0.0,-6.931063708644099
519,0.0,-7.165683328372945
520,0.0,-7.252129634476089
521,0.0,-7.339541876488561
522,0.0,-7.157436876488561
523,0.0,-7.093755293155228
524,0.0,-7.026655793155228
525,0.0,-6.974940709821895
526,0.0,-6.922336209821895
527,0.0,-6.8738126264885615
528,1.566467003510376,-6.718165771260387
529,1.60593403797476,-6.564115725458694
530,0.18749901058912055,-6.507339373103735
531,0.010014950529456002,-6.462237067985987
532,0.0011407475264721967,-6.418543586063433
533,0.0006970373763230953,-6.375488861967305
534,-0.21974387603041046,-6.342250713909282
535,-0.11550146470950569,-6.308657725782067
536,-0.3578887187607602,-6.327511157745841
537,-0.6755054073161689,-6.518070137886516
538,-0.6353666666666666,-6.79548397815732
539,-0.4629666666666666,-7.1181298429250415
540,-0.4970666666666666,-7.346814852231727
541,-0.5380833333333332,-7.6864881966592336
542,-0.4744833333333332,-8.017795655804937
543,-0.5202,-8.309637441660277
544,-0.4910666666666666,-8.418905352909874
545,-0.5230833333333332,-8.565457150643997
546,-0.5906386918327525,-8.53387724894646
547,0.0,-8.386465915613126
548,0.0,-8.28167399894646
549,0.0,-8.198408998946459
550,0.0,-8.105396165613126
551,0.0,-8.030953832279792
552,-0.7949581539172323,-8.020994195617746
553,-0.8237333333333331,-8.020994195617746
554,-0.71155,-8.020994195617746
555,-0.7451942239467731,-8.019846570174286
556,0.0,-7.973860153507619
557,0.0,-7.931051153507619
558,0.0,-7.884023653507619
559,0.0,-7.849352653507619
560,0.0,-7.893942002374958
561,0.0,-8.037461408152943
562,0.0,-8.261591422219313
563,0.0,-8.433005962486497
564,0.0,-8.604844617437397
565,0.0,-8.852786890391073
566,0.0,-9.113874646862442
567,0.0,-9.342074372617683
568,0.0,-9.503331220352573
569,0.0,-9.583455918627187
570,0.0,-9.528620835293854
571,0.0,-9.382495418627187
572,0.0,-9.100499418627187
573,0.0,-8.863850668627187
574,0.0,-8.562074085293853
575,0.0,-8.40396050196052
576,-0.7806833333333331,-8.40396050196052
577,-0.6322166666666666,-8.40396050196052
578,-0.6395,-8.40396050196052
579,-0.6369833333333332,-8.40396050196052
580,-0.36651017543859676,-8.37186416336403
581,0.0,-8.311216996697363
582,0.0,-8.249343496697364
583,0.0,-8.012242896697362
584,0.0,-8.000571648188114
585,0.0,-8.117026234693387
586,0.0,-8.327652279626044
587,0.0,-8.584748622393503
588,0.0,-8.872530657638704
589,0.0,-9.158334973639363
590,0.0,-9.442319566462837
591,0.0,-9.682602128746257
592,0.0,-9.842511957469613
593,0.0,-9.916773641408783
594,0.0,-9.366448041408782
595,0.0,-9.136911374742116
596,0.0,-9.061039041408783
597,0.0,-8.95658620807545
598,0.0,-8.844598791408783
599,0.0,-8.797769541408783
600,-0.42735590455265604,-8.77933700853804
601,-0.01190476595025114,-8.736364734991472
602,-0.2518765051527656,-8.705692957826402
603,-0.3050388798540594,-8.68218606835025
604,-0.10748378473251391,-8.642090847691197
605,-0.028801784849686048,-8.600980630373092
606,-0.14512982759410264,-8.560319652500043
607,-0.17255084154842498,-8.455564563584435
608,-0.09222770675496308,-8.349088580309486
609,-0.11790417252367479,-8.331410529733342
610,-0.32677362398645604,-8.370122047257981
611,-0.04666098818724193,-8.508927137400619
612,-0.20189572191559296,-8.83388874258432
613,-0.15495237411978197,-9.156488494461355
614,-0.15767183643782132,-9.465772978775197
615,-0.1080692610903316,-9.71859481749066
616,0.15179318097764707,-9.890761941562156
617,-0.3264073313474599,-10.019597537277159
618,-0.1739288414878093,-9.91692734435355
619,-0.009270730259719003,-9.7278231084871
620,0.0,-9.359885191820432
621,0.0,-9.061104025153766
622,0.0,-8.962530441820432
623,0.0,-8.894013941820432
624,-0.4624,-8.894013941820432
625,-0.4546333333333333,-8.894013941820432
626,-0.4334833333333333,-8.894013941820432
627,-0.44771666666666654,-8.894013941820432
628,-0.4332333333333333,-8.894013941820432
629,-0.41741666666666655,-8.894013941820432
630,-0.4078617543859651,-8.861630622522187
631,0.0,-8.755221022522187
632,0.0,-8.723136688475783
633,0.0,-8.824149348001306
634,0.0,-9.048760366924878
635,0.0,-9.339006839999925
636,0.0,-9.64754080830427
637,0.0,-9.966928080965669
638,0.0,-10.266219111283874
639,0.0,-10.524685563780729
640,0.0,-10.7190175875609
641,0.0,-10.82594573771322
642,0.0,-10.73237313771322
643,0.0,-10.68917413771322
644,0.0,-10.619226554379887
645,0.0,-10.519094054379886
646,0.0,-10.362780971046554
647,0.0,-10.262158804379887
648,-0.06267366814627681,-10.157316426142728
649,-0.2517656022028699,-10.075444523619248
650,-0.5202953854025465,-10.060836557003746
651,-0.2115831265511331,-10.02764321022957
652,-0.020087223819251095,-9.979003963111156
653,0.22579751800039538,-9.913008541107796
654,-0.31128680189054664,-9.864159099897348
655,-0.12280810607814162,-9.749661169899662
656,-0.24233777385335822,-9.802678244943598
657,0.06916698574860154,-9.952132316560592
658,-0.1104169761184866,-10.196935977095102
659,-0.214763358724947,-10.492199892894059
660,-0.26558402027956945,-10.825101096969345
661,-0.041999314716053705,-11.146187875273146
662,0.142976660244148,-11.432120404199495
663,-0.07542315926495337,-11.698679950689503
664,-0.027200096246001754,-11.893917532479547
665,0.059573293709461586,-11.983625725474207
666,-0.2886926553777431,-11.79624415598407
667,-0.25975096384385665,-11.714644301967253
668,-0.26098866997665093,-11.661242815515736
669,-0.15459208736416113,-11.60180738452774
670,0.248735675435181,-11.51757048229112
671,-0.10659088276213577,-11.465574223003992
672,-0.723,-11.465574223003992
673,-0.64675,-11.465574223003992
674,-0.7199166666666666,-11.465574223003992
675,-0.8383,-11.465574223003992
676,-0.11536982456140307,-11.42652567826715
677,0.0,-11.37432417826715
678,0.0,-11.302872928267151
679,0.0,-11.148630928267151
680,0.0,-11.173745646598906
681,0.0,-11.312227614026705
682,0.0,-11.523591948919872
683,0.0,-11.790945363946275
684,0.0,-12.10835750149881
685,0.0,-12.093741751051372
686,0.0,-12.056845489060084
687,0.0,-11.994846148786715
688,0.0,-11.911496406112432
689,0.0,-11.712799358428791
690,0.0,-11.56937255842879
691,0.0,-11.526932975095457
692,0.0,-11.487636141762124
693,0.0,-11.446510641762124
694,0.0,-11.407700225095457
695,0.0,-11.366115391762124
696,-0.6161833333333332,-11.366115391762124
697,-0.6035166666666666,-11.366115391762124
698,-0.6432166666666665,-11.366115391762124
699,-0.6136166666666666,-11.366115391762124
700,-0.5905628070175442,-11.36535464088493
701,0.0,-11.323996224218265
702,0.0,-11.267927224218264
703,0.0,-11.235029640884932
704,0.0,-11.288868213884456
705,0.0,-11.43374083539226
706,0.0,-11.670366151399445
707,0.0,-11.951624288683066
708,0.0,-12.273698607139552
709,0.0,-12.600475588506052
710,0.0,-12.911702739916446
711,0.0,-13.182086966384922
712,0.0,-13.387427332437767
713,0.0,-13.500796708761023
714,0.0,-13.462379542094357
715,0.0,-13.421350458761022
716,0.0,-13.380897708761022
717,0.0,-13.341814292094355
718,0.0,-13.302575958761024
719,0.0,-13.261737542094355
720,-0.6153333333333332,-13.261737542094355
721,-0.59285,-13.261737542094355
722,-0.6389,-13.261737542094355
723,-0.8106166666666667,-13.261737542094355
724,-0.3998610526315791,-13.242554593848741
725,0.0,-13.188341343848741
726,0.0,-13.13160934384874
727,0.0,-13.080695927182074
728,0.0,-13.129450135586822
729,0.0,-13.294652039052465
730,0.0,-13.52715449288534
731,0.0,-13.816488585156899
732,0.0,-14.140221744816081
733,0.0,-14.46644570302877
734,0.0,-14.777653391092402
735,0.0,-14.912009729379836
736,0.0,-15.067615718603273
737,0.0,-15.047765084030614
738,0.0,-14.966521584030613
739,0.0,-14.896428834030614
740,0.0,-14.700009667363947
741,0.0,-14.34813000069728
742,0.0,-14.225212834030614
743,0.0,-14.180096334030614
744,-0.5204166666666666,-14.180096334030614
745,-0.52505,-14.180096334030614
746,-0.5821166666666666,-14.180096334030614
747,-0.5157833333333331,-14.180096334030614
748,-0.5168666666666666,-14.180096334030614
749,-0.39655438596491266,-14.168449702451666
750,0.0,-14.113537702451666
751,0.0,-13.975287502451666
752,0.0,-13.975760120491694
753,0.0,-14.04009198824279
754,0.0,-14.199042751455824
755,0.0,-14.31209634202871
756,0.0,-14.516662476946063
757,0.0,-14.665747328969793
758,0.0,-14.809662994989518
759,0.0,-14.935410354286208
760,0.0,-15.023729843034278
761,0.0,-14.982859215683188
762,0.0,-14.746869615683186
763,0.0,-14.473719032349853
764,0.0,-14.364555865683187
765,0.0,-14.25836319901652
766,0.0,-14.19753944901652
767,0.0,-13.983281032349854
768,-1.905566374763025,-13.943744763376117
769,-0.6221666666666666,-13.943744763376117
770,-0.5379483774424301,-13.940489241243208
771,0.0,-13.905575574576542
772,0.0,-13.867398907909875
773,0.0,-13.827806324576542
774,0.0,-13.768447241243209
775,0.0,-13.598952641243208
776,0.0,-13.486011116379133
777,0.0,-13.540054239601576
778,0.0,-13.582386786620996
779,0.0,-13.82904515301172
780,0.0,-14.104941197136334
781,0.0,-14.385817296554022
782,0.0,-14.643186057973171
