Hour,Best_Action,Best_Bill
136,-0.08106959357338003,-1.5331474896659776
137,-0.05382997539911852,-1.2844352724309984
138,-0.43538204517790097,-1.2133003023944815
139,-0.1850663631515434,-1.1282629493326652
140,-0.9144164078258639,-1.0753908491746795
141,-0.8527713733970804,-0.962728821778823
142,-0.5231057748337133,-0.8925389471430143
143,0.0,-0.842172613809681
144,-0.66835,-0.842172613809681
145,-0.6217333333333332,-0.842172613809681
146,-0.7803166666666665,-0.842172613809681
147,-0.6251666666666666,-0.842172613809681
148,-0.36000140350877174,-0.8310912883710845
149,0.0,-0.7990917883710845
150,0.0,-0.7354708717044178
151,0.0,-0.5586788717044178
152,0.0,-0.46997355802795376
153,0.0,-0.4318414644598569
154,0.0,-0.4773143024062362
155,0.0,-0.49778970653613624
156,0.0,-0.5936265973907267
157,0.0,-0.6305134188292233
158,0.0,-0.671794550563785
159,0.0,-0.7653748828262288
160,0.0,-0.9701839289440779
161,0.0,-1.0528025566937829
162,0.0,-0.9133995566937828
163,0.0,-0.7805818066937829
164,0.0,-0.6738734733604494
165,0.0,-0.5922280566937828
166,0.0,-0.5113756400271161
167,0.0,-0.4472910566937828
168,0.5308910512009408,-0.37554247169905497
169,0.46641734548797964,-0.3092099275756696
170,0.29161755702645714,-0.25585245303561654
171,-0.10370577845589884,-0.22831991196858334
172,-0.2064112198003569,-0.20687714125560655
173,-0.23563462332848667,-0.19077889177195817
174,-0.5939923556949709,-0.18984239489213128
175,-1.0716166666666669,-0.18984239489213128
176,-0.74305,-0.2974652170591467
177,-0.8663333333333331,-0.5534484078571036
178,-0.39624389047201636,-0.808211294708623
179,0.0,-1.1249724788372921
180,0.0,-1.5092125412659954
181,0.0,-1.9078490842613705
182,0.0,-2.287717168872286
183,0.0,-2.6144024080973955
184,0.0,-2.859608888914125
185,0.0,-2.978435476044706
186,0.0,-2.8257400760447062
187,0.0,-2.747407492711373
188,0.0,-2.6670230760447065
189,0.0,-2.58666790937804
190,0.0,-2.247576992711373
191,0.0,-2.0803309093780396
192,-0.5642833333333332,-2.0803309093780396
193,-1.2684166666666667,-2.0803309093780396
194,-1.176583333333333,-2.0803309093780396
195,-0.030413333333333376,-2.048103692711373
196,0.0,-2.0127913593780398
197,0.0,-1.9813887760447062
198,0.0,-1.923050192711373
199,0.0,-1.8584965260447062
200,0.0,-1.7910823548169703
201,0.0,-1.7453192254717838
202,0.0,-2.005773101807247
203,0.0,-2.33749488958815
204,0.0,-2.7193589865501884
205,0.0,-3.097488406036756
206,0.0,-3.4414417837376896
207,0.0,-3.496009729457107
208,0.0,-3.639872995125444
209,0.0,-3.548541687462045
210,0.0,-3.3436779374620444
211,0.0,-3.1753756041287113
212,0.0,-3.002496187462045
213,0.0,-2.874242520795378
214,0.0,-2.7998294374620447
215,0.0,-2.7213451874620445
216,-1.4622166666666667,-2.7213451874620445
217,-0.5645833333333332,-2.7213451874620445
218,-0.4877166666666666,-2.7213451874620445
219,-0.4473833333333333,-2.7213451874620445
220,-0.07965052631578998,-2.684315805005904
221,0.0,-2.6504183050059043
222,0.0,-2.603662721672571
223,0.0,-2.5396008883392374
224,0.0,-2.5782560381727406
225,0.0,-2.563557631973635
226,0.0,-2.8655995147886157
227,0.0,-3.244679426247645
228,0.0,-3.653822007259203
229,0.0,-4.063422865660007
230,0.0,-4.451673720660781
231,0.0,-4.772619819129044
232,0.0,-4.995335689834029
233,0.0,-5.111078868343375
234,0.0,-5.045723535010042
235,0.0,-4.905045118343375
236,0.0,-4.798512285010041
237,0.0,-4.723222785010042
238,0.0,-4.660431701676709
239,0.0,-4.610366535010042
240,0.35821640132691857,-4.550933802257125
241,0.7760595154010451,-4.437287183756057
242,0.026860452334451,-4.347031837687651
243,-0.028875865395009387,-4.320445268938327
244,-0.038635911894261424,-4.289747019878121
245,0.36257336351410563,-4.234615751249704
246,-0.37077571414700095,-4.216088089335925
247,-0.017585055959822238,-4.121127516722622
248,-0.3699405284241349,-3.966281527837366
249,-0.11968465231493393,-4.143082087946657
250,-0.2784462653274883,-4.490756601560043
251,-0.4210670938862543,-4.9144446266075175
252,-0.49707522712759533,-5.362359672003309
253,-0.24335338666300743,-5.79775159168864
254,-0.6093333333333332,-6.236169647960082
255,-0.6250666666666665,-6.615998139370173
256,-0.66325,-6.904447778349282
257,-0.1281287710640032,-7.0238212947702925
258,0.0,-6.851937494770293
259,0.0,-6.7570624114369595
260,0.0,-6.664780828103626
261,0.0,-6.575115494770293
262,0.0,-6.514327494770293
263,0.0,-6.47733166143696
264,-0.4486,-6.47733166143696
265,-0.48575,-6.47733166143696
266,-0.4722333333333332,-6.47733166143696
267,-0.4599833333333333,-6.47733166143696
268,-0.4960333333333332,-6.47733166143696
269,-0.4388166666666666,-6.47733166143696
270,-0.24730035087719274,-6.4366319342439775
271,0.0,-6.326693534243978
272,0.0,-6.399412038220947
273,0.0,-6.475318999101986
274,0.0,-6.560548353345806
275,0.0,-6.830849771743537
276,0.0,-6.99392340148292
277,0.0,-7.2259512733397395
278,0.0,-7.299443647114581
279,0.0,-7.644762763972858
280,0.0,-7.919165455742729
281,0.0,-8.050180040406522
282,0.0,-7.992139640406522
283,0.0,-7.956077640406522
284,0.0,-7.899517890406522
285,0.0,-7.7824593904065225
286,0.0,-7.733764640406522
287,0.0,-7.699950557073189
288,-0.4644666666666666,-7.699950557073189
289,-0.4749666666666666,-7.699950557073189
290,-0.4986833333333332,-7.699950557073189
291,-0.45016666666666655,-7.699950557073189
292,-0.5033166666666666,-7.699950557073189
293,-0.4568166666666666,-7.699950557073189
294,-0.19782666666666723,-7.634867790406522
295,0.0,-7.461001790406522
296,0.0,-7.348839305800736
297,0.0,-7.282016713109154
298,0.0,-7.294764497466088
299,0.0,-7.5486414718233
300,0.0,-7.921124085358764
301,0.0,-8.29719498797258
302,0.0,-8.655745938544495
303,0.0,-8.873529283645258
304,0.0,-9.092019536020658
305,0.0,-9.195547665911702
306,0.0,-9.010934665911702
307,0.0,-8.89030983257837
308,0.0,-8.696745249245035
309,0.0,-8.524010999245036
310,0.0,-8.46834608257837
311,0.0,-8.427339749245036
312,-0.5834,-8.427339749245036
313,-0.6791666666666666,-8.427339749245036
314,-0.7200333333333332,-8.427339749245036
315,-0.62095,-8.427339749245036
316,-0.45686105263157917,-8.420326967666089
317,0.0,-8.381393050999423
318,0.0,-8.304318217666088
319,0.0,-8.140985817666088
320,0.0,-8.018436184259826
321,0.0,-7.969132723193889
322,0.0,-8.201037656479278
323,0.0,-8.530839993222568
324,0.0,-8.543591972484519
325,0.0,-8.832435879183405
326,0.0,-9.192271819903649
327,0.0,-9.504538180741989
328,0.0,-9.731434558108173
329,0.0,-9.842218746615933
330,0.0,-9.691553946615933
331,0.0,-9.592146196615932
332,0.0,-9.320865446615933
333,0.0,-9.254244779949266
334,0.0,-9.210553946615933
335,0.0,-9.178404946615933
336,0.04228418530815882,-9.14694814123757
337,-0.10706468318537579,-9.125615012311286
338,-0.51245,-9.125615012311286
339,-0.4854,-9.125615012311286
340,-0.4325833333333333,-9.125615012311286
341,-0.4571166666666666,-9.125615012311286
342,-0.7560166666666666,-9.125615012311286
343,-0.3402885551458633,-9.08293570159054
344,0.0,-9.14645599032517
345,0.0,-9.344277997959916
346,0.0,-9.644244284421324
347,0.0,-10.028681661733309
348,0.0,-10.441294170066495
349,0.0,-10.859434088285816
350,0.0,-11.257314593452822
351,0.0,-11.591492323222631
352,0.0,-11.839960226465442
353,0.0,-11.96760283923079
354,0.0,-11.87382563923079
355,0.0,-11.817135889230789
356,0.0,-11.75119663923079
357,0.0,-11.665905805897456
358,0.0,-11.610638472564123
359,0.0,-11.571648222564123
360,-0.26456626395252775,-11.550822196387704
361,-0.0918091180021371,-11.46625670572451
362,0.06577539498539989,-11.398317055050459
363,-0.032023900476668504,-11.354028691914776
364,-0.04872294488544207,-11.31555343333233
365,-0.4535582669587918,-11.308632554017985
366,-0.08462375738044867,-11.262982431581047
367,-0.49162783500138973,-11.247010490856137
368,-0.004166542613358901,-11.294804172349094
369,0.20342293243417603,-11.457152504793967
370,-0.11384180964685403,-11.466587955876035
371,-0.2011429295448914,-11.821059815000792
372,-0.1862743777128934,-12.228201880401755
373,-0.010499389628639569,-12.590522550944874
374,-0.18997135052977285,-12.976897851357117
375,-0.19359298399340197,-13.300087446282488
376,-0.15428925317763936,-13.454783352529772
377,-0.0668528446711737,-13.543966707011707
378,0.07165203590225916,-13.455944658011393
379,-0.2862790524542599,-13.390737463087587
380,-0.1890240910573596,-13.31698786233965
381,-0.23793201810318965,-13.26049302684969
382,-0.03520286642854267,-13.201687713167544
383,0.10923266234528792,-13.128535673448434
384,-0.39126335775545906,-13.093779958369206
385,-0.3609392015747847,-13.064914923138234
386,-0.14846771466921763,-13.0227559912584
387,-0.07050104962200013,-12.975152226150495
388,-0.49959976662021166,-12.956207960980809
389,0.392719255683452,-12.874577542694718
390,-0.3263571233526026,-12.832542505712638
391,0.03006047677029139,-12.777640658055903
392,-0.07492222533476964,-12.834553508315118
393,-0.3024943731699091,-13.06893180288023
394,-0.08639279516285127,-13.354406164927356
395,-0.6249170529233573,-13.729877022350445
396,-0.10082462791099252,-13.977446027245652
397,-0.20869320317839019,-14.219622255181525
398,-0.10133300925191664,-14.569795940264534
399,-0.12182442948741092,-14.87877594786919
400,0.0,-15.04791718846515
401,0.0,-15.060757067805367
402,0.0,-14.990695734472034
403,0.0,-14.910927734472034
404,0.0,-14.839585901138701
405,0.18867147915913923,-14.762928921660023
406,-0.17859790520118227,-14.724852868831434
407,0.0,-14.678917368831435
408,0.10475049126428568,-14.636798420232589
409,-0.16174017488344444,-14.61009144826668
410,-0.2235497928824669,-14.587749851470708
411,0.06224651185675051,-14.550861494866686
412,-0.3583418424049118,-14.538336547956337
413,-0.16164625206028768,-14.51233738767359
414,-0.02614794314536885,-14.477427920644706
415,-0.021062482909410887,-14.357320568388747
416,0.13320167299476948,-14.267861504700972
417,-0.429800646475371,-14.396073775533178
418,-0.05981857854485775,-14.616231842515148
419,0.06405661703637959,-14.643872495498373
420,-0.14279363790311872,-14.905353563346615
421,-0.14962138084258447,-15.223949074636135
422,0.10766322245944222,-14.943546370358245
423,0.040179467637843067,-14.769556177310212
424,-0.1977689862487911,-14.600108709931083
425,-0.026306406298168057,-14.592326141700596
426,-0.021039214026742248,-14.484174917952126
427,-0.1846269091291613,-14.320615000378854
428,-0.2077424569096467,-14.086856093411315
429,-0.16030663820594618,-14.008346274894702
430,-0.41587076460005196,-13.979871124593705
431,-0.5684213920129637,-13.967453181741215
432,0.13733148299512032,-13.910045302013199
433,-0.3898820278809412,-13.885176217158794
434,-0.13588581305100045,-13.846459128340442
435,-0.4138502148528294,-13.825649392305875
436,-0.13278019856045647,-13.789235105212306
437,-0.20868628088943222,-13.760305963470119
438,0.005599347111818698,-13.69384350590785
439,-0.40014265180853914,-13.599350335946577
440,-0.14722293194110947,-13.476313962962804
441,0.08853430948076393,-13.379859346823926
442,-0.01877953785931394,-13.411202250163143
443,0.0557670598539127,-13.6210743941209
444,0.150297151971868,-13.967846313543376
445,-0.5439482646909521,-14.043655876110872
446,-0.179869611498516,-14.036103527066997
447,-0.24019215351743287,-14.034608697370258
448,-0.3964647380488656,-13.926363975327936
449,-0.02699639303477188,-13.790572621655295
450,0.22666683695171502,-13.58410039917767
451,-0.09384878449299085,-13.415986486836381
452,0.04826289657081893,-13.328752398559278
453,-0.18955211731671404,-13.259278369518197
454,-0.15949116285356812,-13.194832461770346
455,0.0,-13.123646628437012
456,-0.75055,-13.123646628437012
457,-0.7264,-13.123646628437012
458,-0.768,-13.123646628437012
459,-0.76325,-13.123646628437012
460,-0.030913684210525955,-13.08420010124403
461,0.0,-13.034507601244028
462,0.0,-12.973250517910696
463,0.0,-12.887078717910695
464,0.0,-12.761689717910697
465,0.0,-12.69706346739193
466,0.0,-12.63262961497121
467,0.0,-12.607427803162294
468,0.0,-12.606794876425003
469,0.0,-12.58841584490072
470,0.0,-12.57900446037083
471,0.0,-12.545215882934688
472,0.0,-12.478625229067836
473,0.0,-12.358365646208878
474,0.0,-12.259986046208878
475,0.0,-12.207046796208878
476,0.0,-12.116733629542212
477,0.0,-11.943275712875545
478,0.0,-11.861931462875544
479,0.0,-11.804421629542212
480,1.1628147472121648,-11.679692170973421
481,1.2925879338309374,-11.551770788607744
482,0.8686474530090527,-11.449561704162155
483,0.04407237265045261,-11.392457749939876
484,0.002843618632522471,-11.338419331395428
485,0.0007821809316261863,-11.286077072968206
486,-0.03472265136919203,-11.222629878640536
487,-0.04054132717923539,-11.038416133828196
488,-1.1579399837405608,-11.063959851642775
489,-1.2969102050688115,-11.176191104971611
490,-0.5347833333333332,-11.53061242540967
491,-0.4594,-11.946284419374496
492,-0.43941666666666657,-12.389611007728218
493,-0.4768833333333332,-12.834172687561935
494,-0.5523166666666666,-13.258722836871382
495,-0.5509333333333332,-13.633965996715263
496,-0.5572919428574897,-13.923717901785178
497,0.0,-14.03887615940836
498,0.0,-13.74785355940836
499,0.0,-13.678393476075026
500,0.0,-13.60010205940836
501,0.0,-13.525301142741693
502,0.0,-13.44836930940836
503,0.0,-13.391922226075028
504,-0.03905077397241696,-13.350068776383235
505,-0.17426095307828202,-13.320174904999991
506,-0.45918511839435894,-13.301373771028956
507,-0.11410570556310175,-13.210982975223892
508,-0.06447827142719174,-13.159791896199993
509,0.015055022016838351,-13.120782903102231
510,-0.128813006149455,-13.073320748501946
511,0.12044248507366051,-12.917288940472222
512,-0.43667545927250084,-13.001046579632815
513,-0.008242559531265237,-13.205412084393709
514,-0.15761018447159417,-13.433024698564326
515,-0.42979600741668,-13.77284437662121
516,-0.3150212402540107,-14.171701813144244
517,-0.09969787880736217,-14.56520231933095
518,0.13320327268005105,-14.900512975698817
519,-0.09953180770921535,-15.203740681130796
520,-0.23141202544780073,-15.334939766304506
521,-0.036529991133937886,-15.44785806793349
522,-0.4040398295015385,-15.319086325427694
523,-0.07631541222337704,-15.26036524388888
524,0.0,-15.19326574388888
525,0.0,-15.141550660555547
526,0.0,-15.088946160555547
527,0.0,-15.040422577222213
528,-0.8281,-15.040422577222213
529,-0.7640666666666666,-15.040422577222213
530,-0.6859833333333332,-15.040422577222213
531,-0.6838666666666666,-15.040422577222213
532,-0.07952771929824595,-15.001972545643266
533,0.0,-14.958963128976599
534,0.0,-14.911441628976599
535,0.0,-14.870341045643265
536,0.0,-14.862396692394382
537,0.0,-15.033044876838611
538,0.0,-15.316275510510449
539,0.0,-15.673286174803433
540,0.0,-15.909435769770123
541,0.0,-16.280219116971175
542,0.0,-16.646905107569967
543,0.0,-16.959687339889143
544,0.0,-17.047165562284473
545,0.0,-17.178046976118793
546,0.0,-17.10807555945213
547,0.0,-16.960664226118794
548,0.0,-16.855872309452128
549,0.0,-16.772607309452127
550,0.0,-16.679594476118794
551,0.0,-16.60515214278546
552,-0.9481833333333332,-16.60515214278546
553,-0.8237333333333331,-16.60515214278546
554,-0.71155,-16.60515214278546
555,-0.5839045614035093,-16.593520689276687
556,0.0,-16.547534272610022
557,0.0,-16.50472527261002
558,0.0,-16.45769777261002
559,0.0,-16.423026772610022
560,0.0,-16.478763458694196
561,0.0,-16.658162715916678
562,0.0,-16.93832523349964
563,0.0,-17.15259340883362
564,0.0,-17.367391727522246
565,0.0,-17.67731956871434
566,0.0,-18.003679264303553
567,0.0,-18.2889289214976
568,0.0,-18.490499981166217
569,0.0,-18.590655854009484
570,0.0,-18.53582077067615
571,0.0,-18.389695354009483
572,0.0,-18.107699354009483
573,0.0,-17.871050604009483
574,0.0,-17.569274020676147
575,0.0,-17.411160437342815
576,-0.7806833333333331,-17.411160437342815
577,-0.6322166666666666,-17.411160437342815
578,-0.6395,-17.411160437342815
579,-0.6369833333333332,-17.411160437342815
580,-0.36651017543859676,-17.379064098746323
581,0.0,-17.318416932079657
582,0.0,-17.256543432079656
583,0.0,-17.01944283207966
584,0.0,-17.007771583570406
585,0.0,-17.153339816702
586,0.0,-17.41662237286782
587,0.0,-17.737992801327145
588,0.0,-18.097720345383646
589,0.0,-18.45497574038447
590,0.0,-18.809956481413813
591,0.0,-19.11030968426809
592,0.0,-19.31019697017228
593,0.0,-19.403024075096244
594,0.0,-18.852698475096243
595,0.0,-18.62316180842958
596,0.0,-18.547289475096242
597,0.0,-18.44283664176291
598,0.0,-18.330849225096244
599,0.0,-18.284019975096243
600,-0.7109333333333332,-18.284019975096243
601,-0.6730166666666666,-18.284019975096243
602,-0.72375,-18.284019975096243
603,-0.6666833333333332,-18.284019975096243
604,-0.27703649122807017,-18.254945680359402
605,0.0,-18.211963347026067
606,0.0,-18.1618689303594
607,0.0,-18.0343371303594
608,0.0,-17.915687089792797
609,0.0,-17.88244568844353
610,0.0,-17.898157722950682
611,0.0,-18.066997986810254
612,0.0,-18.45301042109832
613,0.0,-18.840764873532635
614,0.0,-19.211603295281158
615,0.0,-19.516823667566452
616,0.0,-19.747211890753587
617,0.0,-19.875615652262596
618,0.0,-19.749986852262595
619,0.0,-19.560280018929262
620,0.0,-19.192342102262597
621,0.0,-18.89356093559593
622,0.0,-18.794987352262595
623,0.0,-18.726470852262594
624,-0.03921496945899393,-18.698963825277428
625,-0.053555600987732994,-18.672893772674964
626,-0.29908001488128844,-18.66415755697558
627,-0.12235162390994958,-18.643008829196393
628,-0.2191171495150697,-18.629091277248207
629,-0.023325046251611824,-18.60347532192123
630,-0.2672815194529244,-18.561954287352336
631,-0.0519321985658534,-18.46239973756303
632,-0.4863926458271318,-18.486732688474223
633,-0.05811726656023577,-18.61881023953715
634,-0.3915999388199587,-18.938734007073613
635,-0.07467111554650784,-19.30900920997207
636,-0.3028058424053878,-19.724957254593043
637,0.07496074638176523,-20.116695270781612
638,-0.17701651856411754,-20.50851071053578
639,-0.1255375478311173,-20.844147530939964
640,-0.2492480482567909,-21.111987365490855
641,-0.16428318607881062,-21.262075871789136
642,0.0733097011264377,-21.158826391240446
643,0.2275945716063063,-21.100833744086035
644,-0.1953672549642117,-21.043585032325375
645,0.02976239228171379,-20.941517976827065
646,0.12486375769742403,-20.777088749243397
647,-0.03931356893759937,-20.679021964557677
648,-0.11013460990382355,-20.57726454753476
649,-0.40686838626253063,-20.505474325975158
650,-0.22863117405822347,-20.471908185622276
651,-0.11672463472415942,-20.432549036879344
652,0.09047089394967509,-20.37672351210595
653,-0.25357457206176026,-20.34188727595663
654,-0.13874119271334023,-20.281822370149666
655,-0.05864240362781056,-20.158854567428534
656,-0.1937248892328276,-20.220264622771403
657,-0.17220869274337486,-20.43121978014184
658,0.07135044519714284,-20.719047613678416
659,0.0920334314410427,-21.057447829410513
660,-0.1842984476303337,-21.465445777239697
661,-0.3383360940744623,-21.89643792805529
662,-0.15364833026633923,-22.283516088264275
663,-0.24726338038633278,-22.63389954348892
664,-0.15958883907118232,-22.891185395008996
665,0.020767735869534287,-23.007201192036312
666,0.07907578487463959,-22.771274188432862
667,-0.2557330462749535,-22.689413169774067
668,-0.2586901544433956,-22.635862279812887
669,-0.07330090573927403,-22.571142922019273
670,0.0,-22.50307383868594
671,0.0,-22.444149172019273
672,-0.7014333176314559,-22.442747337665317
673,-0.64675,-22.442747337665317
674,-0.7199166666666666,-22.442747337665317
675,-0.8383,-22.442747337665317
676,-0.13807159547566036,-22.4051744080379
677,0.0,-22.352972908037902
678,0.0,-22.281521658037903
679,0.0,-22.127279658037903
680,0.0,-22.158673055952598
681,0.0,-22.331775515237346
682,0.0,-22.595980933853802
683,0.0,-22.930172702636806
684,0.0,-23.326937874577478
685,0.0,-23.312322124130038
686,0.0,-23.27542586213875
687,0.0,-23.213426521865383
688,0.0,-23.1300767791911
689,0.0,-22.93137973150746
690,0.0,-22.78795293150746
691,0.0,-22.745513348174125
692,0.0,-22.70621651484079
693,0.0,-22.66509101484079
694,0.0,-22.626280598174123
695,0.0,-22.58469576484079
696,-0.03880459288462726,-22.547166146711625
697,-0.025885276144960945,-22.509620106327716
698,-0.24562153324279698,-22.483776422655165
699,-0.19774054317660125,-22.45674447462831
700,-0.1224910960247125,-22.425559062536582
701,-0.28745726242407366,-22.40288536792748
702,-0.19762218144901184,-22.359661809721665
703,0.16974370856169724,-22.31573088533182
704,0.04461126805279497,-22.37856797477595
705,-0.5693198209394066,-22.616590733754645
706,-0.21844800864744454,-22.934217179628373
707,-0.22956566520482025,-23.30874641775338
708,0.02394562126542779,-23.708944753697445
709,-0.4464833333333333,-24.162064313738902
710,-0.268944164073021,-24.577992669409195
711,0.034378427640407994,-24.91253510973075
712,-0.33650365696007345,-25.202860932992813
713,0.02746009504892294,-25.34182664389199
714,-0.12109939137775069,-25.31128093766488
715,0.010423252085477147,-25.26957434294599
716,0.23031982038177767,-25.214150804621173
717,-0.10378024168596953,-25.181813103664094
718,0.04978029643474052,-25.139339051062503
719,-0.16419484078745394,-25.109173299047022
720,-0.6153333333333332,-25.109173299047022
721,-0.59285,-25.109173299047022
722,-0.6389,-25.109173299047022
723,-0.8106166666666667,-25.109173299047022
724,-0.3998610526315791,-25.089990350801408
725,0.0,-25.035777100801408
726,0.0,-24.979045100801407
727,0.0,-24.92813168413474
728,0.0,-24.989074444640675
729,0.0,-25.19557682397273
730,0.0,-25.486204891263824
731,0.0,-25.84787250660327
732,0.0,-26.252538956177247
733,0.0,-26.66031890394311
734,0.0,-27.04932851402265
735,0.0,-27.217273936881945
736,0.0,-27.411781423411238
737,0.0,-27.39193078883858
738,0.0,-27.31068728883858
739,0.0,-27.24059453883858
740,0.0,-27.044175372171914
741,0.0,-26.692295705505245
742,0.0,-26.56937853883858
743,0.0,-26.52426203883858
744,-0.08763146480224832,-26.49613100071739
745,-0.4705045886939888,-26.4925855489825
746,-0.2677308480948475,-26.472150470775333
747,-0.15037155345998665,-26.448398705083566
748,0.12505824154920409,-26.406673586049532
749,-0.06688808787073033,-26.373598645094464
750,0.1323329846238331,-26.310085001093917
751,0.2778449375867154,-26.13515926933247
752,-0.08621127181903326,-26.144371169064407
753,-0.37386607632275815,-26.26217261138555
754,0.10485334676132035,-26.450375730725714
755,0.060739642143394806,-26.58561875472748
756,0.015284123981646414,-26.839798010976008
757,0.1350925122015897,-27.01264482478551
758,-0.011485824350134781,-27.19368798974518
759,-0.04810220599068771,-27.35568240946511
760,-0.18078648514845938,-27.484160418915046
761,0.18513203882878237,-27.418852362438557
762,-0.3990692969130639,-27.23553990963108
763,-0.36011626567884075,-26.98579688356687
764,-0.7600187855899492,-26.92603493796355
765,-0.18050324366316084,-26.831574982134992
766,-0.545929359031722,-26.80623664047205
767,0.0,-26.591978223805384
768,-0.07394680187034475,-26.433386682593625
