Hour,Best_Action,Best_Bill
250,0.06906868072987485,-24.78971400010032
251,-0.05264296669013552,-25.563405224756046
252,-0.40366886971928273,-26.440554044065966
253,-0.19076286789625235,-27.300819779683277
254,-0.5502893214160451,-28.165847089842703
255,-0.6135206791384614,-28.923194875157243
256,-0.2810490678915174,-29.423653966693767
257,-0.5657344458122235,-29.74992213448543
258,-0.3011639619943636,-29.617791977468688
259,-0.6045030204674493,-29.56220959046574
260,0.8800390428792093,-29.412725469345258
261,-0.34460607114927116,-29.345459530636628
262,-0.503375281222503,-29.31739092391609
263,-0.41846136821660024,-29.307595079516837
264,-0.4486,-29.307595079516837
265,-0.48575,-29.307595079516837
266,-0.4722333333333332,-29.307595079516837
267,-0.4599833333333333,-29.307595079516837
268,-0.4960333333333332,-29.307595079516837
269,-0.4388166666666666,-29.307595079516837
270,-0.87345,-29.307595079516837
271,-0.8328666666666666,-29.307595079516837
272,-0.37245,-29.527522087470775
273,-0.32815,-29.744966009232854
274,-0.2657166666666666,-29.968568051053825
275,-0.32695,-30.57456088784929
276,-0.26645,-30.953998147328054
277,-0.3548905263157905,-31.489031996304853
278,0.0,-31.636016743854533
279,0.0,-32.32665497757109
280,0.0,-32.87546036111083
281,0.0,-33.137489530438415
282,0.0,-33.07944913043842
283,0.0,-33.04338713043842
284,0.0,-32.98682738043842
285,0.0,-32.86976888043842
286,0.0,-32.82107413043842
287,0.0,-32.787260047105086
288,-0.4644666666666666,-32.787260047105086
289,-0.4749666666666666,-32.787260047105086
290,-0.4986833333333332,-32.787260047105086
291,-0.45016666666666655,-32.787260047105086
292,-0.5033166666666666,-32.787260047105086
293,-0.4568166666666666,-32.787260047105086
294,-1.1991,-32.787260047105086
295,-1.3171666666666668,-32.787260047105086
296,-0.8947833333333332,-32.796273555278134
297,-0.15532771929824638,-32.749954221533926
298,0.0,-32.77544979024779
299,0.0,-33.283203738962214
300,0.0,-34.02816896603314
301,0.0,-34.78031077126077
302,0.0,-35.49741267240461
303,0.0,-35.93297936260613
304,0.0,-36.36995986735693
305,0.0,-36.57701612713902
306,0.0,-36.39240312713902
307,0.0,-36.27177829380569
308,0.0,-36.078213710472355
309,0.0,-35.90547946047235
310,0.0,-35.849814543805685
311,0.0,-35.80880821047235
312,-0.5834,-35.80880821047235
313,-0.384170861999842,-35.789633483169006
314,-0.43829423280540525,-35.77132044163469
315,0.0869313432339538,-35.72530815432448
316,0.32702216299547116,-35.66734296372978
317,0.2872482796858292,-35.60973790888353
318,-0.13087860085818206,-35.54117018460598
319,-0.8115681303553011,-35.484964777812884
320,-0.18515693985324277,-35.38685586046725
321,-0.22415430845246404,-35.36714076811703
322,-0.48404332157412916,-35.92775929900264
323,-0.6676333333333332,-36.72089063915588
324,-0.8536536540608379,-36.917125328491956
325,0.15410271076181858,-37.46399259973737
326,-0.2910105699102336,-38.2418665951599
327,-0.6340333333333332,-38.993205983503245
328,-0.6517333333333332,-39.57734540490228
329,-0.3315212055433017,-39.86521802302646
330,-0.07342244600318444,-39.72424498589888
331,-0.45072214403677496,-39.65413417526127
332,0.0,-39.38285342526127
333,0.012153789781209706,-39.315442762258826
334,-0.01090610029214922,-39.27246082544448
335,0.0,-39.24031182544448
336,4.599881290565472,-38.91261120822439
337,2.3807527739628025,-38.729569944583474
338,0.11967763869814085,-38.6884816480681
339,0.006623881934908482,-38.656500095742324
340,0.0009711940967456201,-38.62831905145937
341,0.0006885597048373882,-38.598561711745226
342,0.0006744279852419766,-38.54937679059285
343,-0.6636166666666666,-38.54937679059285
344,-0.4969333333333332,-38.77580403472878
345,-0.6293666666666666,-39.2973213833316
346,-0.5975166666666666,-40.01675728958775
347,-0.43775,-40.87318204421172
348,-0.4756,-41.7935270608781
349,-0.45205,-42.72021689731674
350,-0.4510166666666666,-43.606181240984085
351,-0.53255,-44.3810467005237
352,-0.5310333333333332,-44.984189173675986
353,-0.5608333333333332,-45.35164106587335
354,-0.7104333333333333,-45.35164106587335
355,-0.87215,-45.35164106587335
356,-1.01445,-45.35164106587335
357,-1.3121666666666667,-45.35164106587335
358,-0.8502666666666666,-45.35164106587335
359,-0.59985,-45.35164106587335
360,0.489685094239669,-45.28178870141444
361,0.25560980853318765,-45.17464098052645
362,1.4613546944997389,-45.015988675383966
363,1.2428575382009353,-44.88883301873424
364,0.20295566190700876,-44.833998650710285
365,-0.013821081373272136,-44.79849485433288
366,-0.4798430168303928,-44.77853398376019
367,-0.5616028312927158,-44.767110417794214
368,-0.6853333333333332,-44.99893113892412
369,0.1675720741157265,-45.33079797547756
370,-0.8580888745139248,-45.49851829061511
371,-0.9254833333333332,-46.35233008962231
372,0.8992346695676707,-46.949512410968126
373,-0.4985504646422398,-47.77176396705708
374,-0.6303163599167131,-48.63258356975896
375,-0.08868526872093763,-49.25798121655521
376,-0.29713135825967785,-49.59594145006618
377,-0.1311514377869396,-49.787167877653204
378,-0.09711541994399618,-49.7101157132829
379,-0.32798938244865006,-49.64761968980873
380,-0.11712798925810632,-49.56919684244384
381,-0.24199322395351214,-49.51296598533415
382,0.41182834508262783,-49.42510364290378
383,-0.4889831908309606,-49.390835633641125
384,-0.0032879823633732708,-49.33086151916141
385,-0.018170255842931707,-49.279716502457866
386,1.1130890403872045,-49.155556381499366
387,0.43792637441904425,-49.074904833828796
388,0.036708933126296944,-49.02110050317559
389,-0.4057340448048631,-48.991369549421236
390,-0.012012710334973309,-48.928902125593005
391,0.03500211704735415,-48.873679071318264
392,0.6537925395438927,-48.86330596426964
393,-0.3318583646053081,-49.337935351686944
394,-0.10398983458891761,-49.91240348366641
395,-0.7159144529241693,-50.68154467851275
396,-0.572458270938869,-51.27100941690874
397,-0.2996051259183792,-51.77354425732848
398,-0.71505,-52.59663502564412
399,-0.21773961475304993,-53.23377807790656
400,-0.4867113388132492,-53.66940282686112
401,-0.09481400588757496,-53.71404538671908
402,-0.3189162649414574,-53.66471361060694
403,-1.2272,-53.66471361060694
404,-1.0975666666666668,-53.66471361060694
405,-0.9906666666666664,-53.66471361060694
406,-0.7643833333333331,-53.66471361060694
407,-0.08104786126204086,-53.62404622158897
408,-0.5432333333333332,-53.62404622158897
409,-0.5726166666666666,-53.62404622158897
410,-0.5672666666666666,-53.62404622158897
411,-0.5052666666666666,-53.62404622158897
412,-0.5510333333333332,-53.62404622158897
413,-0.5616333333333332,-53.62404622158897
414,-0.5632166666666666,-53.62404622158897
415,-0.9309666666666664,-53.62404622158897
416,-0.95945,-53.70703252029735
417,-0.6866785964912285,-54.01483265196494
418,0.0,-54.443185070219904
419,0.0,-54.511277699593634
420,0.0,-55.00568110770949
421,0.0,-55.612947854120016
422,0.0,-55.34266549275331
423,0.0,-55.17245216966324
424,0.0,-54.98441441757672
425,0.0,-54.973159403714874
426,0.0,-54.862231003714875
427,0.0,-54.686670337048206
428,0.0,-54.43940817038154
429,0.0,-54.35047842038154
430,0.0,-54.29497167038154
431,0.0,-54.24560633704821
432,-0.7458666666666666,-54.24560633704821
433,-0.7724833333333331,-54.24560633704821
434,-0.7315333333333331,-54.24560633704821
435,-0.7340000000000001,-54.24560633704821
436,-0.693,-54.24560633704821
437,-0.65375,-54.24560633704821
438,-1.0169,-54.24560633704821
439,-1.1159999999999999,-54.24560633704821
440,0.0,-54.10313653704821
441,0.0,-54.01836844976079
442,0.0,-54.07729834886736
443,0.0,-54.50819604875366
444,0.0,-55.23179931799299
445,0.0,-55.27462879018979
446,0.0,-55.25016869766505
447,0.0,-55.226095805537675
448,0.0,-55.08058339811876
449,0.0,-54.94122852056553
450,0.0,-54.76467632056553
451,0.0,-54.590462237232195
452,0.0,-54.506365237232195
453,0.0,-54.42457032056553
454,0.0,-54.349757487232196
455,0.0,-54.278571653898865
456,-0.00550582043312129,-54.23014378222702
457,-0.021247061468404663,-54.18430884122247
458,0.7383407693730428,-54.08639669121322
459,0.16254865518535952,-54.02621977862617
460,0.2047073635639678,-53.971457883327844
461,0.17122653447018246,-53.91063565858728
462,-0.5535730519975113,-53.88536082363379
463,-0.3561046458023671,-53.8461948368797
464,-0.5071028673853468,-53.787743415374564
465,-0.30169447424956386,-53.76294083545674
466,-0.6348,-53.79227378633444
467,0.372004663647465,-53.73210353614266
468,-0.4979333333333332,-53.83034355017679
469,-0.09482322071996298,-53.82087790140019
470,-0.646540344390782,-53.93016174787432
471,0.2731364268164253,-53.87069834631744
472,-0.8938401446810188,-53.90778413298374
473,0.1371439371628779,-53.76942155041929
474,-0.5134281049362407,-53.738814460270866
475,-0.02767980077751411,-53.68767439732141
476,-0.5113634521424798,-53.630599855044004
477,0.17026502715458766,-53.44607471161229
478,0.46529185791717875,-53.334486490847674
479,0.24569449021785073,-53.26100651565018
480,-0.7561,-53.26100651565018
481,-0.6754333333333332,-53.26100651565018
482,-0.7038,-53.26100651565018
483,-0.83445,-53.26100651565018
484,-0.8285166666666666,-53.26100651565018
485,-0.8044833333333331,-53.26100651565018
486,-1.0108333333333333,-53.26100651565018
487,-0.8364498245614038,-53.181852692492285
488,0.0,-53.062722322153775
489,0.08721316993003536,-53.02816329104799
490,-0.08221251143353359,-53.64649176754415
491,0.0,-54.3859557554738
492,0.0,-55.18472559884791
493,0.0,-55.97847229184868
494,0.0,-56.71710925713424
495,0.0,-57.357408910155335
496,0.0,-57.82545433172367
497,0.0,-58.055770846970034
498,0.0,-57.76474824697003
499,0.0,-57.6952881636367
500,0.0,-57.61699674697003
501,0.0,-57.54219583030336
502,0.0,-57.46526399697003
503,0.0,-57.4088169136367
504,-0.68295,-57.4088169136367
505,-0.6341666666666665,-57.4088169136367
506,-0.7484333333333331,-57.4088169136367
507,-1.5047333333333333,-57.4088169136367
508,-0.8520333333333331,-57.4088169136367
509,-0.5850833333333332,-57.4088169136367
510,-0.8590000000000001,-57.4088169136367
511,-0.5703621052631589,-57.34397131153143
512,0.0,-57.42415149799812
513,0.0,-57.83123399561366
514,0.0,-58.25493718706057
515,0.0,-58.848617341691
516,0.0,-59.58332796668627
517,0.0,-60.35038940329821
518,0.0,-61.04765137056995
519,0.0,-61.63420041989207
520,0.0,-61.85031618514992
521,0.0,-62.068846790181105
522,0.0,-61.886741790181105
523,0.0,-61.82306020684777
524,0.0,-61.75596070684777
525,0.0,-61.70424562351444
526,0.0,-61.65164112351444
527,0.0,-61.6031175401811
528,0.11001129945125881,-61.54214030571677
529,-0.7640666666666666,-61.54214030571677
530,-0.22391482668995133,-61.51210585278495
531,-0.35752173342043203,-61.49089343212395
532,-0.6710666666666666,-61.49089343212395
533,0.2011797101960775,-61.43480733429453
534,-0.2542863971302488,-61.403814450108
535,-0.6123182554634277,-61.40251455337979
536,-0.4755666666666666,-61.47318372287041
537,-0.26910314942407926,-61.86830072164368
538,0.3226686027151978,-62.370228268444315
539,-0.4629666666666666,-63.17684293036362
540,-0.26535856089116144,-63.70221383247523
541,-0.4000835715528407,-64.52379724118789
542,0.22529629806725182,-65.21210996277203
543,-0.30810734993604194,-65.8992958973976
544,-0.4910666666666666,-66.1724656755216
545,-0.5230833333333332,-66.5388451698569
546,-0.7910602915058214,-66.52029267213811
547,-0.32291095419180216,-66.39387055082724
548,0.12837104101387248,-66.28073451649468
549,0.46288963443975384,-66.1673816902561
550,-0.2723891418514204,-66.0920741511431
551,0.20377922017006778,-66.00438616849871
552,-0.9481833333333332,-66.00438616849871
553,-0.8237333333333331,-66.00438616849871
554,-0.71155,-66.00438616849871
555,-0.76285,-66.00438616849871
556,-0.7074833333333332,-66.00438616849871
557,-0.6586,-66.00438616849871
558,-0.7235,-66.00438616849871
559,-0.5334,-66.00438616849871
560,-0.5350666666666666,-66.22287287400039
561,-0.0028014035087727557,-66.5822316691471
562,0.0,-67.14255670431304
563,0.0,-67.57109305498099
564,0.0,-68.00068969235825
565,0.0,-68.62054537474243
566,0.0,-69.27326476592086
567,0.0,-69.84376408030896
568,0.0,-70.24690619964619
569,0.0,-70.44721794533272
570,0.0,-70.39238286199938
571,0.0,-70.24625744533272
572,0.0,-69.96426144533272
573,0.0,-69.72761269533272
574,0.0,-69.42583611199939
575,0.0,-69.26772252866606
576,-0.07460254932980633,-69.22182727770583
577,-0.30116754608167423,-69.2003090848678
578,0.225763352548488,-69.14406696695215
579,0.3255590335492649,-69.08150171310479
580,-0.5352435139180877,-69.06037304150945
581,-0.41972089285610503,-69.02700773287843
582,0.3431575889528504,-68.9428289895965
583,-0.1545041723871433,-68.7261229403516
584,-0.5101327842609713,-68.8104657873413
585,-0.168887089890251,-69.13537967158254
586,-0.7079833333333332,-69.80354145058084
587,0.43702122471573535,-70.35887806255634
588,0.014830154246995852,-71.07536711981994
589,-0.76815,-71.94350790982159
590,-0.6151166666666666,-72.77649272521361
591,0.39291963931176077,-73.29861520305981
592,-0.42776993420085013,-73.78394376170837
593,-0.6839892335307163,-74.10639581826244
594,0.5396233915356492,-73.48483993057974
595,-0.17196593490445367,-73.26648104968186
596,-0.23557738898109226,-73.20592124663229
597,-0.39527478340015215,-73.12716127421997
598,-0.5547097949721232,-73.05122999422649
599,-0.03464141876529621,-73.00665243644623
600,0.02370805812474657,-72.95890074600146
601,-0.05428495997655872,-72.9186831850666
602,0.20662564558307475,-72.8582087681037
603,-0.48611842805022193,-72.8464720492603
604,-0.4404585388520026,-72.828020187619
605,-0.045409826539926194,-72.78798949301077
606,-0.0007195454604868763,-72.73794184679903
607,0.0065034751570041726,-72.60955158807832
608,-0.614215723991644,-72.5719780230786
609,-0.18088109275270042,-72.5626129259727
610,-0.2809689708864864,-72.6502307891643
611,-0.5017166666666666,-73.08825465021677
612,-0.4502833333333333,-73.95033618545958
613,-0.50665,-74.82717509032821
614,-0.02418051225131861,-75.57368803627551
615,-0.5519062065852921,-76.29451002216317
616,0.5704880143354859,-76.64118886567033
617,-0.08564102816955169,-76.91512459432226
618,-0.8148648399847923,-76.89705795320026
619,-0.46107063404021065,-76.73732071107953
620,-1.715348083496937,-76.48088041984016
621,0.0,-76.1820992531735
622,0.0,-76.08352566984017
623,0.0,-76.01500916984017
624,-0.4624,-76.01500916984017
625,-0.25881263124760745,-76.0022808242046
626,-0.4334833333333333,-76.0022808242046
627,-0.35394361503094895,-75.99618557584827
628,-0.2950587077045024,-75.9872042251824
629,0.4886386113820693,-75.92831063210923
630,-0.48199456299689347,-75.9007459453707
631,-0.2951519124428066,-75.83329639781314
632,-0.5335095601223607,-75.89138568249459
633,-0.02426873853958092,-76.14877107901631
634,-0.29516244677745573,-76.76933111568073
635,-0.3553990993926989,-77.5660271182469
636,-0.3397321340677333,-78.40530846582129
637,-0.5439,-79.31255664747479
638,-0.5614731854707564,-80.17307886036446
639,-0.16083561505633973,-80.85141211461786
640,0.05735925953447821,-81.32577032216139
641,-0.5023666666666666,-81.69356403087552
642,-0.7088833333333332,-81.69356403087552
643,0.06946108198655238,-81.6458500605464
644,0.47212939781349716,-81.54521406635519
645,0.2635574658606848,-81.42795033107424
646,-0.24490289591938752,-81.28755593597567
647,0.4017608847020271,-81.16081931180338
648,2.721321022158933,-80.87501727869638
649,3.8069467312237135,-80.52932907450017
650,0.5494256342864876,-80.44518924160488
651,0.028111281714325642,-80.39641575829346
652,0.002045564085717544,-80.34633787996121
653,0.0007422782042869613,-80.29497104854461
654,0.0006771139102141888,-80.22584395280711
655,-0.9902166666666664,-80.22584395280711
656,-0.7483833333333331,-80.45959575231294
657,-0.5719,-80.96144432850514
658,-0.586,-81.66857008461773
659,-0.70855,-82.50548720237012
660,-0.6100333333333332,-83.40663007516909
661,-0.5799,-84.31692715798539
662,-0.6040333333333332,-85.18116047901675
663,-0.5983333333333332,-85.95214138005545
664,-0.5814166666666666,-86.55107864861469
665,-0.6511,-86.91748378984323
666,-1.70825,-86.91748378984323
667,-1.5151333333333332,-86.91748378984323
668,-1.08255,-86.91748378984323
669,-1.0689833333333332,-86.91748378984323
670,-0.22153316184834224,-86.86381436203004
671,0.0,-86.80488969536337
672,-0.6509826786336951,-86.80020856947456
673,0.13896538948806375,-86.74913706915784
674,-0.5101176623767734,-86.735500133879
675,0.40170785650231844,-86.65489962320635
676,-0.7161166666666666,-86.65489962320635
677,0.8953533340065625,-86.54450015649591
678,-0.33356498954259,-86.49473063081618
679,0.052931220922826816,-86.33350170965437
680,-0.2607611066573955,-86.44844072681525
681,-0.5317129012070982,-86.90098822562616
682,-0.7517,-87.57973906285908
683,-0.3591143766595541,-88.319945475757
684,-0.5901,-89.23149581963833
685,-0.5450277783250821,-89.30940403392582
686,-0.6895666666666666,-89.3688146821713
687,-0.5048923769000497,-89.35427522532655
688,-0.6338090350442631,-89.33050353194642
689,-0.4868353054934225,-89.1960687445879
690,-0.19056723279667184,-89.07779681931707
691,0.06864257601672752,-89.03089546854265
692,-0.06457044721589114,-88.99579571427834
693,0.0,-88.95467021427835
694,0.0,-88.91585979761169
695,0.0,-88.87427496427836
696,-0.6161833333333332,-88.87427496427836
697,-0.6035166666666666,-88.87427496427836
698,-0.6432166666666665,-88.87427496427836
699,-0.6136166666666666,-88.87427496427836
700,-0.6022666666666666,-88.87427496427836
701,-0.6362833333333332,-88.87427496427836
702,-0.8626,-88.87427496427836
703,-0.5061166666666665,-88.87427496427836
704,-0.4738333333333332,-89.10363806344384
705,-0.5824666666666666,-89.58231295054668
706,-0.2803368421052638,-90.22994360898569
707,0.0,-90.93308895219475
708,0.0,-91.73827474833597
709,0.0,-92.55521720175221
710,0.0,-93.3332850802782
711,0.0,-94.00924564644939
712,0.0,-94.5225965615815
713,0.0,-94.80602000238964
714,0.0,-94.76760283572297
715,0.0,-94.72657375238964
716,0.0,-94.68612100238964
717,0.0,-94.64703758572297
718,0.0,-94.60779925238964
719,0.0,-94.56696083572297
720,-0.6153333333333332,-94.56696083572297
721,-0.59285,-94.56696083572297
722,-0.6389,-94.56696083572297
723,-0.8106166666666667,-94.56696083572297
724,-0.6949833333333332,-94.56696083572297
725,-0.83405,-94.56696083572297
726,-0.8728,-94.56696083572297
727,-0.7832833333333331,-94.56696083572297
728,-0.5945466666666673,-94.80775569006816
729,0.0,-95.22076044873228
730,0.0,-95.80201658331447
731,0.0,-96.52535181399337
732,0.0,-97.33468471314131
733,0.0,-98.15024460867303
734,0.0,-98.92826382883212
735,0.0,-99.26415467455071
736,0.0,-99.6531696476093
737,0.0,-99.63331901303664
738,0.0,-99.55207551303664
739,0.0,-99.48198276303664
