Hour,Best_Action,Best_Bill
112,0.0,-3.69943154044772
113,0.0,-3.7011307908817628
114,0.0,-3.5940039908817627
115,0.0,-3.5320221575484294
116,0.0,-3.4092826575484296
117,0.0,-3.311973324215096
118,0.0,-3.250196240881763
119,0.0,-3.2099904908817627
120,-0.6362166666666667,-3.2099904908817627
121,-0.5924833333333333,-3.2099904908817627
122,-0.5333666666666665,-3.2099904908817627
123,-0.58045,-3.2099904908817627
124,-0.59555,-3.2099904908817627
125,-0.4780166666666666,-3.2099904908817627
126,-0.8505,-3.2099904908817627
127,-1.1708666666666667,-3.2099904908817627
128,-0.9251666666666664,-3.2741258464430647
129,-0.04674877192982527,-3.467338390792275
130,0.0,-3.4687452513226846
131,0.0,-3.455601613451672
132,0.0,-3.4534058521777715
133,0.0,-3.5450618697011027
134,0.0,-3.5305192844312225
135,0.0,-3.377529306768232
136,0.0,-3.188303055630228
137,0.0,-2.932485281642565
138,0.0,-2.8038798816425654
139,0.0,-2.7068132149758988
140,0.0,-2.594504048309232
141,0.0,-2.426411881642565
142,0.0,-2.322220131642565
143,0.0,-2.2718537983092317
144,-0.66835,-2.2718537983092317
145,-0.6217333333333332,-2.2718537983092317
146,-0.7803166666666665,-2.2718537983092317
147,-0.6251666666666666,-2.2718537983092317
148,-0.5304833333333332,-2.2718537983092317
149,-0.4923,-2.2718537983092317
150,-0.9787833333333332,-2.2718537983092317
151,-1.3393333333333333,-2.2718537983092317
152,-0.39070456140350873,-2.2347214867380307
153,0.0,-2.196589393169934
154,0.0,-2.2420622311163134
155,0.0,-2.2625376352462134
156,0.0,-2.358374526100804
157,0.0,-2.3952613475393005
158,0.0,-2.436542479273862
159,0.0,-2.530122811536306
160,0.0,-2.734931857654155
161,0.0,-2.81755048540386
162,0.0,-2.67814748540386
163,0.0,-2.5453297354038598
164,0.0,-2.4386214020705266
165,0.0,-2.3569759854038597
166,0.0,-2.276123568737193
167,0.0,-2.21203898540386
168,-0.2967562212970497,-2.1940874731215017
169,-0.3412567321948463,-2.1802537440475
170,-0.5117247027329844,-2.1791135163918107
171,-0.5272833333333332,-2.1791135163918107
172,0.1210771420488386,-2.136384002158636
173,0.10423156288024443,-2.09819445057142
174,0.59059073271078,-2.0202600529452193
175,-0.5628345513558973,-1.9531008137241979
176,-0.74305,-2.0607236358912133
177,-0.19877302591844467,-2.249950795947681
178,-0.3700253595899868,-2.5020918297109978
179,-0.6416104159742564,-2.8830140554370924
180,0.03333648314643878,-3.2639204695511523
181,-0.0531969770345688,-3.667876710249984
182,-0.2400448525675528,-4.071749280117655
183,-0.06611743865681433,-4.405046263208446
184,-0.04772065236517153,-4.655024809261692
185,-0.4746833333333332,-4.821319729725607
186,-0.5866485598845743,-4.746061939630371
187,-0.6776969971724883,-4.711779661113249
188,0.5252747737498333,-4.597252384152844
189,-0.7104958962134208,-4.563079450740049
190,-0.4923699950895975,-4.255992583754207
191,0.32955722529872,-4.067325280776457
192,0.2857312787397523,-4.012074330991706
193,-0.09046052578271624,-3.9355071818342493
194,-0.7532339252614549,-3.907989470309577
195,0.16954598026274265,-3.8627648982591656
196,0.5300461716603962,-3.7929995637679066
197,0.15195342081813476,-3.7517200080813944
198,0.19857903371481356,-3.6804737875565983
199,-0.12154356263915109,-3.6238204524614765
200,-0.20121482851091788,-3.56948524508695
201,-0.6764842672403691,-3.5676935931123874
202,-0.9103666666666664,-3.9191841361145174
203,-0.6700720417018998,-4.3179131280656105
204,-0.07001765163617034,-4.706778990191266
205,-0.4447141854498593,-5.129379828222819
206,-0.730341103190512,-5.546367316242804
207,0.0017900969635643166,-5.600756252265866
208,-0.7283041108736633,-5.817449929021569
209,-0.47483514823000716,-5.7569829059931195
210,0.35138127303612937,-5.529279373245771
211,-0.6564405552116767,-5.403645676001197
212,0.23499322403330328,-5.2154916997723655
213,0.3029641654751489,-5.067545362349814
214,-1.1040636060978426,-5.064896413412841
215,0.439261254160198,-4.957860181892428
216,-1.441272326283076,-4.956498799767495
217,-0.5645833333333332,-4.956498799767495
218,-0.4877166666666666,-4.956498799767495
219,-0.4473833333333333,-4.956498799767495
220,-0.6493333333333332,-4.956498799767495
221,-0.5215,-4.956498799767495
222,-0.7193166666666666,-4.956498799767495
223,-0.9855666666666664,-4.956498799767495
224,-0.6220670249651836,-5.0573606520975165
225,0.0,-5.042662245898411
226,0.0,-5.344704128713391
227,0.0,-5.72378404017242
228,0.0,-6.132926621183978
229,0.0,-6.542527479584783
230,0.0,-6.930778334585558
231,0.0,-7.251724433053821
232,0.0,-7.474440303758804
233,0.0,-7.59018348226815
234,0.0,-7.524828148934818
235,0.0,-7.384149732268151
236,0.0,-7.277616898934817
237,0.0,-7.202327398934817
238,0.0,-7.139536315601484
239,0.0,-7.089471148934817
240,-0.5561333333333331,-7.089471148934817
241,-0.97235,-7.089471148934817
242,-1.3616833333333331,-7.089471148934817
243,-0.4379,-7.089471148934817
244,-0.5109166666666666,-7.089471148934817
245,-0.4856,-7.089471148934817
246,-0.6558166666666666,-7.089471148934817
247,-0.7369833333333332,-7.089471148934817
248,-0.7265817543859645,-6.981701801876523
249,0.0,-7.1465338967543195
250,0.0,-7.466363783834957
251,0.0,-7.847945099493806
252,0.0,-8.246152622176838
253,0.0,-8.657209203195869
254,0.0,-9.034693926133977
255,0.0,-9.352015750877401
256,0.0,-9.574140389856511
257,0.0,-9.680701029171122
258,0.0,-9.508817229171122
259,0.0,-9.413942145837789
260,0.0,-9.321660562504455
261,0.0,-9.23199522917112
262,0.0,-9.17120722917112
263,0.0,-9.134211395837788
264,-0.195277266686767,-9.117745418172428
265,-0.48575,-9.117745418172428
266,-0.0639107681490208,-9.091204451435447
267,-0.4599833333333333,-9.091204451435447
268,-0.4960333333333332,-9.091204451435447
269,-0.4388166666666666,-9.091204451435447
270,-0.6869984891844105,-9.079085103232433
271,-0.5109853852368015,-9.036596774083693
272,0.2477262843427106,-9.08454264962639
273,-0.2730412448694395,-9.187753734994374
274,-0.2657166666666666,-9.29955475590486
275,-0.32695,-9.602551174302592
276,0.10704386735785326,-9.754920417306188
277,-0.38185,-10.025133289163008
278,-0.3894,-10.137565662937849
279,-0.19851132962888984,-10.502735912759016
280,-0.30735,-10.807873604528888
281,-0.3267,-10.971558189192681
282,-0.4397,-10.971558189192681
283,-0.34229667068266406,-10.957745472787053
284,-0.13815674470712122,-10.910165911193017
285,0.0,-10.793107411193017
286,0.0,-10.744412661193017
287,0.0,-10.710598577859683
288,-0.4644666666666666,-10.710598577859683
289,-0.1784517842002099,-10.691325110499363
290,-0.001956171506686144,-10.659037844980631
291,-0.2978949191031938,-10.649140181389006
292,0.33698278344914967,-10.594520717131477
293,-0.4568166666666666,-10.594520717131477
294,-1.1409634309611798,-10.590741840143954
295,-1.129305210451491,-10.56594412792355
296,-0.7209985622064297,-10.548953453529013
297,-0.21031315305187565,-10.50989219704028
298,-0.921106788574162,-10.614750660254629
299,0.47919469991002916,-10.82070816462084
300,-0.7108833333333332,-11.264279111489635
301,-0.6951833333333332,-11.709868347436785
302,-0.22341911439624537,-12.090761209448324
303,0.6261401637516969,-12.245930538173917
304,-0.594193155564112,-12.52384010610573
305,0.0,-12.627368235996773
306,0.0,-12.442755235996774
307,0.0,-12.32213040266344
308,0.0,-12.128565819330106
309,0.25994482444911604,-11.938935155740914
310,-0.24630758322666021,-11.899280231983981
311,0.0,-11.858273898650648
312,-0.5834,-11.858273898650648
313,-0.6791666666666666,-11.858273898650648
314,-0.7200333333333332,-11.858273898650648
315,-0.62095,-11.858273898650648
316,-0.56475,-11.858273898650648
317,-0.5989833333333332,-11.858273898650648
318,-1.1857666666666669,-11.858273898650648
319,-1.2373666666666667,-11.858273898650648
320,-0.2286519298245628,-11.765906319981228
321,0.0,-11.71660285891529
322,0.0,-11.94850779220068
323,0.0,-12.27831012894397
324,0.0,-12.29106210820592
325,0.0,-12.579906014904807
326,0.0,-12.93974195562505
327,0.0,-13.25200831646339
328,0.0,-13.478904693829575
329,0.0,-13.589688882337335
330,0.0,-13.439024082337335
331,0.0,-13.339616332337334
332,0.0,-13.068335582337335
333,0.0,-13.001714915670668
334,0.0,-12.958024082337335
335,0.0,-12.925875082337335
336,-0.44166666666666654,-12.925875082337335
337,-0.4352666666666665,-12.925875082337335
338,-0.51245,-12.925875082337335
339,-0.4854,-12.925875082337335
340,-0.4325833333333333,-12.925875082337335
341,-0.4571166666666666,-12.925875082337335
342,-0.7560166666666666,-12.925875082337335
343,-0.6636166666666666,-12.925875082337335
344,-0.4969333333333332,-13.0390887044053
345,-0.6293666666666666,-13.299847378706712
346,-0.5975166666666666,-13.659565331834788
347,-0.43775,-14.08777770914677
348,-0.06265333333333442,-14.506655550813292
349,0.0,-14.924795469032613
350,0.0,-15.322675974199617
351,0.0,-15.656853703969427
352,0.0,-15.905321607212237
353,0.0,-16.032964219977586
354,0.0,-15.939187019977584
355,0.0,-15.882497269977586
356,0.0,-15.816558019977585
357,0.0,-15.731267186644253
358,0.0,-15.67599985331092
359,0.0,-15.637009603310918
360,0.5430785803110051,-15.56368666225737
361,0.41186485045506416,-15.446382363644457
362,-0.34167411061741026,-15.40492693083459
363,0.3827041495945017,-15.33368124444428
364,0.3037334628989862,-15.272296319355846
365,-0.2844011300962142,-15.254380226145432
366,0.11481839464607818,-15.19576636382677
367,0.02252917537619431,-15.146374217427319
368,-0.5171281666396941,-15.24546406132291
369,-0.6706454480037569,-15.495219231811577
370,0.010258601811699408,-15.493285748270115
371,-0.32856968953402904,-15.860500283393785
372,-0.48206454282447253,-16.297221365305905
373,-0.8733980852619302,-16.745831905412352
374,-0.5145714841325348,-17.164667219184874
375,-0.7743666666666666,-17.545934182377568
376,-0.6360018902884308,-17.74880135233593
377,-0.97975,-17.92927442235075
378,-0.8383275850178417,-17.900401048710243
379,-0.8153791184620334,-17.869585358076943
380,0.0,-17.783549191410277
381,0.0,-17.71158877474361
382,0.0,-17.65049527474361
383,0.0,-17.584443358076943
384,-0.9259666666666664,-17.584443358076943
385,-0.8050166666666666,-17.584443358076943
386,-0.7970666666666666,-17.584443358076943
387,-0.8028666666666666,-17.584443358076943
388,-0.79105,-17.584443358076943
389,-0.8631333333333331,-17.584443358076943
390,-0.97305,-17.584443358076943
391,-0.47378315789473757,-17.562291346673433
392,0.0,-17.611711974399174
393,0.0,-17.815840831647293
394,0.0,-18.092675914178137
395,0.0,-18.40565506630889
396,0.0,-18.643141608412996
397,0.0,-18.86444851603103
398,0.0,-19.20448890018885
399,0.0,-19.50128646484476
400,0.0,-19.670427705440723
401,0.0,-19.68326758478094
402,0.0,-19.613206251447608
403,0.0,-19.533438251447606
404,0.0,-19.46209641811427
405,0.0,-19.39770308478094
406,0.0,-19.348018168114272
407,0.0,-19.302082668114274
408,-0.5432333333333332,-19.302082668114274
409,-0.5726166666666666,-19.302082668114274
410,-0.5672666666666666,-19.302082668114274
411,-0.5052666666666666,-19.302082668114274
412,-0.5510333333333332,-19.302082668114274
413,-0.5616333333333332,-19.302082668114274
414,-0.5632166666666666,-19.302082668114274
415,-0.9309666666666664,-19.302082668114274
416,-0.95945,-19.343575817468466
417,-0.6866785964912285,-19.497475883302258
418,0.0,-19.71165209242974
419,0.0,-19.745698407116606
420,0.0,-19.992900111174535
421,0.0,-20.296533484379797
422,0.0,-20.026251123013093
423,0.0,-19.85603779992302
424,0.0,-19.668000047836504
425,0.0,-19.65674503397466
426,0.0,-19.545816633974656
427,0.0,-19.37025596730799
428,0.0,-19.122993800641325
429,0.0,-19.034064050641323
430,0.0,-18.978557300641324
431,0.0,-18.92919196730799
432,-0.44658661399024646,-18.90973876388402
433,-0.3965822585438099,-18.885305194022703
434,-0.11476169778586404,-18.84521503771212
435,-0.7340000000000001,-18.84521503771212
436,-0.2871151345634403,-18.81883252145874
437,-0.19129710769709396,-18.788773083459052
438,-0.6801680644365498,-18.766885507647427
439,-0.8323739390499237,-18.729446867602018
440,-0.1594200239520383,-18.608020510763687
441,0.679789721377576,-18.43352018025443
442,-0.3990399700362044,-18.502889126811336
443,0.21946145527781996,-18.696391831226702
444,-0.24911405944959383,-19.083104871791324
445,-0.4903504457175738,-19.153554652461484
446,-0.024330814434026682,-19.131381656493545
447,-0.9698833333333332,-19.202760530116905
448,0.367801929286661,-19.022674741345043
449,-0.6854566964989379,-18.973800147729673
450,-0.4702453862180669,-18.859320338710457
451,-0.25419271620913353,-18.701628781930715
452,-0.07610054384307546,-18.622478317280518
453,-0.08655644458294082,-18.54630956951174
454,0.19786026048207778,-18.45863581924707
455,-0.18732724745797388,-18.39962625699851
456,-0.75055,-18.39962625699851
457,-0.7264,-18.39962625699851
458,-0.768,-18.39962625699851
459,-0.76325,-18.39962625699851
460,-0.6377833333333331,-18.39962625699851
461,-0.7645,-18.39962625699851
462,-0.9424166666666663,-18.39962625699851
463,-0.6528166666666666,-18.39962625699851
464,-0.4230729824561408,-18.33008289068272
465,0.0,-18.265456640163954
466,0.0,-18.201022787743234
467,0.0,-18.175820975934318
468,0.0,-18.175188049197025
469,0.0,-18.156809017672746
470,0.0,-18.147397633142855
471,0.0,-18.11360905570671
472,0.0,-18.04701840183986
473,0.0,-17.9267588189809
474,0.0,-17.828379218980903
475,0.0,-17.7754399689809
476,0.0,-17.685126802314237
477,0.0,-17.51166888564757
478,0.0,-17.43032463564757
479,0.0,-17.372814802314235
480,-0.7561,-17.372814802314235
481,-0.6754333333333332,-17.372814802314235
482,-0.7038,-17.372814802314235
483,-0.83445,-17.372814802314235
484,-0.8285166666666666,-17.372814802314235
485,-0.8044833333333331,-17.372814802314235
486,-1.0108333333333333,-17.372814802314235
487,-0.8364498245614038,-17.29366097915634
488,0.0,-17.17453060881783
489,0.0,-17.15148371614281
490,0.0,-17.452426703247536
491,0.0,-17.822158697212362
492,0.0,-18.221543618899418
493,0.0,-18.618416965399803
494,0.0,-18.98773544804258
495,0.0,-19.30788527455313
496,0.0,-19.541907985337296
497,0.0,-19.65706624296048
498,0.0,-19.366043642960477
499,0.0,-19.296583559627145
500,0.0,-19.21829214296048
501,0.0,-19.14349122629381
502,0.0,-19.066559392960478
503,0.0,-19.010112309627143
504,-0.43587675399155246,-18.994052548636592
505,0.6523951947428933,-18.910426027644974
506,-0.24202589189580684,-18.877509543951533
507,0.3197844264114936,-18.75891588956812
508,-0.8520333333333331,-18.75891588956812
509,-0.08241002684741489,-18.726242124646536
510,-0.5618616652810604,-18.706928132889804
511,-1.0392933137791438,-18.70398145030865
512,-0.3808617161078734,-18.78215771515278
513,0.5279572207713341,-18.932903241883416
514,-0.3836020999459451,-19.183115047601465
515,-0.11163131795226708,-19.491118256711907
516,-0.03286818356944671,-19.861760387566488
517,-0.5819833333333332,-20.30348943920579
518,-0.3774765994169663,-20.68986808278336
519,-0.5563064839804313,-21.03877325584246
520,-0.256841507123796,-21.172515289183767
521,-0.1610415091065971,-21.29788474261002
522,-0.6813449051403687,-21.20571727008855
523,-0.5956672858689894,-21.1807540603367
524,-0.4432500770143556,-21.142465815342632
525,0.10938656954112697,-21.083640604989125
526,0.661473486246772,-20.988040328383086
527,-0.379120933733582,-20.964159605742434
528,-0.8281,-20.964159605742434
529,-0.7640666666666666,-20.964159605742434
530,-0.6859833333333332,-20.964159605742434
531,-0.6838666666666666,-20.964159605742434
532,-0.6710666666666666,-20.964159605742434
533,-0.6616833333333332,-20.964159605742434
534,-0.7311,-20.964159605742434
535,-0.6323166666666666,-20.964159605742434
536,-0.4755666666666666,-20.99949419048774
537,-0.28766105263158037,-21.19890848019513
538,0.0,-21.482139113866968
539,0.0,-21.839149778159953
540,0.0,-22.07529937312664
541,0.0,-22.44608272032769
542,0.0,-22.812768710926488
543,0.0,-23.125550943245663
544,0.0,-23.213029165640993
545,0.0,-23.343910579475313
546,0.0,-23.273939162808645
547,0.0,-23.126527829475314
548,0.0,-23.021735912808644
549,0.0,-22.938470912808647
550,0.0,-22.845458079475314
551,0.0,-22.77101574614198
552,-0.9481833333333332,-22.77101574614198
553,-0.8237333333333331,-22.77101574614198
554,-0.71155,-22.77101574614198
555,-0.76285,-22.77101574614198
556,-0.7074833333333332,-22.77101574614198
557,-0.6586,-22.77101574614198
558,-0.7235,-22.77101574614198
559,-0.5334,-22.77101574614198
560,-0.5350666666666666,-22.88025909889282
561,-0.0028014035087727557,-23.059938496466177
562,0.0,-23.340101014049143
563,0.0,-23.554369189383124
564,0.0,-23.769167508071746
565,0.0,-24.07909534926384
566,0.0,-24.405455044853053
567,0.0,-24.690704702047103
568,0.0,-24.892275761715716
569,0.0,-24.992431634558983
570,0.0,-24.937596551225653
571,0.0,-24.791471134558986
572,0.0,-24.509475134558983
573,0.0,-24.272826384558986
574,0.0,-23.97104980122565
575,0.0,-23.812936217892318
576,-0.7806833333333331,-23.812936217892318
577,-0.6322166666666666,-23.812936217892318
578,-0.6395,-23.812936217892318
579,-0.6369833333333332,-23.812936217892318
580,-0.8603,-23.812936217892318
581,-0.9330333333333332,-23.812936217892318
582,-0.9519,-23.812936217892318
583,-1.024870877192983,-23.71111857368179
584,0.0,-23.699447325172542
585,0.0,-23.845015558304134
586,0.0,-24.108298114469957
587,0.0,-24.429668542929278
588,0.0,-24.789396086985782
589,0.0,-25.146651481986606
590,0.0,-25.501632223015946
591,0.0,-25.80198542587022
592,0.0,-26.001872711774418
593,0.0,-26.09469981669838
594,0.0,-25.54437421669838
595,0.0,-25.31483755003171
596,0.0,-25.23896521669838
597,0.0,-25.134512383365045
598,0.0,-25.022524966698377
599,0.0,-24.97569571669838
600,0.12309293643852004,-24.92148400916321
601,-0.6730166666666666,-24.92148400916321
602,-0.72375,-24.92148400916321
603,-0.11935502908188553,-24.885907669386864
604,0.6877607449611927,-24.79412155429772
605,-0.2726152174663064,-24.7688592100997
606,-0.5307040810486985,-24.753260558701196
607,-0.5325950563483595,-24.69603130613918
608,-0.9166166666666666,-24.697806578437206
609,-0.4893333333333332,-24.721557031960486
610,-0.11715741360751203,-24.748984807828393
611,-0.4547294174142339,-24.963298013429387
612,-0.12754273388558268,-25.362064721106012
613,1.0777485258070043,-25.642044320959627
614,0.8222330393165369,-25.930659438776495
615,-0.1767533697235215,-26.253555148034142
616,-0.5835333333333332,-26.54229670455461
617,0.7085355179750216,-26.599846914266116
618,-0.7683926980967272,-26.575645950414884
619,-1.0766048334823188,-26.455918431257903
620,-0.6767792872986724,-26.13197116826565
621,-0.1575977779237847,-25.84343385716403
622,-1.1452938942969364,-25.819304376959998
623,0.0,-25.750787876959997
624,-0.4624,-25.750787876959997
625,-0.4546333333333333,-25.750787876959997
626,-0.4334833333333333,-25.750787876959997
627,-0.44771666666666654,-25.750787876959997
628,-0.4332333333333333,-25.750787876959997
629,-0.41741666666666655,-25.750787876959997
630,-0.9060666666666666,-25.750787876959997
631,-0.8061333333333331,-25.750787876959997
632,-1.04385,-25.83086656328848
633,-0.8041666666666666,-26.03754905436205
634,-0.2077052631578958,-26.339083354332303
635,0.0,-26.70189144567611
636,0.0,-27.087558906056543
637,0.0,-27.486792996883292
638,0.0,-27.86090678478105
639,0.0,-28.183989850402117
640,0.0,-28.42690488012733
641,0.0,-28.56056506781773
642,0.0,-28.466992467817732
643,0.0,-28.42379346781773
644,0.0,-28.353845884484397
645,0.0,-28.2537133844844
646,0.0,-28.097400301151065
647,0.0,-27.996778134484398
648,-1.6756333333333333,-27.996778134484398
649,-1.5113333333333332,-27.996778134484398
650,-0.7450333333333331,-27.996778134484398
651,-0.72225,-27.996778134484398
652,-0.7683833333333331,-27.996778134484398
653,-0.7895166666666666,-27.996778134484398
654,-0.20705473684210515,-27.941153609045802
655,0.0,-27.8104450090458
656,0.0,-27.852482575465384
657,0.0,-28.046216863561487
658,0.0,-28.341179741617776
659,0.0,-28.688783300493977
660,0.0,-29.078351403560127
661,0.0,-29.475509944968273
662,0.0,-29.847223272150625
663,0.0,-30.172880389336637
664,0.0,-30.414207356949593
665,0.0,-30.532299927563866
666,0.0,-30.306810927563866
667,0.0,-30.2083272608972
668,0.0,-30.1379615108972
669,0.0,-30.068477594230533
670,0.0,-30.0004085108972
671,0.0,-29.941483844230532
672,-0.723,-29.941483844230532
673,-0.64675,-29.941483844230532
674,-0.7199166666666666,-29.941483844230532
675,-0.8383,-29.941483844230532
676,-0.7161166666666666,-29.941483844230532
677,-0.8031,-29.941483844230532
678,-1.09925,-29.941483844230532
679,-0.9071691228070176,-29.90698816844106
680,0.0,-29.938381566355755
681,0.0,-30.111484025640504
682,0.0,-30.37568944425696
683,0.0,-30.709881213039964
684,0.0,-31.106646384980635
685,0.0,-31.092030634533195
686,0.0,-31.055134372541907
687,0.0,-30.99313503226854
688,0.0,-30.909785289594257
689,0.0,-30.711088241910613
690,0.0,-30.567661441910616
691,0.0,-30.525221858577282
692,0.0,-30.485925025243947
693,0.0,-30.444799525243948
694,0.0,-30.40598910857728
695,0.0,-30.36440427524395
696,-0.6161833333333332,-30.36440427524395
697,-0.6035166666666666,-30.36440427524395
698,-0.6432166666666665,-30.36440427524395
699,-0.6136166666666666,-30.36440427524395
700,-0.6022666666666666,-30.36440427524395
701,-0.6362833333333332,-30.36440427524395
702,-0.8626,-30.36440427524395
703,-0.5061166666666665,-30.36440427524395
704,-0.4738333333333332,-30.47908582482669
705,-0.5824666666666666,-30.71842326837811
706,-0.2803368421052638,-31.04223859759762
707,0.0,-31.393811269202146
708,0.0,-31.796404167272755
709,0.0,-32.20487539398088
710,0.0,-32.59390933324387
711,0.0,-32.931889616329464
712,0.0,-33.18856507389552
713,0.0,-33.33027679429959
714,0.0,-33.291859627632924
715,0.0,-33.25083054429959
716,0.0,-33.21037779429959
717,0.0,-33.171294377632925
718,0.0,-33.13205604429959
719,0.0,-33.09121762763292
720,-0.6153333333333332,-33.09121762763292
721,-0.59285,-33.09121762763292
722,-0.6389,-33.09121762763292
723,-0.8106166666666667,-33.09121762763292
724,-0.6949833333333332,-33.09121762763292
725,-0.83405,-33.09121762763292
726,-0.8728,-33.09121762763292
727,-0.7832833333333331,-33.09121762763292
728,-0.5945466666666673,-33.21161505480552
729,0.0,-33.41811743413758
730,0.0,-33.70874550142867
731,0.0,-34.07041311676812
732,0.0,-34.475079566342096
733,0.0,-34.882859514107956
734,0.0,-35.271869124187496
735,0.0,-35.439814547046794
736,0.0,-35.63432203357608
737,0.0,-35.61447139900343
738,0.0,-35.53322789900343
739,0.0,-35.46313514900343
740,0.0,-35.26671598233676
741,0.0,-34.914836315670094
742,0.0,-34.79191914900343
743,0.0,-34.74680264900343
744,-0.5204166666666666,-34.74680264900343
745,-0.52505,-34.74680264900343
746,-0.5821166666666666,-34.74680264900343
747,-0.5157833333333331,-34.74680264900343
748,-0.5168666666666666,-34.74680264900343
749,-0.5757333333333332,-34.74680264900343
750,-0.8448,-34.74680264900343
751,-1.04735,-34.74680264900343
752,-0.8876666666666666,-34.836160088220126
753,-0.4118364912280711,-34.95775857203181
754,0.0,-35.1564470260481
755,0.0,-35.2977640142642
756,0.0,-35.553471682910896
757,0.0,-35.73982774794056
758,0.0,-35.91972233046521
759,0.0,-36.076906529586076
760,0.0,-36.187305890521166
761,0.0,-36.146435263170076
762,0.0,-35.91044566317007
763,0.0,-35.63729507983674
764,0.0,-35.52813191317008
765,0.0,-35.421939246503406
766,0.0,-35.36111549650341
767,0.0,-35.14685707983674
768,-1.435336922627284,-35.07675589647418
769,-0.41162573039184197,-35.06307073561632
770,0.8093235425251148,-34.97224253868552
771,0.6966829456208988,-34.892044480553494
772,-0.18626377274946807,-34.86597495911554
773,-0.38388392680841393,-34.85133483102476
774,0.3380192778186759,-34.77000449463321
775,-1.1715256409091137,-34.75515127923321
