Hour,Best_Action,Best_Bill
115,0.23710254090676441,-11.18068113452608
116,0.21879644278593863,-11.043719865744995
117,-0.09981750861405639,-10.952898670471575
118,0.05143302699290642,-10.887778440383702
119,0.2933034599574136,-10.828507965486471
120,0.11550372833283531,-10.779646139811504
121,-0.09394162449640153,-10.747240928737103
122,-0.13122470786517296,-10.721101701415005
123,0.014541150895628602,-10.68242727660679
124,0.06733086716631596,-10.63934002024098
125,-0.1011256676885619,-10.614842105307403
126,-0.0817330228568115,-10.564872251793096
127,-0.3450729541980762,-10.45586748174724
128,-0.08778149726047038,-10.429991308726542
129,-0.11286018326991418,-10.82963867969298
130,-0.21800942050906522,-10.876054284855613
131,-0.33482416562581785,-10.915053931021175
132,-0.43154730423453436,-10.99669155937042
133,0.21596088648045753,-11.136811417120992
134,0.16364944653097566,-11.106885783877201
135,-0.005273515718201741,-10.954391516691722
136,-0.4289775964096657,-10.805489159616226
137,-0.22378995158045867,-10.579211659237183
138,-0.07884022268764539,-10.461013168631952
139,-0.2888445875465362,-10.38272140015581
140,-0.18327342945232433,-10.282325006403545
141,-0.06352318725904273,-10.118361846908716
142,0.1581622397632628,-10.003889551324104
143,0.007876784963311761,-9.953011226968156
144,-0.43243801746414756,-9.937676948103325
145,-0.5528978694016493,-9.933202642947766
146,-0.5113667453333561,-9.915720898061101
147,-0.42015635518224714,-9.902395227814614
148,0.04152302575394001,-9.86521481447394
149,-0.05524247908260887,-9.83680607561431
150,0.4537653290186586,-9.743690412561431
151,0.2243614051519794,-9.53728270708137
152,-0.0024959399368081475,-9.448906857476565
153,-0.37879917935650903,-9.466890794002266
154,-0.23706130411642265,-9.605248730718309
155,-0.08279995788472418,-9.662759530555054
156,-0.34075650878008773,-9.922584614020252
157,-0.25273568763369825,-10.046905394423984
158,-0.11604360528300912,-10.15267637894971
159,-0.07060814731839651,-10.353958672938276
160,-0.07152254749422846,-10.77788127467282
161,-0.11506253273996649,-10.966131036720224
162,-0.04058213823586462,-10.832084878967358
163,0.17214132380849823,-10.688077942919806
164,-0.1628942576180733,-10.591957736331647
165,0.0,-10.51031231966498
166,0.0,-10.429459902998314
167,0.17352480218836433,-10.354096207522737
168,1.5957627381610489,-10.213130962875603
169,1.6846653987470033,-10.067612295290381
170,0.08487326993734978,-10.02769319941112
171,0.004883663496867641,-9.993102344617157
172,0.0008841831748434004,-9.95818537271079
173,0.0006842091587415666,-9.926726399115473
174,0.0006742104579364749,-9.887136575435708
175,0.0006737105228964424,-9.745594245646686
176,-0.74305,-9.960839889980715
177,-0.8663333333333331,-10.47280627157663
178,-1.3659333333333332,-11.176269933851932
179,-0.9761333333333332,-12.005018968775936
180,-0.5723333333333332,-12.887965760300009
181,-0.4202833333333333,-13.769295512957427
182,-0.4393166666666666,-14.616895015512592
183,-0.44615,-15.35949549396281
184,-0.25785543728087507,-15.901479543052442
185,0.0,-16.139132717313604
186,0.0,-15.986437317313605
187,0.0,-15.908104733980272
188,0.0,-15.827720317313606
189,0.0,-15.747365150646939
190,0.0,-15.408274233980272
191,0.0,-15.241028150646937
192,-0.5642833333333332,-15.241028150646937
193,-1.2173915401478657,-15.237711517423215
194,-1.176583333333333,-15.237711517423215
195,-0.08412399282680824,-15.208975493623624
196,0.0,-15.17366316029029
197,0.0,-15.142260576956957
198,0.0,-15.083921993623624
199,0.0,-15.019368326956958
200,0.0,-14.951954155729222
201,0.0,-14.906191026384034
202,0.0,-15.427098779054962
203,0.0,-16.09054235461677
204,0.0,-16.854270548540843
205,0.0,-17.610529387513978
206,0.0,-18.298436142915847
207,0.0,-18.40757203435468
208,0.0,-18.695298565691353
209,0.0,-18.603967258027954
210,0.0,-18.399103508027956
211,0.0,-18.230801174694623
212,0.0,-18.057921758027955
213,0.0,-17.92966809136129
214,0.0,-17.855255008027957
215,0.0,-17.776770758027954
216,0.14515092727484302,-17.672291864421755
217,0.06481081398803312,-17.631381244845866
218,-0.013497983475916409,-17.60055703043847
219,-0.1321941054353065,-17.580069730625098
220,-0.1262672328555511,-17.54607043409404
221,-0.22564845189174576,-17.526840083467004
222,-0.29398345583802843,-17.499193424763142
223,-0.17245154242563407,-17.446340941687474
224,-0.19562996631811955,-17.562777234618107
225,-0.3313008435584362,-17.583811538101777
226,-0.35874870841890927,-18.25964504541552
227,-0.14987679346628027,-19.047780227026834
228,-0.4741333333333332,-19.960892055716617
229,-0.33960337968321197,-20.84801444845487
230,-0.3019416753840953,-21.684904493533235
231,0.4712425442849405,-22.232548181612774
232,-0.29980125737887,-22.737940174498515
233,-0.2414443560457535,-23.01771540272636
234,0.0,-22.952360069393027
235,0.0,-22.81168165272636
236,0.0,-22.705148819393024
237,0.0,-22.629859319393027
238,0.0,-22.567068236059693
239,0.0,-22.517003069393027
240,-0.3494215007131999,-22.50356680027272
241,-0.2819974826132971,-22.458693886642582
242,-0.3361690506795182,-22.392035458270083
243,-0.1921760173688585,-22.37606339939906
244,-0.18552562207322476,-22.354912981500487
245,0.09527434867845974,-22.317156148836386
246,-0.11007819524425956,-22.28168314819393
247,-0.4381054736335178,-22.242231270713553
248,-0.12806602272729467,-22.055457847076315
249,0.16578455849090484,-22.35196512513373
250,-0.0638890446662472,-23.004402708228252
251,0.17864375422535295,-23.731836588700883
252,0.2811937772441815,-24.47201287861811
253,-0.2802616736455189,-25.350178375385273
254,-0.12617872653799642,-26.13038356656909
255,-0.40657114541312656,-26.846341445138563
256,-0.19367762062849653,-27.329326247222482
257,-0.267596275802892,-27.59596678101228
258,-0.3367907201306926,-27.46853935606953
259,0.0,-27.3736642727362
260,0.056147433495871174,-27.277733106225632
261,-0.05270006182107761,-27.19149327691067
262,0.10185157823696867,-27.124084924325267
263,-0.09611899932512022,-27.093336825948068
264,1.6939136342841745,-26.954073439719597
265,1.5914220474300338,-26.819057256636643
266,0.08021110237150175,-26.783148368315832
267,0.004650555118574928,-26.752947165566457
268,0.0008725277559280542,-26.720648284595654
269,0.0006836263877962878,-26.692080765547114
270,0.0006741813193897883,-26.635262693761355
271,0.0006737090659694189,-26.525235364164647
272,-0.37245,-26.745162372118585
273,-0.32815,-26.96260629388066
274,-0.2657166666666666,-27.186208335701636
275,-0.32695,-27.792201172497098
276,-0.26645,-28.171638431975865
277,-0.38185,-28.712064175689505
278,-0.3894,-28.936928923239186
279,-0.35865,-29.69929715695574
280,-0.30735,-30.309572540495484
281,-0.3267,-30.63694170982307
282,-0.4397,-30.63694170982307
283,-0.5548,-30.63694170982307
284,-0.87015,-30.63694170982307
285,-0.9296203496344224,-30.580308532549306
286,0.0,-30.531613782549307
287,0.0,-30.497799699215975
288,0.13407456995772665,-30.45889451883539
289,0.19279701557256876,-30.41548987948984
290,0.31620345273394396,-30.362522238395467
291,0.01708571199407989,-30.332150833782517
292,0.029732766212141586,-30.297502620645396
293,0.0011572760097863996,-30.267734314371424
294,0.060613949371886446,-30.18585290766225
295,-0.1487364066572921,-30.031620113341017
296,0.10504169248330514,-29.90559212532743
297,0.05662184003126748,-29.831295449751725
298,0.4335017681737247,-29.790900291703945
299,-0.3187064300670448,-30.36239552643178
300,-0.3578472217191984,-31.178930197846547
301,-0.42540450139363567,-32.0161529033529
302,-0.23905094837234686,-32.7810649941712
303,-0.10337109139918749,-33.237305902652565
304,-0.17787439006553718,-33.70986128541647
305,0.06503635181611327,-33.90391027483534
306,-0.10099887949890277,-33.7326291269292
307,0.007122031034255127,-33.61154136157864
308,-0.2564231144993978,-33.43464428068776
309,-0.8984897624421881,-33.3203118652465
310,-0.8563833333333329,-33.3203118652465
311,-0.44564944680750285,-33.30827274595566
312,-0.5834,-33.30827274595566
313,-0.6791666666666666,-33.30827274595566
314,-0.7200333333333332,-33.30827274595566
315,-0.62095,-33.30827274595566
316,-0.45686105263157917,-33.30125996437671
317,0.0,-33.26232604771005
318,0.0,-33.18525121437671
319,0.0,-33.02191881437672
320,0.0,-32.89936918097045
321,0.0,-32.850065719904514
322,0.0,-33.31387558647529
323,0.0,-33.973480259961875
324,0.0,-33.998984218485774
325,0.0,-34.57667203188355
326,0.0,-35.29634391332404
327,0.0,-35.92087663500072
328,0.0,-36.374669389733086
329,0.0,-36.5962377667486
330,0.0,-36.4455729667486
331,0.0,-36.3461652167486
332,0.0,-36.0748844667486
333,0.0,-36.008263800081934
334,0.0,-35.964572966748605
335,0.0,-35.9324239667486
336,0.4988991863721477,-35.871287186301075
337,0.08335604401406049,-35.83757671010683
338,0.20325488760182298,-35.791055892412714
339,-0.06144401195429894,-35.763498753189744
340,-0.03465242799497359,-35.737633244342746
341,0.29659165226685863,-35.68864220361207
342,0.2175358742813012,-35.62536128845045
343,0.11190249616868637,-35.522992758956185
344,0.25871637734663366,-35.598290060956124
345,-0.1059018487944754,-36.01511444598451
346,-0.29390629006062263,-36.67382827691945
347,-0.08557160643731535,-37.45981735283088
348,-0.32122944427198497,-38.34928825835165
349,-0.06422364269130265,-39.19841282332855
350,0.3065500138969615,-39.93286383088317
351,-0.15373624188907753,-40.631966538800604
352,-0.18613169570402396,-41.16612868442703
353,0.12863702889905315,-41.39568650417792
354,-0.11038548871612247,-41.316480188688445
355,-0.2604612839416057,-41.27672042214465
356,-0.14791516594483034,-41.220395657931064
357,-0.8719983580549373,-41.1917847178713
358,-0.8502666666666666,-41.1917847178713
359,-0.59985,-41.1917847178713
360,1.4217964222707353,-41.06134511709037
361,1.344542910212866,-40.8834167445932
362,0.5732576341405791,-40.78249074837406
363,0.02930288170702866,-40.73421614439644
364,0.0021051440853510073,-40.69243706003089
365,0.0007452572042669914,-40.655986451645944
366,0.0006772628602131903,-40.60479176289336
367,0.0006738631430103226,-40.55682021178907
368,-0.6853333333333332,-40.78864093291898
369,-0.7801666666666666,-41.310055517628896
370,-1.986976008769242,-41.70355325961751
371,-0.9254833333333332,-42.55736505862471
372,-0.6715666666666666,-43.46870764721739
373,-0.9674166666666664,-44.384732443711236
374,-0.06186243796294641,-45.131861262022355
375,0.0,-45.739521855074415
376,0.0,-46.018055816933455
377,0.0,-46.18305195696309
378,0.0,-46.09968729029642
379,0.0,-46.015871956963096
380,0.0,-45.92983579029642
381,0.0,-45.85787537362976
382,0.0,-45.79678187362976
383,0.0,-45.730729956963096
384,1.4476015784238179,-45.57644802103221
385,1.7391988621708376,-45.411074011657774
386,0.17381958143507692,-45.34796640553116
387,0.009330979071753731,-45.29517355855817
388,0.0011065489535875273,-45.243683382876185
389,0.0006953274476790838,-45.187534519925414
390,0.0006747663723833952,-45.124242410111215
391,0.0006737383186186108,-45.07125070045384
392,-0.339763819281654,-45.238044719761646
393,-0.4798833333333332,-45.742279100924556
394,-0.6490333333333332,-46.425755932652905
395,-0.9486833333333332,-47.241450903581075
396,-1.8085043722361986,-48.07812486223653
397,-1.9453447151118026,-48.90980762049496
398,0.0,-49.58988838881059
399,0.0,-50.18348351812242
400,0.0,-50.52176599931434
401,0.0,-50.54744575799478
402,0.0,-50.477384424661444
403,0.0,-50.39761642466144
404,0.0,-50.32627459132811
405,0.0,-50.26188125799477
406,0.0,-50.21219634132811
407,0.0,-50.16626084132811
408,-0.5432333333333332,-50.16626084132811
409,-0.5726166666666666,-50.16626084132811
410,-0.5598943842934864,-50.165781642973855
411,-0.5052666666666666,-50.165781642973855
412,-0.5510333333333332,-50.165781642973855
413,-0.32096380600685637,-50.15013812369763
414,0.0,-50.1135290403643
415,0.0,-49.9906414403643
416,0.0,-49.918764997511836
417,0.0,-50.08922940988117
418,0.0,-50.51758182813614
419,0.0,-50.58567445750987
420,0.0,-51.080077865625725
421,0.0,-51.68734461203625
422,0.0,-51.417062250669545
423,0.0,-51.24684892757947
424,0.0,-51.058811175492956
425,0.0,-51.04755616163111
426,0.0,-50.93662776163111
427,0.0,-50.76106709496444
428,0.0,-50.51380492829777
429,0.0,-50.424875178297775
430,0.0,-50.369368428297776
431,0.0,-50.32000309496444
432,0.12515122816115634,-50.26338693180063
433,0.00499318769797787,-50.2128509579336
434,-0.16510889538539764,-50.176033369466985
435,0.22594390950353574,-50.113637015349255
436,-0.36278089790841017,-50.0921727737133
437,-0.026899412389753304,-50.05142748551863
438,-0.31981316538015714,-50.006116841268344
439,-0.13377253000627531,-49.87646281522917
440,0.06971251153518035,-49.724790963706525
441,-0.42434293073529145,-49.69603614327617
442,-0.3657322481372787,-49.82811249201019
443,-0.05474115821409285,-50.269958423539315
444,-0.2142084023824111,-51.03640337325512
445,-0.31896209628352773,-51.143025264708626
446,-0.35891158803412576,-51.16276483226282
447,-0.0767367942418614,-51.14590519879418
448,-0.1768928811475462,-51.017020722203135
449,0.09629607969879675,-50.86495476212966
450,0.3081159207035914,-50.647731260596785
451,-0.30979785007587396,-50.49365403751839
452,-0.49305919509627427,-50.44160588519964
453,0.0,-50.359810968532976
454,0.0,-50.28499813519964
455,0.0,-50.21381230186631
456,0.07775060096234176,-50.15997276280376
457,-0.19969554379046373,-50.12573697315014
458,-0.12064257770350952,-50.08365874070087
459,-0.04501919126712856,-50.036973738133234
460,0.03224533822431046,-49.99342187448198
461,-0.15509844300652564,-49.95381077327741
462,0.006774589375806675,-49.89211334163465
463,-0.0745520374370135,-49.81578241057633
464,-0.3253586391988203,-49.73334075095058
465,-0.12423011738053888,-49.685112875926045
466,-0.1677534605459204,-49.64282248029738
467,-0.09402324551584915,-49.62645885356696
468,-0.18731688883142655,-49.66257557870071
469,-0.031706679450671016,-49.64717697504479
470,-0.4111334704500489,-49.70937944673078
471,-0.02829086133958398,-49.67825021026056
472,-0.2259908424745788,-49.63290269558632
473,0.20951214262396778,-49.484987509900996
474,-0.27816357973519407,-49.42332550242604
475,-0.30906390517795496,-49.39047540626261
476,-0.23157729356489853,-49.31521476367766
477,-0.07250992143630891,-49.146469991904354
478,-0.2515446446729608,-49.081476143808096
479,0.07429664472629126,-49.019137028567556
480,-0.13624458898043645,-48.978846426851284
481,-0.16316394463156172,-48.94554891658567
482,0.03088254033300977,-48.897794551464024
483,-0.08801665456953531,-48.84927638401104
484,-0.3159429959789527,-48.81595909541634
485,-0.041398830401766465,-48.76635860272579
486,-0.14260579292951517,-48.70992381259954
487,-0.02647789968605932,-48.5238536953581
488,0.10059169931617695,-48.391445220709855
489,-0.1040485689776012,-48.382132739139884
490,-0.5229002916214989,-49.08859877167363
491,-0.23445400057931637,-49.874953559719145
492,-0.43941666666666657,-50.76160673642659
493,0.14057240039504607,-51.52723894934835
494,0.27514364421704424,-52.2108471857905
495,-0.09149315778773771,-52.86944547036914
496,0.009065255960853984,-53.335677840745305
497,-0.1427452130675421,-53.594543398605175
498,-0.11772180291036022,-53.319060076589345
499,0.026902541032687865,-53.247851328088885
500,0.21537548753874114,-53.1555605047322
501,-0.3428972559428918,-53.10304790970182
502,-0.16513662344060245,-53.03684995689213
503,-0.10760618397694935,-52.987397275517296
504,-0.10628345943407871,-52.94991395038051
505,-0.1612509088594203,-52.91917442612304
506,0.22513113454381328,-52.85589273571102
507,-0.1881957633173229,-52.770317793659984
508,-0.28912393973298617,-52.73372868307596
509,-0.1420644051772065,-52.704932452745815
510,-0.01698752422071549,-52.65020164182016
511,-0.33229113455407067,-52.5539306715813
512,-0.16527752475712926,-52.66716636299941
513,-0.09741716458593108,-53.09373229353213
514,-0.3782540890174659,-53.59308630278254
515,-0.2615667395270922,-54.23907980531839
516,-0.32576421157684465,-55.03894327262902
517,-0.18933033863117688,-55.8438707769672
518,-0.4118160001910317,-56.623495944277145
519,0.17771682043326503,-57.17450162951261
520,-0.09764766754596856,-57.41014692827966
521,-0.20450460287713584,-57.669578453886274
522,-0.02615874248551095,-57.49092640789436
523,0.05547123599739942,-57.423639194221195
524,0.13808550143266998,-57.34756413662807
525,0.2627372082260263,-57.27877113476005
526,-0.012192914903310759,-57.22695917422876
527,-0.11248456787324998,-57.18574708780719
528,-0.01183048514233423,-57.13268956934144
529,0.09032231600666851,-57.07715428546767
530,-0.27505932276487854,-57.05044422478072
531,0.046543343461568285,-57.00296757412239
532,0.29059682679568155,-56.94045944704733
533,-0.17563147798268902,-56.90886607644954
534,0.29747119359016433,-56.84200894886618
535,-0.06826993005831167,-56.80534591098664
536,0.2429912436243522,-56.78160712690217
537,0.030451292595296754,-57.11681323727157
538,-0.2653094207030618,-57.73633638875586
539,-0.029331011879777782,-58.456223919717786
540,-0.42424166288544163,-59.01337144222825
541,-0.1378176076344431,-59.782501658157244
542,-0.32744143457860275,-60.58136192627055
543,0.2633056161148983,-61.15426526768592
544,-0.2589750013631708,-61.381016712749215
545,-0.09567053158533384,-61.661913646734924
546,-0.4155391116948827,-61.61895227232843
547,-0.4135406986052392,-61.498421084404434
548,-0.3424192450614507,-61.41588641866676
549,-0.32552178161334966,-61.35378033447163
550,-0.6302032947339664,-61.301730715296
551,0.0,-61.227288381962666
552,-0.9481833333333332,-61.227288381962666
553,-0.8237333333333331,-61.227288381962666
554,-0.71155,-61.227288381962666
555,-0.5839045614035093,-61.215656928453896
556,0.0,-61.169670511787224
557,0.0,-61.126861511787226
558,0.0,-61.07983401178723
559,0.0,-61.045163011787224
560,0.0,-61.15663638395557
561,0.0,-61.515434898400535
562,0.0,-62.07575993356646
563,0.0,-62.50429628423443
564,0.0,-62.93389292161167
565,0.0,-63.553748603995864
566,0.0,-64.2064679951743
567,0.0,-64.7769673095624
568,0.0,-65.18010942889961
569,0.0,-65.38042117458615
570,0.0,-65.32558609125282
571,0.0,-65.17946067458615
572,0.0,-64.89746467458615
573,0.0,-64.66081592458615
574,0.0,-64.35903934125281
575,0.0,-64.20092575791948
576,0.12909933550503339,-64.14178988444499
577,0.08438021718295952,-64.09521108699475
578,-0.34332403480544876,-64.07595964925711
579,-0.08753120986720936,-64.04024526123182
580,-0.25770192800020986,-64.00107638655183
581,-0.2827834140519514,-63.95881014179854
582,0.04084189890559056,-63.89428191836968
583,-0.17061963962408158,-63.679703110800055
584,-0.12066633856966759,-63.68615266865149
585,-0.1536427293090637,-64.00801768077649
586,-0.3018405177118344,-64.59495089665049
587,-0.06935278256788377,-65.25156231008272
588,-0.05374915999755146,-65.98176723019523
589,-0.37943846670471065,-66.77216571353782
590,-0.07331243616556368,-67.49678968282961
591,-0.5096970825114778,-68.19943550504047
592,-0.026048362474264675,-68.6044197493437
593,-0.3102156337240669,-68.85211708593644
594,-0.12490249892444397,-68.31827861579447
595,0.0,-68.08874194912781
596,0.0,-68.01286961579447
597,0.0,-67.90841678246113
598,0.0,-67.79642936579447
599,0.0,-67.74960011579446
600,0.013298581212232485,-67.702525041349
601,-0.245135933549227,-67.67471279369637
602,-0.38385157805272807,-67.6526193962698
603,0.1290723422146039,-67.60089527735919
604,0.1242552049777888,-67.54573702236895
605,0.13722734776269202,-67.49383491143105
606,-0.30449440282801776,-67.46353263094821
607,-0.33159868612154253,-67.37977185751625
608,0.011562691286440593,-67.25959554169984
609,-0.35793878549437247,-67.2808175391786
610,-0.38481667031509964,-67.38920494225593
611,-0.28684380754341,-67.78425423148376
612,-0.4502833333333333,-68.64633576672655
613,0.18326910311972927,-69.38519085097124
614,0.24438283166206687,-70.07799112813588
615,-0.3010557036141724,-70.7486430134293
616,-0.15068183402745589,-71.23955582660905
617,-0.26590431380488955,-71.54954421238806
618,-0.18547456108786303,-71.44839805445164
619,-0.14778312521451914,-71.26829712425726
620,0.02904127643585451,-70.89847152462227
621,-0.02694921261406178,-70.60144205677551
622,0.0,-70.50286847344218
623,0.0,-70.43435197344218
624,-0.12176467335157887,-70.41221067721003
625,-0.06446903813354374,-70.38684999802204
626,-0.08290456768502495,-70.3640623782549
627,0.11461850503790263,-70.3275105920941
628,-0.06200785055077799,-70.30338093571324
629,0.000581907551818403,-70.27621102838904
630,-0.04218943423772951,-70.22005900828115
631,0.003039217114992207,-70.11324823162198
632,-0.2639686248006413,-70.11742932923907
633,-0.05529861203522613,-70.38102070045993
634,0.09658879959149824,-70.92323048785056
635,-0.1270172130032648,-71.67425011313883
636,-0.28700363466418827,-72.50298576083253
637,0.04792636635247588,-73.29186866921553
638,-0.60335,-74.16076624501105
639,-0.0071307775005555185,-74.80835853175329
640,-0.26916500935229504,-75.34802159307418
641,-0.16272565005271178,-75.64788709846552
642,0.40827078669831973,-75.50042275462134
643,0.11836352686831975,-75.44953012537489
644,-0.2834564149296296,-75.398007209012
645,-0.3089081032040796,-75.31795373572025
646,-0.2942802740968136,-75.18076887020321
647,-0.07134030085488763,-75.08478382309211
648,1.753506300737031,-74.86188974687754
649,1.53480901429982,-74.66389049428138
650,0.07738045071499133,-74.61043359831824
651,0.004509022535748919,-74.56319426185341
652,0.0008654511267875975,-74.51319309086351
653,0.0006832725563388209,-74.46183009481402
654,0.0006741636278162488,-74.39270319084487
655,0.0006737081813907864,-74.26190566136493
656,-0.6816556206833001,-74.48231191834076
657,-0.5095455447545454,-74.97168960348387
658,-0.22271346157166005,-75.60615805191078
659,-0.70855,-76.44307516966317
660,-0.6100333333333332,-77.34421804246215
661,-0.5799,-78.25451512527844
662,-0.6040333333333332,-79.11874844630981
663,-0.5983333333333332,-79.8897293473485
664,-0.5743897699102861,-80.48726123655648
665,-0.6511,-80.85366637778502
666,-0.35055326520167784,-80.67445040879164
667,0.0,-80.57596674212498
668,0.0,-80.50560099212497
669,0.0,-80.4361170754583
670,0.0,-80.36804799212497
671,0.0,-80.3091233254583
672,-0.25835071735883997,-80.27892112208663
673,-0.18249273284160528,-80.24874439972133
674,-0.1540043215404813,-80.21196009728813
675,-0.29947091643879165,-80.17693620685665
676,-0.11947796981304347,-80.13815469156117
677,-0.16270243169857582,-80.09652884962158
678,0.03306106922486242,-80.02292863012195
679,-0.0016238919066368235,-79.86890098385364
680,-0.0649240176459674,-79.94467258321222
681,-0.04972338154813091,-80.30082217809134
682,-0.06363629568556445,-80.84196027446137
683,-0.31986158408277066,-81.57431612884393
684,-0.48028343078390884,-82.46390315888205
685,-0.11797832532187648,-82.46037737101487
686,-0.11696814993721484,-82.43447611511768
687,0.12098333126466657,-82.36110434170543
688,0.0867710485886396,-82.26959812046381
689,-0.3610949643365946,-82.1185656080726
690,-0.144442495671418,-81.99420521750123
691,-0.13788351735056337,-81.96072806279568
692,0.05959121653131959,-81.91755780038781
693,-0.03846967412297645,-81.87893282920581
694,0.2467129570509991,-81.82408607033082
695,0.04097979186063773,-81.77983755052655
696,-0.6161833333333332,-81.77983755052655
697,-0.6035166666666666,-81.77983755052655
698,-0.6432166666666665,-81.77983755052655
699,-0.6136166666666666,-81.77983755052655
700,-0.5905628070175442,-81.77907679964936
701,0.0,-81.73771838298269
702,0.0,-81.6816493829827
703,0.0,-81.64875179964936
704,0.0,-81.78334823214817
705,0.0,-82.14552978591769
706,0.0,-82.73709307593565
707,0.0,-83.44023841914469
708,0.0,-84.24542421528591
709,0.0,-85.06236666870217
710,0.0,-85.84043454722814
711,0.0,-86.51639511339934
712,0.0,-87.02974602853145
713,0.0,-87.31316946933958
714,0.0,-87.27475230267292
715,0.0,-87.23372321933958
716,0.0,-87.19327046933958
717,0.0,-87.15418705267292
718,0.0,-87.1149487193396
719,0.0,-87.07411030267292
720,-0.3531328240526114,-87.05706726956967
721,-0.17088895259544643,-87.02963980148837
722,-0.28673818789478833,-87.00674928370154
723,-0.00991044800636516,-86.95470337948862
724,0.017671052018136207,-86.90838084444077
725,-0.22022987769696162,-86.86848253649107
726,0.15125430288410616,-86.80191900680362
727,0.06011787627500531,-86.74709792817907
728,-0.15089238941972244,-86.89916192707489
729,-0.06170469712465042,-87.32450762516392
