Hour,Best_Action,Best_Bill
139,0.33011365,0.6373348369379528
140,0.8679215,0.8373704685945995
141,0.8856093,1.1449662282248028
142,-1.0317892,1.302495522715617
143,-0.18716666,1.302495522715617
144,-0.15795,1.302495522715617
145,-0.14203334,1.302495522715617
146,-0.14975,1.302495522715617
147,-0.16383334,1.302495522715617
148,-0.1629,1.302495522715617
149,-0.2759,1.302495522715617
150,-0.35755,1.302495522715617
151,-0.67048335,1.302495522715617
152,-0.48828334,1.300464587577153
153,-0.14797658,1.2958340377663262
154,-0.15623334,1.2483035692130215
155,-0.1621,1.20888207788812
156,0.0,1.1479546607588418
157,0.0,1.1093272672151215
158,0.0,1.0688194812391885
159,0.0,1.0074486837838776
160,0.4310012,0.9182357818935998
161,-0.22005,0.8542029962991364
162,-0.17653953,1.1081503735040314
163,0.0,1.3523553566192277
164,0.0,1.3782058556680568
165,0.084726125,1.4124159713392146
166,-0.07984982,1.4251353985746391
167,0.0,1.4348745647002943
168,0.39643192,1.4711888882447965
169,-0.16933334,1.4711888882447965
170,-0.16856667,1.4711888882447965
171,0.38991356,1.5075312669505365
172,-0.15556666,1.5075312669505365
173,0.11397222,1.524424044706393
174,-0.40105,1.524424044706393
175,-0.79711664,1.524424044706393
176,-0.4117257,1.482745221175719
177,0.37618187,1.4034652247210033
178,-0.15276666,1.2627724989433773
179,-0.14203334,1.0970227255602367
180,0.1942155,0.9342346473713405
181,0.7128419,0.7929190530558117
182,-0.16068333,0.6233991517801769
183,0.08597345,0.4847493304987438
184,-0.14823334,0.3697927429457195
185,0.27258426,0.32781614951090887
186,-0.5237333,0.32781614951090887
187,-0.31212506,0.5557760208030231
188,-0.48849434,0.7741666345973499
189,-0.034983538,0.8242957054753788
190,-0.1944,0.8242957054753788
191,0.096816406,0.8418305202503689
192,0.23937379,0.8683531492133625
193,-0.15408333,0.8683531492133625
194,-0.14471667,0.8683531492133625
195,0.92946136,0.9390435501118191
196,0.051868886,0.9532147769932635
197,-0.16325,0.9532147769932635
198,-0.40563333,0.9532147769932635
199,-0.6032174,0.9570486427401192
200,0.22267473,1.0102532499586232
201,0.11827451,1.0183818874065764
202,-0.34665,0.8777856764500029
203,-0.37321666,0.7150076267425902
204,-0.65315,0.533533328503836
205,-0.42395,0.3531755742733367
206,-0.3468,0.18066356453346089
207,-0.28725,0.03220439824508503
208,0.38736913,-0.05200214561773464
209,1.0766927,-0.06187322147889063
210,-0.31488696,-0.04799054254544899
211,-0.38871676,-0.025575301318895072
212,-0.26715526,-0.009961561008822173
213,-0.122076444,0.020608385384548455
214,-0.21856503,0.08489132422255352
215,-0.37195,0.08489132422255352
216,-0.1543,0.08489132422255352
217,-0.1469,0.08489132422255352
218,-0.11469293,0.08715378382476047
219,-0.26315,0.08715378382476047
220,0.19765787,0.11075037793489173
221,0.16369744,0.14024071098538116
222,0.115334906,0.17867206112714484
223,0.09866769,0.21996554435463622
224,-0.67966664,0.17423681990476325
225,-0.67188334,0.06832466350169852
226,0.4329324,-0.04181478841928765
227,-0.1471801,-0.08886263071326539
228,1.2054594,-0.03574460669187829
229,0.21335691,-0.09996200277237222
230,0.098767795,-0.23045162035850808
231,-0.37053335,-0.38355205132393166
232,-0.36584005,-0.49573732836870477
233,-0.4378,-0.5658432684722356
234,0.07243952,-0.5046421170118265
235,0.15911248,-0.4600989736500196
236,-0.56575,-0.4600989736500196
237,-0.35694563,-0.4480834390851669
238,-0.19812848,-0.4409732070635073
239,-0.2213,-0.4409732070635073
240,-0.1591,-0.4409732070635073
241,0.79675984,-0.3798184019397013
242,-0.2587,-0.3798184019397013
243,-0.1572729,-0.3792186406790279
244,0.08544094,-0.3549948157160543
245,1.0168731,-0.2707771481364034
246,-0.36123332,-0.2707771481364034
247,-0.00013365597,-0.16621998412301764
248,-0.6372167,-0.17210066871484742
249,0.34258333,-0.2411721627577208
250,0.29982868,-0.3716309647425078
251,-0.31353334,-0.5475494842394255
252,-0.6307667,-0.730924500094261
253,0.0027562063,-0.8975095580681227
254,0.39101842,-1.0340440403087996
255,0.35039842,-1.1531401629908942
256,-0.015947493,-1.2425899188383482
257,-0.2343888,-1.2982510607107542
258,-0.4968239,-1.0012035946710967
259,-1.0178437,-0.8126154522760771
260,0.89342237,-0.5500183384283446
261,-0.42688334,-0.5500183384283446
262,-0.21446666,-0.5500183384283446
263,0.012751015,-0.5376888559549116
264,-0.0709851,-0.530898638011422
265,-0.15875,-0.530898638011422
266,-0.12266783,-0.5225494633777998
267,-0.17865,-0.5225494633777998
268,-0.0017699528,-0.5047732628299855
269,0.1369694,-0.4764991700067185
270,0.22017412,-0.43866110214730725
271,-0.31464288,-0.3867467641248368
272,-0.085259825,-0.3962625543936156
273,0.1528234,-0.41906773479422554
274,-0.45105,-0.4637881386443041
275,-0.25724143,-0.573430368618574
276,1.3885638,-0.5739826032659039
277,1.5969073,-0.6011034598341212
278,-0.23125948,-0.6393494507065043
279,-0.25042415,-0.786620726226829
280,0.11377506,-0.8942441319813952
281,-0.23952255,-0.9493608636548743
282,-1.3673958,-0.8289521200349554
283,-0.04022763,-0.5843502593925223
284,-0.982387,-0.5003639993956313
285,-0.035287697,-0.44108753406908363
286,-0.119834244,-0.38592209422495216
287,0.28065827,-0.35597714164759964
288,-0.16268334,-0.35597714164759964
289,-0.17121667,-0.35597714164759964
290,0.7127991,-0.29849337169434875
291,0.11570027,-0.2805241042515263
292,-0.14556667,-0.2805241042515263
293,0.24303779,-0.2544078988721594
294,0.3051444,-0.19793626049067825
295,-0.4301662,-0.1632488010218367
296,-0.28605747,-0.09481009969022125
297,0.07841716,-0.09527947672177106
298,0.24119449,-0.13232080929446965
299,0.36767554,-0.2737005829112604
300,-0.16713333,-0.45112896256614476
301,-0.16423333,-0.6293646573321894
302,-0.16985,-0.7992210268275812
303,0.08336482,-0.9420444398419932
304,0.43515423,-1.0373203709023073
305,0.4249162,-1.079953636159189
306,-0.60255,-1.079953636159189
307,-0.2432667,-1.0765508891781792
308,0.011903673,-1.060256234719418
309,-0.20505,-1.060256234719418
310,-0.9278244,-0.9987515689572319
311,-0.6379597,-0.8069469662150368
312,-0.79632825,-0.7447145575424656
313,-0.16776666,-0.7447145575424656
314,-0.1682,-0.7447145575424656
315,-0.1639,-0.7447145575424656
316,-0.14483333,-0.7447145575424656
317,-0.19110215,-0.7409652805654332
318,-0.39161667,-0.7409652805654332
319,-0.11002516,-0.6660629994003102
320,-0.4071,-0.6665134138020221
321,-0.15251279,-0.673584147967631
322,0.3933441,-0.7812456857936922
323,0.132245,-0.9280661564844195
324,-0.15413333,-0.9870409440773074
325,-0.14243333,-1.1508631777542178
326,-0.08606225,-1.31738670883351
327,0.416784,-1.4442412179487292
328,-0.0052640643,-1.5545796674268786
329,-0.20638333,-1.6249273416178767
330,-0.62303835,-1.428754001535708
331,0.85117024,-1.1284635361807887
332,-0.13856226,-0.9642396566050593
333,-0.4671,-0.9642396566050593
334,-0.16915253,-0.9600819872284774
335,0.0,-0.9492974040622357
336,-0.14478333,-0.9492974040622357
337,0.5329522,-0.9051340987498406
338,-0.16798334,-0.9051340987498406
339,-0.056235924,-0.8904735168034676
340,-0.16746667,-0.8904735168034676
341,-0.2446,-0.8904735168034676
342,1.0007107,-0.7961177398974542
343,0.008932807,-0.6666368117148522
344,-0.13547915,-0.6985894238168839
345,0.6052861,-0.7705534493143205
346,-0.14205,-0.9144406264240388
347,-0.14613333,-1.0857255702430848
348,-0.16568333,-1.2697945629770402
349,-0.16548334,-1.4551325236971024
350,-0.16473334,-1.6323253755981568
351,-0.14165,-1.7872984652931336
352,0.0010389686,-1.9021147286111955
353,0.17332008,-1.9598516357655171
354,-0.72734714,-1.7110664529318456
355,-0.5893387,-1.4652823341602925
356,-0.22010821,-1.3525706959480885
357,0.2109278,-1.3082150576228742
358,-0.23403333,-1.3082150576228742
359,-0.18481667,-1.3082150576228742
360,-0.17431666,-1.3082150576228742
361,1.6441271,-1.182854300510371
362,-0.053537875,-1.1726647626201157
363,-0.15956873,-1.1691223964153323
364,-0.009655982,-1.151824118947843
365,-0.05632955,-1.1343182906566653
366,0.013920426,-1.1083364639489446
367,-0.27977064,-1.0739658031670842
368,0.09289569,-1.0984121192304883
369,0.8935768,-1.1486159566848073
370,-0.20281179,-1.2829642746655736
371,-0.14696187,-1.4373464439122472
372,-0.48621666,-1.6196149591414724
373,-0.14173836,-1.7883114520518575
374,0.14788574,-1.9449012879340444
375,-0.49988332,-2.0974080715386663
376,-0.6108227,-2.208071768662194
377,0.074879974,-2.246956460556248
378,-0.49588406,-2.2410155091492925
379,-0.44816667,-2.2410155091492925
380,0.22769938,-2.1913457963673864
381,-0.05379793,-2.1606136620102916
382,0.9123763,-2.086585624521831
383,0.8795591,-2.020017451053718
384,0.44341815,-1.9804291077016387
385,-0.12749684,-1.977413985558087
386,-0.27701667,-1.977413985558087
387,-0.23998334,-1.977413985558087
388,-0.118062556,-1.968150134809548
389,-0.17683333,-1.968150134809548
390,-0.49226665,-1.968150134809548
391,0.38091528,-1.9009174813108984
392,0.12790677,-1.9129214581626002
393,-0.31890702,-2.0042979416029993
394,-0.4697,-2.140993311681086
395,-0.90190136,-2.1722696904616896
396,-0.10700149,-2.187851030990714
397,0.009909307,-2.259028103813762
398,0.2234729,-2.3641853450390045
399,-0.5894079,-2.499442678556079
400,0.04431294,-2.587589327857131
401,-0.33800474,-2.6522808043810073
402,0.0,-2.6274345541896764
403,0.50986856,-2.567096016049618
404,-0.46173334,-2.567096016049618
405,0.0,-2.535922015696997
406,0.0,-2.523089932888979
407,0.65898085,-2.4680253441038076
408,0.009126902,-2.4573679293098394
409,-0.14986667,-2.4573679293098394
410,-0.16866666,-2.4573679293098394
411,-0.16811667,-2.4573679293098394
412,0.3011275,-2.4268789763154928
413,0.11071229,-2.409101762488717
414,-0.35788333,-2.409101762488717
415,-0.42894417,-2.402514191955561
416,-0.53933334,-2.4191114536079112
417,1.0693841,-2.437572302907938
418,-0.20087075,-2.5638576174678747
419,0.13131762,-2.6077327715756837
420,-0.26362032,-2.752326934278244
421,1.7429016,-2.831296874821419
422,0.032190114,-2.8798708344402257
423,-0.31283334,-2.9427256310882512
424,-0.29468334,-2.9658502327802125
425,-0.40928334,-2.982898956775898
426,-0.7820711,-2.886284335196251
427,-0.2983691,-2.6497516768577043
428,-1.5040448,-2.567376843333477
429,-0.22549716,-2.557270242512459
430,0.0,-2.5422389932500664
431,0.0,-2.531751244008774
432,0.70674187,-2.4754682729544584
433,0.31664464,-2.443442037940258
434,-0.17041667,-2.443442037940258
435,-0.1495,-2.443442037940258
436,-0.14873333,-2.443442037940258
437,-0.16493334,-2.443442037940258
438,0.21067275,-2.4049822265806142
439,-0.63305,-2.4049822265806142
440,-0.6161128,-2.401094323169673
441,0.75572246,-2.2998078746313695
442,0.28641632,-2.3147638702357654
443,1.1645516,-2.395535346266115
444,-0.14918333,-2.5703033322060946
445,0.118082136,-2.5939959419483785
446,0.4252444,-2.576161811273778
447,-0.16521667,-2.604713359993184
448,0.5199171,-2.561179952841485
449,0.53023547,-2.4709639941866044
450,-1.2875504,-2.3045164441282395
451,-0.7880195,-2.1889509653265122
452,-0.42763335,-2.1889509653265122
453,-0.42505,-2.1889509653265122
454,-0.23661667,-2.1889509653265122
455,-0.08735889,-2.182125460501993
456,-0.17276667,-2.182125460501993
457,-0.1654,-2.182125460501993
458,-0.23764393,-2.1794828166312072
459,0.63162,-2.1290631880110595
460,-0.07104791,-2.1162385520583484
461,-0.28165,-2.1162385520583484
462,-0.37668332,-2.1162385520583484
463,-0.8235667,-2.1162385520583484
464,-0.25664264,-2.091835181141505
465,0.07132245,-2.0504313697165344
466,-0.1553,-2.05629795967252
467,-0.16543333,-2.0702644501870964
468,0.68965673,-2.03602589192451
469,-0.16548334,-2.0507203609740827
470,-0.15286666,-2.0731401824450586
471,-0.14365,-2.0929667306190822
472,-0.13146502,-2.1270288814848755
473,-0.21386667,-2.131448584055761
474,-0.8130637,-1.9405167721270118
475,0.0,-1.682626041030744
476,0.0,-1.5095581285713706
477,0.0,-1.4837552964745555
478,0.0,-1.464530462777475
479,0.0,-1.4540990464447532
480,-0.1656,-1.4540990464447532
481,0.15335552,-1.42692868821905
482,-0.28123334,-1.42692868821905
483,0.23955025,-1.3940744217543397
484,0.03530535,-1.375198074063519
485,-0.013867974,-1.3612242428644095
486,-0.57063335,-1.3612242428644095
487,-0.6078683,-1.349078258877853
488,-0.106558844,-1.3851931639073882
489,0.14374669,-1.4735533915518317
490,-0.31765,-1.6153219215630088
491,0.43887538,-1.7560737155436072
492,-0.15026666,-1.93340434358106
493,-0.16565,-2.1112290047167335
494,-0.15231666,-2.281049060082296
495,0.84375274,-2.391718881583074
496,-0.14915,-2.5076686315296683
497,-0.17126113,-2.5760363809822593
498,-0.046506654,-2.2965228430985007
499,-0.148219,-2.0548920206783805
500,-0.13274491,-1.8237885259150062
501,-1.0967833,-1.8237885259150062
502,-0.20708333,-1.8237885259150062
503,0.0041517653,-1.8127145780308638
504,-0.16516666,-1.8127145780308638
505,-0.15923333,-1.8127145780308638
506,-0.14061667,-1.8127145780308638
507,-0.15151666,-1.8127145780308638
508,-0.20660135,-1.809688916808227
509,-0.17393333,-1.809688916808227
510,0.44792384,-1.7486491225718055
511,-0.701,-1.7486491225718055
512,-0.64005,-1.7937938332615886
513,-0.3134,-1.8949816584645305
514,-0.17638333,-2.027100285893539
515,1.242026,-2.134475952392677
516,-0.17355,-2.302561408287147
517,1.1094681,-2.4284463137446437
518,0.27019337,-2.5729049652873073
519,-0.16075,-2.716376772528747
520,0.20007202,-2.768834377086023
521,0.2947871,-2.8216516770480666
522,-1.5913762,-2.689980725204805
523,-1.5703213,-2.5425642825721297
524,0.0,-2.3793904580234084
525,0.84247077,-2.290000023698667
526,-0.20141667,-2.290000023698667
527,-0.27721667,-2.290000023698667
528,0.48949942,-2.2490251459239516
529,0.4963053,-2.1994222201465163
530,-0.11750819,-2.191460253117839
531,-0.20401667,-2.191460253117839
532,-0.034592394,-2.1755640091432724
533,-0.10176327,-2.165110704867402
534,-0.25316668,-2.165110704867402
535,-0.53385,-2.165110704867402
536,-0.20775163,-2.170679938426474
537,-0.42164055,-2.230417501559714
538,0.38002473,-2.3237380947975907
539,-0.41788334,-2.485061031213263
540,0.38701615,-2.55351622813032
541,0.10198914,-2.6906819980649743
542,-0.35401896,-2.8481991481094155
543,0.24180835,-2.9713183756975923
544,-0.35366666,-3.0259523321001325
545,0.17897664,-3.0716298300831113
546,0.24962173,-3.009102754673222
547,0.32700327,-2.9453418780176435
548,0.47975677,-2.8815071065037046
549,-0.46598333,-2.8815071065037046
550,0.04838003,-2.8648445721773896
551,0.21773824,-2.840883087745169
552,-0.30573332,-2.840883087745169
553,-0.06554192,-2.8310112295730505
554,-0.152,-2.8310112295730505
555,-0.15885,-2.8310112295730505
556,0.16241172,-2.8091011339856777
557,-0.17405,-2.8091011339856777
558,-0.28095,-2.8091011339856777
559,-0.37986666,-2.8091011339856777
560,0.029317066,-2.8269691275490914
561,0.22438234,-2.8881928728951607
562,-0.27411667,-3.0220052110089455
563,-0.64483076,-3.061326376540819
564,0.047761813,-3.1193418832554016
565,-0.30423334,-3.2888850154413376
566,-0.03577864,-3.4405326874984894
567,-0.29176667,-3.58216521461145
568,1.0178442,-3.641181203915039
569,0.2254158,-3.6867475839389954
570,-0.43366253,-3.6656309807731304
571,-0.046205357,-3.6317858280672226
572,-0.30065393,-3.6251680016575847
573,-0.37476668,-3.6251680016575847
574,-0.15720955,-3.6229098727053497
575,1.2088834,-3.533371291036019
576,-0.15766667,-3.533371291036019
577,-0.15413333,-3.533371291036019
578,0.5526043,-3.486675011838088
579,-0.17356667,-3.486675011838088
580,-0.15693334,-3.486675011838088
581,-0.151,-3.486675011838088
582,-0.15953334,-3.486675011838088
583,-0.62628335,-3.486675011838088
584,-0.44151667,-3.52555293860496
585,0.5032464,-3.5831403759366367
586,0.64762795,-3.676008279348025
587,0.58131087,-3.753897349262843
588,0.97828305,-3.866183715785155
589,0.48125505,-4.0137856629735325
590,0.6245541,-4.1491391238814685
591,-0.21731667,-4.294075074518332
592,1.4155378,-4.3393331457918976
593,0.071416855,-4.388539309526095
594,-0.43105,-4.388539309526095
595,-1.294474,-4.305929127061972
596,1.0622991,-4.113740446890006
597,-0.40731665,-4.113740446890006
598,-0.20563333,-4.113740446890006
599,0.19278947,-4.090544798324117
600,-0.1658,-4.090544798324117
601,-0.15795,-4.090544798324117
602,-0.15756667,-4.090544798324117
603,-0.15701666,-4.090544798324117
604,-0.15848333,-4.090544798324117
605,-0.15568334,-4.090544798324117
606,-0.27096668,-4.090544798324117
607,-0.6297,-4.090544798324117
608,0.22318736,-3.983849034557352
609,-0.32466668,-3.99334921585978
610,-0.18253334,-4.0178160303330515
611,-0.15028334,-4.105420798907289
612,-0.15191667,-4.277837098488817
613,0.072768904,-4.444286794314394
614,1.2110748,-4.556931161234388
615,1.1470876,-4.653871142218122
616,-0.15833333,-4.769367762753973
617,0.4723459,-4.812798765400657
618,-0.7743136,-4.77499356950284
619,-0.16756277,-4.518765480170259
620,-0.48125,-4.518765480170259
621,-0.31081668,-4.518765480170259
622,-0.2291,-4.518765480170259
623,-0.016395167,-4.510232833126793
624,1.0252756,-4.433915753761539
625,1.3383166,-4.337385346094379
626,0.5806025,-4.29012043486
627,0.40493488,-4.254279334942112
628,0.020886898,-4.2433287705352996
629,-0.14458333,-4.2433287705352996
630,0.15451717,-4.2097454051545355
631,-0.7191167,-4.2097454051545355
632,-0.1903533,-4.212840342806885
633,-0.21158333,-4.2955133411160205
634,1.1655388,-4.384065965103218
635,0.08371973,-4.542151743458817
636,-0.1513,-4.7208707275858615
637,0.16472912,-4.889704534696648
638,0.008876324,-5.0570876541605685
639,-0.14921667,-5.2108502033224795
640,-0.14601667,-5.3307455423346255
641,-0.13202167,-5.403618479060242
642,-0.7833276,-5.3025101292005274
643,0.002695024,-5.036244468676159
644,-0.9449637,-4.881457613693783
645,-0.5419,-4.881457613693783
646,-0.25523335,-4.881457613693783
647,-0.15371667,-4.881457613693783
648,-0.15198334,-4.881457613693783
649,0.63215315,-4.830638242798159
650,1.1106459,-4.748742846684763
651,1.706243,-4.620108304457972
652,0.08595228,-4.604595906013856
653,-0.03206131,-4.589032391930232
654,0.03932619,-4.546253106469521
655,-0.2481876,-4.490241671825061
656,0.26449633,-4.512390178540954
657,0.013864517,-4.600954641500721
658,-0.090999775,-4.7384644494450185
659,-0.14811666,-4.905847866932163
660,-0.15073334,-5.086076442996273
661,-0.1472,-5.268135865131626
662,-0.14736667,-5.440982525149593
663,0.15579778,-5.583044786850223
664,-0.14723334,-5.702832241455326
665,-0.197,-5.776113261381397
666,-1.7134167,-5.776113261381397
667,-1.2903633,-5.590544556180248
668,-1.3085166,-5.590544556180248
669,-0.00407058,-5.56816639463068
670,-0.24048333,-5.56816639463068
671,-0.17268333,-5.56816639463068
672,-0.15915,-5.56816639463068
673,-0.15618333,-5.56816639463068
674,-0.27863333,-5.56816639463068
675,-0.13818334,-5.56816639463068
676,-0.28676668,-5.56816639463068
677,-0.2126,-5.56816639463068
678,-0.5802,-5.56816639463068
679,-0.68745,-5.56816639463068
680,-0.41273335,-5.615011752495775
681,0.92359406,-5.661195636639604
682,0.25780195,-5.780213721940527
683,-0.15603334,-5.943545767018804
684,-0.14101666,-6.125855826685438
685,-0.133,-6.146271024743328
686,0.9382724,-6.0723350913322065
687,-0.14179704,-6.080705607222626
688,-0.15443334,-6.089152964676032
689,-0.20396666,-6.094308404630283
690,-0.5041613,-5.852947919076541
691,0.5938094,-5.535961805289844
692,-0.01028325,-5.402020631736377
693,-0.35106668,-5.402020631736377
694,0.3814865,-5.3652705088316
695,-0.1463,-5.3652705088316
696,1.3178445,-5.27057128251181
697,1.0817523,-5.190951554483036
698,0.9216628,-5.120807057624916
699,0.04672289,-5.10759215374128
700,0.0029759407,-5.09696730170981
701,-0.03311026,-5.080357219470898
702,-0.15843585,-5.0677571337728295
703,-0.009508342,-5.026303924998501
704,-0.60195,-5.072176546236733
705,0.8486166,-5.113436859479407
706,0.043070793,-5.238022018602351
707,0.002793312,-5.3934233527688775
708,0.00077962875,-5.559285316994647
709,0.0006790161,-5.7124973129539285
710,-0.24461217,-5.879714701703051
711,-0.5124362,-6.030094925692538
712,-0.43456668,-6.151054446032504
713,-0.33528334,-6.225815136363963
714,-0.427,-6.225815136363963
715,0.21536395,-6.1685990694968496
716,-0.10109696,-6.139725871762494
717,-0.48051217,-6.12823249810026
718,-0.8119577,-6.089801747730235
719,0.08582437,-6.056704331567744
720,-0.1562,-6.056704331567744
721,-0.1788,-6.056704331567744
722,0.56647754,-6.00821254440234
723,-0.18883522,-6.003035416739294
724,-0.26055,-6.003035416739294
725,0.5103519,-5.95487138061435
726,0.2962616,-5.905138047324726
727,-0.6061086,-5.904078022838803
728,-0.4519,-5.954527125955792
729,-0.07990427,-6.040018246771069
730,0.07541465,-6.161798217595788
731,-0.7561751,-6.207374942750903
732,0.4655154,-6.219432227575453
733,-0.42567343,-6.394023128115805
734,0.20757537,-6.550429292285116
735,-0.38589054,-6.626503080391558
736,-0.24985181,-6.745257474743994
737,-0.40785,-6.794568363839062
738,-0.13733853,-6.735607203358086
739,0.6350582,-6.619528595620068
740,-0.52143335,-6.619528595620068
741,-0.33446667,-6.619528595620068
742,-0.17875,-6.619528595620068
743,-0.18521667,-6.619528595620068
744,-0.17813334,-6.619528595620068
745,-0.14563334,-6.619528595620068
746,-0.15123333,-6.619528595620068
747,-0.17353334,-6.619528595620068
748,0.40812996,-6.5816739017900545
749,-0.07118039,-6.572710210719379
750,0.70115906,-6.500273624697002
751,-0.33826557,-6.4576660788443405
752,0.46030253,-6.370425770321162
753,-0.4259,-6.442951040604385
754,0.41583124,-6.5309505036857445
755,-0.30188334,-6.611690627672942
756,-0.11835469,-6.719202557840617
757,-0.31108335,-6.816344986000331
758,0.09010063,-6.902374120691093
759,-0.25808334,-6.988939138391288
760,-0.08236287,-7.045896062889369
761,-0.42488334,-7.06407369140652
762,0.33087307,-6.921994650998386
763,0.22640468,-6.88521409992245
764,-0.43771666,-6.88521409992245
765,-0.29992333,-6.876701698900433
766,-0.2665,-6.876701698900433
767,1.0497739,-6.797180229128571
768,2.0,-6.657135569752427
769,1.3006401,-6.5465397995722014
770,0.06567192,-6.528039374650689
771,0.003923416,-6.5105290201317985
772,0.00083589554,-6.496290603914531
773,0.00068187714,-6.482713283301564
774,0.0006737709,-6.443171155900927
775,0.0006737709,-6.359801222832175
776,0.0006737709,-6.322908357979031
777,-0.40418202,-6.387325869203778
778,-0.68866664,-6.446997479797574
779,0.25918746,-6.545377166272374
780,0.18588266,-6.6933685553085525
781,0.73078346,-6.820580602885457
782,0.028210357,-6.9757205706846435
783,0.01101923,-7.114010677934857
