Hour,Best_Action,Best_Bill
58,-0.33251667,-4.005384060321376
59,0.4997309,-4.044023058144376
60,-0.7432584,-4.183555624214932
61,-0.67490995,-4.534440926043317
62,-0.51345,-4.981822035042569
63,0.29417306,-5.316796651808545
64,-0.19572142,-5.592299154726788
65,-0.34259206,-5.747520795790479
66,0.6455794,-5.66779205086641
67,-0.3232392,-5.636070268927142
68,-0.2989581,-5.61784912715666
69,1.2505827,-5.505067677004263
70,-0.1857,-5.505067677004263
71,0.42319095,-5.458119847578928
72,-0.20298333,-5.458119847578928
73,-0.24175,-5.458119847578928
74,0.057760302,-5.444366262061521
75,-0.22755198,-5.441362307639793
76,-0.2871,-5.441362307639793
77,-0.043836772,-5.424575197743252
78,0.7335292,-5.354258465813473
79,0.10060636,-5.236183624016121
80,0.10031443,-5.144171114312485
81,-0.63495,-5.152208199026063
82,-0.22918333,-5.167087704176083
83,0.0067292154,-5.128689892822877
84,-0.45373333,-5.1555873120669276
85,-0.44325,-5.222926106536761
86,-0.17460723,-5.241434375056997
87,-0.29834378,-5.262222264194861
88,0.57723933,-5.169940497959033
89,0.36494586,-5.065947052324191
90,0.28778818,-4.756881591165438
91,-0.033080146,-4.514486652100459
92,0.13323839,-4.252072673523799
93,0.28557253,-4.200933546060696
94,-0.18718334,-4.200933546060696
95,-0.14701666,-4.200933546060696
96,0.24521735,-4.174174085492268
97,0.59395206,-4.117996622109786
98,0.04655815,-4.10426700883545
99,-0.03680718,-4.0897898089606315
100,-0.1046492,-4.07903333962895
101,-0.21134122,-4.0722727694083005
102,-0.38348332,-4.0722727694083005
103,-0.8293167,-4.0722727694083005
104,-0.79826665,-4.076336733298376
105,-1.2838833,-4.149888961808756
106,-1.00465,-4.245067886309698
107,0.4639498,-4.3830943026114255
108,-0.37695,-4.535555831389502
109,0.24669243,-4.632160648005083
110,-0.31041667,-4.9906292103696615
111,0.21695577,-5.228495477931574
112,2.1993136,-5.037793099181727
113,-0.48578334,-5.135867349104956
114,-1.2037202,-5.000119007425383
115,-2.2282727,-4.884238473372534
116,-0.33473828,-4.688075310783461
117,-0.45143288,-4.687617031246191
118,0.0,-4.675463115185266
119,0.543112,-4.629849669843679
120,-0.07739771,-4.623711354419356
121,-0.16831666,-4.623711354419356
122,-0.15996666,-4.623711354419356
123,1.1736621,-4.533266320213443
124,0.0037895623,-4.520716582745081
125,-0.27905,-4.520716582745081
126,0.47592843,-4.465150573611027
127,-0.13929516,-4.363956534623867
128,-0.012728081,-4.283425302564865
129,0.55645454,-4.434795857727295
130,0.28403765,-4.441915620904183
131,-0.14550608,-4.483218637149548
132,-0.14221667,-4.536017720442032
133,-0.15913333,-4.685285408835625
134,-0.16536666,-4.743449576984858
135,-0.16465,-4.762402615364408
136,-0.16038333,-4.820653091039276
137,-0.19538334,-4.823955081024906
138,-0.56771666,-4.823955081024906
139,0.57111454,-4.767749722668668
140,-0.19042866,-4.636506851384183
141,0.5124969,-4.35316338724806
142,-0.5056035,-4.161432038614294
143,0.038205966,-4.146782818803331
144,-0.15795,-4.146782818803331
145,0.46421036,-4.107376977422973
146,0.17640573,-4.086176856973907
147,-0.16383334,-4.086176856973907
148,0.44406587,-4.046724073210498
149,-0.15695122,-4.038992402231088
150,0.2960382,-3.9965091730409767
151,0.44848925,-3.848804795270553
152,-0.48828334,-3.853882133582374
153,-0.4168,-3.8923408534319606
154,0.69589645,-3.9259540509374347
155,-0.1621,-4.0245077904255595
156,1.3351395,-4.043312394613167
157,-0.1645,-4.156330884987256
158,0.46024778,-4.211575580382487
159,-0.14206667,-4.379209247970721
160,-0.16135,-4.661476639652392
161,0.7093871,-4.728614886844298
162,-1.166294,-4.605315101885935
163,-0.4201136,-4.388417495036265
164,-0.38772917,-4.387769390217727
165,-0.07838764,-4.364161670528119
166,0.38812116,-4.321024131349986
167,0.35353202,-4.288305387221044
168,-0.16225,-4.288305387221044
169,-0.038381226,-4.2797934993577655
170,0.1286514,-4.2604743245465215
171,1.9116621,-4.125218302331632
172,-0.15556666,-4.125218302331632
173,-0.14591667,-4.125218302331632
174,-0.40105,-4.125218302331632
175,-0.79711664,-4.125218302331632
176,0.036088854,-4.184633918426698
177,-0.20165,-4.440617122076219
178,-0.13699877,-4.790772147796815
179,0.064940244,-5.184449263237184
180,-0.15081666,-5.625922657869523
181,-0.16091667,-6.066587515495485
182,-0.11564652,-6.485883601329988
183,-0.0050712344,-6.841612644813722
184,-0.03016868,-7.117197670362657
185,-0.34095,-7.283492587826913
186,0.07998771,-7.203801416180795
187,-0.37137535,-6.979692824505037
188,0.38129723,-6.704765774629777
189,-0.15621904,-6.662517011485761
190,-0.1944,-6.662517011485761
191,1.0228015,-6.584793165646261
192,-0.16866666,-6.584793165646261
193,0.104913116,-6.567958398110932
194,-0.14471667,-6.567958398110932
195,1.5900888,-6.454327209241455
196,0.6728179,-6.399794297612971
197,-0.16325,-6.399794297612971
198,-0.40563333,-6.399794297612971
199,-0.37311125,-6.381003531016177
200,-0.63741666,-6.385159423429286
201,-0.24214624,-6.408695902529871
202,-0.34665,-6.760186459723627
203,0.16206938,-7.113602992001688
204,-0.18846439,-7.520820166770136
205,-0.42395,-7.9717145821487065
206,0.9490178,-8.273412849608576
207,-0.28725,-8.644560810033
208,-0.45268333,-8.939082380238688
209,0.23807016,-9.047622334066546
210,-0.48473895,-9.044780033960706
211,-0.64301634,-9.038894264347618
212,-0.38415062,-9.030885222688084
213,-0.5923833,-9.030885222688084
214,-0.69139946,-8.997336521133548
215,-0.37195,-8.997336521133548
216,-0.1543,-8.997336521133548
217,1.0048702,-8.922471463069087
218,0.9085124,-8.853700659557944
219,0.56274813,-8.800017281755572
220,-0.10048639,-8.79580006407923
221,1.2726394,-8.694228511623805
222,-0.27514666,-8.681178463011747
223,-0.17966807,-8.657976803689962
224,-0.67966664,-8.77229862412787
225,0.5051838,-8.919372295349604
226,-0.42853335,-9.280867521971231
227,-1.5053395,-9.534303103893762
228,-0.718452,-9.644974199443823
229,-0.73443866,-9.900297222047811
230,-0.62758464,-10.299156514316564
231,-0.37053335,-10.681907591730123
232,0.87901723,-10.83788507929421
233,-0.2664812,-10.99601806452847
234,-0.52316886,-10.97353145791567
235,0.15764461,-10.929083722963696
236,0.21204415,-10.878527107968694
237,0.32843888,-10.82196158109582
238,0.19533274,-10.789276372030145
239,-0.2213,-10.789276372030145
240,-0.1591,-10.789276372030145
241,-0.14408334,-10.789276372030145
242,-0.2587,-10.789276372030145
243,1.2753723,-10.695554676785832
244,0.040201623,-10.67427140599466
245,-0.27878332,-10.67427140599466
246,0.030816812,-10.648788147926098
247,0.19700362,-10.518208870053058
248,0.17203248,-10.430794240295654
249,-0.47288334,-10.685019702970749
250,0.048142534,-11.036335350334411
251,-0.31353334,-11.476131649076706
252,-0.5507801,-11.92657053595758
253,-0.47105595,-12.390414418041473
254,-0.25554967,-12.796407462417847
255,-0.40267515,-13.169455142080551
256,-0.59342265,-13.450827063381439
257,0.07975641,-13.558565401792293
258,-1.227723,-13.357996636390453
259,-0.3489045,-13.12592744207359
260,0.11841763,-12.913705640792614
261,0.04722509,-12.882888594031101
262,-0.14509137,-12.878379200439667
263,2.2842896,-12.71839972291491
264,0.39855438,-12.681089439283824
265,-0.15875,-12.681089439283824
266,0.55851316,-12.628463503759122
267,-0.17865,-12.628463503759122
268,-0.27525,-12.628463503759122
269,1.712793,-12.49776087407372
270,-0.36195,-12.49776087407372
271,-0.7079333,-12.49776087407372
272,0.39895317,-12.46524686817429
273,0.48185593,-12.48935656886897
274,-0.37762535,-12.593815116997575
275,0.03311494,-12.83888505291543
276,-0.27698728,-13.006820752139902
277,-0.4272,-13.27703361105523
278,-0.39943334,-13.3894659866055
279,-0.1911887,-13.751720636006212
280,-0.24701667,-14.0568583298882
281,-0.24263825,-14.194961740489816
282,-0.06356205,-13.902446969266748
283,-0.40074703,-13.681278868432855
284,-0.05780358,-13.537194683070993
285,-0.6225602,-13.516090932156658
286,-0.96853334,-13.516090932156658
287,-0.13469526,-13.51314395814552
288,0.18176123,-13.490755062171957
289,-0.17121667,-13.490755062171957
290,2.9773304,-13.286076750227949
291,-0.16075,-13.286076750227949
292,0.25041312,-13.260338063904783
293,0.8663348,-13.193707558879396
294,-0.56365,-13.193707558879396
295,-0.69295,-13.193707558879396
296,-0.8496,-13.198214314033976
297,-0.4424,-13.25146948089241
298,0.19888473,-13.348303797742119
299,0.12104558,-13.726416233083
300,0.8117959,-14.07209426452755
301,0.2154123,-14.47971898605465
302,0.7324165,-14.814133259555092
303,-0.14601667,-15.194129946728935
304,-0.14036667,-15.489871892234078
305,-0.048500516,-15.643796744843712
306,-0.3957691,-15.616501660173526
307,-0.29561666,-15.616501660173526
308,-0.23878333,-15.616501660173526
309,0.14703687,-15.59361601350247
310,-0.69274914,-15.516831462358823
311,-1.3650122,-15.372285266494146
312,-1.2924566,-15.342301200231304
313,-0.16776666,-15.342301200231304
314,-0.1682,-15.342301200231304
315,0.08671397,-15.326011291792383
316,0.86493254,-15.260376512160292
317,0.67968315,-15.20002619092702
318,-0.39161667,-15.20002619092702
319,-0.1987595,-15.13683684085845
320,0.09277282,-15.072339995851507
321,-0.0030043288,-15.075065984477988
322,0.0029608284,-15.383258177986136
323,-0.1629,-15.77982385372161
324,0.7013776,-15.841709743341198
325,-0.14243333,-16.251265327533474
326,-0.16131666,-16.67509962161421
327,-0.16855,-17.050769309600582
328,-0.1675,-17.342839042743435
329,-0.20638333,-17.5187082393968
330,-0.97670406,-17.36921877702116
331,0.3459774,-17.10176585157751
332,-0.11662578,-16.936116109689465
333,0.6271643,-16.864988933404675
334,-0.11393937,-16.857242408761522
335,-0.16591667,-16.857242408761522
336,-0.049815394,-16.851069492840907
337,-0.14648333,-16.851069492840907
338,-0.10388555,-16.84690313655301
339,0.3029577,-16.80889496821328
340,0.23347428,-16.782833807723364
341,0.2856704,-16.74836623351439
342,0.4535757,-16.689574231015285
343,0.23758997,-16.52991055379971
344,0.23578478,-16.572665699379286
345,0.0206316,-16.81104122902616
346,-0.14205,-17.170759164349874
347,-0.14613333,-17.59897153879865
348,-0.16568333,-18.05914404298528
349,-0.16548334,-18.522488944785437
350,-0.16473334,-18.965471111790976
351,-0.14165,-19.35290386583074
352,0.36146224,-19.603902213828405
353,-0.22051667,-19.787628152029356
354,-2.6120834,-19.787628152029356
355,-0.041733436,-19.506249674217543
356,-0.48004913,-19.41043420191272
357,0.027356625,-19.378010690765223
358,-0.23403333,-19.378010690765223
359,-0.18481667,-19.378010690765223
360,-0.017031869,-19.367787179158768
361,-0.168772,-19.360264859249583
362,0.5840895,-19.308629545470467
363,-0.1360722,-19.303559905471047
364,0.053198375,-19.2821760965453
365,-0.32565,-19.2821760965453
366,0.043976814,-19.254240604670485
367,-0.80855,-19.254240604670485
368,-0.33890986,-19.358536953659495
369,-0.35322222,-19.60872646662756
370,0.21306866,-19.903009230823955
371,-0.041028146,-20.278371299238643
372,0.33203495,-20.65221744272276
373,-0.010891738,-21.06087403986021
374,-0.028180018,-21.469955230684718
375,-0.16324382,-21.81755822393461
376,-0.09499005,-22.042634213896235
377,-0.2704252,-22.17437645289465
378,-0.5872833,-22.17437645289465
379,-0.44816667,-22.17437645289465
380,0.70934224,-22.093399959238013
381,-0.24015212,-22.074780848430237
382,-0.22651666,-22.074780848430237
383,-0.14456667,-22.074780848430237
384,0.57937026,-22.026355617301306
385,0.28323174,-21.996643139602384
386,-0.27701667,-21.996643139602384
387,-0.23998334,-21.996643139602384
388,-0.26058334,-21.996643139602384
389,-0.17683333,-21.996643139602384
390,-0.49226665,-21.996643139602384
391,0.97477394,-21.890809676231584
392,-0.29894093,-21.96350438761874
393,-0.2190665,-22.1819615350978
394,-0.4697,-22.523699967743596
395,-0.052129492,-22.519288904586574
396,-0.51441145,-22.59898327253177
397,-0.35409173,-22.81332603059127
398,-1.181328,-23.216699182608863
399,-0.6117606,-23.557077794888755
400,0.45822123,-23.736053585627815
401,-0.42489338,-23.906471132853767
402,-0.38225,-23.906471132853767
403,0.41504547,-23.852296098688385
404,-0.30987364,-23.84242521840497
405,-0.031532735,-23.81330084669753
406,0.04198474,-23.797739755915245
407,-0.054902185,-23.789077564695617
408,-0.15483333,-23.789077564695617
409,-0.14986667,-23.789077564695617
410,0.4676893,-23.747714425990125
411,-0.16811667,-23.747714425990125
412,-0.12792327,-23.74511377196177
413,-0.16278334,-23.74511377196177
414,-0.03259231,-23.723969854967436
415,0.90163344,-23.541746043221792
416,-0.53933334,-23.58323919828399
417,-0.22769809,-23.759099543647608
418,-0.26675,-24.08140078242286
419,0.1156832,-24.19265211428865
420,-0.3152,-24.559295513288816
421,-0.29073334,-24.960083880083403
422,-0.36126667,-25.120864458935102
423,0.43154153,-25.203563973860582
424,-0.035067517,-25.235413894610247
425,0.8323842,-25.127774566964945
426,-1.4020498,-25.11299713011249
427,-1.015,-24.92304547186359
428,1.1498855,-24.66816516275867
429,0.011322109,-24.642665310384473
430,0.470428,-24.597056242258986
431,-0.16135,-24.597056242258986
432,-0.15915,-24.597056242258986
433,-0.17606667,-24.597056242258986
434,0.07758524,-24.580936119513353
435,-0.1495,-24.580936119513353
436,0.6814182,-24.52697627301677
437,-0.16493334,-24.52697627301677
438,0.11136685,-24.494971342937788
439,1.2381625,-24.247971289412817
440,0.2213012,-24.133544736163458
441,-0.30953333,-24.163338156969985
442,-0.1495931,-24.244329089851817
443,-0.17363334,-24.58007630202337
444,-0.05212489,-25.007290447683772
445,0.52316904,-25.026013279886683
446,-0.16546667,-25.066111906053266
447,-0.16521667,-25.13749078530236
448,-0.16553333,-25.159723684744677
449,-0.20368333,-25.164770140399924
450,-1.3295156,-25.003861992707243
451,-2.1696074,-24.978099730884423
452,-0.12620497,-24.95850688693463
453,0.51386833,-24.897477195685497
454,-0.23661667,-24.897477195685497
455,-0.19236666,-24.897477195685497
456,-0.17276667,-24.897477195685497
457,-0.1654,-24.897477195685497
458,-0.2783,-24.897477195685497
459,-0.14406666,-24.897477195685497
460,-0.26835,-24.897477195685497
461,0.56097984,-24.84270625663339
462,-0.37668332,-24.84270625663339
463,-0.8235667,-24.84270625663339
464,-0.21114391,-24.81229705279111
465,-0.402808,-24.828343574976316
466,0.46036574,-24.766435445373645
467,-0.16543333,-24.801351674919715
468,-0.16578333,-24.85047168013989
469,-0.16548334,-24.8872078518325
470,-0.15286666,-24.943257407372585
471,-0.14365,-24.99282377687632
472,-0.15193333,-25.080025990580907
473,-0.21386667,-25.091075248172274
474,0.79547375,-24.687816507270327
475,-1.1953557,-24.507623872807017
476,-0.29838783,-24.353951162745943
477,-0.28959817,-24.346972210420063
478,-0.006075462,-24.328142281709006
479,0.626623,-24.27698037409573
480,0.24015161,-24.25060652018874
481,0.28320992,-24.214995628310135
482,-0.2065626,-24.210142030002316
483,0.6701851,-24.14929650220438
484,-0.2551,-24.14929650220438
485,0.6061163,-24.095023694069823
486,0.037833218,-24.05547336730524
487,0.3365429,-23.918665091128787
488,0.12587398,-23.98570907357498
489,-0.18163334,-24.23914763572975
490,-0.31765,-24.593568983109435
491,-0.19905,-25.009241017134627
492,-0.15026666,-25.45256757977768
493,-0.16565,-25.897129269869765
494,0.08608403,-26.29783937576576
495,-0.14193334,-26.673082532914123
496,0.96359354,-26.851682575972518
497,-0.09208268,-27.014684098394355
498,-1.9645039,-26.988346200989326
499,0.23258291,-26.72196323852404
500,0.5573729,-26.44600207786425
501,-1.0104209,-26.440388524526497
502,-0.20708333,-26.440388524526497
503,-0.16621667,-26.440388524526497
504,-0.16516666,-26.440388524526497
505,0.9133182,-26.37067268192186
506,-0.14061667,-26.37067268192186
507,-0.15151666,-26.37067268192186
508,-0.25315,-26.37067268192186
509,-0.17393333,-26.37067268192186
510,0.8506268,-26.28345719128265
511,-0.701,-26.28345719128265
512,-0.12978417,-26.345292379701277
513,-0.3134,-26.598261972510954
514,-0.17638333,-26.92855857833638
515,-0.17428334,-27.338628669822356
516,0.91296667,-27.650190671527525
517,-0.1607,-28.09191974028363
518,-0.15111667,-28.49519737585797
519,0.67096764,-28.770705153787276
520,-0.17296667,-28.939153050625464
521,-0.22445,-29.123120030009886
522,-0.9755273,-28.910157030069968
523,0.2762389,-28.642714207613608
524,-0.757253,-28.528761816764018
525,-0.3230891,-28.515132777014514
526,0.74862194,-28.45338026768877
527,-0.27721667,-28.45338026768877
528,-0.14088333,-28.45338026768877
529,0.010797799,-28.435335328424117
530,0.24205695,-28.40400162860169
531,0.04912287,-28.387547557795187
532,0.068703,-28.36493711321964
533,-0.08641642,-28.353486263746163
534,-0.122800745,-28.345012478152057
535,-0.53385,-28.345012478152057
536,-0.42186666,-28.380347065249225
537,0.350619,-28.452465004840633
538,-0.6955756,-28.793326533952495
539,-0.41788334,-29.196633882442256
540,-0.20326045,-29.426799527922412
541,-0.7147833,-29.851391218224308
542,-0.022205286,-30.212002746382495
543,-0.32823333,-30.576804987707874
544,0.07497253,-30.670525960245868
545,-0.4065155,-30.84326893798425
546,1.2156141,-30.717952362814685
547,-0.36909607,-30.699437940114876
548,-0.50231665,-30.699437940114876
549,-0.35251456,-30.692062470683595
550,-0.20796667,-30.692062470683595
551,0.8863285,-30.624642613896867
552,-0.24049868,-30.620402361819288
553,-0.009165242,-30.606866019399604
554,-0.12577069,-30.60516111445031
555,-0.15885,-30.60516111445031
556,0.7214308,-30.546914785023546
557,0.07951895,-30.530432804342126
558,-0.28095,-30.530432804342126
559,-0.37986666,-30.530432804342126
560,-0.6164167,-30.63967616003356
561,-0.5725,-30.872423759516096
562,-0.27411667,-31.20695461970172
563,-1.2645664,-31.367231107171392
564,-0.22901696,-31.539947754557943
565,-0.27874756,-31.961256987269735
566,-0.06063203,-32.34286156934104
567,0.1241762,-32.6553486053308
568,1.4312685,-32.76154615622363
569,-0.33955,-32.93195869665942
570,0.02615438,-32.88095399257145
571,-0.15833607,-32.85439733680687
572,-0.21680202,-32.84232913595042
573,0.7702174,-32.76790516715846
574,-0.0789657,-32.760561188537395
575,0.41723582,-32.72247969530872
576,-0.15766667,-32.72247969530872
577,-0.15413333,-32.72247969530872
578,-0.1658,-32.72247969530872
579,-0.17356667,-32.72247969530872
580,0.24836013,-32.69613562137238
581,-0.151,-32.69613562137238
582,-0.15953334,-32.69613562137238
583,-0.62628335,-32.69613562137238
584,-0.44151667,-32.79333043456427
585,-0.29598334,-33.0172220057284
586,0.53629094,-33.26052546859137
587,0.60670334,-33.45270888865343
588,-0.105265595,-33.84177966773859
589,-0.1694,-34.27585007608286
590,-0.15653333,-34.69234250843874
591,-0.21731667,-35.05468239248148
592,-0.29191667,-35.33857302725664
593,0.25718302,-35.443011831346666
594,-0.43105,-35.443011831346666
595,0.36181077,-35.252743150893366
596,1.1475065,-35.05501599222771
597,-0.40731665,-35.05501599222771
598,1.16504,-34.96592223257176
599,-0.16406667,-34.96592223257176
600,-0.1658,-34.96592223257176
601,-0.15795,-34.96592223257176
602,0.013445839,-34.95480641987524
603,-0.15701666,-34.95480641987524
604,1.0277395,-34.87770194080076
605,-0.15568334,-34.87770194080076
606,0.6256456,-34.819422143365955
607,-0.6297,-34.819422143365955
608,-0.60286665,-34.82119741404313
609,0.19794093,-34.78356380874175
610,-0.18253334,-34.84473084771889
611,-0.099531576,-35.05866760874051
612,0.28614768,-35.445901938917814
613,0.19903153,-35.84939993286389
614,-0.15416667,-36.267535009625135
615,-0.15766667,-36.64036039376515
616,1.1068045,-36.80258818829316
617,-0.20501667,-36.97890194618958
618,-0.73739743,-36.936223813536344
619,-1.0034609,-36.73432911300915
620,-0.09606305,-36.70929196217912
621,-0.21469201,-36.703043859190075
622,-0.2291,-36.703043859190075
623,0.56309247,-36.65684451509151
624,-0.14883333,-36.65684451509151
625,0.30427772,-36.62752663131687
626,-0.14655,-36.62752663131687
627,-0.14646667,-36.62752663131687
628,0.66955113,-36.574412891379325
629,-0.14458333,-36.574412891379325
630,0.32352662,-36.5298439131293
631,0.14808463,-36.41537334184977
632,-0.10870157,-36.41480861385935
633,-0.21158333,-36.62149110218161
634,0.13773666,-36.945652899943525
635,-0.15483333,-37.364722666941816
636,-0.1513,-37.81152012725943
637,0.68327403,-38.18175017615431
638,-0.15103333,-38.61619895478361
639,-0.14921667,-39.000605372391874
640,-0.14601667,-39.30034374972456
641,-0.14916667,-39.484240604244405
642,-0.6430879,-39.36462061633938
643,-1.1936574,-39.176117857598
644,-1.6710864,-39.0685289852845
645,-0.5419,-39.0685289852845
646,0.84871626,-38.996772264741594
647,0.6754689,-38.94287520056241
648,-0.15198334,-38.94287520056241
649,-0.14968333,-38.94287520056241
650,-0.04410556,-38.936038645595545
651,-0.27275,-38.936038645595545
652,-0.1527,-38.936038645595545
653,0.027248723,-38.916619981318945
654,0.26944715,-38.858882835746044
655,-0.1006266,-38.783393351972336
656,-0.18230934,-38.883445187151665
657,-0.28126666,-39.1343694763782
658,-0.08867433,-39.47791145616793
659,0.071907386,-39.87436760836863
660,-0.15073334,-40.324939055979485
661,0.024321077,-40.76293550306582
662,-0.015842058,-41.18189971023821
663,0.8503549,-41.46759964400553
664,-0.14723334,-41.76706828051829
665,0.2876234,-41.90180849903845
666,-0.93785197,-41.79943395280861
667,0.0063892663,-41.529576337576145
668,-0.097137734,-41.45083670938038
669,-0.34835,-41.45083670938038
670,0.39360264,-41.40962112569832
671,-0.17268333,-41.40962112569832
672,-0.15915,-41.40962112569832
673,0.20147571,-41.38637328954064
674,-0.27863333,-41.38637328954064
675,0.5723081,-41.34019134627306
676,0.31413174,-41.30113295154297
677,-0.2126,-41.30113295154297
678,0.04385936,-41.26056909249746
679,-0.68745,-41.26056909249746
680,-0.41273335,-41.377682496473426
681,-0.31401667,-41.61690327958786
682,0.5696894,-41.88325974778854
683,-0.15603334,-42.29158986048424
684,0.38498688,-42.69476470784866
685,0.3592461,-42.696578094299184
686,-0.14533333,-42.72628341571544
687,-0.15401667,-42.74843167097424
688,0.5057247,-42.70622810677742
689,-0.20396666,-42.719116706895875
690,-0.5735388,-42.486914027977036
691,-0.20721611,-42.221994597959565
692,-0.77138203,-42.13752485488658
693,0.51021105,-42.08154180695419
694,-0.1839,-42.08154180695419
695,0.43609917,-42.04368586142664
696,-0.13906667,-42.04368586142664
697,-0.14316666,-42.04368586142664
698,0.62412286,-41.99288145874743
699,0.29781377,-41.96334564735298
700,-0.16048333,-41.96334564735298
701,-0.28865,-41.96334564735298
702,-0.35228333,-41.96334564735298
703,-0.04408276,-41.924139779555844
704,-0.0667956,-41.985305894660996
705,0.05241083,-42.16807726447587
706,-0.041423365,-42.48798957889085
707,0.15068915,-42.86170337026124
708,-0.33678332,-43.31011459653382
709,-0.3658856,-43.72980106298928
710,-0.41968334,-44.16535166327958
711,-0.0012567873,-44.49018428151612
712,-0.19815591,-44.768942002701806
713,-0.33528334,-44.955843735981034
714,-0.427,-44.955843735981034
715,0.36821172,-44.88869256203179
716,-0.21804608,-44.86742105757003
717,-0.14948283,-44.83441077967291
718,0.13517857,-44.734416172403144
719,0.3855283,-44.68183799882536
720,-0.1562,-44.68183799882536
721,-0.1788,-44.68183799882536
722,-0.17955,-44.68183799882536
723,-0.26848334,-44.68183799882536
724,-0.15559149,-44.67501569635351
725,0.21976833,-44.645739589846926
726,-0.46886668,-44.645739589846926
727,-0.5036706,-44.638021093356656
728,-0.4519,-44.76414385114913
729,-0.46005,-45.0158862141252
730,-0.3954,-45.36741763030295
731,-0.06523421,-45.41226535712485
732,-0.07470488,-45.49643059496884
733,-0.58636665,-45.94897719149594
734,-0.23728333,-46.38447849874501
735,-0.63495,-46.599568922567414
736,-0.30251667,-46.901721407222794
737,0.18593971,-46.965619665134
738,-0.22465041,-46.91233377208118
739,0.21172398,-46.82377187957172
740,-0.52143335,-46.82377187957172
741,1.608543,-46.69747625340824
742,1.1521311,-46.61096898515825
743,-0.18521667,-46.61096898515825
744,0.30438504,-46.57960529302363
745,-0.14563334,-46.57960529302363
746,-0.15123333,-46.57960529302363
747,-0.17353334,-46.57960529302363
748,-0.17425,-46.57960529302363
749,1.1295222,-46.4925959375978
750,-0.015123739,-46.46671772983973
751,0.31151822,-46.33833871272509
752,0.07558226,-46.30188147959416
753,-0.4259,-46.483194666478084
754,0.49167776,-46.69560869273846
755,0.3506777,-46.83220291373436
756,-0.21926782,-47.111074062559055
757,-0.0075089075,-47.32357271251385
758,-0.18791667,-47.56644729015534
759,-0.25808334,-47.782859834405826
760,-0.40975,-47.95799087223713
761,-0.42488334,-48.0034349472553
762,-0.74548334,-48.0034349472553
763,1.1614232,-47.90587819230859
764,-0.43771666,-47.90587819230859
765,-0.40807462,-47.90439562490792
766,0.21697347,-47.87296985081048
767,0.19251917,-47.84916993780644
768,-0.15453333,-47.84916993780644
769,-0.0740502,-47.82792903660447
770,0.11427838,-47.806269192980835
771,-0.26546666,-47.806269192980835
772,-0.21821667,-47.806269192980835
773,-0.2082,-47.806269192980835
774,-0.6076667,-47.806269192980835
775,-0.63091666,-47.806269192980835
776,-0.37418774,-47.81580620157183
777,0.19214657,-47.91721711950959
778,0.9856774,-47.893120006570825
779,0.19150871,-48.14583708430291
780,-0.2594191,-48.560345725069055
781,-0.3730355,-48.98875774527551
782,0.21837969,-49.3575907209015
783,-0.14993274,-49.71941118026734
784,-0.11120772,-49.97364349747659
785,-0.52701664,-50.149610713968286
786,-0.8812257,-50.00449770773412
787,-0.1371029,-49.7288979300356
788,-1.031002,-49.56344923461438
789,-0.42651665,-49.56344923461438
790,-0.18443333,-49.56344923461438
791,-0.18046667,-49.56344923461438
792,-0.1439,-49.56344923461438
793,1.3542328,-49.465083689341554
794,-0.17253333,-49.465083689341554
