Hour,Best_Action,Best_Bill
141,-0.51758045,-14.218303239089437
142,0.0,-13.993707662564702
143,0.0,-13.981541830231436
144,-0.15795,-13.981541830231436
145,0.07291126,-13.967570431646891
146,-0.08366926,-13.963275184039958
147,-0.16383334,-13.963275184039958
148,0.47852284,-13.92158269986976
149,-0.2759,-13.92158269986976
150,-0.35755,-13.92158269986976
151,-0.67048335,-13.92158269986976
152,-0.48828334,-13.931737376493402
153,-0.4168,-14.008654816192575
154,-0.15623334,-14.246307162684388
155,-0.1621,-14.443414641660638
156,-0.08945889,-14.765943540376611
157,-0.1645,-14.991980521124788
158,-0.14815,-15.224149463814683
159,0.077120654,-15.51557931129355
160,-0.16135,-16.080114094656892
161,-0.10597249,-16.377462534350343
162,0.0,-16.100211946410127
163,0.09336521,-15.849938212078996
164,0.582695,-15.786212539416738
165,-0.30907625,-15.777599578839727
166,-0.27553332,-15.777599578839727
167,0.018121893,-15.766682488960214
168,0.826701,-15.702400675159879
169,2.0,-15.561394011718221
170,0.51591396,-15.516902769100852
171,-0.1692,-15.516902769100852
172,0.1269467,-15.498539399472065
173,0.08522129,-15.483515432220884
174,0.0049009323,-15.457128621754237
175,0.00088500977,-15.351792402681895
176,-0.44598332,-15.567038051900454
177,0.47078037,-15.94451835018117
178,0.024178982,-16.612592898425646
179,0.0018486977,-17.41256549220998
180,0.0007324219,-18.265202485141344
181,0.0006766319,-19.11421354871709
182,0.0006737709,-19.92954166990239
183,-0.16078334,-20.67214217048604
184,-0.14823334,-21.246925138053484
185,-0.34095,-21.579514972981997
186,-0.518565,-21.578832754923496
187,-0.533909,-21.365288848115597
188,-0.5037818,-21.147891918255482
189,1.2167689,-21.01639894588152
190,-0.1453923,-21.013213445490692
191,-0.17295,-21.013213445490692
192,0.22113384,-20.98787641437957
193,0.16470371,-20.967155258229468
194,-0.14471667,-20.967155258229468
195,-0.15808333,-20.967155258229468
196,-0.16615,-20.967155258229468
197,-0.16325,-20.967155258229468
198,-0.006693429,-20.941224164387677
199,-0.6622,-20.941224164387677
200,0.08233458,-20.897141664347146
201,-0.2030564,-20.936396653822158
202,0.08729303,-21.552589113882277
203,-0.37321666,-22.366479392221663
204,-0.5592533,-23.2550715758116
205,-0.17026089,-24.106122548750136
206,-0.3468,-24.968682642153
207,0.58194524,-25.537139470747206
208,-0.45268333,-26.126182611158583
209,0.6861602,-26.253644506505225
210,-0.52846664,-26.253644506505225
211,0.2097373,-26.192329752317164
212,0.24830817,-26.14321089076111
213,-0.24042067,-26.120333318656776
214,0.6815776,-25.99754110450158
215,-0.37195,-25.99754110450158
216,1.1102996,-25.91534213448176
217,-0.1469,-25.91534213448176
218,-0.07325429,-25.910386163333897
219,0.5031977,-25.860573559592012
220,-0.16536666,-25.860573559592012
221,-0.29,-25.860573559592012
222,0.26935738,-25.812130748818163
223,-0.061993532,-25.78128024522448
224,-0.67966664,-26.009923886100296
225,-0.67188334,-26.53948469046736
226,-0.42853335,-27.262475143710617
227,-2.0,-27.86827833537245
228,0.16798246,-27.91233360726619
229,-0.38461,-28.35301402170444
230,0.479844,-28.929246872256044
231,-0.37053335,-29.694749027083162
232,-0.0645367,-30.195414810965303
233,0.0,-30.458384513447527
234,0.0,-30.401891931483988
235,0.0,-30.367691099236254
236,0.0,-30.330917350540403
237,0.912949,-30.236358664522413
238,-0.30751666,-30.236358664522413
239,0.91476566,-30.162514395604376
240,0.9816778,-30.08836384076858
241,-0.14408334,-30.08836384076858
242,0.5771359,-30.034034508804325
243,0.7366805,-29.975327778200153
244,0.5204193,-29.922830361465458
245,0.67974854,-29.860525793919805
246,-0.081921786,-29.842370545084123
247,-0.6213667,-29.81981614563847
248,-0.6372167,-29.84921956952894
249,0.14416443,-30.23426089581335
250,-0.2466,-30.995840647781733
251,0.8234425,-31.648038127983455
252,0.5605042,-32.32665912207449
253,0.25803852,-33.10852793749655
254,0.013541698,-33.86669568117941
255,0.0013170242,-34.53199265297735
256,-0.13322526,-35.00269697007025
257,-0.5578333,-35.34569160040701
258,-2.0,-35.2470633998164
259,-0.7149563,-35.038787575031165
260,-2.0,-34.96426291909302
261,-0.42688334,-34.96426291909302
262,-0.21446666,-34.96426291909302
263,1.4085116,-34.86120899912203
264,1.1791874,-34.773157575691584
265,-0.05119896,-34.7661667583161
266,1.825522,-34.63118524529273
267,0.40133953,-34.59348592587048
268,0.020706654,-34.57424874469871
269,0.0016751289,-34.5547687789076
270,0.0007238388,-34.531194979848806
271,0.0006761551,-34.437658528389875
272,0.0006737709,-34.46805077098543
273,-0.36426666,-34.68549469910795
274,0.084943324,-34.801898062753025
275,0.17270933,-35.264119059371296
276,-0.49481666,-35.64355635695392
277,-0.4272,-36.18398207478458
278,0.8505011,-36.172174665669445
279,0.30574942,-36.797296378354076
280,-0.24701667,-37.40757176611805
281,0.08430428,-37.6183900568285
282,-1.0620568,-37.4576765630045
283,-0.77298814,-37.26070413325215
284,-1.5205281,-37.21169703785563
285,-0.9472333,-37.21169703785563
286,-0.49204063,-37.180725013429765
287,-0.18003333,-37.180725013429765
288,-0.16268334,-37.180725013429765
289,-0.17121667,-37.180725013429765
290,0.63192624,-37.12849797826493
291,-0.16075,-37.12849797826493
292,0.17960453,-37.10736185085261
293,-0.15875,-37.10736185085261
294,-0.56365,-37.10736185085261
295,-0.486785,-37.080148068780545
296,0.082611345,-36.963045080716256
297,0.035908125,-36.973893769609276
298,0.6457544,-37.07818846456939
299,-0.1253534,-37.88369308464462
300,-0.16713333,-38.77083496801788
301,-0.16423333,-39.66201351635391
302,-0.16985,-40.51129542343551
303,0.44511616,-41.153062269615475
304,-0.14036667,-41.74454616062576
305,0.041104607,-42.034474835323635
306,-0.60255,-42.034474835323635
307,-0.11896779,-42.02299265895272
308,-0.23878333,-42.02299265895272
309,0.2910551,-41.9907458271482
310,-1.0565909,-41.93761098716641
311,-0.23985524,-41.7199295941391
312,-1.0926734,-41.676959618518595
313,-0.16776666,-41.676959618518595
314,-0.028716698,-41.667893204430584
315,0.98612624,-41.593141506949905
316,-0.14483333,-41.593141506949905
317,-0.24878334,-41.593141506949905
318,-0.39161667,-41.593141506949905
319,0.4294219,-41.44703222397948
320,-0.4071,-41.44928429607535
321,-0.57343334,-41.56882208917523
322,-0.15848333,-42.217495325545315
323,-0.08425847,-42.994898382166866
324,-0.15413333,-43.28977233503247
325,-0.14243333,-44.10888350341702
326,0.49056455,-44.82617581222439
327,-0.16802675,-45.577410522440914
328,-0.1675,-46.16154998872662
329,-0.20638333,-46.51328838203335
330,0.53882265,-46.16374940011883
331,-0.31472695,-45.93924223218346
332,0.15946113,-45.75564685795689
333,0.049608473,-45.72206080664182
334,-0.23311667,-45.72206080664182
335,-0.16591667,-45.72206080664182
336,-0.14478333,-45.72206080664182
337,-0.14648333,-45.72206080664182
338,-0.010688722,-45.7118366570794
339,-0.28178334,-45.7118366570794
340,-0.16746667,-45.7118366570794
341,-0.2446,-45.7118366570794
342,-0.45091668,-45.7118366570794
343,0.47365212,-45.52101277426118
344,-0.4688,-45.74744000151986
345,0.28383636,-46.17155008629197
346,-0.024638176,-46.86750363424653
347,-0.14613333,-47.723928383144084
348,-0.16568333,-48.644273391517345
349,-0.16548334,-49.570963195117656
350,-0.16473334,-50.456927529128734
351,-0.14165,-51.23179303720826
352,-0.12061611,-51.83020543173188
353,-0.22051667,-52.197657308133785
354,-0.3885095,-51.90414555981988
355,0.50172013,-51.58744262770051
356,0.9799086,-51.396729907544795
357,-0.21896262,-51.38031714461977
358,-0.15245074,-51.375014276301954
359,-0.18481667,-51.375014276301954
360,0.45311952,-51.33423092687735
361,-0.2845,-51.33423092687735
362,-0.2103,-51.33423092687735
363,-0.21406667,-51.33423092687735
364,0.2719403,-51.29862889001379
365,-0.32565,-51.29862889001379
366,-0.16605127,-51.284345222695265
367,0.43052733,-51.20380519895116
368,-0.43321198,-51.431258341355715
369,0.116159916,-51.83776091603795
370,0.55149317,-52.35864155559102
371,-0.55646664,-53.212453415675554
372,-0.073841035,-54.041320970340166
373,-0.50445,-54.95734577445546
374,-0.30133334,-55.83013879327336
375,-0.49988332,-56.59267269639531
376,-0.03284868,-57.03039639262715
377,-0.48374492,-57.33654483227292
378,0.0936005,-57.29228738514939
379,1.715286,-57.15166296629468
380,-0.48502377,-57.14832025935175
381,-0.08767876,-57.119790378783364
382,-0.22651666,-57.119790378783364
383,-0.032028213,-57.11247537919553
384,1.2514694,-57.02036370971473
385,-0.17388333,-57.02036370971473
386,-0.08133447,-57.00764436722966
387,0.6959746,-56.946807105850894
388,-0.26058334,-56.946807105850894
389,-0.17683333,-56.946807105850894
390,-0.49226665,-56.946807105850894
391,0.5476113,-56.86873921455117
392,-0.26793185,-57.00792683364125
393,-0.13465649,-57.42795915604802
394,-0.4697,-58.111436021339614
395,-1.4769185,-58.382821303617675
396,0.5285106,-58.366832711559255
397,-0.14675525,-58.75405094848247
398,-0.2932068,-59.383173026901204
399,-0.15397462,-59.97237304673763
400,-0.019519545,-60.42587275133701
401,-0.18195063,-60.71811930165859
402,1.3691924,-60.60427554772468
403,-0.30483675,-60.59689285262721
404,-0.016446231,-60.567949191026855
405,-0.4796,-60.567949191026855
406,0.053314224,-60.55165168485837
407,-0.18816666,-60.55165168485837
408,-0.15483333,-60.55165168485837
409,0.37965646,-60.51723268098431
410,1.4369562,-60.41286720550852
411,1.3411441,-60.31476526177721
412,-0.16793333,-60.31476526177721
413,0.5430851,-60.26888381532626
414,-0.3235075,-60.26664938550675
415,-0.47752762,-60.26647483020497
416,-0.5202084,-60.34563613891078
417,-0.37541667,-60.72690055727435
418,0.47295496,-61.22356198191119
419,-0.27536666,-61.52427462696505
420,-0.30903548,-62.25632850288821
421,0.1529124,-62.96917609333468
422,-0.36126667,-63.29073725103808
423,-0.28457913,-63.59936041593028
424,0.23872936,-63.6083008863352
425,0.18808095,-63.58570958416385
426,-0.6949885,-63.47760005782766
427,-1.0439998,-63.28953339646978
428,-0.7242943,-63.15647477399034
429,-0.30751523,-63.15169934857113
430,-0.02763239,-63.13846420425398
431,-0.16135,-63.13846420425398
432,2.0,-62.99811945039255
433,-0.17606667,-62.99811945039255
434,-0.117402904,-62.99467355593515
435,-0.031720545,-62.9870178920537
436,-0.14873333,-62.9870178920537
437,-0.16493334,-62.9870178920537
438,-0.38101667,-62.9870178920537
439,-0.31723538,-62.94533035879431
440,-0.64556664,-62.94533035879431
441,-0.30953333,-63.00491720040736
442,-0.45038334,-63.227057110270835
443,-0.17363334,-63.898551534613944
444,0.8455555,-64.57344372173247
445,-0.15646666,-64.74681652685103
446,-0.083042026,-64.81052884807286
447,-0.16521667,-64.95328660657106
448,-0.16553333,-64.99775240545569
449,-0.20368333,-65.00784531676618
450,-1.874295,-64.91884804212896
451,-0.03379074,-64.75425771319715
452,0.0,-64.7264615471795
453,0.0,-64.69883329862205
454,0.0,-64.68345321597008
455,0.0,-64.67094938339142
456,0.667139,-64.61635551483778
457,-0.1654,-64.61635551483778
458,-0.073984325,-64.60307499741612
459,-0.14406666,-64.60307499741612
460,-0.26835,-64.60307499741612
461,-0.062309384,-64.58881785788981
462,0.20441729,-64.55104631998984
463,-0.78711957,-64.54623530175013
464,-0.44151667,-64.54623530175013
465,-0.43211666,-64.5841900792293
466,-0.1553,-64.61352302994055
467,-0.027860105,-64.65584084134025
468,-0.13910091,-64.74874437342805
469,0.0408089,-64.78095826621575
470,-0.15286666,-64.89305737729592
471,-0.14365,-64.99219011630339
472,0.9392823,-64.97158592495543
473,-0.21386667,-64.99368444013817
474,-1.4014496,-64.8804195739649
475,0.2818154,-64.60421084541304
476,-0.3246381,-64.45224440771563
477,-0.020092195,-64.42774756740255
478,0.0,-64.40852273370547
479,1.9083276,-64.27405002083106
480,0.15021878,-64.2535218011908
481,0.8568588,-64.18062372620625
482,-0.025580877,-64.16400631632132
483,-0.2659,-64.16400631632132
484,-0.2551,-64.16400631632132
485,-0.22885,-64.16400631632132
486,-0.57063335,-64.16400631632132
487,0.11584115,-64.05633068199677
488,-0.34295,-64.28418345864338
489,-0.18163334,-64.79106058295292
490,-0.31765,-65.49990327771229
491,-0.19905,-66.33124734576268
492,-0.15026666,-67.21790047104878
493,-0.16565,-68.10702385123295
494,-0.15231666,-68.95612414296193
495,-0.14193334,-69.70661045725865
496,-0.14915,-70.28635926659626
497,0.4306171,-70.50782238061947
498,-0.91026515,-70.34232497330231
499,0.13483745,-70.08229547853989
500,-0.08472155,-69.84807047362847
501,0.35271907,-69.75385282303614
502,-0.20708333,-69.75385282303614
503,-0.16621667,-69.75385282303614
504,0.14482594,-69.73370330336911
505,-0.15923333,-69.73370330336911
506,-0.14061667,-69.73370330336911
507,-0.15151666,-69.73370330336911
508,0.18961582,-69.70492352660222
509,-0.17393333,-69.70492352660222
510,-0.021978274,-69.67442736703379
511,0.058312252,-69.57419815588219
512,-0.5310764,-69.77812696922047
513,-0.3134,-70.28406615483982
514,-0.17638333,-70.94465936649067
515,-0.17428334,-71.76479954946262
516,-0.17355,-72.60522688853962
517,0.4076587,-73.3750133060239
518,-0.15111667,-74.18156857717258
519,-0.16075,-74.8989276431821
520,0.01564084,-75.19810192215664
521,0.25997785,-75.46915031898243
522,-0.19039126,-75.15254937041027
523,-0.3429751,-74.92535543370468
524,-0.26980802,-74.7797191284917
525,0.51637304,-74.71152504462225
526,-0.20141667,-74.71152504462225
527,-0.20904815,-74.70709409074334
528,0.2785983,-74.67982778580335
529,0.41860798,-74.63527518392948
530,0.17607507,-74.60823030651954
531,0.508028,-74.56194740415958
532,0.5446445,-74.50840076313762
533,0.41302976,-74.46448591233639
534,0.65879273,-74.40520855294017
535,0.35659218,-74.34732981280831
536,0.018469334,-74.34167545357195
537,-0.9755568,-74.75114648857561
538,-0.7546333,-75.44468104162661
539,-0.19833633,-76.20738630810229
540,-0.3081939,-76.68870430508105
541,-0.25688237,-77.4463074735686
542,-0.24899451,-78.21288829365221
543,0.36879718,-78.80308675089327
544,-0.20676012,-79.04687523165194
545,-0.51098335,-79.41325470128504
546,0.17860466,-79.35534373366681
547,0.15575442,-79.30271403187362
548,-0.50231665,-79.30271403187362
549,0.7425675,-79.22415823185293
550,-0.20796667,-79.22415823185293
551,0.65788835,-79.17158699104039
552,-0.30573332,-79.17158699104039
553,0.13741268,-79.14852308364061
554,0.29579753,-79.11941624501196
555,0.3321364,-79.08750213005987
556,-0.15774707,-79.0864023562608
557,-0.17405,-79.0864023562608
558,-0.28095,-79.0864023562608
559,0.35417596,-79.03868958690146
560,1.3510178,-78.98181452565768
561,-0.5725,-79.44730972462276
562,-0.27411667,-80.116371444994
563,-1.8478966,-80.55359043889621
564,0.7139622,-80.7104279469786
565,-0.30423334,-81.55814362280944
566,0.1431588,-82.28059453480819
567,-0.29176667,-82.98875720017531
568,-0.25126666,-83.53765935414413
569,-0.33955,-83.87848443501571
570,1.3795006,-83.739512242013
571,0.7341445,-83.65494435244182
572,0.024655093,-83.62718143836537
573,0.24135982,-83.58713321910182
574,-0.19195,-83.58713321910182
575,1.3458626,-83.4886909850029
576,-0.15766667,-83.4886909850029
577,-0.15413333,-83.4886909850029
578,0.5179391,-83.444247947642
579,-0.17356667,-83.444247947642
580,0.4311998,-83.40601929799595
581,-0.151,-83.40601929799595
582,0.8621338,-83.33961093948164
583,-0.42647785,-83.31323661432543
584,0.30105603,-83.35911170543113
585,-0.29598334,-83.8068948477594
586,-0.37148333,-84.47505665720382
587,-0.0713363,-84.9950314253656
588,-0.5243667,-85.8569932073442
589,-0.1694,-86.72513402403274
590,-0.15653333,-87.5581188887445
591,-0.21065894,-88.28146714867034
592,-0.29191667,-88.84924841822067
593,-0.40768334,-89.19109926522651
594,-0.25216562,-89.16748652570823
595,-0.31419158,-89.02115798705199
596,-0.84805655,-88.95314241909364
597,0.0,-88.92666683682182
598,0.017589066,-88.91215738245228
599,-0.016069613,-88.90253757462779
600,-0.1658,-88.90253757462779
601,-0.15795,-88.90253757462779
602,1.4003484,-88.80127309785166
603,0.4642216,-88.76089261249581
604,-0.15848333,-88.76089261249581
605,0.5518182,-88.7149050138978
606,-0.27096668,-88.7149050138978
607,-0.12928015,-88.64884959683695
608,-0.60286665,-88.6524001381913
609,-0.23367715,-88.68170314129384
610,-0.18253334,-88.80403721924813
611,-0.15028334,-89.24206108447106
612,-0.15191667,-90.10414261218102
613,-0.15018333,-90.98098147507699
614,-0.15416667,-91.81725162859948
615,0.7697252,-92.37742400761636
616,-0.15833333,-92.95490712519677
617,-0.20501667,-93.30753464098962
618,-0.59592676,-93.24618238057883
619,0.3063277,-92.95915141548903
620,-0.20794106,-92.94138633493276
621,0.656592,-92.87850477579923
622,-0.2291,-92.87850477579923
623,-0.05787056,-92.87266802914382
624,-0.14883333,-92.87266802914382
625,1.2668967,-92.78077991433383
626,-0.14655,-92.78077991433383
627,-0.14646667,-92.78077991433383
628,-0.14758334,-92.78077991433383
629,-0.14458333,-92.78077991433383
630,0.18775584,-92.74503603704215
631,-0.5822935,-92.72697537705244
632,-0.7212104,-92.84862148329557
633,-0.21158333,-93.26198645994009
634,-0.14406666,-93.96667065784277
635,-0.06976454,-94.78779646322073
636,-0.1513,-95.68139138385595
637,-0.15066667,-96.588639582842
638,-0.15103333,-97.45753714010061
639,-0.14921667,-98.22634997531713
640,-0.09905368,-98.81643411084951
641,0.70528233,-99.01333801016153
642,-0.72260773,-98.90421463862003
643,1.0312077,-98.57109566345753
644,-0.7094471,-98.4010002346331
645,0.062147655,-98.3617371389264
646,-0.25523335,-98.3617371389264
647,-0.056343805,-98.3554079033056
648,0.05959022,-98.34165562257112
649,-0.14968333,-98.34165562257112
650,0.18763861,-98.31975569702627
651,-0.27275,-98.31975569702627
652,-0.1527,-98.31975569702627
653,-0.14593244,-98.31159380577446
654,-0.26119098,-98.2883481358731
655,-0.19555151,-98.22538874052407
656,-0.35055,-98.45914055906178
657,-0.28126666,-98.96098913751484
658,-0.18888333,-99.66811492048146
659,-0.14811666,-100.50503202281834
660,-0.15073334,-101.40617491804005
661,0.039898157,-102.27905233703495
662,-0.14736667,-103.14328565202595
663,-0.14755,-103.91426648698689
664,-0.14723334,-104.5132037600124
665,0.16963094,-104.80628271900059
666,-0.32413578,-104.62289764486195
667,0.2091019,-104.33986370764615
668,0.1295617,-104.24638861916901
669,0.38679343,-104.1986042981589
670,-0.24048333,-104.1986042981589
671,-0.17268333,-104.1986042981589
672,1.0571533,-104.11954458557011
673,-0.15618333,-104.11954458557011
674,1.6791699,-103.99228737257363
675,-0.13818334,-103.99228737257363
676,-0.12906529,-103.98203678276332
677,1.0494103,-103.9000061139086
678,-0.084610194,-103.86779277618916
679,-0.06317285,-103.78538819994719
680,-0.41273335,-104.01961500789912
681,0.64504766,-104.30624370124133
682,-0.059276085,-104.96474979665072
683,0.09592819,-105.73101775195391
684,-0.14101666,-106.64256809499057
685,-0.133,-106.7446440890053
686,-0.14533333,-106.80405473183782
687,-0.15401667,-106.84835124235542
688,-0.15443334,-106.89058802869113
689,-0.20396666,-106.91636522892804
690,-0.29303282,-106.64713578704686
691,-0.37998465,-106.39344631913991
692,-0.42710844,-106.28659878704639
693,0.36075893,-106.24033012274595
694,-0.1839,-106.24033012274595
695,-0.1463,-106.24033012274595
696,-0.13906667,-106.24033012274595
697,-0.14316666,-106.24033012274595
698,0.31995067,-106.20929691415222
699,-0.12849802,-106.20747136835416
700,0.6912116,-106.15211120013555
701,-0.1123472,-106.14065151799878
702,0.7201187,-106.07094539095124
703,-0.37150452,-106.05302193526586
704,-0.60195,-106.2823850489076
705,-0.082515106,-106.67491295699438
706,-0.28943333,-107.36433955792745
707,-0.23165,-108.18823495272954
708,0.119831055,-108.99373450640996
709,-0.70021665,-109.89997365836462
710,-0.41968334,-110.77107485894521
711,0.3538765,-111.3497134125646
712,-0.43456668,-111.95451101426443
713,-0.33528334,-112.32831448082288
714,0.22637546,-112.28584507991036
715,-0.6648833,-112.28584507991036
716,-0.5453,-112.28584507991036
717,-0.022604382,-112.24458770219644
718,0.0,-112.15337970618566
719,0.05985287,-112.12197043884953
720,-0.1562,-112.12197043884953
721,-0.1788,-112.12197043884953
722,-0.17955,-112.12197043884953
723,-0.26848334,-112.12197043884953
724,2.0,-111.97503469277581
725,0.74748445,-111.91145704079827
726,-0.46886668,-111.91145704079827
727,-0.40755972,-111.89749133911391
728,0.588609,-111.9416350643005
729,-0.29454064,-112.41201796334644
730,-0.3954,-113.11508079570194
731,-1.2282385,-113.43737714689632
732,-0.33687994,-113.65814264815708
733,-0.58636665,-114.56323584121128
734,-0.07883692,-115.40254916947742
735,-0.44386363,-115.79451274078747
736,-0.30251667,-116.39881771009823
737,-0.40785,-116.64537215929886
738,0.03297358,-116.57534071755072
739,0.52120125,-116.46666280877253
740,-0.52143335,-116.46666280877253
741,-0.07855973,-116.45002885859867
742,-0.17875,-116.45002885859867
743,-0.025566613,-116.43965160519292
744,0.06349404,-116.42394582599809
745,-0.14563334,-116.42394582599809
746,0.82230645,-116.36066574275901
747,-0.043119773,-116.35218886144867
748,0.010740891,-116.34016445324232
749,0.21874432,-116.31235565662791
750,-0.3329577,-116.3071366580989
751,0.03261601,-116.21557274040242
752,-0.520103,-116.27947156455775
753,-0.17072575,-116.59106304075976
754,-0.19006667,-117.15223999645968
755,-0.23484512,-117.54253299858829
756,-0.47751826,-118.15192534353992
757,-0.31108335,-118.63763748433848
758,-0.17714174,-119.1212316336896
759,-0.25808334,-119.55405672219058
760,-0.40975,-119.9043187978532
761,-0.42488334,-119.99520694788953
762,-0.3885551,-119.94809242289921
763,0.0,-119.92602817293664
764,0.0,-119.89757659051975
765,0.0,-119.86956917446514
766,0.0,-119.85224667516013
767,0.0,-119.84096050866356
768,1.8885769,-119.70815835006943
769,0.58599895,-119.64401425280084
770,0.080643654,-119.62454066656937
771,-0.26546666,-119.62454066656937
772,-0.21821667,-119.62454066656937
773,-0.2082,-119.62454066656937
774,-0.6076667,-119.62454066656937
775,-0.63091666,-119.62454066656937
776,-0.46096668,-119.660970485289
777,-0.035711527,-119.90936393149605
778,-0.5698462,-120.1839579106163
779,-1.3220667,-120.99210718878021
780,-0.45538333,-121.86031732567062
781,-0.46208334,-122.73495093591919
782,-0.10636941,-123.53756675728073
783,0.0,-124.23122117527237
784,0.0,-124.71744421728363
785,0.0,-124.9639753014635
786,0.34782982,-124.65662699051609
787,-0.3297983,-124.39355238385906
788,0.0,-124.1610885620903
789,0.0,-124.13336498149147
790,0.36628497,-124.09756829448452
791,-0.18046667,-124.09756829448452
792,-0.0747126,-124.09307111286034
793,-0.15727875,-124.0929538144992
794,0.2572879,-124.0650154355244
795,0.30091873,-124.03439163633448
796,0.29734382,-124.00580612414342
797,0.12649423,-123.98726308376354
798,0.65538085,-123.91397032917303
799,0.0028730705,-123.80728048861783
800,-1.0211834,-124.04038245261472
