Hour,Best_Action,Best_Bill
78,-0.34826666,-1.2733045509667136
79,-0.29050747,-1.2068567341775633
80,-0.59675,-1.2068567341775633
81,-0.24551028,-1.166059645882342
82,0.34045756,-1.110507994017098
83,0.33042803,-1.0416824957937934
84,-0.14590698,-1.0380303904530592
85,-0.39660397,-1.0631000667926855
86,-0.08674943,-1.0669890624121763
87,0.15633382,-1.0437899809912778
88,-0.47116667,-1.0464573840727098
89,-0.0030195422,-0.9910353685845621
90,-0.81595486,-0.8276639993418939
91,-0.12511331,-0.5912512059439905
92,0.5442197,-0.30212343885796145
93,-0.4122322,-0.2963416150887497
94,0.12338391,-0.27615474379854277
95,-0.14701666,-0.27615474379854277
96,-0.16646667,-0.27615474379854277
97,-0.27031666,-0.27615474379854277
98,-0.16466667,-0.27615474379854277
99,0.99049735,-0.19490275002317503
100,0.1990787,-0.16440396785037592
101,1.2121824,-0.06511437176959589
102,-0.38348332,-0.06511437176959589
103,-0.8293167,-0.06511437176959589
104,-0.152923,0.014706559188198298
105,-0.66440547,0.010064787871669978
106,-0.193443,0.0044414998847059906
107,0.72704726,-0.04024516773642972
108,-0.077510275,-0.08925218490185216
109,-0.04741258,-0.13965830934466794
110,0.85158306,-0.2365657387417741
111,0.36758575,-0.3256870431941934
112,0.659253,-0.27975036931457
113,-0.48578334,-0.31898006779374555
114,-1.2826294,-0.19364774209680036
115,0.08905896,0.07285934704123065
116,-1.5918347,0.18731124716578051
117,-0.35453197,0.19406808557687327
118,-0.18698333,0.19406808557687327
119,-0.15863334,0.19406808557687327
120,-0.17183334,0.19406808557687327
121,-0.16831666,0.19406808557687327
122,0.13440453,0.21320221218047664
123,-0.2178,0.21320221218047664
124,-0.18928333,0.21320221218047664
125,0.39121285,0.2567692922311835
126,-0.051899903,0.27802646363852546
127,-0.019608818,0.3950191086041741
128,-0.45416203,0.4172810541349463
129,-0.47308335,0.31555131840286776
130,-0.15783334,0.29502857493935153
131,0.18996578,0.29192624328425154
132,0.28167906,0.28776243975153193
133,-0.15913333,0.2280553681193851
134,-0.06072078,0.20897553575923666
135,0.7452902,0.27669406397035345
136,-0.10573009,0.25558000517776236
137,0.12289686,0.29323436779668555
138,-0.56771666,0.29323436779668555
139,0.097826995,0.3186760385870002
140,-0.8210915,0.408925837778952
141,-1.2319983,0.5788771127699874
142,0.8462759,0.8584806238650344
143,0.53796476,0.905614162737038
144,-0.15795,0.905614162737038
145,-0.14203334,0.905614162737038
146,-0.14975,0.905614162737038
147,-0.16383334,0.905614162737038
148,-0.1629,0.905614162737038
149,-0.2759,0.905614162737038
150,-0.054885726,0.9252873407094739
151,-0.13523406,0.9959402502863668
152,-0.48828334,0.9939093151479028
153,-0.4168,0.9785258275805973
154,-0.15623334,0.9309953590272926
155,0.17976128,0.9052483187406324
156,0.20928787,0.8526924149482511
157,0.04795088,0.8159830541699193
158,-0.14815,0.7695492663769983
159,0.032692723,0.709486176201608
160,-0.16135,0.5965792284696363
161,0.1313812,0.5466036917059682
162,-0.42436907,0.7678375662653707
163,0.26336735,1.0291614354937337
164,-0.1325686,1.0463949767290615
165,-0.44158334,1.0463949767290615
166,-0.21334685,1.0504370969138108
167,0.010495174,1.0608584493747912
168,0.57411265,1.1087220184854232
169,-0.16933334,1.1087220184854232
170,-0.16856667,1.1087220184854232
171,-0.1692,1.1087220184854232
172,-0.15556666,1.1087220184854232
173,-0.14591667,1.1087220184854232
174,-0.40105,1.1087220184854232
175,-0.79711664,1.1087220184854232
176,-0.44598332,1.0656728878966533
177,-0.20165,0.9632796183577739
178,-0.15276666,0.8225868925801478
179,-0.024691157,0.6615307912579738
180,-0.15081666,0.4849414363852702
181,-0.16091667,0.3086754963151179
182,-0.16068333,0.13915559503948316
183,-0.16078334,-0.009364502097014338
184,-0.14823334,-0.12432108965003863
185,-0.34095,-0.1908390536555089
186,0.6040478,-0.041971938277129084
187,-0.4891119,0.17448378953849897
188,-1.2740109,0.34181582782184705
189,-0.8062,0.34181582782184705
190,0.0858317,0.3600308880559169
191,0.047996297,0.3743923971778713
192,-0.015214858,0.38436676416313276
193,-0.15408333,0.38436676416313276
194,-0.14471667,0.38436676416313276
195,1.200237,0.4726575821987353
196,-0.16615,0.4726575821987353
197,-0.16325,0.4726575821987353
198,0.1850692,0.5110532440594397
199,-0.6622,0.5110532440594397
200,0.38195175,0.5746108614257537
201,-0.47791666,0.5557654541335069
202,-0.34665,0.4151692431769334
203,-0.37321666,0.25239119346952066
204,0.7381755,0.12656991597032174
205,0.96719193,0.001857836206909269
206,-0.3468,-0.17065417353296652
207,-0.0010030321,-0.30766346637392417
208,-0.45268333,-0.4254720914759673
209,-0.41238335,-0.494906205276493
210,-0.35634097,-0.483718037197832
211,0.061192602,-0.43205868784571066
212,-0.50736666,-0.43205868784571066
213,-0.5923833,-0.43205868784571066
214,-0.709933,-0.39971466321730986
215,0.25788546,-0.35877535823965445
216,0.44186,-0.3200249593355693
217,-0.1469,-0.3200249593355693
218,-0.1495,-0.3200249593355693
219,-0.26315,-0.3200249593355693
220,0.42369604,-0.28173588548088446
221,-0.29,-0.28173588548088446
222,0.690989,-0.2058870229520835
223,0.088143714,-0.1652775998809375
224,-0.67966664,-0.21100632433081046
225,-0.66603065,-0.31668437604093924
226,0.053779114,-0.4419899541535415
227,-0.74790436,-0.5130667645134963
228,-0.019101761,-0.5293611861416139
229,-2.2957594,-0.6939432449289598
230,-0.23344986,-0.837721569056157
231,-0.37053335,-0.9908220000215806
232,0.5796558,-1.0651874445029534
233,0.3650478,-1.1031794711598195
234,-0.86911666,-1.1031794711598195
235,-0.5261667,-1.1031794711598195
236,-0.17365491,-1.0776932906010188
237,-0.5418,-1.0776932906010188
238,-0.30751666,-1.0776932906010188
239,0.8804278,-1.0060809921124019
240,-0.1591,-1.0060809921124019
241,-0.10519024,-1.0035529409651645
242,0.76063496,-0.9372961645130999
243,-0.1665,-0.9372961645130999
244,0.116922855,-0.9110260133747943
245,0.13937983,-0.8838454087381251
246,-0.16827123,-0.8713028731872328
247,-0.79223335,-0.8713028731872328
248,-0.6372167,-0.8771835577790625
249,-0.3769716,-0.9750372556154616
250,-0.13055213,-1.1227112946216948
251,0.0005326496,-1.2860671815578826
252,0.026324036,-1.443158560723532
253,-0.11650742,-1.6145141658489592
254,0.19029754,-1.7590774682466872
255,0.055851053,-1.889955499500502
256,-0.49788097,-1.9986825895612128
257,0.77062434,-2.0141432064701803
258,-0.8830775,-1.7680812406470068
259,-0.72141373,-1.5602251368691213
260,-2.0737324,-1.4904930818011053
261,-0.42688334,-1.4904930818011053
262,0.42977715,-1.4486172351171263
263,0.33067143,-1.4156229275395162
264,0.20648752,-1.3907969913561828
265,0.55614793,-1.3443286291440018
266,0.4604769,-1.2980750485439785
267,0.47514337,-1.2555784790893085
268,0.13006526,-1.229232989542652
269,-0.29801667,-1.229232989542652
270,-0.32393736,-1.226762167236302
271,0.10780217,-1.1190850874991156
272,-0.14218897,-1.1308780424878933
273,0.63674295,-1.1343264417373575
274,0.30411503,-1.148840245383326
275,-0.54615,-1.2700388101511635
276,-0.22772197,-1.3352424693875946
277,-0.4272,-1.443327609973494
278,0.033373244,-1.470988294633571
279,-0.38048333,-1.6234619380556978
280,0.7596468,-1.7052504630410112
281,0.14436461,-1.7450117082917131
282,-1.2421453,-1.6080699028098024
283,-1.0496355,-1.4290795536362566
284,-1.699955,-1.3917352059506811
285,-0.49729508,-1.3624892221414484
286,-0.18024486,-1.3112504729651846
287,-0.18003333,-1.3112504729651846
288,0.021133684,-1.299302366154734
289,0.031065589,-1.2861540201702155
290,-0.053796507,-1.2784989602514543
291,0.2636826,-1.250910842383746
292,0.048248593,-1.2383128512301482
293,0.06330648,-1.2238791804411449
294,-0.56365,-1.2238791804411449
295,0.07260488,-1.1228259350755252
296,-0.5560071,-1.090020585397724
297,-0.3665855,-1.1082900683977641
298,-0.29125,-1.166629179904703
299,-0.1045478,-1.326897888968233
300,-0.09097343,-1.501279860327486
301,-0.16423333,-1.6795155550935306
302,1.0156841,-1.8019505586125888
303,-0.14601667,-1.9539492275216617
304,-0.14036667,-2.072245999763254
305,1.0444518,-2.0900978423305787
306,-0.13797957,-2.0287745423265733
307,0.44979796,-1.9803225934156217
308,0.3377975,-1.9428448430844583
309,0.1023079,-1.9228665806003846
310,-0.46938166,-1.8315631426521577
311,-0.30915564,-1.618386281246785
312,-0.019158663,-1.5056378520675935
313,-0.16776666,-1.5056378520675935
314,-0.1682,-1.5056378520675935
315,0.9159356,-1.4354485474177636
316,-0.14483333,-1.4354485474177636
317,0.39048523,-1.393896093184594
318,-0.13720118,-1.3773590862401761
319,-0.488154,-1.3523698109784164
320,-0.26699322,-1.3353620856651105
321,-0.3823634,-1.3516268465318717
322,0.66802245,-1.448301259020809
323,0.074204385,-1.597443345526699
324,-0.15413333,-1.6564181331195869
325,1.4314758,-1.7572840038337745
326,-0.16131666,-1.9268177035846747
327,-0.036102988,-2.0717877033748664
328,-0.12008123,-2.186718832293991
329,-0.038769424,-2.2503619450726546
330,0.13977964,-1.9534966308274306
331,-0.17214142,-1.719721402565483
332,-0.13706133,-1.5553999799885787
333,-0.25169575,-1.5413987045758404
334,0.44778314,-1.4971402180963196
335,-0.10513704,-1.4931895426125266
336,-0.14478333,-1.4931895426125266
337,-0.112425394,-1.490975776745472
338,0.5568384,-1.4438623656169511
339,-0.28178334,-1.4438623656169511
340,-0.014835769,-1.4339413578272797
341,-0.026758365,-1.4197816523374058
342,-0.005011503,-1.3907978172064759
343,-0.54833966,-1.3348768549622037
344,-0.44293606,-1.3791277418495156
345,-0.2032,-1.483431213593576
346,-0.14205,-1.6273183907032944
347,-0.14613333,-1.7986033345223404
348,0.55835146,-1.9537109369994141
349,0.15451062,-2.1262491429806687
350,-0.16473334,-2.303441994881723
351,-0.14165,-2.4584150845767
352,1.029162,-2.532106422877405
353,0.6504882,-2.5707566002965905
354,0.60407764,-2.1462233523488976
355,-0.3991102,-1.8880743841291405
356,-0.5766605,-1.798538648581598
357,-0.47146666,-1.798538648581598
358,-0.2069584,-1.7967787780216895
359,-0.18481667,-1.7967787780216895
360,-0.17431666,-1.7967787780216895
361,-0.2845,-1.7967787780216895
362,-0.2103,-1.7967787780216895
363,-0.21406667,-1.7967787780216895
364,-0.066171676,-1.783154021424707
365,0.18324,-1.7500761704868637
366,-0.3858,-1.7500761704868637
367,-0.4087982,-1.7240923041827045
368,0.563709,-1.7297060889541171
369,0.22697088,-1.806574161106255
370,-0.41901666,-1.9495706660090946
371,0.13616268,-2.0926278633414768
372,-0.3663871,-2.270103196555283
373,-0.50445,-2.453308145457413
374,0.28422287,-2.604444484168198
375,-0.49988332,-2.75695126777282
376,0.47574508,-2.824152248853352
377,0.28466174,-2.8546456703334115
378,-0.5872833,-2.8546456703334115
379,1.3747009,-2.7361592808156274
380,0.021012444,-2.699924223998096
381,-0.5266,-2.699924223998096
382,-0.22651666,-2.699924223998096
383,0.028308721,-2.688687324465718
384,-0.14010522,-2.6870279968134128
385,-0.17388333,-2.6870279968134128
386,-0.27701667,-2.6870279968134128
387,0.5292751,-2.637026200478431
388,-0.26058334,-2.637026200478431
389,0.012862425,-2.6246959766722284
390,-0.49226665,-2.6246959766722284
391,0.11991546,-2.5744283063686453
392,0.5498289,-2.5665098339668475
393,0.3804389,-2.629912486707326
394,0.2848935,-2.7364241093746386
395,-0.2209904,-2.7404640451422893
396,-0.11362242,-2.7563102212152444
397,0.21843404,-2.8191463020048104
398,0.70088094,-2.9052072059712373
399,0.35434732,-3.0027143400511704
400,-0.21725154,-3.10132355656242
401,-0.43701667,-3.1699755084118806
402,-0.38225,-3.1699755084118806
403,-0.41841668,-3.1699755084118806
404,-0.46173334,-3.1699755084118806
405,0.2200891,-3.1244957190356217
406,-0.19195732,-3.1241408620553557
407,0.350389,-3.089134744979674
408,-0.15483333,-3.089134744979674
409,0.4287639,-3.051523759640986
410,0.42547417,-3.012904606439406
411,-0.16811667,-3.012904606439406
412,-0.16793333,-3.012904606439406
413,-0.16278334,-3.012904606439406
414,0.8777874,-2.9325860065000597
415,-0.47885,-2.9325860065000597
416,0.11010912,-2.9016305596160237
417,-0.37541667,-2.977883444778854
418,-0.26675,-3.106803925387794
419,0.76183474,-3.1254583947884385
420,-0.3152,-3.2721157424675766
421,-0.29073334,-3.432431077264482
422,-0.12826772,-3.48742335071438
423,-0.31283334,-3.5502781473624054
424,0.27790794,-3.5504990982008167
425,-0.40928334,-3.5675478221965022
426,-1.0372622,-3.5046184228849597
427,-1.2429165,-3.3294813202810474
428,0.83534306,-3.0950462835025974
429,0.39002514,-3.0449307317030616
430,0.09399726,-3.0237896608305164
431,-0.16135,-3.0237896608305164
432,-0.15915,-3.0237896608305164
433,0.26273274,-2.9952677002293058
434,-0.17041667,-2.9952677002293058
435,0.123347946,-2.977532584045548
436,-0.028854351,-2.969740450673271
437,-0.16493334,-2.969740450673271
438,0.58093613,-2.9072135242749937
439,-0.6185054,-2.9052936363150366
440,0.0004995624,-2.820012897544075
441,-0.30953333,-2.8319302651216276
442,0.3437929,-2.8445911959861405
443,-0.17363334,-2.9788900719140656
444,0.41928795,-3.13091921369778
445,-0.15646666,-3.165593772486318
446,-0.16546667,-3.1816332222078927
447,-0.16521667,-3.210184770927299
448,-0.16553333,-3.2190779301454313
449,-0.20368333,-3.2210965122212656
450,-0.21414691,-2.9129596914281137
451,0.4726964,-2.7154476906289347
452,0.10556068,-2.6807900819112547
453,0.464979,-2.6229382011224516
454,-0.13642548,-2.6164257738855667
455,0.7100961,-2.5577656950918026
456,-0.17276667,-2.5577656950918026
457,-0.1654,-2.5577656950918026
458,0.36275306,-2.51609724649461
459,0.39689335,-2.480934846040327
460,-0.08958567,-2.4693151645478792
461,0.28366214,-2.432569877069909
462,-0.37668332,-2.432569877069909
463,-0.04648892,-2.3299956180271693
464,-0.30354798,-2.311783750366885
465,-0.43211666,-2.3193747054901905
466,0.31102332,-2.277179772790987
467,0.14137955,-2.2788737486698665
468,0.390752,-2.272732234618161
469,0.75195235,-2.2210252835066058
470,-0.15286666,-2.2434451049775817
471,-0.028046712,-2.2586475220159627
472,0.77950895,-2.25306202477077
473,-0.21386667,-2.2574817273416556
474,-0.42945367,-2.0159134003915824
475,-0.6720961,-1.8017088953056373
476,-0.66996807,-1.6721889111795463
477,0.1208871,-1.6385284211137332
478,0.43156967,-1.591251559148077
479,-0.16048333,-1.591251559148077
480,0.87213135,-1.5237990166642703
481,-0.06903791,-1.5110842320718803
482,0.28395537,-1.474346968869213
483,-0.14150394,-1.4662612262764014
484,-0.2551,-1.4662612262764014
485,-0.22885,-1.4662612262764014
486,-0.32439864,-1.4502559709944762
487,0.24329907,-1.3257558900513686
488,-0.118910775,-1.3623648766078986
489,-0.18163334,-1.4637402999796905
490,0.2674409,-1.5821051928796805
491,0.5335822,-1.7190687093534507
492,-0.02258549,-1.8912920836010017
493,-0.16565,-2.069116744736675
494,-0.15231666,-2.2389368001022376
495,-0.14193334,-2.3890340659418143
496,-0.14915,-2.5049838158884086
497,0.18496183,-2.559102646599058
498,-1.4987669,-2.4712874661781825
499,-1.7176148,-2.331667355785612
500,-1.4712135,-2.1875643204548396
501,-0.5058999,-2.1491569015779532
502,-0.20708333,-2.1491569015779532
503,-0.16621667,-2.1491569015779532
504,-0.16516666,-2.1491569015779532
505,-0.15923333,-2.1491569015779532
506,1.82505,-2.0213885787525214
507,0.41061178,-1.9848502311506309
508,-0.25315,-1.9848502311506309
509,-0.17393333,-1.9848502311506309
510,-0.49115,-1.9848502311506309
511,-0.701,-1.9848502311506309
512,0.07452728,-2.0014118455001153
513,-0.14620428,-2.0959118432947434
514,-0.17638333,-2.228030470723752
515,0.2519079,-2.3750108606764115
516,-0.17355,-2.5430963165708818
517,-0.1607,-2.7197879381128587
518,-0.15111667,-2.8810989834018983
519,-0.13572633,-3.023569849843625
520,0.17906505,-3.076867730880622
521,-0.22445,-3.1504545226343907
522,-1.4155846,-2.995579080248717
523,-0.6170828,-2.7862021490582265
524,-1.232779,-2.7031589537509717
525,-0.017239276,-2.6696496769436635
526,0.5900872,-2.618201927805785
527,-0.27721667,-2.618201927805785
528,-0.14088333,-2.618201927805785
529,0.2425827,-2.5850909702130593
530,-0.17689833,-2.5809893622645177
531,-0.20401667,-2.5809893622645177
532,0.85475135,-2.5072857752093114
533,-0.26258335,-2.5072857752093114
534,0.4781077,-2.4597529448219575
535,-0.28053066,-2.443287187779788
536,0.036546223,-2.4364578300737776
537,-0.7939139,-2.511086317303125
538,0.16082568,-2.613174880447332
539,0.16174679,-2.751312608423177
540,1.0730053,-2.7923282371484675
541,-0.7147833,-2.962164907308761
542,-0.5574333,-3.127818627806846
543,-0.18952256,-3.268191097828094
544,-0.35366666,-3.322825054230634
545,1.1523621,-3.329567135835532
546,-0.7123333,-3.329567135835532
547,-0.5234429,-3.321085258910898
548,0.65917856,-3.2455880712368526
549,-0.46598333,-3.2455880712368526
550,0.42728043,-3.204297009448055
551,-0.1509,-3.204297009448055
552,0.5539888,-3.1484150733449496
553,-0.21741667,-3.1484150733449496
554,-0.152,-3.1484150733449496
555,-0.028231127,-3.1399248471134342
556,0.26012442,-3.1116634277277626
557,-0.17405,-3.1116634277277626
558,-0.10488126,-3.100218958745245
559,0.047679514,-3.0724284588941373
560,-0.6164167,-3.1161258011707105
561,-0.5725,-3.2092248364933766
562,0.27084598,-3.321238668228034
563,-0.39421737,-3.350535304809455
564,0.81697875,-3.3777821413823403
565,0.5025504,-3.5150539181777276
566,-0.17170484,-3.6721386514254846
567,1.2878956,-3.750584696943406
568,-0.25126666,-3.8603651202865876
569,-0.15568882,-3.921175686235074
570,-0.75853336,-3.921175686235074
571,-0.5230207,-3.918323529942427
572,-0.19319904,-3.9047211353317834
573,0.53145796,-3.845816539658699
574,-0.19195,-3.845816539658699
575,-0.16863333,-3.845816539658699
576,-0.15766667,-3.845816539658699
577,-0.08405511,-3.841261455381755
578,-0.1658,-3.841261455381755
579,0.1300818,-3.8215243048616685
580,0.38265926,-3.7864507861086167
581,0.47236985,-3.7459317497559823
582,-0.15953334,-3.7459317497559823
583,-0.62628335,-3.7459317497559823
584,-0.44151667,-3.7848096765228547
585,-0.29598334,-3.874366303498391
586,-0.37148333,-4.007998650486115
587,0.056154214,-4.106893976742867
588,0.19418134,-4.250544404203538
589,1.2735069,-4.366456282848958
590,-0.15466756,-4.5329786069341935
591,-0.21731667,-4.677914557571057
592,-0.29191667,-4.79147080850089
593,0.10684501,-4.83925984572852
594,-0.43105,-4.83925984572852
595,-0.29557833,-4.6917214370914735
596,-0.35148904,-4.591428985411767
597,-0.15143478,-4.5747966631897725
598,-0.20563333,-4.5747966631897725
599,-0.16406667,-4.5747966631897725
600,0.687853,-4.519309224153403
601,-0.15795,-4.519309224153403
602,-0.15756667,-4.519309224153403
603,0.28044534,-4.490874195063952
604,-0.00044060862,-4.480601419287268
605,-0.15568334,-4.480601419287268
606,0.12039715,-4.455162771570031
607,-0.25185278,-4.405286938475911
608,0.0889229,-4.316314071940724
609,0.02892433,-4.300990658404771
610,0.2156115,-4.309531678969506
611,-0.15028334,-4.397136447543744
612,0.278725,-4.55232707929099
613,0.36715987,-4.707001117581967
614,-0.12006788,-4.872891200298909
615,0.19136995,-5.0080598868080415
616,0.31929794,-5.104451259190682
617,-0.20501667,-5.174976763839368
618,-1.0607166,-5.174976763839368
619,-1.5399842,-5.007956085319165
620,0.22526959,-4.962032312119845
621,-0.28160843,-4.960133776359726
622,-0.2291,-4.960133776359726
623,-0.14766666,-4.960133776359726
624,-0.14883333,-4.960133776359726
625,-0.14676666,-4.960133776359726
626,0.1997761,-4.937622579105664
627,-0.14646667,-4.937622579105664
628,-0.14758334,-4.937622579105664
629,-0.14458333,-4.937622579105664
630,0.8497775,-4.8588472924311645
631,-0.6882291,-4.854770128906239
632,-0.42624828,-4.867300868325401
633,0.46300334,-4.922990393184591
634,0.78233296,-5.026871253096033
635,0.14084646,-5.182671968184877
636,-0.1513,-5.361390952311922
637,0.31986946,-5.524019141041208
638,-0.15103333,-5.6977986435522325
639,0.90536517,-5.809377927624155
640,-0.14601667,-5.929273266636301
641,-0.13966908,-6.002452101849485
642,-0.6250484,-5.880450893484522
643,-0.20323956,-5.627570975862909
644,-0.99364865,-5.475948650680948
645,-0.354532,-5.463769732334185
646,0.8612966,-5.3911952882190235
647,0.3583965,-5.357907934405375
648,-0.024836132,-5.349643366702367
649,0.20002982,-5.326912012242246
650,0.08319806,-5.311800722323824
651,0.070501216,-5.289489394344855
652,-0.1527,-5.289489394344855
653,-0.2715,-5.289489394344855
654,-0.519881,-5.283058576576877
655,-0.19581035,-5.2201333421398886
656,0.37727886,-5.237770546518732
657,0.00342587,-5.326752554916311
658,-0.18888333,-5.468177702568937
659,0.9692396,-5.590866867743898
660,-0.15073334,-5.771095443808008
661,-0.1472,-5.953154865943361
662,-0.110259406,-6.12451723619597
663,0.38432005,-6.257438604079653
664,-0.14723334,-6.377226058684755
665,-0.197,-6.450507078610826
666,-0.49003476,-6.289020661555696
667,-2.438838,-6.1781028102268465
668,0.38034877,-6.068326559208799
669,-0.34835,-6.068326559208799
670,0.41814792,-6.025515526824165
671,-0.17268333,-6.025515526824165
672,-0.06751454,-6.019559221633244
673,-0.15618333,-6.019559221633244
674,-0.27863333,-6.019559221633244
675,0.31749967,-5.98993982776301
676,-0.28676668,-5.98993982776301
677,-0.2126,-5.98993982776301
678,-0.44207063,-5.980961418070365
679,-0.68745,-5.980961418070365
680,1.2865928,-5.911240054585505
681,-0.31401667,-6.006928367831279
682,-0.1605,-6.142678527452517
683,-0.15603334,-6.306010572530795
684,-0.14101666,-6.4883206321974285
685,-0.037282646,-6.504907135211397
686,0.72110087,-6.45138532697456
687,-0.15401667,-6.4602446288918145
688,-0.15443334,-6.46869198634522
689,-0.20396666,-6.473847426299471
690,-1.0011238,-6.298085979942698
691,-0.34065375,-6.0418399794143625
692,-0.9872863,-5.97140400839271
693,-0.017329957,-5.94971112330677
694,-0.11262382,-5.945078171615023
695,0.4542692,-5.906041174952406
696,1.3938617,-5.806400835339446
697,0.064994484,-5.792870361183304
698,-0.15748334,-5.792870361183304
699,-0.15658334,-5.792870361183304
700,-0.16048333,-5.792870361183304
701,-0.041446537,-5.776802135456819
702,0.74393624,-5.705547867168207
703,-0.64725,-5.705547867168207
704,1.176422,-5.664496699173469
705,-0.51325,-5.760231675405521
706,-0.23408002,-5.8959028737735935
707,0.01466615,-6.050829307932872
708,-0.33678332,-6.230193795461673
709,-0.3519974,-6.39751283993246
710,-0.41968334,-6.571733074088115
711,0.08588473,-6.698180453677196
712,-0.23601188,-6.811197781760711
713,-0.33528334,-6.88595847209217
714,-0.427,-6.88595847209217
715,-0.6648833,-6.88595847209217
716,-0.5453,-6.88595847209217
717,-0.44986615,-6.8724731065449305
718,-0.9969782,-6.846068690356333
719,0.084573396,-6.813052589830477
720,-0.14928813,-6.812603318045149
721,-0.1788,-6.812603318045149
722,-0.17955,-6.812603318045149
723,-0.26848334,-6.812603318045149
724,0.2686464,-6.778205555776367
725,-0.23063333,-6.778205555776367
726,0.4722881,-6.717030496249208
727,0.7809714,-6.625810281286249
728,-0.14521717,-6.663992070505628
729,-0.46005,-6.764689014205942
730,-0.19405936,-6.897247941145906
731,0.5466044,-6.8866294565668795
732,-0.47037607,-6.936122404324124
733,0.25716034,-7.083399968134472
734,-0.23728333,-7.257600473152706
735,-0.63495,-7.3436366411915515
736,0.28004548,-7.4411951470247
737,0.34402758,-7.4604309330752585
738,-0.5589223,-7.428872713731835
739,-1.1507666,-7.428872713731835
740,-0.26653045,-7.412304025056073
741,0.86118215,-7.334586854936788
742,-0.17875,-7.334586854936788
743,-0.023653066,-7.32408522060723
744,1.3945888,-7.221858285280177
745,-0.14563334,-7.221858285280177
746,-0.15123333,-7.221858285280177
747,-0.17353334,-7.221858285280177
748,-0.17425,-7.221858285280177
749,-0.20908333,-7.221858285280177
750,0.20638493,-7.181582014920423
751,-0.66105,-7.181582014920423
752,-1.0941833,-7.21732498696656
753,-0.4259,-7.289850257249782
754,2.1532457,-7.308353146450827
755,0.33850864,-7.363477593200514
756,-0.5237,-7.487203327851603
757,0.23203006,-7.562621218996355
758,-0.18791667,-7.659771045582602
759,0.38090646,-7.72077647029073
760,-0.2791332,-7.7856042030325625
761,-0.42488334,-7.803781831549713
762,-0.6086385,-7.785718316124985
763,-0.33945,-7.785718316124985
764,-0.43771666,-7.785718316124985
765,-0.43088335,-7.785718316124985
766,-0.2665,-7.785718316124985
767,0.20702529,-7.7609755060693715
768,-0.15453333,-7.7609755060693715
769,-0.08508454,-7.740451835008571
770,-0.21895,-7.740451835008571
771,0.0035233959,-7.722967481153319
772,-0.21821667,-7.722967481153319
773,0.09391167,-7.703330224292586
774,0.05501942,-7.660255627619335
775,-0.4824546,-7.640658635558793
776,-0.4281913,-7.646633582568029
