Hour,Best_Action,Best_Bill
169,-0.025299165,-14.52996086498024
170,-0.16856667,-14.52996086498024
171,0.030090226,-14.51700700056972
172,0.21706997,-14.492785621259827
173,0.31593835,-14.462765045289416
174,0.32431683,-14.415616202924866
175,-0.43498704,-14.367815095756669
176,-0.3514385,-14.564151797269005
177,0.2924233,-14.977303538296837
178,-0.07086277,-15.6643864249927
179,-0.14203334,-16.493135306809563
180,0.12433242,-17.321052346203942
181,-0.16091667,-18.202382061455864
182,-0.16068333,-19.04998156783404
183,-0.16078334,-19.792582068417687
184,-0.14823334,-20.36736503598513
185,-0.34095,-20.699954870913643
186,-0.5237333,-20.699954870913643
187,0.5983929,-20.412811342452187
188,1.0336457,-20.095481637690682
189,-0.2824441,-20.061437506054062
190,1.1841964,-19.97182874736609
191,-0.17295,-19.97182874736609
192,-0.16866666,-19.97182874736609
193,-0.15408333,-19.97182874736609
194,0.9889637,-19.898139525030274
195,-0.15808333,-19.898139525030274
196,-0.16615,-19.898139525030274
197,-0.16325,-19.898139525030274
198,0.5640134,-19.83511248586001
199,0.21168135,-19.778310201887507
200,-0.17145468,-19.750724002544302
201,-0.4542875,-19.84022520465078
202,-0.0039492683,-20.474666103546042
203,0.1181567,-21.190281733695883
204,-0.3194197,-22.030907198612113
205,0.13335209,-22.821235582057852
206,-0.07958626,-23.63035289925756
207,-0.28725,-24.372648820106406
208,-0.45268333,-24.961691960517783
209,-0.41238335,-25.308862551872153
210,-0.30673975,-25.294450304296333
211,0.7468753,-25.198221585538704
212,0.20933932,-25.151635697868187
213,-0.08785154,-25.1188411329058
214,0.7646612,-24.990648484614212
215,-0.054289117,-24.97000052855583
216,-0.02265733,-24.961443755601067
217,-0.1469,-24.961443755601067
218,-0.1495,-24.961443755601067
219,0.6115249,-24.904589887533803
220,-0.16536666,-24.904589887533803
221,-0.059360184,-24.889598300505895
222,0.54465514,-24.82326113228919
223,0.28752458,-24.769691953260917
224,-0.31318453,-24.925039166409988
225,0.07948368,-25.304326558311004
226,-0.42853335,-26.02731701155426
227,-1.271808,-26.487481856544036
228,-1.1616035,-26.79745435138466
229,-2.2002676,-27.601266199548263
230,0.98311365,-28.076845133502502
231,0.73207796,-28.621825123031158
232,-0.09313752,-29.128211045463104
233,-0.42418426,-29.476017588574905
234,-0.014416678,-29.420462092210073
235,-0.5261667,-29.420462092210073
236,0.1889267,-29.371408110309858
237,-0.5140761,-29.36960605630884
238,-0.30751666,-29.36960605630884
239,-0.2213,-29.36960605630884
240,-0.032640226,-29.361386170668993
241,-0.14408334,-29.361386170668993
242,0.5347753,-29.309810275270138
243,-0.079599306,-29.30416173028061
244,-0.28723332,-29.30416173028061
245,-0.27878332,-29.30416173028061
246,-0.36123332,-29.30416173028061
247,0.09917462,-29.186495880654547
248,-0.47198138,-29.184091083530802
249,-0.47288334,-29.69254200888099
250,1.4069304,-30.123415700916667
251,-0.31353334,-31.003008298401255
252,0.24635056,-31.744459919456858
253,-0.52095,-32.68212645483436
254,-0.5798,-33.55896257591667
255,-0.47048333,-34.318619601253886
256,-0.6642,-34.895518891338725
257,-0.54900646,-35.236748121504206
258,-0.91786337,-34.99527788889827
259,0.6284403,-34.699681289319415
260,-0.10669928,-34.50209208560409
261,-0.029042734,-34.476232446555514
262,0.795346,-34.41059461963596
263,-0.17693333,-34.41059461963596
264,-0.12928998,-34.40759421890834
265,-0.15875,-34.40759421890834
266,1.2831018,-34.307870023010764
267,-0.17865,-34.307870023010764
268,0.8196417,-34.23670206969837
269,1.1232682,-34.14431855088333
270,1.269078,-34.038301728724036
271,-0.2999772,-33.98445152497152
272,-0.947,-34.20437855279306
273,-0.36426666,-34.42182248091558
274,-0.45105,-34.645424522517715
275,-0.54615,-35.251417376159225
276,-0.49481666,-35.63085467374185
277,-0.4272,-36.17128039157251
278,-0.39943334,-36.39614514267305
279,-0.33477625,-37.149371959327254
280,0.42582205,-37.62507957970956
281,0.39164457,-37.77442982053617
282,-0.19203258,-37.498873136995826
283,-0.76444846,-37.301345624087844
284,-0.3316954,-37.175064407347236
285,0.64979523,-37.071257561503444
286,-0.31191784,-37.02857755502919
287,0.53035855,-36.98240208631614
288,0.242083,-36.95609227573732
289,-0.17121667,-36.95609227573732
290,-0.13179696,-36.95350724464515
291,-0.16075,-36.95350724464515
292,-0.0028849267,-36.94423293141881
293,-0.05709483,-36.93762534536654
294,-0.095745504,-36.907211553829256
295,-0.018037448,-36.81812309153611
296,-0.8496,-36.82713660184527
297,-0.4424,-36.93364693556214
298,-0.29125,-37.22534250054741
299,-0.17643334,-38.041063177923206
300,-0.16713333,-38.92820506129647
301,-0.16423333,-39.819383609632496
302,-0.054913,-40.64567815099144
303,-0.14601667,-41.40567152533913
304,-0.14036667,-41.997155416349415
305,0.5828082,-42.17874335084343
306,-0.60255,-42.17874335084343
307,0.1216614,-42.15162027772749
308,-0.23878333,-42.15162027772749
309,0.5534017,-42.102320918405894
310,-0.89106953,-42.03842719044769
311,0.23355661,-41.78997403528774
312,1.8449214,-41.556060405040625
313,-0.16776666,-41.556060405040625
314,-0.10384456,-41.55187730171019
315,-0.1639,-41.55187730171019
316,-0.14483333,-41.55187730171019
317,0.021488039,-41.53430966340238
318,0.23608246,-41.49350922234589
319,0.62605613,-41.32144421763951
320,0.49302152,-41.20411454566056
321,-0.51200694,-41.31136706151301
322,1.0887828,-41.71058705128962
323,0.31018642,-42.40910115517909
324,-0.15413333,-42.70397510804469
325,-0.14243333,-43.52308627642924
326,-0.16131666,-44.37075486459071
327,-0.16855,-45.122094240563456
328,-0.08833735,-45.690401163476054
329,0.12254754,-45.976353373902384
330,-1.2492232,-45.86283643968636
331,-0.39740548,-45.64370337553555
332,-2.045135,-45.603406731563155
333,0.018385699,-45.57185016252333
334,0.037816953,-45.55423947662348
335,0.33147696,-45.521908892842475
336,0.22755244,-45.49770706758136
337,0.13069113,-45.479690727370325
338,1.7847917,-45.35276035644347
339,0.026255392,-45.332737839373294
340,0.09899655,-45.31541772984201
341,-0.16155411,-45.3100197474123
342,-0.45091668,-45.3100197474123
343,-0.3453123,-45.22729917714605
344,-0.13840498,-45.38764741370687
345,0.2355999,-45.82140477845678
346,-0.14205,-46.54084064910421
347,-0.14613333,-47.397265398001764
348,-0.16568333,-48.317610406375024
349,-0.16548334,-49.244300209975336
350,-0.16473334,-50.130264543986414
351,-0.14165,-50.90513005206594
352,-0.14426666,-51.508272492385004
353,-0.22051667,-51.875724368786905
354,0.07891927,-51.52051203796873
355,-0.15844028,-51.246719502902124
356,-0.22627617,-51.13440878788242
357,0.13471903,-51.095006720221136
358,0.3111904,-51.05956718052039
359,-0.18481667,-51.05956718052039
360,-0.17431666,-51.05956718052039
361,-0.1402999,-51.05019417410949
362,0.3296028,-51.015100494085345
363,-0.14403388,-51.010548363032285
364,-0.27578333,-51.010548363032285
365,-0.32565,-51.010548363032285
366,0.29982862,-50.96598250285024
367,-0.42204925,-50.94085995532805
368,0.021177657,-51.07743516244227
369,0.27453324,-51.452263083832804
370,0.08593937,-52.06625446357066
371,-0.55646664,-52.92006632365519
372,-0.48621666,-53.8314089445048
373,-0.50445,-54.7474337486201
374,0.40233466,-55.47949316777522
375,-0.49988332,-56.242027070897166
376,-0.8199,-56.837161031144205
377,0.022127178,-57.04213507153327
378,-0.46291843,-57.034051354567055
379,-0.1497033,-57.014651236648206
380,-0.3006213,-56.99932237021858
381,0.15213135,-56.95520483754808
382,-0.016940916,-56.94158241484547
383,-0.006188247,-56.932587817835156
384,-0.16563334,-56.932587817835156
385,1.8154025,-56.80328424327308
386,-0.27701667,-56.80328424327308
387,-0.23998334,-56.80328424327308
388,-0.26058334,-56.80328424327308
389,0.35737765,-56.76856052927906
390,-0.49226665,-56.76856052927906
391,-0.6534333,-56.76856052927906
392,-0.6943,-56.99302180163795
393,-0.5556667,-57.49725617520744
394,0.86910254,-57.9129724954837
395,-0.09982356,-57.91166155569954
396,-0.0026293416,-57.96869385399623
397,-1.0416061,-58.534882249019574
398,1.1162003,-58.88212290563388
399,-0.77768123,-59.59606430091662
400,-0.5645547,-60.15857109584613
401,-0.35341874,-60.48511129774852
402,-0.38225,-60.48511129774852
403,0.13572638,-60.4490919985692
404,-0.46173334,-60.4490919985692
405,-0.4796,-60.4490919985692
406,-0.19741666,-60.4490919985692
407,0.059347704,-60.43300356500549
408,-0.15483333,-60.43300356500549
409,-0.14986667,-60.43300356500549
410,1.36354,-60.33341012679739
411,0.26441523,-60.30529555462999
412,0.5266254,-60.26014923834009
413,-0.14646052,-60.25908825494116
414,-0.35788333,-60.25908825494116
415,-0.47885,-60.25908825494116
416,-0.53933334,-60.34207456506556
417,-0.37541667,-60.72333898342913
418,-0.26675,-61.36794146097964
419,-0.27536666,-61.6686541060335
420,-0.25436184,-62.38977321184939
421,0.98089826,-62.93702360190218
422,-0.36126667,-63.25858475960558
423,-0.31283334,-63.57285877264803
424,0.42639965,-63.55941978696501
425,-0.24373032,-63.611552799528
426,0.11411481,-63.39664165157592
427,-0.014584311,-63.1416629650048
428,-0.1650318,-62.972252304141875
429,-0.38098332,-62.972252304141875
430,-0.23125,-62.972252304141875
431,-0.16135,-62.972252304141875
432,1.3020737,-62.87727276462829
433,-0.033377104,-62.86799794383114
434,0.13448043,-62.84817963227397
435,-0.064450406,-62.84265140903881
436,-0.14873333,-62.84265140903881
437,1.4385601,-62.73842433554819
438,0.193858,-62.70105748710921
439,-0.4502363,-62.676926073560026
440,-0.64556664,-62.676926073560026
441,-0.30953333,-62.73651291517308
442,0.1814208,-62.832291998842265
443,-0.17363334,-63.503786423185375
444,-0.14918333,-64.37762639758876
445,0.24089582,-64.4715267130523
446,-0.16546667,-64.55172396538546
447,0.6341833,-64.54367651225766
448,-0.103017345,-64.57563911558827
449,0.015052812,-64.55342726776144
450,0.0017161032,-64.21679653594038
451,0.015902312,-64.04897614190122
452,0.6164063,-63.98111356416484
453,-0.42505,-63.98111356416484
454,-0.23661667,-63.98111356416484
455,-0.19236666,-63.98111356416484
456,-0.17276667,-63.98111356416484
457,1.4856976,-63.87379221984884
458,-0.21575117,-63.86972654698184
459,-0.14406666,-63.86972654698184
460,-0.23030466,-63.8672535996302
461,-0.28165,-63.8672535996302
462,-0.37668332,-63.8672535996302
463,-0.8160664,-63.866263561241794
464,0.53191763,-63.73777023731964
465,-0.38024095,-63.765349872701336
466,0.0036668582,-63.76372599339811
467,-0.14044192,-63.82856017089216
468,0.5528497,-63.80718147120206
469,-0.16548334,-63.880653814587276
470,0.18452892,-63.92527381068794
471,0.00672311,-63.99433193093864
472,-0.15193333,-64.16873635834781
473,-0.16945902,-64.18195334001211
474,-0.7774266,-63.986317440110724
475,0.19474326,-63.71576838119654
476,-0.36473122,-63.56640800758032
477,1.4357191,-63.44728343113093
478,-0.03565847,-63.43037639855174
479,0.26234773,-63.402892380196135
480,-0.1656,-63.402892380196135
481,-0.26465,-63.402892380196135
482,0.36751413,-63.36072379647521
483,0.41556737,-63.31642841844587
484,-0.2343301,-63.31507837440586
485,-0.22885,-63.31507837440586
486,-0.57063335,-63.31507837440586
487,-0.5710819,-63.29807658161735
488,0.0029099903,-63.45675736333942
489,-0.18163334,-63.96363448764896
490,-0.31765,-64.67247718240833
491,-0.19905,-65.50382125045871
492,-0.15026666,-66.39047437574482
493,-0.16565,-67.27959775592899
494,0.093395464,-68.0795556869707
495,-0.14193334,-68.83004200126743
496,-0.14915,-69.40979081060505
497,0.023450285,-69.71268728043651
498,-0.4463964,-69.48595918383216
499,-0.20871387,-69.2482605096302
500,1.8969883,-68.88522435392952
501,-0.64782166,-68.85604184906697
502,0.2500722,-68.8263267413131
503,-0.16621667,-68.8263267413131
504,-0.16516666,-68.8263267413131
505,-0.14843945,-68.82562513917219
506,-0.11266559,-68.82380831928458
507,0.34942088,-68.79124738217797
508,0.46016178,-68.7448821173748
509,-0.13202234,-68.74215790315066
510,-0.180168,-68.7219440737972
511,-0.28425276,-68.66693344211672
512,-0.031919684,-68.77103092020843
513,-0.3134,-69.27697010582779
514,-0.17638333,-69.93756331747863
515,0.06796637,-70.70925356692169
516,-0.17355,-71.54968090599868
517,-0.14552416,-72.43010391539428
518,0.38649434,-73.12913699692581
519,-0.16075,-73.84649606293533
520,-0.17296667,-74.1833918566117
521,-0.22445,-74.55132581538055
522,-0.22074956,-74.23873214668129
523,-0.6377092,-74.03069591766689
524,-0.24185513,-73.88324266916607
525,-0.53276664,-73.88324266916607
526,-0.14966372,-73.87987872713711
527,0.9458103,-73.80038197839167
528,-0.14088333,-73.80038197839167
529,-0.14044733,-73.79216797125991
530,-0.24,-73.79216797125991
531,-0.20401667,-73.79216797125991
532,0.32756576,-73.75273144466337
533,1.3267647,-73.64942382497247
534,-0.25316668,-73.64942382497247
535,-0.53385,-73.64942382497247
536,-0.07754544,-73.65122874896042
537,0.53950167,-73.75768810580485
538,-0.7546333,-74.45122265885584
539,-0.2886053,-75.23198169539683
540,-0.76016665,-75.80369424889795
541,-0.7147833,-76.65287762950175
542,0.24222565,-77.32121443818323
543,-0.32823333,-78.05081892083399
544,-0.053010877,-78.2638575292658
545,-0.43238112,-78.61451660166495
546,-0.7123333,-78.61451660166495
547,-0.65393335,-78.61451660166495
548,0.09267102,-78.57584240357392
549,1.0381801,-78.47807177971117
550,0.95888567,-78.40222638170235
551,0.44961268,-78.36319305817597
552,0.72117114,-78.29644426773302
553,0.6850008,-78.23778713564388
554,-0.152,-78.23778713564388
555,-0.15885,-78.23778713564388
556,1.0927979,-78.15540194581263
557,-0.17405,-78.15540194581263
558,0.377826,-78.1125815033447
559,-0.37986666,-78.1125815033447
560,-0.6164167,-78.33106821472757
561,-0.31646213,-78.74535584147088
562,-0.27411667,-79.41441756184213
563,1.265435,-79.35414718906395
564,-0.64291394,-79.78235989133827
565,0.034749698,-80.56227897922508
566,-0.26756668,-81.3668750457
567,-0.28164175,-82.07301270286553
568,-0.25126666,-82.62191485683434
569,-0.33955,-82.96273993770592
570,-0.75853336,-82.96273993770592
571,-0.22599918,-82.94058138388209
572,-0.40246665,-82.94058138388209
573,-0.071481496,-82.9208678479772
574,0.64408207,-82.86652576806955
575,-0.16863333,-82.86652576806955
576,-0.15766667,-82.86652576806955
577,-0.15413333,-82.86652576806955
578,0.14353165,-82.84641921031289
579,0.66847306,-82.79168663057499
580,0.18556572,-82.76942419144325
581,0.06501175,-82.75538342888467
582,0.60132897,-82.70592738012783
583,-0.048755523,-82.62969371001236
584,-0.27033257,-82.78984653274529
585,-0.1586224,-83.21015750686638
586,0.17753044,-83.76851653377526
587,-0.54152125,-84.38252823869698
588,-0.5243667,-85.24449002067558
589,-0.1694,-86.11263083736412
590,0.6748697,-86.77933507482521
591,-0.21731667,-87.50401484291069
592,-0.29191667,-88.07179611246102
593,0.3354047,-88.26502936403267
594,-0.43105,-88.26502936403267
595,-0.02761502,-88.10007336060517
596,0.57814807,-87.93935448746197
597,-0.15882935,-87.92320281337015
598,0.49002558,-87.87798498640768
599,0.012724046,-87.86649358994327
600,-0.1658,-87.86649358994327
601,-0.15795,-87.86649358994327
602,-0.15756667,-87.86649358994327
603,-0.15701666,-87.86649358994327
604,-0.15848333,-87.86649358994327
605,-0.15568334,-87.86649358994327
606,0.43662605,-87.8205000644084
607,-0.6297,-87.8205000644084
608,-0.43322116,-87.80045022047125
609,0.14417014,-87.76991436048411
610,-0.18253334,-87.8922484384384
611,-0.15028334,-88.33027230366133
612,-0.15191667,-89.19235383137129
613,0.07746522,-90.02366309030913
614,-0.15416667,-90.85993324383162
615,-0.15766667,-91.60558401211165
616,-0.15833333,-92.18306712969206
617,-0.20501667,-92.53569464548491
618,-0.8791168,-92.51172346412204
619,-0.08155333,-92.24990478693508
620,0.7401189,-92.17051581083797
621,0.24422608,-92.13443803205155
622,-0.2291,-92.13443803205155
623,-0.14766666,-92.13443803205155
624,-0.14883333,-92.13443803205155
625,-0.14676666,-92.13443803205155
626,0.3890737,-92.09962249337696
627,0.25910282,-92.07326047657989
628,-0.11603515,-92.07120984443463
629,0.9686132,-91.99885207810439
630,0.022486093,-91.97385073290206
631,-0.59624875,-91.95763216377236
632,0.7304928,-91.84629377932288
633,-0.21158333,-92.2596587559674
634,-0.14406666,-92.96434295387007
635,-0.15483333,-93.80248248786665
636,-0.1513,-94.69607740850188
637,-0.15066667,-95.60332560748793
638,-0.15103333,-96.47222316474654
639,-0.14921667,-97.24103599996306
640,0.30914798,-97.74947977275588
641,0.7318354,-97.94107306213118
642,-0.58094245,-97.81324987323023
643,-0.088520266,-97.55291317612864
644,-0.12939568,-97.34511441201903
645,-0.36597613,-97.33367936150171
646,0.54029393,-97.2819700895343
647,-0.15371667,-97.2819700895343
648,-0.15198334,-97.2819700895343
649,-0.114802904,-97.279702862259
650,-0.06664392,-97.2743313005194
651,0.85823387,-97.20081735309213
652,0.67510897,-97.14700977038592
653,0.1720396,-97.1181796984747
654,0.0798353,-97.07276732195169
655,0.25452462,-96.95039786864072
656,-0.35055,-97.18414968717843
657,0.3737389,-97.5549971209839
658,0.07590175,-98.20916590560228
659,-0.14811666,-99.04608300793916
660,-0.15073334,-99.94722590316087
661,-0.1472,-100.85752299893647
662,-0.14736667,-101.72175631392747
663,-0.14755,-102.49273714888841
664,-0.14723334,-103.09167442191392
665,-0.197,-103.45807952154428
666,0.03736777,-103.22697596717626
667,-1.1067188,-103.02947037387639
668,0.04573035,-102.94144432712346
669,0.17527834,-102.90740848425776
670,-0.031644978,-102.89383399207145
671,0.50189126,-102.84998664353043
672,-0.006638812,-102.84007341600955
673,-0.15618333,-102.84007341600955
674,-0.27863333,-102.84007341600955
675,0.49235466,-102.7990884501487
676,-0.28676668,-102.7990884501487
677,0.057801154,-102.78151237592101
678,0.6859599,-102.69921198859811
679,-0.68745,-102.69921198859811
680,0.21664543,-102.80756303295493
681,-0.12738132,-103.24867754802108
682,-0.1605,-103.92742842063308
683,0.16281517,-104.68031894788146
684,-0.14101666,-105.59186929091811
685,1.0290892,-105.5306086242199
686,0.010345589,-105.55888349190354
687,-0.15401667,-105.60318000242114
688,-0.15443334,-105.64541678875685
689,-0.06147143,-105.64362037030514
690,-0.042753987,-105.34135410038289
691,0.2745276,-105.04512134043034
692,-0.91737026,-104.97014082816895
693,-0.35106668,-104.97014082816895
694,-0.1839,-104.97014082816895
695,-0.1463,-104.97014082816895
696,-0.13906667,-104.97014082816895
697,-0.14316666,-104.97014082816895
698,-0.15748334,-104.97014082816895
699,0.16420023,-104.94928989780601
700,-0.16048333,-104.94928989780601
701,0.41913703,-104.90328374353703
702,0.46486536,-104.8501690797275
703,0.2897854,-104.78926178289112
704,0.000544353,-104.89812603069004
705,-0.3241763,-105.33898621273693
706,-0.28943333,-106.02841281367
707,0.42473865,-106.72103040886577
708,-0.33678332,-107.61785286141094
709,-0.61242056,-108.50653278303798
710,-0.41968334,-109.37763398361858
711,-0.6061,-110.14826785994228
712,0.61086607,-110.54397889447864
713,-0.11557194,-110.87384005857166
714,0.65963,-110.80320911330637
715,-0.513846,-110.79339168721344
716,-0.5453,-110.79339168721344
717,0.14827129,-110.74102739000227
718,-0.049078807,-110.65300951653626
719,0.21217082,-110.61169957870152
720,0.40983284,-110.57490744569805
721,0.3376387,-110.54133892932441
722,-0.17955,-110.54133892932441
723,0.38218266,-110.49904564151075
724,-0.26055,-110.49904564151075
725,-0.1915143,-110.49650290433783
726,-0.19921967,-110.47897584934253
727,0.15339625,-110.42854801018257
728,-0.4519,-110.68079352576751
729,-0.44127616,-111.180523546529
730,0.5108912,-111.70232811768074
731,-0.35255566,-111.84948788781185
732,-1.4416081,-112.2911990453722
733,-0.57912934,-113.19484473962802
734,0.579515,-113.90248771209735
735,-0.10606353,-114.2268912961008
736,-0.30251667,-114.83119626541156
737,-0.40785,-115.0777507146122
738,-0.65084386,-115.0521673989715
739,-0.09936623,-114.98382637475152
740,0.48539752,-114.91838236723561
741,-0.33446667,-114.91838236723561
742,-0.17875,-114.91838236723561
743,0.75839144,-114.85704784293193
744,0.06824835,-114.84103303414304
745,-0.14563334,-114.84103303414304
746,-0.15123333,-114.84103303414304
747,-0.17353334,-114.84103303414304
748,1.1515197,-114.75485800963361
749,-0.20908333,-114.75485800963361
750,0.93565404,-114.66717924934346
751,-0.66105,-114.66717924934346
752,-1.0941833,-114.84589412075002
753,0.17679931,-115.08798060577828
754,-0.19006667,-115.6491575614782
755,-0.30188334,-116.05285821121652
756,-0.5237,-116.67148689192254
757,-0.31108335,-117.15719903272111
758,-0.18791667,-117.64294818800408
759,-0.25808334,-118.07577327650506
760,0.100937985,-118.3238977418514
761,0.31327415,-118.28644713026006
762,0.43373737,-118.13079000276048
763,-0.18130018,-118.12051026441623
764,0.09229047,-118.08605980419088
765,-0.43088335,-118.08605980419088
766,-0.10457106,-118.07553442392964
767,0.105295844,-118.05740402836818
768,0.5055137,-118.0145009701373
769,-0.40083334,-118.0145009701373
770,0.3662347,-117.97646396805067
771,0.23282588,-117.94407495309133
772,0.580238,-117.89217540447135
773,-0.1798322,-117.89033149834722
774,-0.6005352,-117.88986795363599
775,-0.20845927,-117.83410357651883
776,-0.19698064,-117.82330109705799
777,-0.57263625,-118.17907952298992
778,0.18697721,-118.30230878075236
779,-0.6416089,-118.97436640938395
780,-0.45538333,-119.84257654627436
781,-0.46208334,-120.71721015652292
782,-0.26425,-121.55140207489603
783,-0.010672564,-122.24719099482172
784,0.51469874,-122.6304743119108
785,-0.21239679,-122.91948474725359
786,-0.61905926,-122.73976577600115
787,0.7343087,-122.40752421101206
788,-0.27683207,-122.19305446525686
789,-0.07974711,-122.17051444543176
790,0.046990916,-122.15547187035554
791,0.124872595,-122.13562481818371
792,-0.1439,-122.13562481818371
793,-0.15908334,-122.13562481818371
794,-0.17253333,-122.13562481818371
795,0.07637966,-122.11959605818265
796,1.3664494,-122.02151868646615
